"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"36","36","36",232187,232283,96,"o","o","34","7","o","Input"
"37","37","37",232427,232491,64,"Space","Space","35","7"," ","Input"
"38","38","38",232691,232771,80,"b","b","36","8","b","Input"
"39","39","39",232843,232955,112,"e","e","37","8","e","Input"
"40","40","40",232963,233049,86,"Space","Space","38","8"," ","Input"
"41","41","41",233363,233435,72,"h","h","39","9","h","Input"
"42","42","42",233475,233627,152,"a","a","40","9","a","Input"
"43","43","43",233667,233732,65,"p","p","41","9","p","Input"
"44","44","44",233811,233907,96,"p","p","42","9","p","Input"
"45","45","45",234099,234187,88,"y","y","43","9","y","Input"
"46","46","46",235427,235523,96,"Space","Space","44","9"," ","Input"
"47","47","47",236075,236155,80,"i","i","45","10","i","Input"
"48","48","48",236268,236387,119,"f","f","46","10","f","Input"
"49","49","49",236380,236508,128,"Space","Space","47","10"," ","Input"
"50","50","50",236652,236739,87,"t","t","48","11","t","Input"
"51","51","51",236803,236896,93,"h","h","49","11","h","Input"
"52","52","52",236883,237026,143,"e","e","50","11","e","Input"
"53","53","53",237027,237099,72,"y","y","51","11","y","Input"
"54","54","54",237219,237308,89,"Space","Space","52","11"," ","Input"
"55","55","55",237507,237588,81,"f","f","53","12","f","Input"
"56","56","56",237716,237820,104,"o","o","54","12","o","Input"
"57","57","57",237851,237956,105,"c","c","55","12","c","Input"
"58","58","58",238019,238117,98,"u","u","56","12","u","Input"
"59","59","59",239388,239460,72,"s","s","57","12","s","Input"
"60","60","60",239684,239763,79,"Space","Space","58","12"," ","Input"
"61","61","61",240356,240483,127,"o","o","59","13","o","Input"
"62","62","62",240444,240516,72,"n","n","60","13","n","Input"
"63","63","63",240660,240772,112,"Space","Space","61","13"," ","Input"
"64","64","64",240916,241020,104,"t","t","62","14","t","Input"
"65","65","65",241100,241189,89,"h","h","63","14","h","Input"
"66","66","66",241668,241772,104,"e","e","64","14","e","Input"
"67","67","67",241853,241908,55,"i","i","65","14","i","Input"
"68","68","68",242132,242213,81,"r","r","66","14","r","Input"
"69","69","69",242317,242372,55,"Space","Space","67","14"," ","Input"
"70","70","70",242940,243045,105,"p","p","68","15","p","Input"
"71","71","71",243124,243276,152,"e","e","69","15","e","Input"
"72","72","72",243180,243340,160,"r","r","70","15","r","Input"
"73","73","73",243437,243588,151,"s","s","71","15","s","Input"
"74","74","74",243605,243716,111,"o","o","72","15","o","Input"
"75","75","75",243698,243765,67,"n","n","73","15","n","Input"
"76","76","76",243844,243973,129,"a","a","74","15","a","Input"
"77","77","77",243988,244084,96,"l","l","75","15","l","Input"
"78","78","78",244220,244308,88,"Space","Space","76","15"," ","Input"
"79","79","79",244564,244661,97,"g","g","77","16","g","Input"
"80","80","80",244821,244900,79,"o","o","78","16","o","Input"
"81","81","81",244956,245092,136,"a","a","79","16","a","Input"
"82","82","82",245140,245236,96,"l","l","80","16","l","Input"
"83","83","83",245277,245388,111,"s","s","81","16","s","Input"
"84","84","84",245501,245581,80,"Space","Space","82","16"," ","Input"
"85","85","85",249693,249789,96,"o","o","83","17","o","Input"
"86","86","86",249941,250046,105,"r","r","84","17","r","Input"
"87","87","87",250389,250477,88,"Space","Space","85","17"," ","Input"
"88","88","88",256726,256822,96,"i","i","86","18","i","Input"
"89","89","89",256950,257022,72,"f","f","87","18","f","Input"
"90","90","90",257090,257198,108,"Space","Space","88","18"," ","Input"
"91","91","91",257254,257350,96,"t","t","89","19","t","Input"
"92","92","92",257425,257510,85,"h","h","90","19","h","Input"
"93","93","93",257504,257644,140,"e","e","91","19","e","Input"
"94","94","94",257643,257710,67,"y","y","92","19","y","Input"
"95","95","95",257822,257910,88,"Space","Space","93","19"," ","Input"
"96","96","96",257969,258063,94,"f","f","94","20","f","Input"
"97","97","97",258334,258455,121,"o","o","95","20","o","Input"
"98","98","98",258534,258630,96,"c","c","96","20","c","Input"
"99","99","99",258767,258854,87,"u","u","97","20","u","Input"
"100","100","100",258846,258966,120,"s","s","98","20","s","Input"
"101","101","101",259057,259134,77,"Space","Space","99","20"," ","Input"
"102","102","102",259350,259510,160,"o","o","100","21","o","Input"
"103","103","103",259479,259551,72,"n","n","101","21","n","Input"
"104","104","104",259758,259871,113,"Space","Space","102","21"," ","Input"
"105","105","105",260049,260110,61,"t","t","103","22","t","Input"
"106","106","106",260166,260254,88,"h","h","104","22","h","Input"
"107","107","107",260272,260406,134,"e","e","105","22","e","Input"
"108","108","108",260369,260454,85,"Space","Space","106","22"," ","Input"
"109","109","109",262687,262743,56,"h","h","107","23","h","Input"
"110","110","110",262855,262974,119,"a","a","108","23","a","Input"
"111","111","111",263071,263129,58,"p","p","109","23","p","Input"
"112","112","112",263231,263302,71,"p","p","110","23","p","Input"
"113","113","113",263628,263695,67,"i","i","111","23","i","Input"
"114","114","114",263847,263943,96,"n","n","112","23","n","Input"
"115","115","115",263967,264095,128,"e","e","113","23","e","Input"
"116","116","116",264263,264335,72,"s","s","114","23","s","Input"
"117","117","117",264431,264511,80,"s","s","115","23","s","Input"
"118","118","118",264575,264682,107,"Space","Space","116","23"," ","Input"
"119","119","119",264807,264919,112,"o","o","117","24","o","Input"
"120","120","120",264943,265039,96,"f","f","118","24","f","Input"
"121","121","121",265055,265133,78,"Space","Space","119","24"," ","Input"
"122","122","122",265471,265575,104,"o","o","120","25","o","Input"
"123","123","123",265632,265718,86,"t","t","121","25","t","Input"
"124","124","124",265759,265863,104,"h","h","122","25","h","Input"
"125","125","125",265895,266047,152,"e","e","123","25","e","Input"
"126","126","126",265983,266123,140,"r","r","124","25","r","Input"
"127","127","127",266231,266351,120,"s","s","125","25","s","Input"
"128","128","128",266432,266526,94,"Space","Space","126","25"," ","Input"
"129","129","129",267510,267575,65,"c","c","127","26","c","Input"
"130","130","130",267711,267863,152,"o","o","128","26","o","Input"
"131","131","131",267817,267903,86,"m","m","129","26","m","Input"
"132","132","132",268128,268231,103,"p","p","130","26","p","Input"
"133","133","133",268175,268279,104,"l","l","131","26","l","Input"
"134","134","134",268351,268487,136,"e","e","132","26","e","Input"
"135","135","135",268656,268775,119,"t","t","133","26","t","Input"
"136","136","136",268720,268824,104,"e","e","134","26","e","Input"
"137","137","137",268872,268959,87,"l","l","135","26","l","Input"
"138","138","138",268999,269079,80,"y","y","136","26","y","Input"
"139","139","139",269167,269223,56,"Space","Space","137","26"," ","Input"
"140","140","140",269559,269639,80,"d","d","138","27","d","Input"
"141","141","141",269624,269743,119,"e","e","139","27","e","Input"
"142","142","142",269815,269928,113,"p","p","140","27","p","Input"
"143","143","143",269904,270007,103,"e","e","141","27","e","Input"
"144","144","144",270104,270183,79,"n","n","142","27","n","Input"
"145","145","145",270223,270383,160,"d","d","143","27","d","Input"
"146","146","146",270358,270472,114,"s","s","144","27","s","Input"
"147","147","147",270503,270591,88,"Space","Space","145","27"," ","Input"
"148","148","148",270751,270864,113,"o","o","146","28","o","Input"
"149","149","149",270808,270888,80,"n","n","147","28","n","Input"
"150","150","150",271040,271139,99,"Space","Space","148","28"," ","Input"
"151","151","151",271288,271368,80,"w","w","149","29","w","Input"
"152","152","152",271448,271536,88,"h","h","150","29","h","Input"
"153","153","153",271592,271751,159,"a","a","151","29","a","Input"
"154","154","154",271744,271831,87,"t","t","152","29","t","Input"
"155","155","155",271992,272080,88,"Space","Space","153","29"," ","Input"
"156","156","156",274247,274336,89,"k","k","154","30","k","Input"
"157","157","157",274521,274695,174,"i","i","155","30","i","Input"
"158","158","158",274656,274744,88,"n","n","156","30","n","Input"
"159","159","159",274792,274920,128,"d","d","157","30","d","Input"
"160","160","160",274936,275024,88,"Space","Space","158","30"," ","Input"
"161","161","161",275160,275256,96,"o","o","159","31","o","Input"
"162","162","162",275272,275369,97,"f","f","160","31","f","Input"
"163","163","163",275416,275456,40,"Space","Space","161","31"," ","Input"
"164","164","164",275637,275747,110,"p","p","162","32","p","Input"
"165","165","165",275769,275992,223,"e","e","163","32","e","Input"
"166","166","166",275904,276048,144,"r","r","164","32","r","Input"
"167","167","167",276081,276193,112,"s","s","165","32","s","Input"
"168","168","168",276217,276376,159,"o","o","166","32","o","Input"
"169","169","169",276641,276736,95,"n","n","167","32","n","Input"
"170","170","170",276865,276944,79,"Space","Space","168","32"," ","Input"
"171","171","171",277033,277136,103,"t","t","169","33","t","Input"
"172","172","172",277153,277241,88,"h","h","170","33","h","Input"
"173","173","173",277296,277417,121,"e","e","171","33","e","Input"
"174","174","174",277401,277480,79,"y","y","172","33","y","Input"
"175","175","175",277628,277712,84,"Space","Space","173","33"," ","Input"
"176","176","176",277833,277952,119,"a","a","174","34","a","Input"
"177","177","177",278073,278184,111,"r","r","175","34","r","Input"
"178","178","178",278130,278257,127,"e","e","176","34","e","Input"
"179","179","179",278321,278400,79,".",".","177","34",".","Input"
"180","180","180",278504,278623,119,"Space","Space","178","34"," ","Input"
"181","181","181",351155,351155,0,"Shift","Shift","178","34","NoChange","Nonproduction"
"182","182","182",351282,351428,146,"S","s","179","35","S","Input"
"183","183","183",351610,351754,144,"o","o","180","35","o","Input"
"184","184","184",351698,351794,96,"m","m","181","35","m","Input"
"185","185","185",351859,351972,113,"e","e","182","35","e","Input"
"186","186","186",351995,352083,88,"Space","Space","183","35"," ","Input"
"187","187","187",352898,353002,104,"p","p","184","36","p","Input"
"188","188","188",353114,353225,111,"e","e","185","36","e","Input"
"189","189","189",353194,353305,111,"o","o","186","36","o","Input"
"190","190","190",353285,353418,133,"p","p","187","36","p","Input"
"191","191","191",353410,353530,120,"l","l","188","36","l","Input"
"192","192","192",353603,353714,111,"e","e","189","36","e","Input"
"193","193","193",353746,353826,80,"Space","Space","190","36"," ","Input"
"194","194","194",354157,354314,157,"c","c","191","37","c","Input"
"195","195","195",354282,354394,112,"a","a","192","37","a","Input"
"196","196","196",354491,354570,79,"n","n","193","37","n","Input"
"197","197","197",355563,355650,87,"Space","Space","194","37"," ","Input"
"198","198","198",357648,357747,99,"c","c","195","38","c","Input"
"199","199","199",357915,358018,103,"h","h","196","38","h","Input"
"200","200","200",358107,358170,63,"o","o","197","38","o","Input"
"201","201","201",358251,358331,80,"o","o","198","38","o","Input"
"202","202","202",358467,358650,183,"s","s","199","38","s","Input"
"203","203","203",358579,358723,144,"e","e","200","38","e","Input"
"204","204","204",358828,358906,78,"Space","Space","201","38"," ","Input"
"205","205","205",359091,359203,112,"t","t","202","39","t","Input"
"206","206","206",359227,359347,120,"o","o","203","39","o","Input"
"207","207","207",359475,359570,95,"Space","Space","204","39"," ","Input"
"208","208","208",362915,363027,112,"f","f","205","40","f","Input"
"209","209","209",363195,363307,112,"o","o","206","40","o","Input"
"210","210","210",363371,363480,109,"c","c","207","40","c","Input"
"211","211","211",363555,363643,88,"u","u","208","40","u","Input"
"212","212","212",363698,363827,129,"s","s","209","40","s","Input"
"213","213","213",363876,363963,87,"Space","Space","210","40"," ","Input"
"214","214","214",364164,364376,212,"o","o","211","41","o","Input"
"215","215","215",364292,364379,87,"n","n","212","41","n","Input"
"216","216","216",364507,364627,120,"Space","Space","213","41"," ","Input"
"217","217","217",364731,364812,81,"t","t","214","42","t","Input"
"218","218","218",364900,364987,87,"h","h","215","42","h","Input"
"219","219","219",364996,365146,150,"e","e","216","42","e","Input"
"220","220","220",365164,365260,96,"Space","Space","217","42"," ","Input"
"221","221","221",365364,365435,71,"h","h","218","43","h","Input"
"222","222","222",365484,365611,127,"a","a","219","43","a","Input"
"223","223","223",365668,365731,63,"p","p","220","43","p","Input"
"224","224","224",365811,365909,98,"p","p","221","43","p","Input"
"225","225","225",366021,366091,70,"i","i","222","43","i","Input"
"226","226","226",366196,366284,88,"n","n","223","43","n","Input"
"227","227","227",366300,366387,87,"e","e","224","43","e","Input"
"228","228","228",366540,366603,63,"s","s","225","43","s","Input"
"229","229","229",366684,366789,105,"s","s","226","43","s","Input"
"230","230","230",366885,366963,78,"Space","Space","227","43"," ","Input"
"231","231","231",367108,367204,96,"o","o","228","44","o","Input"
"232","232","232",367244,367331,87,"f","f","229","44","f","Input"
"233","233","233",367716,367803,87,"Space","Space","230","44"," ","Input"
"234","234","234",367924,368011,87,"o","o","231","45","o","Input"
"235","235","235",368068,368148,80,"t","t","232","45","t","Input"
"236","236","236",368220,368300,80,"h","h","233","45","h","Input"
"237","237","237",368318,368460,142,"e","e","234","45","e","Input"
"238","238","238",368396,368507,111,"r","r","235","45","r","Input"
"239","239","239",368650,368752,102,"s","s","236","45","s","Input"
"240","240","240",368855,368916,61,"Space","Space","237","45"," ","Input"
"241","241","241",369036,369116,80,"t","t","238","46","t","Input"
"242","242","242",369157,369235,78,"o","o","239","46","o","Input"
"243","243","243",369349,369436,87,"Space","Space","240","46"," ","Input"
"244","244","244",372061,372131,70,"t","t","241","47","t","Input"
"245","245","245",372157,372237,80,"h","h","242","47","h","Input"
"246","246","246",372276,372380,104,"e","e","243","47","e","Input"
"247","247","247",372396,372477,81,"i","i","244","47","i","Input"
"248","248","248",372508,372612,104,"r","r","245","47","r","Input"
"249","249","249",372613,372711,98,"Space","Space","246","47"," ","Input"
"250","250","250",372844,372941,97,"o","o","247","48","o","Input"
"251","251","251",373205,373316,111,"w","w","248","48","w","Input"
"252","252","252",373380,373461,81,"n","n","249","48","n","Input"
"253","253","253",373572,373660,88,"Space","Space","250","48"," ","Input"
"254","254","254",373901,374085,184,"d","d","251","49","d","Input"
"255","255","255",374025,374140,115,"e","e","252","49","e","Input"
"256","256","256",374365,374500,135,"t","t","253","49","t","Input"
"257","257","257",374481,374548,67,"r","r","254","49","r","Input"
"258","258","258",374693,374780,87,"i","i","255","49","i","Input"
"259","259","259",374877,374972,95,"m","m","256","49","m","Input"
"260","260","260",374996,375118,122,"e","e","257","49","e","Input"
"261","261","261",375149,375244,95,"n","n","258","49","n","Input"
"262","262","262",375301,375381,80,"t","t","259","49","t","Input"
"263","263","263",379358,379485,127,"Space","Space","260","49"," ","Input"
"264","264","264",379557,379661,104,"a","a","261","50","a","Input"
"265","265","265",379694,379782,88,"n","n","262","50","n","Input"
"266","266","266",379809,379910,101,"d","d","263","50","d","Input"
"267","267","267",379917,380036,119,"Space","Space","264","50"," ","Input"
"268","268","268",380094,380194,100,"e","e","265","51","e","Input"
"269","269","269",380238,380309,71,"n","n","266","51","n","Input"
"270","270","270",380366,380477,111,"d","d","267","51","d","Input"
"271","271","271",380446,380557,111,"Space","Space","268","51"," ","Input"
"272","272","272",381910,381995,85,"u","u","269","52","u","Input"
"273","273","273",382127,382206,79,"p","p","270","52","p","Input"
"274","274","274",382397,382485,88,"Space","Space","271","52"," ","Input"
"275","275","275",389151,389238,87,"i","i","272","53","i","Input"
"276","276","276",389319,389430,111,"g","g","273","53","g","Input"
"277","277","277",389439,389551,112,"n","n","274","53","n","Input"
"278","278","278",389663,389743,80,"o","o","275","53","o","Input"
"279","279","279",389975,390086,111,"r","r","276","53","r","Input"
"280","280","280",390150,390270,120,"i","i","277","53","i","Input"
"281","281","281",390231,390310,79,"n","n","278","53","n","Input"
"282","282","282",390359,390447,88,"g","g","279","53","g","Input"
"283","283","283",390439,390542,103,"Space","Space","280","53"," ","Input"
"284","284","284",390687,390807,120,"t","t","281","54","t","Input"
"285","285","285",390800,390854,54,"h","h","282","54","h","Input"
"286","286","286",390935,391079,144,"e","e","283","54","e","Input"
"287","287","287",391127,391214,87,"i","i","284","54","i","Input"
"288","288","288",391240,391342,102,"r","r","285","54","r","Input"
"289","289","289",391367,391462,95,"Space","Space","286","54"," ","Input"
"290","290","290",391575,391711,136,"o","o","287","55","o","Input"
"291","291","291",391727,391838,111,"w","w","288","55","w","Input"
"292","292","292",391847,391918,71,"n","n","289","55","n","Input"
"293","293","293",392041,392118,77,"Space","Space","290","55"," ","Input"
"294","294","294",392215,392279,64,"n","n","291","56","n","Input"
"295","295","295",392265,392343,78,"e","e","292","56","e","Input"
"296","296","296",392431,392527,96,"e","e","293","56","e","Input"
"297","297","297",392711,392927,216,"d","d","294","56","d","Input"
"298","298","298",392872,393007,135,"s","s","295","56","s","Input"
"299","299","299",396399,396495,96,"Space","Space","296","56"," ","Input"
"300","300","300",396641,396791,150,"a","a","297","57","a","Input"
"301","301","301",396799,396871,72,"n","n","298","57","n","Input"
"302","302","302",396920,397039,119,"d","d","299","57","d","Input"
"303","303","303",397023,397139,116,"Space","Space","300","57"," ","Input"
"304","304","304",397304,397399,95,"n","n","301","58","n","Input"
"305","305","305",397416,397527,111,"e","e","302","58","e","Input"
"306","306","306",397671,397775,104,"v","v","303","58","v","Input"
"307","307","307",397954,398095,141,"e","e","304","58","e","Input"
"308","308","308",398056,398151,95,"r","r","305","58","r","Input"
"309","309","309",398321,398399,78,"Space","Space","306","58"," ","Input"
"310","310","310",398863,398959,96,"f","f","307","59","f","Input"
"311","311","311",399072,399239,167,"i","i","308","59","i","Input"
"312","312","312",399208,399303,95,"n","n","309","59","n","Input"
"313","313","313",399336,399447,111,"d","d","310","59","d","Input"
"314","314","314",399479,399584,105,"Space","Space","311","59"," ","Input"
"315","315","315",399752,399855,103,"h","h","312","60","h","Input"
"316","316","316",399960,400112,152,"a","a","313","60","a","Input"
"317","317","317",400144,400208,64,"p","p","314","60","p","Input"
"318","318","318",400304,400375,71,"p","p","315","60","p","Input"
"319","319","319",400510,400599,89,"i","i","316","60","i","Input"
"320","320","320",400696,400800,104,"n","n","317","60","n","Input"
"321","321","321",400843,400957,114,"e","e","318","60","e","Input"
"322","322","322",401088,401168,80,"s","s","319","60","s","Input"
"323","323","323",401248,401328,80,"s","s","320","60","s","Input"
"324","324","324",401552,401672,120,".",".","321","60",".","Input"
"325","325","325",401841,401903,62,"Space","Space","322","60"," ","Input"
"326","326","326",416563,416563,0,"Shift","Shift","322","60","NoChange","Nonproduction"
"327","327","327",416732,416802,70,"O","o","323","61","O","Input"
"328","328","328",417082,417170,88,"t","t","324","61","t","Input"
"329","329","329",417218,417305,87,"h","h","325","61","h","Input"
"330","330","330",417322,417473,151,"e","e","326","61","e","Input"
"331","331","331",417403,417521,118,"r","r","327","61","r","Input"
"332","332","332",417698,417810,112,"s","s","328","61","s","Input"
"333","333","333",417964,418065,101,"Space","Space","329","61"," ","Input"
"334","334","334",418153,418306,153,"c","c","330","62","c","Input"
"335","335","335",418243,418402,159,"a","a","331","62","a","Input"
"336","336","336",418410,418466,56,"n","n","332","62","n","Input"
"337","337","337",418590,418705,115,"Space","Space","333","62"," ","Input"
"338","338","338",418794,418890,96,"c","c","334","63","c","Input"
"339","339","339",418922,419010,88,"h","h","335","63","h","Input"
"340","340","340",419058,419154,96,"a","a","336","63","a","Input"
"341","341","341",419291,419434,143,"s","s","337","63","s","Input"
"342","342","342",419394,419498,104,"e","e","338","63","e","Input"
"343","343","343",419506,419626,120,"Space","Space","339","63"," ","Input"
"344","344","344",419778,419874,96,"t","t","340","64","t","Input"
"345","345","345",419882,419954,72,"h","h","341","64","h","Input"
"346","346","346",420099,420234,135,"e","e","342","64","e","Input"
"347","347","347",420236,420314,78,"i","i","343","64","i","Input"
"348","348","348",420371,420469,98,"r","r","344","64","r","Input"
"349","349","349",420474,420571,97,"Space","Space","345","64"," ","Input"
"350","350","350",420715,420826,111,"o","o","346","65","o","Input"
"351","351","351",420914,421034,120,"w","w","347","65","w","Input"
"352","352","352",421027,421106,79,"n","n","348","65","n","Input"
"353","353","353",421219,421298,79,"Space","Space","349","65"," ","Input"
"354","354","354",421371,421450,79,"d","d","350","66","d","Input"
"355","355","355",421643,421762,119,"r","r","351","66","r","Input"
"356","356","356",421819,421954,135,"e","e","352","66","e","Input"
"357","357","357",422105,422202,97,"a","a","353","66","a","Input"
"358","358","358",422315,422402,87,"m","m","354","66","m","Input"
"359","359","359",422411,422522,111,"s","s","355","66","s","Input"
"360","360","360",422539,422634,95,"Space","Space","356","66"," ","Input"
"361","361","361",422739,422843,104,"a","a","357","67","a","Input"
"362","362","362",422875,422947,72,"n","n","358","67","n","Input"
"363","363","363",423027,423106,79,"d","d","359","67","d","Input"
"364","364","364",423099,423194,95,"Space","Space","360","67"," ","Input"
"365","365","365",426907,426987,80,"f","f","361","68","f","Input"
"366","366","366",427166,427258,92,"i","i","362","68","i","Input"
"367","367","367",427203,427299,96,"n","n","363","68","n","Input"
"368","368","368",427356,427475,119,"d","d","364","68","d","Input"
"369","369","369",427467,427571,104,"Space","Space","365","68"," ","Input"
"370","370","370",427708,427779,71,"t","t","366","69","t","Input"
"371","371","371",427795,427875,80,"h","h","367","69","h","Input"
"372","372","372",427964,428115,151,"a","a","368","69","a","Input"
"373","373","373",428091,428163,72,"t","t","369","69","t","Input"
"374","374","374",428155,428219,64,"Space","Space","370","69"," ","Input"
"375","375","375",428404,428515,111,"t","t","371","70","t","Input"
"376","376","376",428540,428659,119,"h","h","372","70","h","Input"
"377","377","377",428597,428723,126,"i","i","373","70","i","Input"
"378","378","378",428747,428859,112,"s","s","374","70","s","Input"
"379","379","379",428844,428939,95,"Space","Space","375","70"," ","Input"
"380","380","380",429052,429123,71,"n","n","376","71","n","Input"
"381","381","381",429155,429244,89,"e","e","377","71","e","Input"
"382","382","382",429419,429491,72,"v","v","378","71","v","Input"
"383","383","383",429692,429827,135,"e","e","379","71","e","Input"
"384","384","384",429803,429867,64,"r","r","380","71","r","Input"
"385","385","385",429939,430027,88,"Space","Space","381","71"," ","Input"
"386","386","386",430124,430259,135,"t","t","382","72","t","Input"
"387","387","387",430196,430307,111,"r","r","383","72","r","Input"
"388","388","388",430572,430634,62,"u","u","384","72","u","Input"
"389","389","389",430804,430892,88,"l","l","385","72","l","Input"
"390","390","390",430915,431003,88,"y","y","386","72","y","Input"
"391","391","391",431060,431156,96,"Space","Space","387","72"," ","Input"
"392","392","392",431748,431827,79,"b","b","388","73","b","Input"
"393","393","393",431932,432027,95,"r","r","389","73","r","Input"
"394","394","394",432148,432275,127,"i","i","390","73","i","Input"
"395","395","395",432260,432341,81,"n","n","391","73","n","Input"
"396","396","396",432388,432548,160,"g","g","392","73","g","Input"
"397","397","397",432572,432684,112,"s","s","393","73","s","Input"
"398","398","398",432780,432887,107,"Space","Space","394","73"," ","Input"
"399","399","399",432861,432981,120,"t","t","395","74","t","Input"
"400","400","400",433020,433107,87,"h","h","396","74","h","Input"
"401","401","401",433117,433211,94,"e","e","397","74","e","Input"
"402","402","402",433244,433324,80,"m","m","398","74","m","Input"
"403","403","403",433444,433531,87,"Space","Space","399","74"," ","Input"
"404","404","404",433628,433739,111,"f","f","400","75","f","Input"
"405","405","405",433812,433900,88,"i","i","401","75","i","Input"
"406","406","406",434020,434140,120,"f","f","402","75","f","Input"
"407","407","407",434268,434340,72,"u","u","403","75","u","Input"
"408","408","408",435733,435796,63,"Backspace","Backspace","402","75","u","Remove/Cut"
"409","409","409",435916,436020,104,"Backspace","Backspace","401","75","f","Remove/Cut"
"410","410","410",436277,436357,80,"Backspace","Backspace","400","75","i","Remove/Cut"
"411","411","411",438013,438092,79,"u","u","401","75","u","Input"
"412","412","412",438596,438701,105,"f","f","402","75","f","Input"
"413","413","413",440573,440676,103,"f","f","403","75","f","Input"
"414","414","414",440725,440796,71,"i","i","404","75","i","Input"
"415","415","415",440926,440980,54,"l","l","405","75","l","Input"
"416","416","416",441087,441140,53,"l","l","406","75","l","Input"
"417","417","417",441413,441501,88,"Backspace","Backspace","405","75","l","Remove/Cut"
"418","418","418",441581,441658,77,"Backspace","Backspace","404","75","l","Remove/Cut"
"419","419","419",441734,441813,79,"Backspace","Backspace","403","75","i","Remove/Cut"
"420","420","420",441902,442005,103,"Backspace","Backspace","402","75","f","Remove/Cut"
"421","421","421",442208,442269,61,"Backspace","Backspace","401","75","f","Remove/Cut"
"422","422","422",442398,442453,55,"Backspace","Backspace","400","75","u","Remove/Cut"
"423","423","423",442597,442653,56,"Backspace","Backspace","399","74","f","Remove/Cut"
"424","424","424",450326,450397,71,"h","h","400","75","h","Input"
"425","425","425",450518,450614,96,"a","a","401","75","a","Input"
"426","426","426",450734,450792,58,"p","p","402","75","p","Input"
"427","427","427",450894,450942,48,"p","p","403","75","p","Input"
"428","428","428",451114,451206,92,"i","i","404","75","i","Input"
"429","429","429",451319,451398,79,"n","n","405","75","n","Input"
"430","430","430",451447,451550,103,"e","e","406","75","e","Input"
"431","431","431",451695,451934,239,"s","s","407","75","s","Input"
"432","432","432",452599,452686,87,"s","s","408","75","s","Input"
"433","433","433",452855,452902,47,".",".","409","75",".","Input"
"434","434","434",457857,457984,127,"Leftclick","Leftclick","0","75","NoChange","Nonproduction"
"435","435","435",460096,460096,0,"Tab","Tab","0","75","NoChange","Nonproduction"
"436","436","436",461657,461759,102,"Leftclick","Leftclick","0","75","NoChange","Nonproduction"
"437","437","437",462240,462327,87,"Space","Space","1","75"," ","Input"
"438","438","438",462704,462816,112,"Space","Space","2","75"," ","Input"
"439","439","439",463849,463903,54,"Space","Space","3","75"," ","Input"
"440","440","440",464032,464063,31,"Space","Space","4","75"," ","Input"
"441","441","441",464170,464231,61,"Space","Space","5","75"," ","Input"
"442","442","442",464434,464520,86,"Leftclick","Leftclick","414","75","NoChange","Nonproduction"
"443","443","443",465664,465743,79,"Enter","Enter","415","75","\n","Input"
"444","444","444",466600,466671,71,"Space","Space","416","75"," ","Input"
"445","445","445",466768,466824,56,"Space","Space","417","75"," ","Input"
"446","446","446",466928,466984,56,"Space","Space","418","75"," ","Input"
