"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"120","120","120",141647,141769,122,"y","y","102","19","y","Input"
"121","121","121",141725,141841,116,"Space","Space","103","19"," ","Input"
"122","122","122",141845,141923,78,"i","i","104","20","i","Input"
"123","123","123",142013,142177,164,"n","n","105","20","n","Input"
"124","124","124",142051,142214,163,"Space","Space","106","20"," ","Input"
"125","125","125",142179,142179,0,"Shift","Shift","106","20","NoChange","Nonproduction"
"126","126","126",142320,142471,151,"A","a","107","21","A","Input"
"127","127","127",142474,142653,179,"m","m","108","21","m","Input"
"128","128","128",142822,143011,189,"e","e","109","21","e","Input"
"129","129","129",142972,143086,114,"r","r","110","21","r","Input"
"130","130","130",143399,143557,158,"i","i","111","21","i","Input"
"131","131","131",143512,143591,79,"c","c","112","21","c","Input"
"132","132","132",143557,143700,143,"a","a","113","21","a","Input"
"133","133","133",152531,152685,154,",",",","114","21",",","Input"
"134","134","134",152605,152757,152,"Space","Space","115","21"," ","Input"
"135","135","135",152966,153082,116,"t","t","116","22","t","Input"
"136","136","136",153088,153207,119,"h","h","117","22","h","Input"
"137","137","137",153208,153317,109,"a","a","118","22","a","Input"
"138","138","138",153275,153392,117,"t","t","119","22","t","Input"
"139","139","139",153395,153538,143,"Space","Space","120","22"," ","Input"
"140","140","140",153580,153694,114,"s","s","121","23","s","Input"
"141","141","141",153699,153805,106,"u","u","122","23","u","Input"
"142","142","142",153806,153917,111,"c","c","123","23","c","Input"
"143","143","143",153950,154064,114,"c","c","124","23","c","Input"
"144","144","144",153985,154135,150,"e","e","125","23","e","Input"
"145","145","145",154229,154339,110,"s","s","126","23","s","Input"
"146","146","146",154381,154496,115,"s","s","127","23","s","Input"
"147","147","147",155786,155905,119,"Leftclick","Leftclick","1","23","NoChange","Nonproduction"
"148","148","148",155973,155973,0,"Tab","Tab","1","23","NoChange","Nonproduction"
"149","149","149",156511,156651,140,"Leftclick","Leftclick","0","23","NoChange","Nonproduction"
"150","150","150",156835,156835,0,"Tab","Tab","0","23","NoChange","Nonproduction"
"151","151","151",157783,157881,98,"Leftclick","Leftclick","127","23","NoChange","Nonproduction"
"152","152","152",168640,168899,259,"Space","Space","128","23"," ","Input"
"153","153","153",170596,170742,146,"i","i","129","24","i","Input"
"154","154","154",170706,170851,145,"s","s","130","24","s","Input"
"155","155","155",170879,171063,184,"Space","Space","131","24"," ","Input"
"156","156","156",171160,171318,158,"s","s","132","25","s","Input"
"157","157","157",171234,171396,162,"o","o","133","25","o","Input"
"158","158","158",171321,171432,111,"Space","Space","134","25"," ","Input"
"159","159","159",171589,171703,114,"m","m","135","26","m","Input"
"160","160","160",171786,171902,116,"u","u","136","26","u","Input"
"161","161","161",171907,172012,105,"c","c","137","26","c","Input"
"162","162","162",172014,172165,151,"h","h","138","26","h","Input"
"163","163","163",172085,172272,187,"Space","Space","139","26"," ","Input"
"164","164","164",172393,172545,152,"h","h","140","27","h","Input"
"165","165","165",172504,172615,111,"a","a","141","27","a","Input"
"166","166","166",172734,172884,150,"r","r","142","27","r","Input"
"167","167","167",172982,173060,78,"d","d","143","27","d","Input"
"168","168","168",173166,173282,116,"e","e","144","27","e","Input"
"169","169","169",173243,173362,119,"r","r","145","27","r","Input"
"170","170","170",173319,173435,116,"Space","Space","146","27"," ","Input"
"171","171","171",173438,173547,109,"t","t","147","28","t","Input"
"172","172","172",173551,173705,154,"o","o","148","28","o","Input"
"173","173","173",173583,173743,160,"Space","Space","149","28"," ","Input"
"174","174","174",173984,174093,109,"a","a","150","29","a","Input"
"175","175","175",174194,174313,119,"c","c","151","29","c","Input"
"176","176","176",174271,174384,113,"h","h","152","29","h","Input"
"177","177","177",174469,174623,154,"i","i","153","29","i","Input"
"178","178","178",174548,174630,82,"e","e","154","29","e","Input"
"179","179","179",174695,174854,159,"v","v","155","29","v","Input"
"180","180","180",174770,174893,123,"e","e","156","29","e","Input"
"181","181","181",174858,175003,145,"Space","Space","157","29"," ","Input"
"182","182","182",183980,184096,116,"w","w","158","30","w","Input"
"183","183","183",184100,184170,70,"i","i","159","30","i","Input"
"184","184","184",184200,184321,121,"t","t","160","30","t","Input"
"185","185","185",184278,184440,162,"h","h","161","30","h","Input"
"186","186","186",184357,184518,161,"Space","Space","162","30"," ","Input"
"187","187","187",197787,197945,158,"a","a","163","31","a","Input"
"188","188","188",197905,198063,158,"n","n","164","31","n","Input"
"189","189","189",197980,198136,156,"Space","Space","165","31"," ","Input"
"190","190","190",198270,198346,76,"e","e","166","32","e","Input"
"191","191","191",198368,198552,184,"n","n","167","32","n","Input"
"192","192","192",198613,198763,150,"d","d","168","32","d","Input"
"193","193","193",198796,198913,117,"l","l","169","32","l","Input"
"194","194","194",198874,198948,74,"e","e","170","32","e","Input"
"195","195","195",199015,199130,115,"s","s","171","32","s","Input"
"196","196","196",199174,199288,114,"s","s","172","32","s","Input"
"197","197","197",199291,199433,142,"Space","Space","173","32"," ","Input"
"198","198","198",199906,200021,115,"c","c","174","33","c","Input"
"199","199","199",200265,200385,120,"y","y","175","33","y","Input"
"200","200","200",201750,201900,150,"c","c","176","33","c","Input"
"201","201","201",201933,202054,121,"l","l","177","33","l","Input"
"202","202","202",202011,202126,115,"e","e","178","33","e","Input"
"203","203","203",202128,202239,111,"Space","Space","179","33"," ","Input"
"204","204","204",202318,202434,116,"o","o","180","34","o","Input"
"205","205","205",202356,202472,116,"f","f","181","34","f","Input"
"206","206","206",202475,202619,144,"Space","Space","182","34"," ","Input"
"207","207","207",209064,209223,159,"l","l","183","35","l","Input"
"208","208","208",209178,209333,155,"a","a","184","35","a","Input"
"209","209","209",209798,209910,112,"b","b","185","35","b","Input"
"210","210","210",209967,210121,154,"o","o","186","35","o","Input"
"211","211","211",210122,210233,111,"r","r","187","35","r","Input"
"212","212","212",210235,210383,148,"Space","Space","188","35"," ","Input"
"213","213","213",210385,210494,109,"a","a","189","36","a","Input"
"214","214","214",210498,210611,113,"n","n","190","36","n","Input"
"215","215","215",210531,210652,121,"d","d","191","36","d","Input"
"216","216","216",210680,210831,151,"Space","Space","192","36"," ","Input"
"217","217","217",211615,211765,150,"p","p","193","37","p","Input"
"218","218","218",211954,212149,195,"u","u","194","37","u","Input"
"219","219","219",212033,212114,81,"r","r","195","37","r","Input"
"220","220","220",212263,212415,152,"c","c","196","37","c","Input"
"221","221","221",212375,212529,154,"h","h","197","37","h","Input"
"222","222","222",212532,212638,106,"a","a","198","37","a","Input"
"223","223","223",212696,212849,153,"s","s","199","37","s","Input"
"224","224","224",212768,212880,112,"e","e","200","37","e","Input"
"225","225","225",212852,212991,139,"Space","Space","201","37"," ","Input"
"226","226","226",213066,213180,114,"o","o","202","38","o","Input"
"227","227","227",213203,213322,119,"f","f","203","38","f","Input"
"228","228","228",213325,213429,104,"Space","Space","204","38"," ","Input"
"229","229","229",213541,213699,158,"m","m","205","39","m","Input"
"230","230","230",213657,213770,113,"a","a","206","39","a","Input"
"231","231","231",213866,214012,146,"t","t","207","39","t","Input"
"232","232","232",214097,214215,118,"e","e","208","39","e","Input"
"233","233","233",214174,214286,112,"r","r","209","39","r","Input"
"234","234","234",214370,214482,112,"i","i","210","39","i","Input"
"235","235","235",214484,214589,105,"a","a","211","39","a","Input"
"236","236","236",214592,214747,155,"l","l","212","39","l","Input"
"237","237","237",214630,214818,188,"Space","Space","213","39"," ","Input"
"238","238","238",214964,215152,188,"g","g","214","40","g","Input"
"239","239","239",216643,217158,515,"Backspace","Backspace","213","39","g","Remove/Cut"
"240","240","240",217158,217187,29,"Backspace","Backspace","212","39"," ","Remove/Cut"
"241","241","241",217187,217221,34,"Backspace","Backspace","211","39","l","Remove/Cut"
"242","242","242",217221,217252,31,"Backspace","Backspace","210","39","a","Remove/Cut"
"243","243","243",217252,217285,33,"Backspace","Backspace","209","39","i","Remove/Cut"
"244","244","244",217285,217321,36,"Backspace","Backspace","208","39","r","Remove/Cut"
"245","245","245",217321,217351,30,"Backspace","Backspace","207","39","e","Remove/Cut"
"246","246","246",217351,217384,33,"Backspace","Backspace","206","39","t","Remove/Cut"
"247","247","247",217384,217417,33,"Backspace","Backspace","205","39","a","Remove/Cut"
"248","248","248",217417,217450,33,"Backspace","Backspace","204","38","m","Remove/Cut"
"249","249","249",217450,217484,34,"Backspace","Backspace","203","38"," ","Remove/Cut"
"250","250","250",217484,217516,32,"Backspace","Backspace","202","38","f","Remove/Cut"
"251","251","251",217516,217549,33,"Backspace","Backspace","201","37","o","Remove/Cut"
"252","252","252",217549,217584,35,"Backspace","Backspace","200","37"," ","Remove/Cut"
"253","253","253",217584,217615,31,"Backspace","Backspace","199","37","e","Remove/Cut"
"254","254","254",217615,217646,31,"Backspace","Backspace","198","37","s","Remove/Cut"
"255","255","255",217646,217681,35,"Backspace","Backspace","197","37","a","Remove/Cut"
"256","256","256",217681,217714,33,"Backspace","Backspace","196","37","h","Remove/Cut"
"257","257","257",217714,217745,31,"Backspace","Backspace","195","37","c","Remove/Cut"
"258","258","258",217745,217780,35,"Backspace","Backspace","194","37","r","Remove/Cut"
"259","259","259",217780,217799,19,"Backspace","Backspace","193","37","u","Remove/Cut"
"260","260","260",218140,218291,151,"Backspace","Backspace","192","36","p","Remove/Cut"
"261","261","261",218293,218397,104,"g","g","193","37","g","Input"
"262","262","262",218474,218586,112,"r","r","194","37","r","Input"
"263","263","263",218643,218756,113,"e","e","195","37","e","Input"
"264","264","264",218822,218974,152,"e","e","196","37","e","Input"
"265","265","265",219102,219253,151,"d","d","197","37","d","Input"
"266","266","266",219259,219439,180,"Space","Space","198","37"," ","Input"
"267","267","267",219445,219597,152,"f","f","199","38","f","Input"
"268","268","268",219603,219668,65,"o","o","200","38","o","Input"
"269","269","269",219673,219779,106,"r","r","201","38","r","Input"
"270","270","270",219741,219887,146,"Space","Space","202","38"," ","Input"
"271","271","271",220094,220246,152,"m","m","203","39","m","Input"
"272","272","272",220170,220280,110,"a","a","204","39","a","Input"
"273","273","273",220410,220526,116,"t","t","205","39","t","Input"
"274","274","274",220484,220563,79,"i","i","206","39","i","Input"
"275","275","275",221058,221282,224,"Backspace","Backspace","205","39","i","Remove/Cut"
"276","276","276",221284,221433,149,"e","e","206","39","e","Input"
"277","277","277",221393,221504,111,"r","r","207","39","r","Input"
"278","278","278",221567,221683,116,"i","i","208","39","i","Input"
"279","279","279",221685,221756,71,"a","a","209","39","a","Input"
"280","280","280",221773,221894,121,"l","l","210","39","l","Input"
"281","281","281",221850,221965,115,"Space","Space","211","39"," ","Input"
"282","282","282",222022,222131,109,"p","p","212","40","p","Input"
"283","283","283",222296,222447,151,"o","o","213","40","o","Input"
"284","284","284",222463,222660,197,"s","s","214","40","s","Input"
"285","285","285",222579,222696,117,"e","e","215","40","e","Input"
"286","286","286",222749,222822,73,"s","s","216","40","s","Input"
"287","287","287",222892,223009,117,"s","s","217","40","s","Input"
"288","288","288",223011,223081,70,"i","i","218","40","i","Input"
"289","289","289",223015,223118,103,"o","o","219","40","o","Input"
"290","290","290",223188,223308,120,"n","n","220","40","n","Input"
"291","291","291",223265,223344,79,"s","s","221","40","s","Input"
"292","292","292",223372,223494,122,".",".","222","40",".","Input"
"293","293","293",223414,223570,156,"Space","Space","223","40"," ","Input"
"294","294","294",228681,228681,0,"Shift","Shift","223","40","NoChange","Nonproduction"
"295","295","295",229091,229237,146,"A","a","224","41","A","Input"
"296","296","296",232965,233190,225,"Backspace","Backspace","223","40","A","Remove/Cut"
"297","297","297",234940,234940,0,"Shift","Shift","223","40","NoChange","Nonproduction"
"298","298","298",235453,235453,0,"Shift","Shift","223","40","NoChange","Nonproduction"
"299","299","299",239643,239643,0,"Shift","Shift","223","40","NoChange","Nonproduction"
"300","300","300",239867,240028,161,"I","i","224","41","I","Input"
"301","301","301",240060,240180,120,"t","t","225","41","t","Input"
"302","302","302",240142,240328,186,"Space","Space","226","41"," ","Input"
"303","303","303",241217,241374,157,"i","i","227","42","i","Input"
"304","304","304",241331,241485,154,"s","s","228","42","s","Input"
"305","305","305",241443,241593,150,"Space","Space","229","42"," ","Input"
"306","306","306",241595,241704,109,"e","e","230","43","e","Input"
"307","307","307",241665,241776,111,"a","a","231","43","a","Input"
"308","308","308",241841,241961,120,"s","s","232","43","s","Input"
"309","309","309",241966,242078,112,"i","i","233","43","i","Input"
"310","310","310",242036,242158,122,"e","e","234","43","e","Input"
"311","311","311",242117,242191,74,"r","r","235","43","r","Input"
"312","312","312",242160,242267,107,"Space","Space","236","43"," ","Input"
"313","313","313",242269,242384,115,"t","t","237","44","t","Input"
"314","314","314",242341,242420,79,"h","h","238","44","h","Input"
"315","315","315",242423,242530,107,"a","a","239","44","a","Input"
"316","316","316",242534,242610,76,"n","n","240","44","n","Input"
"317","317","317",242539,242690,151,"Space","Space","241","44"," ","Input"
"318","318","318",242646,242760,114,"e","e","242","45","e","Input"
"319","319","319",242819,242934,115,"v","v","243","45","v","Input"
"320","320","320",242969,243127,158,"e","e","244","45","e","Input"
"321","321","321",243047,243163,116,"r","r","245","45","r","Input"
"322","322","322",243206,243392,186,"Space","Space","246","45"," ","Input"
"323","323","323",243509,243587,78,"t","t","247","46","t","Input"
"324","324","324",243590,243705,115,"o","o","248","46","o","Input"
"325","325","325",243624,243776,152,"Space","Space","249","46"," ","Input"
"326","326","326",246267,246381,114,"p","p","250","47","p","Input"
"327","327","327",246519,246667,148,"u","u","251","47","u","Input"
"328","328","328",246820,246931,111,"r","r","252","47","r","Input"
"329","329","329",247039,247157,118,"c","c","253","47","c","Input"
"330","330","330",247114,247227,113,"h","h","254","47","h","Input"
"331","331","331",247238,247346,108,"a","a","255","47","a","Input"
"332","332","332",247422,247578,156,"s","s","256","47","s","Input"
"333","333","333",247499,247616,117,"e","e","257","47","e","Input"
"334","334","334",247583,247760,177,"Space","Space","258","47"," ","Input"
"335","335","335",248434,248581,147,"a","a","259","48","a","Input"
"336","336","336",248543,248694,151,"n","n","260","48","n","Input"
"337","337","337",248653,248732,79,"y","y","261","48","y","Input"
"338","338","338",248842,248968,126,"t","t","262","48","t","Input"
"339","339","339",248923,249002,79,"h","h","263","48","h","Input"
"340","340","340",249066,249142,76,"i","i","264","48","i","Input"
"341","341","341",249250,249371,121,"n","n","265","48","n","Input"
"342","342","342",249291,249377,86,"g","g","266","48","g","Input"
"343","343","343",249382,249567,185,"Space","Space","267","48"," ","Input"
"344","344","344",251473,251585,112,"y","y","268","49","y","Input"
"345","345","345",251590,251665,75,"o","o","269","49","o","Input"
"346","346","346",251758,251880,122,"u","u","270","49","u","Input"
"347","347","347",251835,251987,152,"Space","Space","271","49"," ","Input"
"348","348","348",252005,252157,152,"c","c","272","50","c","Input"
"349","349","349",252081,252162,81,"o","o","273","50","o","Input"
"350","350","350",252238,252351,113,"u","u","274","50","u","Input"
"351","351","351",252450,252530,80,"l","l","275","50","l","Input"
"352","352","352",252533,252643,110,"d","d","276","50","d","Input"
"353","353","353",252647,252756,109,"Space","Space","277","50"," ","Input"
"354","354","354",252714,252827,113,"e","e","278","51","e","Input"
"355","355","355",252873,252989,116,"v","v","279","51","v","Input"
"356","356","356",253051,253213,162,"e","e","280","51","e","Input"
"357","357","357",253129,253250,121,"r","r","281","51","r","Input"
"358","358","358",253216,253360,144,"Space","Space","282","51"," ","Input"
"359","359","359",253406,253561,155,"w","w","283","52","w","Input"
"360","360","360",253481,253602,121,"a","a","284","52","a","Input"
"361","361","361",253604,253675,71,"n","n","285","52","n","Input"
"362","362","362",253634,253746,112,"t","t","286","52","t","Input"
"363","363","363",253709,253972,263,"Space","Space","287","52"," ","Input"
"364","364","364",254259,254376,117,"w","w","288","53","w","Input"
"365","365","365",254381,254412,31,"i","i","289","53","i","Input"
"366","366","366",254454,254572,118,"t","t","290","53","t","Input"
"367","367","367",254532,254652,120,"h","h","291","53","h","Input"
"368","368","368",254607,254687,80,"Space","Space","292","53"," ","Input"
"369","369","369",254656,254761,105,"t","t","293","54","t","Input"
"370","370","370",254764,254878,114,"h","h","294","54","h","Input"
"371","371","371",254834,254950,116,"e","e","295","54","e","Input"
"372","372","372",254880,255023,143,"Space","Space","296","54"," ","Input"
"373","373","373",255137,255295,158,"c","c","297","55","c","Input"
"374","374","374",255298,255332,34,"l","l","298","55","l","Input"
"375","375","375",255433,255545,112,"i","i","299","55","i","Input"
"376","376","376",255548,255658,110,"c","c","300","55","c","Input"
"377","377","377",255662,255844,182,"k","k","301","55","k","Input"
"378","378","378",255725,255919,194,"Space","Space","302","55"," ","Input"
"379","379","379",256557,256672,115,"o","o","303","56","o","Input"
"380","380","380",256678,256790,112,"f","f","304","56","f","Input"
"381","381","381",256792,256869,77,"Space","Space","305","56"," ","Input"
"382","382","382",256871,256978,107,"a","a","306","57","a","Input"
"383","383","383",256940,257087,147,"Space","Space","307","57"," ","Input"
"384","384","384",257122,257238,116,"b","b","308","58","b","Input"
"385","385","385",257240,257385,145,"u","u","309","58","u","Input"
"386","386","386",257389,257455,66,"t","t","310","58","t","Input"
"387","387","387",257510,257621,111,"t","t","311","58","t","Input"
"388","388","388",257624,257698,74,"o","o","312","58","o","Input"
"389","389","389",257817,257929,112,"n","n","313","58","n","Input"
"390","390","390",263575,263692,117,",",",","314","58",",","Input"
"391","391","391",263615,263808,193,"Space","Space","315","58"," ","Input"
"392","392","392",263766,263878,112,"a","a","316","59","a","Input"
"393","393","393",263880,263991,111,"n","n","317","59","n","Input"
"394","394","394",263954,264029,75,"d","d","318","59","d","Input"
"395","395","395",264036,264184,148,"Space","Space","319","59"," ","Input"
"396","396","396",264139,264254,115,"t","t","320","60","t","Input"
"397","397","397",264257,264371,114,"h","h","321","60","h","Input"
"398","398","398",264330,264412,82,"e","e","322","60","e","Input"
"399","399","399",264374,264531,157,"r","r","323","60","r","Input"
"400","400","400",264490,264565,75,"e","e","324","60","e","Input"
"401","401","401",264536,264711,175,"Space","Space","325","60"," ","Input"
"402","402","402",266435,266585,150,"i","i","326","61","i","Input"
"403","403","403",266848,266999,151,"s","s","327","61","s","Input"
"404","404","404",266961,267072,111,"Space","Space","328","61"," ","Input"
"405","405","405",267100,267254,154,"a","a","329","62","a","Input"
"406","406","406",267177,267327,150,"Space","Space","330","62"," ","Input"
"407","407","407",267374,267524,150,"c","c","331","63","c","Input"
"408","408","408",267485,267597,112,"o","o","332","63","o","Input"
"409","409","409",267600,267710,110,"r","r","333","63","r","Input"
"410","410","410",267715,267827,112,"n","n","334","63","n","Input"
"411","411","411",268121,268271,150,"u","u","335","63","u","Input"
"412","412","412",268286,268440,154,"c","c","336","63","c","Input"
"413","413","413",268801,268914,113,"o","o","337","63","o","Input"
"414","414","414",269004,269119,115,"p","p","338","63","p","Input"
"415","415","415",269193,269274,81,"i","i","339","63","i","Input"
"416","416","416",269278,269385,107,"a","a","340","63","a","Input"
"417","417","417",269346,269497,151,"Space","Space","341","63"," ","Input"
"418","418","418",269555,269670,115,"o","o","342","64","o","Input"
"419","419","419",269673,269745,72,"f","f","343","64","f","Input"
"420","420","420",269704,269855,151,"Space","Space","344","64"," ","Input"
"421","421","421",269998,270113,115,"i","i","345","65","i","Input"
"422","422","422",270193,270267,74,"n","n","346","65","n","Input"
"423","423","423",270363,270518,155,"f","f","347","65","f","Input"
"424","424","424",270477,270554,77,"l","l","348","65","l","Input"
"425","425","425",271014,271129,115,"u","u","349","65","u","Input"
"426","426","426",271091,271239,148,"e","e","350","65","e","Input"
"427","427","427",271246,271357,111,"n","n","351","65","n","Input"
"428","428","428",271360,271507,147,"c","c","352","65","c","Input"
"429","429","429",271635,271787,152,"e","e","353","65","e","Input"
"430","430","430",271749,271825,76,"r","r","354","65","r","Input"
"431","431","431",271923,272038,115,"s","s","355","65","s","Input"
"432","432","432",271997,272070,73,"Space","Space","356","65"," ","Input"
"433","433","433",272303,272417,114,"o","o","357","66","o","Input"
"434","434","434",272519,272638,119,"n","n","358","66","n","Input"
"435","435","435",272596,272674,78,"Space","Space","359","66"," ","Input"
"436","436","436",272677,272753,76,"s","s","360","67","s","Input"
