"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"115","115","115",77652,77787,135,"i","i","86","16","i","Input"
"116","116","116",78052,78179,127,"v","v","87","16","v","Input"
"117","117","117",78284,78403,119,"e","e","88","16","e","Input"
"118","118","118",78421,78531,110,"Space","Space","89","16"," ","Input"
"119","119","119",78563,78699,136,"t","t","90","17","t","Input"
"120","120","120",78628,78779,151,"o","o","91","17","o","Input"
"121","121","121",78724,78859,135,"Space","Space","92","17"," ","Input"
"122","122","122",79068,79171,103,"e","e","93","18","e","Input"
"123","123","123",79260,79387,127,"a","a","94","18","a","Input"
"124","124","124",79460,79595,135,"c","c","95","18","c","Input"
"125","125","125",79564,79699,135,"h","h","96","18","h","Input"
"126","126","126",79660,79779,119,"Space","Space","97","18"," ","Input"
"127","127","127",79860,80011,151,"i","i","98","19","i","Input"
"128","128","128",79956,80139,183,"n","n","99","19","n","Input"
"129","129","129",80371,80491,120,"d","d","100","19","d","Input"
"130","130","130",80539,80643,104,"i","i","101","19","i","Input"
"131","131","131",80788,80915,127,"v","v","102","19","v","Input"
"132","132","132",80941,81059,118,"i","i","103","19","i","Input"
"133","133","133",81076,81218,142,"d","d","104","19","d","Input"
"134","134","134",81276,81355,79,"u","u","105","19","u","Input"
"135","135","135",81452,81587,135,"a","a","106","19","a","Input"
"136","136","136",81531,81675,144,"l","l","107","19","l","Input"
"137","137","137",86252,86403,151,"Space","Space","108","19"," ","Input"
"138","138","138",86803,86923,120,"a","a","109","20","a","Input"
"139","139","139",86930,87091,161,"n","n","110","20","n","Input"
"140","140","140",87035,87155,120,"d","d","111","20","d","Input"
"141","141","141",87110,87227,117,"Space","Space","112","20"," ","Input"
"142","142","142",87331,87443,112,"b","b","113","21","b","Input"
"143","143","143",87450,87595,145,"a","a","114","21","a","Input"
"144","144","144",87579,87715,136,"s","s","115","21","s","Input"
"145","145","145",87787,87883,96,"e","e","116","21","e","Input"
"146","146","146",87978,88131,153,"d","d","117","21","d","Input"
"147","147","147",88067,88203,136,"Space","Space","118","21"," ","Input"
"148","148","148",88251,88433,182,"u","u","119","22","u","Input"
"149","149","149",88427,88539,112,"p","p","120","22","p","Input"
"150","150","150",88619,88763,144,"o","o","121","22","o","Input"
"151","151","151",88827,88954,127,"n","n","122","22","n","Input"
"152","152","152",89058,89179,121,"Space","Space","123","22"," ","Input"
"153","153","153",90275,90397,122,"t","t","124","23","t","Input"
"154","154","154",90395,90499,104,"h","h","125","23","h","Input"
"155","155","155",90515,90657,142,"e","e","126","23","e","Input"
"156","156","156",90596,90715,119,"i","i","127","23","i","Input"
"157","157","157",90651,90803,152,"r","r","128","23","r","Input"
"158","158","158",90763,90915,152,"Space","Space","129","23"," ","Input"
"159","159","159",91027,91155,128,"c","c","130","24","c","Input"
"160","160","160",91171,91299,128,"h","h","131","24","h","Input"
"161","161","161",91363,91515,152,"o","o","132","24","o","Input"
"162","162","162",91491,91643,152,"i","i","133","24","i","Input"
"163","163","163",91707,91851,144,"c","c","134","24","c","Input"
"164","164","164",92091,92155,64,"e","e","135","24","e","Input"
"165","165","165",92435,92595,160,".",".","136","24",".","Input"
"166","166","166",92571,92691,120,"Space","Space","137","24"," ","Input"
"167","167","167",93051,93171,120,"Space","Space","138","24"," ","Input"
"168","168","168",93475,93475,0,"Shift","Shift","138","24","NoChange","Nonproduction"
"169","169","169",93635,93755,120,"T","t","139","25","T","Input"
"170","170","170",93795,93931,136,"h","h","140","25","h","Input"
"171","171","171",93883,94003,120,"e","e","141","25","e","Input"
"172","172","172",93979,94091,112,"Space","Space","142","25"," ","Input"
"173","173","173",94843,94963,120,"i","i","143","26","i","Input"
"174","174","174",95123,95259,136,"d","d","144","26","d","Input"
"175","175","175",95292,95419,127,"e","e","145","26","e","Input"
"176","176","176",95483,95627,144,"a","a","146","26","a","Input"
"177","177","177",95634,95755,121,"Space","Space","147","26"," ","Input"
"178","178","178",95787,95914,127,"t","t","148","27","t","Input"
"179","179","179",95891,96035,144,"h","h","149","27","h","Input"
"180","180","180",95987,96113,126,"a","a","150","27","a","Input"
"181","181","181",96107,96235,128,"t","t","151","27","t","Input"
"182","182","182",96475,96611,136,"Space","Space","152","27"," ","Input"
"183","183","183",96667,96795,128,"h","h","153","28","h","Input"
"184","184","184",96779,96899,120,"a","a","154","28","a","Input"
"185","185","185",96947,96963,16,"p","p","155","28","p","Input"
"186","186","186",97051,97171,120,"p","p","156","28","p","Input"
"187","187","187",97283,97411,128,"i","i","157","28","i","Input"
"188","188","188",97467,97571,104,"e","e","158","28","e","Input"
"189","189","189",97619,97770,151,"n","n","159","28","n","Input"
"190","190","190",97739,97834,95,"e","e","160","28","e","Input"
"191","191","191",97915,98011,96,"s","s","161","28","s","Input"
"192","192","192",98091,98211,120,"s","s","162","28","s","Input"
"193","193","193",98531,98651,120,"Space","Space","163","28"," ","Input"
"194","194","194",98771,98897,126,"w","w","164","29","w","Input"
"195","195","195",98891,98995,104,"i","i","165","29","i","Input"
"196","196","196",99091,99211,120,"t","t","166","29","t","Input"
"197","197","197",99218,99338,120,"h","h","167","29","h","Input"
"198","198","198",99443,99554,111,"e","e","168","29","e","Input"
"199","199","199",99507,99635,128,"r","r","169","29","r","Input"
"200","200","200",99675,99802,127,"Space","Space","170","29"," ","Input"
"201","201","201",100867,100962,95,"Backspace","Backspace","169","29"," ","Remove/Cut"
"202","202","202",101043,101114,71,"Backspace","Backspace","168","29","r","Remove/Cut"
"203","203","203",101195,101266,71,"Backspace","Backspace","167","29","e","Remove/Cut"
"204","204","204",101338,101418,80,"Backspace","Backspace","166","29","h","Remove/Cut"
"205","205","205",101491,101571,80,"Backspace","Backspace","165","29","t","Remove/Cut"
"206","206","206",101635,101730,95,"Backspace","Backspace","164","29","i","Remove/Cut"
"207","207","207",101803,101883,80,"Backspace","Backspace","163","28","w","Remove/Cut"
"208","208","208",102011,102122,111,"i","i","164","29","i","Input"
"209","209","209",102219,102346,127,"s","s","165","29","s","Input"
"210","210","210",102315,102458,143,"Space","Space","166","29"," ","Input"
"211","211","211",102579,102698,119,"e","e","167","30","e","Input"
"212","212","212",102683,102762,79,"i","i","168","30","i","Input"
"213","213","213",102859,102962,103,"t","t","169","30","t","Input"
"214","214","214",102931,103050,119,"h","h","170","30","h","Input"
"215","215","215",103083,103235,152,"e","e","171","30","e","Input"
"216","216","216",103155,103297,142,"r","r","172","30","r","Input"
"217","217","217",103291,103410,119,"Space","Space","173","30"," ","Input"
"218","218","218",103899,104010,111,"f","f","174","31","f","Input"
"219","219","219",104091,104202,111,"u","u","175","31","u","Input"
"220","220","220",104267,104411,144,"l","l","176","31","l","Input"
"221","221","221",104595,104762,167,"f","f","177","31","f","Input"
"222","222","222",104931,105018,87,"i","i","178","31","i","Input"
"223","223","223",105123,105186,63,"l","l","179","31","l","Input"
"224","224","224",105259,105362,103,"l","l","180","31","l","Input"
"225","225","225",105370,105482,112,"e","e","181","31","e","Input"
"226","226","226",105579,105690,111,"d","d","182","31","d","Input"
"227","227","227",105779,105890,111,"Space","Space","183","31"," ","Input"
"228","228","228",106299,106410,111,"t","t","184","32","t","Input"
"229","229","229",106418,106522,104,"h","h","185","32","h","Input"
"230","230","230",106611,106729,118,"r","r","186","32","r","Input"
"231","231","231",106677,106850,173,"o","o","187","32","o","Input"
"232","232","232",106771,106858,87,"u","u","188","32","u","Input"
"233","233","233",106931,107050,119,"g","g","189","32","g","Input"
"234","234","234",106995,107170,175,"h","h","190","32","h","Input"
"235","235","235",107123,107274,151,"Space","Space","191","32"," ","Input"
"236","236","236",107347,107492,145,"p","p","192","33","p","Input"
"237","237","237",107475,107602,127,"e","e","193","33","e","Input"
"238","238","238",107571,107714,143,"r","r","194","33","r","Input"
"239","239","239",107859,107970,111,"s","s","195","33","s","Input"
"240","240","240",107923,108114,191,"o","o","196","33","o","Input"
"241","241","241",108027,108162,135,"n","n","197","33","n","Input"
"242","242","242",108347,108458,111,"a","a","198","33","a","Input"
"243","243","243",108507,108690,183,"l","l","199","33","l","Input"
"244","244","244",108651,108786,135,"Space","Space","200","33"," ","Input"
"245","245","245",109195,109338,143,"g","g","201","34","g","Input"
"246","246","246",109307,109386,79,"o","o","202","34","o","Input"
"247","247","247",109499,109650,151,"a","a","203","34","a","Input"
"248","248","248",109595,109722,127,"l","l","204","34","l","Input"
"249","249","249",109739,109842,103,"s","s","205","34","s","Input"
"250","250","250",110107,110210,103,"Space","Space","206","34"," ","Input"
"251","251","251",110331,110418,87,"o","o","207","35","o","Input"
"252","252","252",110467,110570,103,"r","r","208","35","r","Input"
"253","253","253",111827,111938,111,"Space","Space","209","35"," ","Input"
"254","254","254",112795,112874,79,"f","f","210","36","f","Input"
"255","255","255",112979,113058,79,"u","u","211","36","u","Input"
"256","256","256",113163,113282,119,"l","l","212","36","l","Input"
"257","257","257",113347,113482,135,"f","f","213","36","f","Input"
"258","258","258",113611,113706,95,"i","i","214","36","i","Input"
"259","259","259",113803,113866,63,"l","l","215","36","l","Input"
"260","260","260",113931,114089,158,"l","l","216","36","l","Input"
"261","261","261",114083,114322,239,"i","i","217","36","i","Input"
"262","262","262",114275,114410,135,"n","n","218","36","n","Input"
"263","263","263",114435,114560,125,"g","g","219","36","g","Input"
"264","264","264",114555,114682,127,"Space","Space","220","36"," ","Input"
"265","265","265",114739,114872,133,"t","t","221","37","t","Input"
"266","266","266",114851,115000,149,"h","h","222","37","h","Input"
"267","267","267",114867,115017,150,"e","e","223","37","e","Input"
"268","268","268",114995,115098,103,"Space","Space","224","37"," ","Input"
"269","269","269",115179,115284,105,"h","h","225","38","h","Input"
"270","270","270",115283,115410,127,"a","a","226","38","a","Input"
"271","271","271",115443,115458,15,"p","p","227","38","p","Input"
"272","272","272",115595,115730,135,"p","p","228","38","p","Input"
"273","273","273",116187,116274,87,"i","i","229","38","i","Input"
"274","274","274",116427,116538,111,"n","n","230","38","n","Input"
"275","275","275",116546,116658,112,"e","e","231","38","e","Input"
"276","276","276",116755,116810,55,"s","s","232","38","s","Input"
"277","277","277",116890,117010,120,"s","s","233","38","s","Input"
"278","278","278",117017,117114,97,"Space","Space","234","38"," ","Input"
"279","279","279",117202,117298,96,"o","o","235","39","o","Input"
"280","280","280",117787,117890,103,"f","f","236","39","f","Input"
"281","281","281",117987,118082,95,"Space","Space","237","39"," ","Input"
"282","282","282",118707,118810,103,"o","o","238","40","o","Input"
"283","283","283",118859,118970,111,"t","t","239","40","t","Input"
"284","284","284",118978,119098,120,"h","h","240","40","h","Input"
"285","285","285",119227,119362,135,"e","e","241","40","e","Input"
"286","286","286",119315,119466,151,"r","r","242","40","r","Input"
"287","287","287",119563,119674,111,"s","s","243","40","s","Input"
"288","288","288",121619,121721,102,"Space","Space","244","40"," ","Input"
"289","289","289",121794,121842,48,"i","i","245","41","i","Input"
"290","290","290",121867,121977,110,"s","s","246","41","s","Input"
"291","291","291",121970,122106,136,"Space","Space","247","41"," ","Input"
"292","292","292",122915,123018,103,"n","n","248","42","n","Input"
"293","293","293",123122,123202,80,"o","o","249","42","o","Input"
"294","294","294",123266,123362,96,"t","t","250","42","t","Input"
"295","295","295",123739,123850,111,"Space","Space","251","42"," ","Input"
"296","296","296",142762,142922,160,"d","d","252","43","d","Input"
"297","297","297",142970,143089,119,"e","e","253","43","e","Input"
"298","298","298",143178,143313,135,"f","f","254","43","f","Input"
"299","299","299",143346,143457,111,"i","i","255","43","i","Input"
"300","300","300",143538,143673,135,"n","n","256","43","n","Input"
"301","301","301",144258,144345,87,"i","i","257","43","i","Input"
"302","302","302",144364,144457,93,"t","t","258","43","t","Input"
"303","303","303",144498,144609,111,"e","e","259","43","e","Input"
"304","304","304",144666,144753,87,".",".","260","43",".","Input"
"305","305","305",144722,144849,127,"Space","Space","261","43"," ","Input"
"306","306","306",144938,145001,63,"Space","Space","262","43"," ","Input"
"307","307","307",151378,151378,0,"Shift","Shift","262","43","NoChange","Nonproduction"
"308","308","308",151506,151601,95,"O","O","263","44","O","Input"
"309","309","309",151810,151913,103,"n","n","264","44","n","Input"
"310","310","310",152074,152257,183,"c","c","265","44","c","Input"
"311","311","311",152314,152441,127,"e","e","266","44","e","Input"
"312","312","312",152578,152729,151,"Space","Space","267","44"," ","Input"
"313","313","313",153002,153135,133,"c","c","268","45","c","Input"
"314","314","314",153170,153336,166,"a","a","269","45","a","Input"
"315","315","315",153274,153457,183,"n","n","270","45","n","Input"
"316","316","316",153402,153545,143,"Space","Space","271","45"," ","Input"
"317","317","317",154098,154193,95,"b","b","272","46","b","Input"
"318","318","318",154250,154361,111,"e","e","273","46","e","Input"
"319","319","319",154586,154689,103,"Space","Space","274","46"," ","Input"
"320","320","320",154818,154959,141,"f","f","275","47","f","Input"
"321","321","321",154954,155041,87,"u","u","276","47","u","Input"
"322","322","322",155090,155217,127,"l","l","277","47","l","Input"
"323","323","323",155290,155425,135,"f","f","278","47","f","Input"
"324","324","324",155433,155489,56,"i","i","279","47","i","Input"
"325","325","325",155594,155657,63,"l","l","280","47","l","Input"
"326","326","326",155738,155873,135,"l","l","281","47","l","Input"
"327","327","327",155906,156073,167,"i","i","282","47","i","Input"
"328","328","328",156002,156169,167,"n","n","283","47","n","Input"
"329","329","329",156122,156234,112,"g","g","284","47","g","Input"
"330","330","330",156218,156313,95,"Space","Space","285","47"," ","Input"
"331","331","331",158746,158873,127,"p","p","286","48","p","Input"
"332","332","332",158890,159001,111,"e","e","287","48","e","Input"
"333","333","333",158970,159089,119,"r","r","288","48","r","Input"
"334","334","334",159178,159361,183,"s","s","289","48","s","Input"
"335","335","335",159258,159441,183,"o","o","290","48","o","Input"
"336","336","336",159377,159489,112,"n","n","291","48","n","Input"
"337","337","337",159578,159727,149,"a","a","292","48","a","Input"
"338","338","338",159642,159760,118,"l","l","293","48","l","Input"
"339","339","339",159722,159849,127,"Space","Space","294","48"," ","Input"
"340","340","340",160106,160240,134,"g","g","295","49","g","Input"
"341","341","341",160226,160321,95,"o","o","296","49","o","Input"
"342","342","342",160385,160521,136,"a","a","297","49","a","Input"
"343","343","343",160474,160633,159,"l","l","298","49","l","Input"
"344","344","344",160562,160688,126,"s","s","299","49","s","Input"
"345","345","345",160593,160777,184,"Space","Space","300","49"," ","Input"
"346","346","346",161122,161241,119,"w","w","301","50","w","Input"
"347","347","347",161248,161369,121,"h","h","302","50","h","Input"
"348","348","348",161466,161561,95,"i","i","303","50","i","Input"
"349","349","349",161610,161737,127,"l","l","304","50","l","Input"
"350","350","350",161778,161889,111,"e","e","305","50","e","Input"
"351","351","351",161866,161993,127,"Space","Space","306","50"," ","Input"
"352","352","352",164850,164945,95,"s","s","307","51","s","Input"
"353","353","353",165041,165105,64,"e","e","308","51","e","Input"
"354","354","354",165201,165313,112,"e","e","309","51","e","Input"
"355","355","355",165401,165561,160,"i","i","310","51","i","Input"
"356","356","356",165601,165729,128,"g","g","311","51","g","Input"
"357","357","357",165731,165905,174,"Space","Space","312","51"," ","Input"
"358","358","358",166082,166201,119,"Backspace","Backspace","311","51"," ","Remove/Cut"
"359","359","359",166281,166329,48,"Backspace","Backspace","310","51","g","Remove/Cut"
"360","360","360",166441,166553,112,"n","n","311","51","n","Input"
"361","361","361",166617,166721,104,"g","g","312","51","g","Input"
"362","362","362",166681,166824,143,"Space","Space","313","51"," ","Input"
"363","363","363",166857,166977,120,"t","t","314","52","t","Input"
"364","364","364",166914,167065,151,"o","o","315","52","o","Input"
"365","365","365",167033,167169,136,"Space","Space","316","52"," ","Input"
"366","366","366",167146,167295,149,"t","t","317","53","t","Input"
"367","367","367",167290,167457,167,"h","h","318","53","h","Input"
"368","368","368",167393,167553,160,"e","e","319","53","e","Input"
"369","369","369",167441,167585,144,"Space","Space","320","53"," ","Input"
"370","370","370",167649,167753,104,"h","h","321","54","h","Input"
"371","371","371",167760,167873,113,"a","a","322","54","a","Input"
"372","372","372",167880,167929,49,"p","p","323","54","p","Input"
"373","373","373",167985,168097,112,"p","p","324","54","p","Input"
"374","374","374",168177,168305,128,"i","i","325","54","i","Input"
"375","375","375",168385,168528,143,"n","n","326","54","n","Input"
"376","376","376",168505,168624,119,"e","e","327","54","e","Input"
"377","377","377",168697,168752,55,"s","s","328","54","s","Input"
"378","378","378",168841,168959,118,"s","s","329","54","s","Input"
"379","379","379",168953,169073,120,"Space","Space","330","54"," ","Input"
"380","380","380",169090,169176,86,"o","o","331","55","o","Input"
"381","381","381",169184,169296,112,"f","f","332","55","f","Input"
"382","382","382",169281,169408,127,"Space","Space","333","55"," ","Input"
"383","383","383",169473,169592,119,"t","t","334","56","t","Input"
"384","384","384",169561,169665,104,"h","h","335","56","h","Input"
"385","385","385",170265,170320,55,"Backspace","Backspace","334","56","h","Remove/Cut"
"386","386","386",170401,170488,87,"Backspace","Backspace","333","55","t","Remove/Cut"
"387","387","387",170633,170768,135,"o","o","334","56","o","Input"
"388","388","388",170809,170944,135,"t","t","335","56","t","Input"
"389","389","389",171009,171120,111,"h","h","336","56","h","Input"
"390","390","390",171089,171216,127,"e","e","337","56","e","Input"
"391","391","391",171161,171272,111,"r","r","338","56","r","Input"
"392","392","392",171433,171544,111,"s","s","339","56","s","Input"
"393","393","393",171769,171897,128,"Space","Space","340","56"," ","Input"
"394","394","394",171953,172104,151,"a","a","341","57","a","Input"
"395","395","395",172041,172232,191,"n","n","342","57","n","Input"
"396","396","396",172161,172280,119,"d","d","343","57","d","Input"
"397","397","397",172200,172312,112,"Space","Space","344","57"," ","Input"
"398","398","398",172785,172896,111,"y","y","345","58","y","Input"
"399","399","399",172977,173081,104,"e","e","346","58","e","Input"
"400","400","400",173241,173352,111,"t","t","347","58","t","Input"
"401","401","401",173929,174056,127,"Space","Space","348","58"," ","Input"
"402","402","402",174145,174264,119,"n","n","349","59","n","Input"
"403","403","403",174281,174384,103,"o","o","350","59","o","Input"
"404","404","404",174449,174552,103,"t","t","351","59","t","Input"
"405","405","405",174577,174688,111,"Space","Space","352","59"," ","Input"
"406","406","406",174753,174839,86,"h","h","353","60","h","Input"
"407","407","407",174833,174968,135,"a","a","354","60","a","Input"
"408","408","408",174976,175096,120,"v","v","355","60","v","Input"
"409","409","409",175169,175320,151,"e","e","356","60","e","Input"
"410","410","410",175273,175416,143,"Space","Space","357","60"," ","Input"
"411","411","411",175553,175656,103,"h","h","358","61","h","Input"
"412","412","412",175664,175808,144,"a","a","359","61","a","Input"
"413","413","413",176001,176096,95,"p","p","360","61","p","Input"
"414","414","414",176169,176296,127,"p","p","361","61","p","Input"
"415","415","415",176376,176512,136,"i","i","362","61","i","Input"
"416","416","416",176577,176722,145,"n","n","363","61","n","Input"
"417","417","417",176697,176833,136,"e","e","364","61","e","Input"
"418","418","418",176897,176984,87,"s","s","365","61","s","Input"
"419","419","419",177073,177192,119,"s","s","366","61","s","Input"
"420","420","420",177135,177272,137,"Space","Space","367","61"," ","Input"
"421","421","421",177280,177464,184,"i","i","368","62","i","Input"
"422","422","422",177385,177544,159,"n","n","369","62","n","Input"
"423","423","423",177529,177656,127,"Space","Space","370","62"," ","Input"
"424","424","424",177729,177856,127,"t","t","371","63","t","Input"
"425","425","425",177921,178040,119,"h","h","372","63","h","Input"
"426","426","426",178048,178184,136,"e","e","373","63","e","Input"
"427","427","427",178145,178296,151,"i","i","374","63","i","Input"
"428","428","428",178161,178304,143,"r","r","375","63","r","Input"
"429","429","429",178265,178440,175,"Space","Space","376","63"," ","Input"
"430","430","430",179321,179440,119,"o","o","377","64","o","Input"
"431","431","431",179521,179640,119,"w","w","378","64","w","Input"
"432","432","432",179609,179768,159,"n","n","379","64","n","Input"
"433","433","433",179745,179864,119,"Space","Space","380","64"," ","Input"
"434","434","434",179897,180016,119,"l","l","381","65","l","Input"
"435","435","435",180177,180296,119,"i","i","382","65","i","Input"
"436","436","436",180337,180457,120,"v","v","383","65","v","Input"
"437","437","437",180521,180632,111,"e","e","384","65","e","Input"
"438","438","438",180729,180840,111,"s","s","385","65","s","Input"
"439","439","439",180929,181048,119,".",".","386","65",".","Input"
"440","440","440",181017,181127,110,"Space","Space","387","65"," ","Input"
"441","441","441",181225,181344,119,"Space","Space","388","65"," ","Input"
"442","442","442",182201,182201,0,"Shift","Shift","388","65","NoChange","Nonproduction"
"443","443","443",182361,182496,135,"S","S","389","66","S","Input"
