"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"87","87","87",122219,122309,90,"Backspace","Backspace","76","15","e","Remove/Cut"
"88","88","88",122562,122652,90,"Backspace","Backspace","75","15","n","Remove/Cut"
"89","89","89",122759,122889,130,"e","e","76","15","e","Input"
"90","90","90",122912,123032,120,"m","m","77","15","m","Input"
"91","91","91",123130,123249,119,"d","d","78","15","d","Input"
"92","92","92",123677,123752,75,"Backspace","Backspace","77","15","d","Remove/Cut"
"93","93","93",123819,123915,96,"Backspace","Backspace","76","15","m","Remove/Cut"
"94","94","94",124729,124802,73,"n","n","77","15","n","Input"
"95","95","95",124879,125021,142,"d","d","78","15","d","Input"
"96","96","96",125069,125205,136,"s","s","79","15","s","Input"
"97","97","97",125130,125266,136,"Space","Space","80","15"," ","Input"
"98","98","98",125333,125499,166,"s","s","81","16","s","Input"
"99","99","99",125586,125677,91,"a","a","82","16","a","Input"
"100","100","100",125679,125738,59,"y","y","83","16","y","Input"
"101","101","101",125780,125885,105,"Space","Space","84","16"," ","Input"
"102","102","102",125924,126014,90,"t","t","85","17","t","Input"
"103","103","103",125983,126045,62,"h","h","86","17","h","Input"
"104","104","104",126122,126258,136,"e","e","87","17","e","Input"
"105","105","105",126319,126396,77,"s","s","88","17","s","Input"
"106","106","106",126366,126549,183,"e","e","89","17","e","Input"
"107","107","107",126533,126626,93,"Space","Space","90","17"," ","Input"
"108","108","108",127332,127437,105,"w","w","91","18","w","Input"
"109","109","109",127480,127601,121,"o","o","92","18","o","Input"
"110","110","110",127743,127818,75,"r","r","93","18","r","Input"
"111","111","111",128171,128276,105,"d","d","94","18","d","Input"
"112","112","112",128413,128564,151,"s","s","95","18","s","Input"
"113","113","113",129122,129122,0,"Shift","Shift","95","18","NoChange","Nonproduction"
"114","114","114",129631,129631,0,"Shift","Shift","95","18","NoChange","Nonproduction"
"115","115","115",129662,129662,0,"Shift","Shift","95","18","NoChange","Nonproduction"
"116","116","116",129692,129692,0,"Shift","Shift","95","18","NoChange","Nonproduction"
"117","117","117",129722,129722,0,"Shift","Shift","95","18","NoChange","Nonproduction"
"118","118","118",129752,129752,0,"Shift","Shift","95","18","NoChange","Nonproduction"
"119","119","119",129782,129782,0,"Shift","Shift","95","18","NoChange","Nonproduction"
"120","120","120",129812,129812,0,"Shift","Shift","95","18","NoChange","Nonproduction"
"121","121","121",129828,129938,110,"?","?","96","18","?","Input"
"122","122","122",130119,130208,89,"Space","Space","97","18"," ","Input"
"123","123","123",130290,130410,120,"Space","Space","98","18"," ","Input"
"124","124","124",130847,130847,0,"Shift","Shift","98","18","NoChange","Nonproduction"
"125","125","125",130995,131054,59,"M","M","99","19","M","Input"
"126","126","126",131244,131351,107,"y","y","100","19","y","Input"
"127","127","127",131353,131457,104,"a","a","101","19","a","Input"
"128","128","128",131479,131540,61,"b","b","102","19","b","Input"
"129","129","129",131617,131754,137,"e","e","103","19","e","Input"
"130","130","130",131694,131800,106,"Space","Space","104","19"," ","Input"
"131","131","131",131872,131992,120,"y","y","105","20","y","Input"
"132","132","132",132020,132111,91,"o","o","106","20","o","Input"
"133","133","133",132066,132218,152,"u","u","107","20","u","Input"
"134","134","134",132320,132439,119,"Space","Space","108","20"," ","Input"
"135","135","135",132987,133083,96,"h","h","109","21","h","Input"
"136","136","136",133186,133280,94,"a","a","110","21","a","Input"
"137","137","137",133250,133327,77,"v","v","111","21","v","Input"
"138","138","138",133398,133550,152,"e","e","112","21","e","Input"
"139","139","139",133520,133611,91,"Space","Space","113","21"," ","Input"
"140","140","140",133695,133800,105,"e","e","114","22","e","Input"
"141","141","141",133770,133846,76,"v","v","115","22","v","Input"
"142","142","142",133913,134019,106,"e","e","116","22","e","Input"
"143","143","143",134021,134131,110,"n","n","117","22","n","Input"
"144","144","144",134193,134284,91,"Space","Space","118","22"," ","Input"
"145","145","145",134381,134471,90,"u","u","119","23","u","Input"
"146","146","146",134553,134678,125,"s","s","120","23","s","Input"
"147","147","147",134618,134744,126,"e","e","121","23","e","Input"
"148","148","148",134846,134996,150,"d","d","122","23","d","Input"
"149","149","149",134951,135042,91,"Space","Space","123","23"," ","Input"
"150","150","150",135111,135216,105,"t","t","124","24","t","Input"
"151","151","151",135201,135247,46,"h","h","125","24","h","Input"
"152","152","152",135335,135470,135,"e","e","126","24","e","Input"
"153","153","153",135592,135683,91,"m","m","127","24","m","Input"
"154","154","154",135736,135841,105,"Space","Space","128","24"," ","Input"
"155","155","155",136790,136894,104,"y","y","129","25","y","Input"
"156","156","156",137021,137164,143,"o","o","130","25","o","Input"
"157","157","157",137112,137255,143,"u","u","131","25","u","Input"
"158","158","158",137338,137428,90,"r","r","132","25","r","Input"
"159","159","159",137624,137746,122,"s","s","133","25","s","Input"
"160","160","160",137702,137853,151,"e","e","134","25","e","Input"
"161","161","161",137896,138001,105,"l","l","135","25","l","Input"
"162","162","162",138093,138177,84,"f","f","136","25","f","Input"
"163","163","163",138574,138634,60,".",".","137","25",".","Input"
"164","164","164",138833,138907,74,"Space","Space","138","25"," ","Input"
"165","165","165",139014,139104,90,"Space","Space","139","25"," ","Input"
"166","166","166",145132,145132,0,"Shift","Shift","139","25","NoChange","Nonproduction"
"167","167","167",145215,145367,152,"C","c","140","26","C","Input"
"168","168","168",145439,145648,209,"e","e","141","26","e","Input"
"169","169","169",145666,145741,75,"r","r","142","26","r","Input"
"170","170","170",146585,146704,119,"t","t","143","26","t","Input"
"171","171","171",146964,147082,118,"a","a","144","26","a","Input"
"172","172","172",147110,147258,148,"i","i","145","26","i","Input"
"173","173","173",147381,147561,180,"n","n","146","26","n","Input"
"174","174","174",147623,147758,135,"l","l","147","26","l","Input"
"175","175","175",148041,148130,89,"y","y","148","26","y","Input"
"176","176","176",148339,148414,75,",",",","149","26",",","Input"
"177","177","177",148571,148676,105,"Space","Space","150","26"," ","Input"
"178","178","178",152964,152964,0,"Shift","Shift","150","26","NoChange","Nonproduction"
"179","179","179",153070,153221,151,"\""","\""","151","26","\""","Input"
"180","180","180",153330,153435,105,"r","r","152","27","r","Input"
"181","181","181",153405,153545,140,"e","e","153","27","e","Input"
"182","182","182",153637,153742,105,"t","t","154","27","t","Input"
"183","183","183",153845,153981,136,"a","a","155","27","a","Input"
"184","184","184",153967,154073,106,"i","i","156","27","i","Input"
"185","185","185",154190,154279,89,"l","l","157","27","l","Input"
"186","186","186",154970,155089,119,"Space","Space","158","27"," ","Input"
"187","187","187",155236,155325,89,"t","t","159","28","t","Input"
"188","188","188",155354,155414,60,"h","h","160","28","h","Input"
"189","189","189",155476,155643,167,"e","e","161","28","e","Input"
"190","190","190",155583,155719,136,"r","r","162","28","r","Input"
"191","191","191",155917,156099,182,"a","a","163","28","a","Input"
"192","192","192",156101,156204,103,"p","p","164","28","p","Input"
"193","193","193",156607,156682,75,"y","y","165","28","y","Input"
"194","194","194",157451,157451,0,"Shift","Shift","165","28","NoChange","Nonproduction"
"195","195","195",157647,157708,61,"\""","\""","166","28","\""","Input"
"196","196","196",157890,158025,135,"Space","Space","167","28"," ","Input"
"197","197","197",158213,158509,296,"a","a","168","29","a","Input"
"198","198","198",158463,158659,196,"s","s","169","29","s","Input"
"199","199","199",158797,158917,120,"Space","Space","170","29"," ","Input"
"200","200","200",159070,159204,134,"i","i","171","30","i","Input"
"201","201","201",159377,159512,135,"t","t","172","30","t","Input"
"202","202","202",159530,159634,104,"Space","Space","173","30"," ","Input"
"203","203","203",159721,159796,75,"i","i","174","31","i","Input"
"204","204","204",159858,159998,140,"s","s","175","31","s","Input"
"205","205","205",159938,160075,137,"Space","Space","176","31"," ","Input"
"206","206","206",160307,160451,144,"o","o","177","32","o","Input"
"207","207","207",160493,160613,120,"f","f","178","32","f","Input"
"208","208","208",160721,160811,90,"t","t","179","32","t","Input"
"209","209","209",160896,161022,126,"e","e","180","32","e","Input"
"210","210","210",161007,161099,92,"n","n","181","32","n","Input"
"211","211","211",161191,161312,121,"Space","Space","182","32"," ","Input"
"212","212","212",161666,161968,302,"c","c","183","33","c","Input"
"213","213","213",161891,162028,137,"a","a","184","33","a","Input"
"214","214","214",162161,162221,60,"l","l","185","33","l","Input"
"215","215","215",162313,162373,60,"l","l","186","33","l","Input"
"216","216","216",162376,162500,124,"e","e","187","33","e","Input"
"217","217","217",162608,162731,123,"d","d","188","33","d","Input"
"218","218","218",162834,162923,89,"Space","Space","189","33"," ","Input"
"219","219","219",164472,164553,81,"i","i","190","34","i","Input"
"220","220","220",164766,164870,104,"s","s","191","34","s","Input"
"221","221","221",165068,165157,89,"Space","Space","192","34"," ","Input"
"222","222","222",168080,168216,136,"a","a","193","35","a","Input"
"223","223","223",168429,168533,104,"Space","Space","194","35"," ","Input"
"224","224","224",169182,169302,120,"v","v","195","36","v","Input"
"225","225","225",169455,169596,141,"e","e","196","36","e","Input"
"226","226","226",169582,169676,94,"r","r","197","36","r","Input"
"227","227","227",169678,169767,89,"y","y","198","36","y","Input"
"228","228","228",169900,170004,104,"Space","Space","199","36"," ","Input"
"229","229","229",170078,170247,169,"m","m","200","37","m","Input"
"230","230","230",170183,170323,140,"o","o","201","37","o","Input"
"231","231","231",170450,170592,142,"d","d","202","37","d","Input"
"232","232","232",170541,170775,234,"e","e","203","37","e","Input"
"233","233","233",170745,170882,137,"r","r","204","37","r","Input"
"234","234","234",170909,170984,75,"n","n","205","37","n","Input"
"235","235","235",171051,171171,120,"Space","Space","206","37"," ","Input"
"236","236","236",171290,171409,119,"w","w","207","38","w","Input"
"237","237","237",171432,171581,149,"a","a","208","38","a","Input"
"238","238","238",171644,171748,104,"y","y","209","38","y","Input"
"239","239","239",171832,171936,104,"Space","Space","210","38"," ","Input"
"240","240","240",180390,180492,102,"t","t","211","39","t","Input"
"241","241","241",180551,180669,118,"o","o","212","39","o","Input"
"242","242","242",180729,180849,120,"Space","Space","213","39"," ","Input"
"243","243","243",181202,181337,135,"a","a","214","40","a","Input"
"244","244","244",181355,181443,88,"m","m","215","40","m","Input"
"245","245","245",181712,181831,119,"k","k","216","40","k","Input"
"246","246","246",182265,182325,60,"Backspace","Backspace","215","40","k","Remove/Cut"
"247","247","247",182388,182491,103,"Backspace","Backspace","214","40","m","Remove/Cut"
"248","248","248",182559,182663,104,"Backspace","Backspace","213","39","a","Remove/Cut"
"249","249","249",183053,183202,149,"m","m","214","40","m","Input"
"250","250","250",183326,183475,149,"a","a","215","40","a","Input"
"251","251","251",183899,184003,104,"l","l","216","40","l","Input"
"252","252","252",184096,184215,119,"e","e","217","40","e","Input"
"253","253","253",184764,184823,59,"Backspace","Backspace","216","40","e","Remove/Cut"
"254","254","254",184887,184991,104,"Backspace","Backspace","215","40","l","Remove/Cut"
"255","255","255",185564,185608,44,"k","k","216","40","k","Input"
"256","256","256",185677,185803,126,"e","e","217","40","e","Input"
"257","257","257",185961,186111,150,"s","s","218","40","s","Input"
"258","258","258",186052,186157,105,"Space","Space","219","40"," ","Input"
"259","259","259",186215,186339,124,"o","o","220","41","o","Input"
"260","260","260",186295,186435,140,"u","u","221","41","u","Input"
"261","261","261",186712,186825,113,"r","r","222","41","r","Input"
"262","262","262",186959,187109,150,"s","s","223","41","s","Input"
"263","263","263",187050,187200,150,"e","e","224","41","e","Input"
"264","264","264",187299,187418,119,"l","l","225","41","l","Input"
"265","265","265",187656,187775,119,"v","v","226","41","v","Input"
"266","266","266",187944,188063,119,"e","e","227","41","e","Input"
"267","267","267",188517,188635,118,"s","s","228","41","s","Input"
"268","268","268",188835,188939,104,"Space","Space","229","41"," ","Input"
"269","269","269",189959,190095,136,"f","f","230","42","f","Input"
"270","270","270",190098,190155,57,"o","o","231","42","o","Input"
"271","271","271",190283,190453,170,"r","r","232","42","r","Input"
"272","272","272",190425,190500,75,"Space","Space","233","42"," ","Input"
"273","273","273",191099,191203,104,"f","f","234","43","f","Input"
"274","274","274",191189,191309,120,"o","o","235","43","o","Input"
"275","275","275",191364,191559,195,"r","r","236","43","r","Input"
"276","276","276",191500,191635,135,"Space","Space","237","43"," ","Input"
"277","277","277",191793,191926,133,"m","m","238","44","m","Input"
"278","278","278",191990,192124,134,"a","a","239","44","a","Input"
"279","279","279",192579,192637,58,"Backspace","Backspace","238","44","a","Remove/Cut"
"280","280","280",192735,192809,74,"Backspace","Backspace","237","43","m","Remove/Cut"
"281","281","281",192898,192972,74,"Backspace","Backspace","236","43"," ","Remove/Cut"
"282","282","282",193416,193505,89,"Backspace","Backspace","235","43","r","Remove/Cut"
"283","283","283",193599,193702,103,"Backspace","Backspace","234","43","o","Remove/Cut"
"284","284","284",194102,194220,118,"Backspace","Backspace","233","42","f","Remove/Cut"
"285","285","285",194605,194723,118,"m","m","234","43","m","Input"
"286","286","286",194766,194926,160,"a","a","235","43","a","Input"
"287","287","287",194872,194957,85,"n","n","236","43","n","Input"
"288","288","288",195067,195170,103,"y","y","237","43","y","Input"
"289","289","289",195219,195337,118,"Space","Space","238","43"," ","Input"
"290","290","290",195516,195606,90,"p","p","239","44","p","Input"
"291","291","291",195659,195779,120,"e","e","240","44","e","Input"
"292","292","292",195765,195901,136,"o","o","241","44","o","Input"
"293","293","293",195887,196064,177,"p","p","242","44","p","Input"
"294","294","294",196112,196290,178,"l","l","243","44","l","Input"
"295","295","295",196575,196678,103,"e","e","244","44","e","Input"
"296","296","296",196812,196870,58,".",".","245","44",".","Input"
"297","297","297",197050,197093,43,"Space","Space","246","44"," ","Input"
"298","298","298",197222,197356,134,"Space","Space","247","44"," ","Input"
"299","299","299",199722,199722,0,"Shift","Shift","247","44","NoChange","Nonproduction"
"300","300","300",199888,200004,116,"B","b","248","45","B","Input"
"301","301","301",200138,200256,118,"u","u","249","45","u","Input"
"302","302","302",200360,200448,88,"t","t","250","45","t","Input"
"303","303","303",200640,200742,102,",",",","251","45",",","Input"
"304","304","304",200900,200995,95,"Space","Space","252","45"," ","Input"
"305","305","305",203921,204035,114,"i","i","253","46","i","Input"
"306","306","306",205166,205284,118,"s","s","254","46","s","Input"
"307","307","307",205437,205557,120,"Space","Space","255","46"," ","Input"
"308","308","308",208528,208678,150,"a","a","256","47","a","Input"
"309","309","309",208786,208845,59,"l","l","257","47","l","Input"
"310","310","310",208929,209017,88,"l","l","258","47","l","Input"
"311","311","311",209067,209154,87,"Space","Space","259","47"," ","Input"
"312","312","312",209269,209388,119,"t","t","260","48","t","Input"
"313","313","313",209375,209494,119,"h","h","261","48","h","Input"
"314","314","314",209599,209657,58,"i","i","262","48","i","Input"
"315","315","315",210036,210146,110,"s","s","263","48","s","Input"
"316","316","316",210837,210939,102,"Space","Space","264","48"," ","Input"
"317","317","317",211239,211372,133,"b","b","265","49","b","Input"
"318","318","318",211456,211589,133,"u","u","266","49","u","Input"
"319","319","319",211733,211823,90,"y","y","267","49","y","Input"
"320","320","320",211986,212059,73,"i","i","268","49","i","Input"
"321","321","321",212155,212245,90,"n","n","269","49","n","Input"
"322","322","322",212338,212487,149,"g","g","270","49","g","Input"
"323","323","323",212429,212563,134,"Space","Space","271","49"," ","Input"
"324","324","324",226643,226821,178,"Leftclick","Leftclick","218","49","NoChange","Nonproduction"
"325","325","325",227849,227951,102,"Backspace","Backspace","217","49","s","Remove/Cut"
"326","326","326",240537,243256,2719,"Leftclick","Leftclick","227","49","NoChange","Nonproduction"
"327","327","327",244129,244253,124,"Space","Space","213","47"," make ourselves =>  ","Replace"
"328","328","328",244319,244486,167,"b","b","214","48","b","Input"
"329","329","329",244427,244554,127,"u","u","215","48","u","Input"
"330","330","330",244668,244771,103,"y","y","216","48","y","Input"
"331","331","331",244935,245023,88,"Space","Space","217","48"," ","Input"
"332","332","332",246805,246863,58,"h","h","218","49","h","Input"
"333","333","333",247427,247571,144,"a","a","219","49","a","Input"
"334","334","334",247670,247733,63,"p","p","220","49","p","Input"
"335","335","335",247836,247909,73,"p","p","221","49","p","Input"
"336","336","336",248048,248167,119,"i","i","222","49","i","Input"
"337","337","337",248317,248419,102,"n","n","223","49","n","Input"
"338","338","338",248484,248626,142,"e","e","224","49","e","Input"
"339","339","339",248761,248879,118,"s","s","225","49","s","Input"
"340","340","340",249438,249511,73,"s","s","226","49","s","Input"
"341","341","341",251158,251316,158,"Leftclick","Leftclick","269","49","NoChange","Nonproduction"
"342","342","342",252704,252860,156,"r","r","270","50","r","Input"
"343","343","343",252817,252981,164,"e","e","271","50","e","Input"
"344","344","344",253006,253154,148,"a","a","272","50","a","Input"
"345","345","345",253233,253290,57,"l","l","273","50","l","Input"
"346","346","346",253372,253429,57,"l","l","274","50","l","Input"
"347","347","347",253519,253697,178,"y","y","275","50","y","Input"
"348","348","348",253654,253803,149,"Space","Space","276","50"," ","Input"
"349","349","349",254034,254152,118,"g","g","277","51","g","Input"
"350","350","350",254281,254358,77,"o","o","278","51","o","Input"
"351","351","351",254442,254516,74,"o","o","279","51","o","Input"
"352","352","352",255562,255650,88,"d","d","280","51","d","Input"
"353","353","353",255974,255974,0,"Shift","Shift","280","51","NoChange","Nonproduction"
"354","354","354",256351,256443,92,"?","?","281","51","?","Input"
"355","355","355",256784,256896,112,"Space","Space","282","51"," ","Input"
"356","356","356",256980,257087,107,"Space","Space","283","51"," ","Input"
"357","357","357",262087,262087,0,"Shift","Shift","283","51","NoChange","Nonproduction"
"358","358","358",262418,262510,92,"I","I","284","52","I","Input"
"359","359","359",263888,264015,127,"s","s","285","52","s","Input"
"360","360","360",264035,264167,132,"Space","Space","286","52"," ","Input"
"361","361","361",264267,264339,72,"i","i","287","53","i","Input"
"362","362","362",264414,264548,134,"t","t","288","53","t","Input"
"363","363","363",264476,264611,135,"Space","Space","289","53"," ","Input"
"364","364","364",264990,265093,103,"g","g","290","54","g","Input"
"365","365","365",265138,265196,58,"o","o","291","54","o","Input"
"366","366","366",265295,265353,58,"o","o","292","54","o","Input"
"367","367","367",265407,265605,198,"d","d","293","54","d","Input"
"368","368","368",265625,265712,87,"Space","Space","294","54"," ","Input"
"369","369","369",265811,265931,120,"f","f","295","55","f","Input"
"370","370","370",265935,266066,131,"o","o","296","55","o","Input"
"371","371","371",266231,266333,102,"r","r","297","55","r","Input"
"372","372","372",266488,266561,73,"Space","Space","298","55"," ","Input"
"373","373","373",266621,266727,106,"t","t","299","56","t","Input"
"374","374","374",266777,266894,117,"h","h","300","56","h","Input"
"375","375","375",267004,267143,139,"e","e","301","56","e","Input"
"376","376","376",267101,267209,108,"Space","Space","302","56"," ","Input"
"377","377","377",267983,268137,154,"e","e","303","57","e","Input"
"378","378","378",268202,268349,147,"n","n","304","57","n","Input"
"379","379","379",268604,268692,88,"v","v","305","57","v","Input"
"380","380","380",268822,268924,102,"i","i","306","57","i","Input"
"381","381","381",269024,269151,127,"r","r","307","57","r","Input"
"382","382","382",269366,269454,88,"o","o","308","57","o","Input"
"383","383","383",269564,269667,103,"n","n","309","57","n","Input"
"384","384","384",269787,269859,72,"m","m","310","57","m","Input"
"385","385","385",269880,269951,71,"e","e","311","57","e","Input"
"386","386","386",270026,270094,68,"n","n","312","57","n","Input"
"387","387","387",270130,270250,120,"t","t","313","57","t","Input"
"388","388","388",271231,271231,0,"Shift","Shift","313","57","NoChange","Nonproduction"
"389","389","389",271667,271725,58,">",">","314","57",">","Input"
"390","390","390",272320,272361,41,"Backspace","Backspace","313","57",">","Remove/Cut"
"391","391","391",272641,272641,0,"Shift","Shift","313","57","NoChange","Nonproduction"
"392","392","392",272793,272880,87,"?","?","314","57","?","Input"
"393","393","393",273111,273189,78,"Space","Space","315","57"," ","Input"
"394","394","394",273294,273411,117,"Space","Space","316","57"," ","Input"
"395","395","395",273686,273686,0,"Shift","Shift","316","57","NoChange","Nonproduction"
"396","396","396",273841,273899,58,"I","I","317","58","I","Input"
"397","397","397",274290,274426,136,"s","s","318","58","s","Input"
"398","398","398",274531,274618,87,"Space","Space","319","58"," ","Input"
"399","399","399",274693,274782,89,"i","i","320","59","i","Input"
"400","400","400",274861,275009,148,"t","t","321","59","t","Input"
"401","401","401",274967,275086,119,"Space","Space","322","59"," ","Input"
"402","402","402",275247,275335,88,"g","g","323","60","g","Input"
"403","403","403",275425,275482,57,"o","o","324","60","o","Input"
"404","404","404",275582,275639,57,"o","o","325","60","o","Input"
"405","405","405",275810,275913,103,"d","d","326","60","d","Input"
"406","406","406",276042,276129,87,"Space","Space","327","60"," ","Input"
"407","407","407",276315,276433,118,"f","f","328","61","f","Input"
"408","408","408",276454,276555,101,"o","o","329","61","o","Input"
"409","409","409",276590,276769,179,"r","r","330","61","r","Input"
"410","410","410",276712,276815,103,"Space","Space","331","61"," ","Input"
"411","411","411",277422,277645,223,"o","o","332","62","o","Input"
"412","412","412",277558,277706,148,"u","u","333","62","u","Input"
"413","413","413",277822,277971,149,"r","r","334","62","r","Input"
"414","414","414",277899,278018,119,"Space","Space","335","62"," ","Input"
"415","415","415",278663,278766,103,"e","e","336","63","e","Input"
"416","416","416",278891,278963,72,"v","v","337","63","v","Input"
"417","417","417",279073,279221,148,"e","e","338","63","e","Input"
"418","418","418",279208,279412,204,"r","r","339","63","r","Input"
"419","419","419",279432,279519,87,"Space","Space","340","63"," ","Input"
"420","420","420",279589,279768,179,"m","m","341","64","m","Input"
"421","421","421",279710,279814,104,"o","o","342","64","o","Input"
"422","422","422",279859,280058,199,"r","r","343","64","r","Input"
"423","423","423",279984,280210,226,"e","e","344","64","e","Input"
"424","424","424",280046,280134,88,"Space","Space","345","64"," ","Input"
"425","425","425",280656,280758,102,"c","c","346","65","c","Input"
"426","426","426",281916,282033,117,"l","l","347","65","l","Input"
"427","427","427",282133,282265,132,"u","u","348","65","u","Input"
"428","428","428",282396,282473,77,"t","t","349","65","t","Input"
"429","429","429",282527,282629,102,"t","t","350","65","t","Input"
"430","430","430",282699,282837,138,"e","e","351","65","e","Input"
"431","431","431",282776,282883,107,"r","r","352","65","r","Input"
"432","432","432",282969,283116,147,"e","e","353","65","e","Input"
"433","433","433",283215,283369,154,"d","d","354","65","d","Input"
"434","434","434",283459,283565,106,"Space","Space","355","65"," ","Input"
"435","435","435",283720,283898,178,"h","h","356","66","h","Input"
"436","436","436",283810,283929,119,"o","o","357","66","o","Input"
"437","437","437",284025,284115,90,"m","m","358","66","m","Input"
