"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"840","840","840",239378,239466,88,"s","s","605","105","s","Input"
"841","841","841",239444,239549,105,"Space","Space","606","105"," ","Input"
"842","842","842",240045,240139,94,"d","d","607","106","d","Input"
"843","843","843",240152,240211,59,"i","i","608","106","i","Input"
"844","844","844",240252,240337,85,"d","d","609","106","d","Input"
"845","845","845",240346,240411,65,"Space","Space","610","106"," ","Input"
"846","846","846",240520,240619,99,"w","w","611","107","w","Input"
"847","847","847",240605,240664,59,"i","i","612","107","i","Input"
"848","848","848",240719,240819,100,"t","t","613","107","t","Input"
"849","849","849",240787,240846,59,"h","h","614","107","h","Input"
"850","850","850",240958,241017,59,"Space","Space","615","107"," ","Input"
"851","851","851",241037,241132,95,"t","t","616","108","t","Input"
"852","852","852",241130,241222,92,"h","h","617","108","h","Input"
"853","853","853",241224,241339,115,"e","e","618","108","e","Input"
"854","854","854",241282,241370,88,"i","i","619","108","i","Input"
"855","855","855",241431,241526,95,"r","r","620","108","r","Input"
"856","856","856",241591,241693,102,"s","s","621","108","s","Input"
"857","857","857",241705,241763,58,".",".","622","108",".","Input"
"858","858","858",265881,265881,0,"Shift","Shift","622","108","NoChange","Nonproduction"
"859","859","859",266010,266131,121,"I","i","623","108","I","Input"
"860","860","860",266145,266243,98,"f","f","624","108","f","Input"
"861","861","861",266728,266783,55,"Backspace","Backspace","623","108","f","Remove/Cut"
"862","862","862",266860,266924,64,"Backspace","Backspace","622","108","I","Remove/Cut"
"863","863","863",267034,267129,95,"Space","Space","623","108"," ","Input"
"864","864","864",267149,267149,0,"Shift","Shift","623","108","NoChange","Nonproduction"
"865","865","865",267260,267347,87,"I","i","624","109","I","Input"
"866","866","866",267391,267468,77,"f","f","625","109","f","Input"
"867","867","867",267610,267679,69,"Space","Space","626","109"," ","Input"
"868","868","868",267788,267865,77,"w","w","627","110","w","Input"
"869","869","869",267983,268064,81,"e","e","628","110","e","Input"
"870","870","870",268121,268191,70,"Space","Space","629","110"," ","Input"
"871","871","871",268675,268750,75,"f","f","630","111","f","Input"
"872","872","872",268753,268829,76,"o","o","631","111","o","Input"
"873","873","873",269051,269110,59,"c","c","632","111","c","Input"
"874","874","874",269105,269195,90,"u","u","633","111","u","Input"
"875","875","875",269339,269393,54,"e","e","634","111","e","Input"
"876","876","876",269523,269592,69,"s","s","635","111","s","Input"
"877","877","877",269691,269743,52,"e","e","636","111","e","Input"
"878","878","878",269944,270000,56,"Backspace","Backspace","635","111","e","Remove/Cut"
"879","879","879",270101,270159,58,"Backspace","Backspace","634","111","s","Remove/Cut"
"880","880","880",270234,270300,66,"Backspace","Backspace","633","111","e","Remove/Cut"
"881","881","881",270346,270420,74,"s","s","634","111","s","Input"
"882","882","882",270482,270548,66,"e","e","635","111","e","Input"
"883","883","883",270657,270728,71,"d","d","636","111","d","Input"
"884","884","884",270756,270812,56,"Space","Space","637","111"," ","Input"
"885","885","885",270930,271058,128,"o","o","638","112","o","Input"
"886","886","886",271016,271082,66,"n","n","639","112","n","Input"
"887","887","887",271178,271242,64,"Space","Space","640","112"," ","Input"
"888","888","888",271426,271513,87,"c","c","641","113","c","Input"
"889","889","889",271516,271591,75,"o","o","642","113","o","Input"
"890","890","890",271730,271782,52,"m","m","643","113","m","Input"
"891","891","891",271871,271917,46,"m","m","644","113","m","Input"
"892","892","892",272093,272144,51,"u","u","645","113","u","Input"
"893","893","893",272226,272306,80,"n","n","646","113","n","Input"
"894","894","894",272348,272397,49,"i","i","647","113","i","Input"
"895","895","895",272479,272558,79,"t","t","648","113","t","Input"
"896","896","896",272667,272751,84,"y","y","649","113","y","Input"
"897","897","897",272778,272860,82,",",",","650","113",",","Input"
"898","898","898",272992,273069,77,"Space","Space","651","113"," ","Input"
"899","899","899",273175,273319,144,"o","o","652","114","o","Input"
"900","900","900",273286,273366,80,"n","n","653","114","n","Input"
"901","901","901",273463,273519,56,"Space","Space","654","114"," ","Input"
"902","902","902",273578,273657,79,"t","t","655","115","t","Input"
"903","903","903",273655,273736,81,"h","h","656","115","h","Input"
"904","904","904",273764,273856,92,"e","e","657","115","e","Input"
"905","905","905",273880,273932,52,"Space","Space","658","115"," ","Input"
"906","906","906",274152,274205,53,"h","h","659","116","h","Input"
"907","907","907",274257,274326,69,"a","a","660","116","a","Input"
"908","908","908",274459,274524,65,"p","p","661","116","p","Input"
"909","909","909",274624,274661,37,"p","p","662","116","p","Input"
"910","910","910",274803,274888,85,"i","i","663","116","i","Input"
"911","911","911",275163,275216,53,"n","n","664","116","n","Input"
"912","912","912",275276,275353,77,"e","e","665","116","e","Input"
"913","913","913",275461,275559,98,"s","s","666","116","s","Input"
"914","914","914",275630,275734,104,"s","s","667","116","s","Input"
"915","915","915",275718,275777,59,"Space","Space","668","116"," ","Input"
"916","916","916",275884,275955,71,"o","o","669","117","o","Input"
"917","917","917",275968,276042,74,"f","f","670","117","f","Input"
"918","918","918",276073,276138,65,"Space","Space","671","117"," ","Input"
"919","919","919",276205,276290,85,"t","t","672","118","t","Input"
"920","920","920",276283,276340,57,"h","h","673","118","h","Input"
"921","921","921",276530,276590,60,"o","o","674","118","o","Input"
"922","922","922",276728,276812,84,"s","s","675","118","s","Input"
"923","923","923",276864,276970,106,"e","e","676","118","e","Input"
"924","924","924",276988,277065,77,"Space","Space","677","118"," ","Input"
"925","925","925",277410,277483,73,"a","a","678","119","a","Input"
"926","926","926",277568,277643,75,"r","r","679","119","r","Input"
"927","927","927",277636,277759,123,"o","o","680","119","o","Input"
"928","928","928",277760,277804,44,"u","u","681","119","u","Input"
"929","929","929",277918,277981,63,"n","n","682","119","n","Input"
"930","930","930",277999,278066,67,"d","d","683","119","d","Input"
"931","931","931",278091,278137,46,"Space","Space","684","119"," ","Input"
"932","932","932",278211,278274,63,"i","i","685","120","i","Input"
"933","933","933",278494,278551,57,"Backspace","Backspace","684","119","i","Remove/Cut"
"934","934","934",278689,278737,48,"u","u","685","120","u","Input"
"935","935","935",278800,278883,83,"s","s","686","120","s","Input"
"936","936","936",278930,278993,63,",",",","687","120",",","Input"
"937","937","937",279466,279539,73,"Space","Space","688","120"," ","Input"
"938","938","938",279620,279703,83,"w","w","689","121","w","Input"
"939","939","939",279807,279887,80,"e","e","690","121","e","Input"
"940","940","940",279947,280024,77,"Space","Space","691","121"," ","Input"
"941","941","941",280312,280404,92,"w","w","692","122","w","Input"
"942","942","942",280402,280525,123,"o","o","693","122","o","Input"
"943","943","943",280503,280570,67,"u","u","694","122","u","Input"
"944","944","944",280643,280735,92,"l","l","695","122","l","Input"
"945","945","945",280753,280808,55,"d","d","696","122","d","Input"
"946","946","946",280856,280912,56,"Space","Space","697","122"," ","Input"
"947","947","947",281049,281120,71,"b","b","698","123","b","Input"
"948","948","948",281154,281216,62,"e","e","699","123","e","Input"
"949","949","949",281257,281309,52,"Space","Space","700","123"," ","Input"
"950","950","950",281434,281506,72,"h","h","701","124","h","Input"
"951","951","951",281523,281586,63,"a","a","702","124","a","Input"
"952","952","952",281670,281726,56,"p","p","703","124","p","Input"
"953","953","953",281814,281867,53,"p","p","704","124","p","Input"
"954","954","954",281957,282036,79,"i","i","705","124","i","Input"
"955","955","955",282067,282128,61,"e","e","706","124","e","Input"
"956","956","956",282237,282298,61,"r","r","707","124","r","Input"
"957","957","957",282326,282377,51,"Space","Space","708","124"," ","Input"
"958","958","958",282488,282597,109,"o","o","709","125","o","Input"
"959","959","959",282568,282654,86,"u","u","710","125","u","Input"
"960","960","960",282665,282745,80,"r","r","711","125","r","Input"
"961","961","961",282870,282931,61,"s","s","712","125","s","Input"
"962","962","962",283017,283095,78,"e","e","713","125","e","Input"
"963","963","963",283110,283171,61,"l","l","714","125","l","Input"
"964","964","964",283267,283355,88,"f","f","715","125","f","Input"
"965","965","965",283577,283635,58,"Backspace","Backspace","714","125","f","Remove/Cut"
"966","966","966",283637,283689,52,"v","v","715","125","v","Input"
"967","967","967",283816,283876,60,"e","e","716","125","e","Input"
"968","968","968",283984,284061,77,"s","s","717","125","s","Input"
"969","969","969",284087,284164,77,".",".","718","125",".","Input"
"970","970","970",284391,284439,48,"Space","Space","719","125"," ","Input"
"971","971","971",284786,284826,40,"Enter","Enter","720","125","\n","Input"
"972","972","972",299313,299313,0,"Shift","Shift","720","125","NoChange","Nonproduction"
"973","973","973",299389,299470,81,"C","C","721","126","C","Input"
"974","974","974",299588,299677,89,"o","o","722","126","o","Input"
"975","975","975",299763,299840,77,"u","u","723","126","u","Input"
"976","976","976",299966,300031,65,"n","n","724","126","n","Input"
"977","977","977",300276,300352,76,"t","t","725","126","t","Input"
"978","978","978",300415,300500,85,"r","r","726","126","r","Input"
"979","979","979",300506,300579,73,"i","i","727","126","i","Input"
"980","980","980",300657,300718,61,"e","e","728","126","e","Input"
"981","981","981",300872,300932,60,"s","s","729","126","s","Input"
"982","982","982",302054,302106,52,"Backspace","Backspace","728","126","s","Remove/Cut"
"983","983","983",302231,302285,54,"Backspace","Backspace","727","126","e","Remove/Cut"
"984","984","984",302392,302450,58,"Backspace","Backspace","726","126","i","Remove/Cut"
"985","985","985",302536,302601,65,"Backspace","Backspace","725","126","r","Remove/Cut"
"986","986","986",302699,302770,71,"Backspace","Backspace","724","126","t","Remove/Cut"
"987","987","987",302862,302926,64,"Backspace","Backspace","723","126","n","Remove/Cut"
"988","988","988",303013,303085,72,"Backspace","Backspace","722","126","u","Remove/Cut"
"989","989","989",303161,303251,90,"Backspace","Backspace","721","126","o","Remove/Cut"
"990","990","990",303696,303737,41,"Backspace","Backspace","720","125","C","Remove/Cut"
"991","991","991",310778,310778,0,"Shift","Shift","720","125","NoChange","Nonproduction"
"992","992","992",310920,310992,72,"T","t","721","126","T","Input"
"993","993","993",311044,311116,72,"h","h","722","126","h","Input"
"994","994","994",311128,311199,71,"e","e","723","126","e","Input"
"995","995","995",311261,311334,73,"Space","Space","724","126"," ","Input"
"996","996","996",311994,312054,60,"c","c","725","127","c","Input"
"997","997","997",312082,312149,67,"o","o","726","127","o","Input"
"998","998","998",312706,312777,71,"v","v","727","127","v","Input"
"999","999","999",312781,312847,66,"i","i","728","127","i","Input"
"1000","1000","1000",313223,313314,91,"d","d","729","127","d","Input"
"1001","1001","1001",314040,314090,50,"Backspace","Backspace","728","127","d","Remove/Cut"
"1002","1002","1002",314201,314256,55,"Backspace","Backspace","727","127","i","Remove/Cut"
"1003","1003","1003",314350,314405,55,"Backspace","Backspace","726","127","v","Remove/Cut"
"1004","1004","1004",314488,314573,85,"Backspace","Backspace","725","127","o","Remove/Cut"
"1005","1005","1005",314785,314861,76,"Backspace","Backspace","724","126","c","Remove/Cut"
"1006","1006","1006",315181,315181,0,"Shift","Shift","724","126","NoChange","Nonproduction"
"1007","1007","1007",315360,315472,112,"P","p","725","127","P","Input"
"1008","1008","1008",315587,315682,95,"a","a","726","127","a","Input"
"1009","1009","1009",315744,315806,62,"n","n","727","127","n","Input"
"1010","1010","1010",317017,317086,69,"Backspace","Backspace","726","127","n","Remove/Cut"
"1011","1011","1011",317178,317246,68,"Backspace","Backspace","725","127","a","Remove/Cut"
"1012","1012","1012",317605,317654,49,"Backspace","Backspace","724","126","P","Remove/Cut"
"1013","1013","1013",318285,318357,72,"c","c","725","127","c","Input"
"1014","1014","1014",318629,318673,44,"Backspace","Backspace","724","126","c","Remove/Cut"
"1015","1015","1015",318833,318833,0,"Shift","Shift","724","126","NoChange","Nonproduction"
"1016","1016","1016",318946,319019,73,"c","c","725","127","c","Input"
"1017","1017","1017",319076,319130,54,"o","o","726","127","o","Input"
"1018","1018","1018",319227,319303,76,"v","v","727","127","v","Input"
"1019","1019","1019",319366,319415,49,"i","i","728","127","i","Input"
"1020","1020","1020",319641,319694,53,"Backspace","Backspace","727","127","i","Remove/Cut"
"1021","1021","1021",319792,319851,59,"Backspace","Backspace","726","127","v","Remove/Cut"
"1022","1022","1022",319930,320010,80,"Backspace","Backspace","725","127","o","Remove/Cut"
"1023","1023","1023",320422,320497,75,"Backspace","Backspace","724","126","c","Remove/Cut"
"1024","1024","1024",320650,320650,0,"Shift","Shift","724","126","NoChange","Nonproduction"
"1025","1025","1025",320748,320847,99,"c","c","725","127","c","Input"
"1026","1026","1026",320922,320999,77,"o","o","726","127","o","Input"
"1027","1027","1027",321094,321135,41,"v","v","727","127","v","Input"
"1028","1028","1028",321328,321373,45,"Backspace","Backspace","726","127","v","Remove/Cut"
"1029","1029","1029",321471,321559,88,"Backspace","Backspace","725","127","o","Remove/Cut"
"1030","1030","1030",321610,321702,92,"Backspace","Backspace","724","126","c","Remove/Cut"
"1031","1031","1031",321926,321926,0,"Shift","Shift","724","126","NoChange","Nonproduction"
"1032","1032","1032",322041,322133,92,"C","c","725","127","C","Input"
"1033","1033","1033",322242,322304,62,"o","o","726","127","o","Input"
"1034","1034","1034",322484,322572,88,"v","v","727","127","v","Input"
"1035","1035","1035",322588,322662,74,"i","i","728","127","i","Input"
"1036","1036","1036",322904,322973,69,"d","d","729","127","d","Input"
"1037","1037","1037",323100,323146,46,"Space","Space","730","127"," ","Input"
"1038","1038","1038",323278,323334,56,"p","p","731","128","p","Input"
"1039","1039","1039",323360,323424,64,"a","a","732","128","a","Input"
"1040","1040","1040",323474,323531,57,"n","n","733","128","n","Input"
"1041","1041","1041",323620,323694,74,"d","d","734","128","d","Input"
"1042","1042","1042",323794,323876,82,"e","e","735","128","e","Input"
"1043","1043","1043",323880,323937,57,"m","m","736","128","m","Input"
"1044","1044","1044",324054,324121,67,"i","i","737","128","i","Input"
"1045","1045","1045",324176,324244,68,"c","c","738","128","c","Input"
"1046","1046","1046",325891,325980,89,"Space","Space","739","128"," ","Input"
"1047","1047","1047",326775,326850,75,"r","r","740","129","r","Input"
"1048","1048","1048",326898,326975,77,"e","e","741","129","e","Input"
"1049","1049","1049",327130,327197,67,"c","c","742","129","c","Input"
"1050","1050","1050",327307,327401,94,"e","e","743","129","e","Input"
"1051","1051","1051",327483,327532,49,"n","n","744","129","n","Input"
"1052","1052","1052",327612,327712,100,"t","t","745","129","t","Input"
"1053","1053","1053",327750,327829,79,"l","l","746","129","l","Input"
"1054","1054","1054",327844,327905,61,"y","y","747","129","y","Input"
"1055","1055","1055",328017,328098,81,"Space","Space","748","129"," ","Input"
"1056","1056","1056",328362,328397,35,"p","p","749","130","p","Input"
"1057","1057","1057",328440,328498,58,"r","r","750","130","r","Input"
"1058","1058","1058",329141,329212,71,"o","o","751","130","o","Input"
"1059","1059","1059",329623,329666,43,"v","v","752","130","v","Input"
"1060","1060","1060",329798,329860,62,"e","e","753","130","e","Input"
"1061","1061","1061",330019,330108,89,"s","s","754","130","s","Input"
"1062","1062","1062",330589,330645,56,"Backspace","Backspace","753","130","s","Remove/Cut"
"1063","1063","1063",330679,330743,64,"d","d","754","130","d","Input"
"1064","1064","1064",330934,331003,69,"Space","Space","755","130"," ","Input"
"1065","1065","1065",332094,332169,75,"Leftclick","Leftclick","720","130","NoChange","Nonproduction"
"1066","1066","1066",332760,332760,0,"Tab","Tab","720","130","NoChange","Nonproduction"
"1067","1067","1067",334070,334183,113,"Leftclick","Leftclick","721","130","NoChange","Nonproduction"
"1068","1068","1068",334470,334558,88,"Leftclick","Leftclick","720","130","NoChange","Nonproduction"
"1069","1069","1069",335009,335099,90,"Space","Space","721","130"," ","Input"
"1070","1070","1070",335216,335321,105,"Space","Space","722","130"," ","Input"
"1071","1071","1071",336136,336246,110,"Leftclick","Leftclick","0","130","NoChange","Nonproduction"
"1072","1072","1072",336413,336475,62,"Space","Space","1","130"," ","Input"
"1073","1073","1073",336590,336659,69,"Space","Space","2","130"," ","Input"
"1074","1074","1074",336760,336836,76,"Space","Space","3","130"," ","Input"
"1075","1075","1075",337694,337779,85,"Leftclick","Leftclick","725","130","NoChange","Nonproduction"
"1076","1076","1076",338002,338112,110,"Space","Space","726","130"," ","Input"
"1077","1077","1077",339000,339095,95,"Leftclick","Leftclick","760","130","NoChange","Nonproduction"
"1078","1078","1078",339752,339831,79,"Space","Space","761","130"," ","Input"
"1079","1079","1079",339954,340052,98,"j","j","762","131","j","Input"
"1080","1080","1080",340146,340227,81,"u","u","763","131","u","Input"
"1081","1081","1081",340247,340327,80,"s","s","764","131","s","Input"
"1082","1082","1082",340411,340499,88,"t","t","765","131","t","Input"
"1083","1083","1083",340521,340589,68,"Space","Space","766","131"," ","Input"
"1084","1084","1084",340763,340804,41,"h","h","767","132","h","Input"
"1085","1085","1085",340892,340956,64,"o","o","768","132","o","Input"
"1086","1086","1086",340994,341073,79,"w","w","769","132","w","Input"
"1087","1087","1087",341401,341477,76,"Space","Space","770","132"," ","Input"
"1088","1088","1088",341518,341588,70,"d","d","771","133","d","Input"
"1089","1089","1089",341737,341813,76,"a","a","772","133","a","Input"
"1090","1090","1090",341826,341909,83,"m","m","773","133","m","Input"
"1091","1091","1091",341945,342000,55,"a","a","774","133","a","Input"
"1092","1092","1092",342168,342243,75,"g","g","775","133","g","Input"
"1093","1093","1093",342329,342497,168,"i","i","776","133","i","Input"
"1094","1094","1094",342448,342520,72,"n","n","777","133","n","Input"
"1095","1095","1095",342538,342617,79,"g","g","778","133","g","Input"
"1096","1096","1096",342659,342741,82,"Space","Space","779","133"," ","Input"
"1097","1097","1097",343607,343676,69,"i","i","780","134","i","Input"
"1098","1098","1098",343697,343805,108,"s","s","781","134","s","Input"
"1099","1099","1099",343866,343933,67,"o","o","782","134","o","Input"
"1100","1100","1100",344055,344122,67,"l","l","783","134","l","Input"
"1101","1101","1101",344180,344239,59,"a","a","784","134","a","Input"
"1102","1102","1102",344366,344448,82,"t","t","785","134","t","Input"
"1103","1103","1103",344441,344492,51,"i","i","786","134","i","Input"
"1104","1104","1104",344614,344745,131,"o","o","787","134","o","Input"
"1105","1105","1105",344744,344781,37,"n","n","788","134","n","Input"
"1106","1106","1106",344908,344944,36,"Space","Space","789","134"," ","Input"
"1107","1107","1107",345017,345090,73,"i","i","790","135","i","Input"
"1108","1108","1108",345170,345237,67,"s","s","791","135","s","Input"
"1109","1109","1109",345238,345320,82,"Space","Space","792","135"," ","Input"
"1110","1110","1110",345761,345816,55,"o","o","793","136","o","Input"
"1111","1111","1111",346064,346113,49,"Backspace","Backspace","792","135","o","Remove/Cut"
"1112","1112","1112",346171,346232,61,"f","f","793","136","f","Input"
"1113","1113","1113",346293,346363,70,"o","o","794","136","o","Input"
"1114","1114","1114",346378,346439,61,"r","r","795","136","r","Input"
"1115","1115","1115",346489,346535,46,"Space","Space","796","136"," ","Input"
"1116","1116","1116",346680,346804,124,"o","o","797","137","o","Input"
"1117","1117","1117",346771,346851,80,"u","u","798","137","u","Input"
"1118","1118","1118",347105,347158,53,"r","r","799","137","r","Input"
"1119","1119","1119",347222,347309,87,"Space","Space","800","137"," ","Input"
"1120","1120","1120",347478,347526,48,"m","m","801","138","m","Input"
"1121","1121","1121",347722,347797,75,"e","e","802","138","e","Input"
"1122","1122","1122",348003,348070,67,"n","n","803","138","n","Input"
"1123","1123","1123",348134,348186,52,"t","t","804","138","t","Input"
"1124","1124","1124",348328,348425,97,"a","a","805","138","a","Input"
"1125","1125","1125",348419,348476,57,"l","l","806","138","l","Input"
"1126","1126","1126",348591,348633,42,"Space","Space","807","138"," ","Input"
"1127","1127","1127",348766,348829,63,"h","h","808","139","h","Input"
"1128","1128","1128",348839,348897,58,"e","e","809","139","e","Input"
"1129","1129","1129",349020,349096,76,"a","a","810","139","a","Input"
"1130","1130","1130",349130,349197,67,"l","l","811","139","l","Input"
"1131","1131","1131",349237,349324,87,"t","t","812","139","t","Input"
"1132","1132","1132",349429,349484,55,"h","h","813","139","h","Input"
"1133","1133","1133",349693,349722,29,".",".","814","139",".","Input"
"1134","1134","1134",350257,350339,82,"Space","Space","815","139"," ","Input"
"1135","1135","1135",351075,351075,0,"Shift","Shift","815","139","NoChange","Nonproduction"
"1136","1136","1136",351148,351243,95,"M","m","816","140","M","Input"
"1137","1137","1137",351318,351390,72,"o","o","817","140","o","Input"
"1138","1138","1138",351388,351472,84,"r","r","818","140","r","Input"
"1139","1139","1139",351518,351605,87,"e","e","819","140","e","Input"
"1140","1140","1140",351650,351711,61,"Space","Space","820","140"," ","Input"
"1141","1141","1141",352329,352397,68,"p","p","821","141","p","Input"
"1142","1142","1142",352425,352512,87,"e","e","822","141","e","Input"
"1143","1143","1143",352529,352616,87,"o","o","823","141","o","Input"
"1144","1144","1144",352598,352789,191,"p","p","824","141","p","Input"
"1145","1145","1145",352744,352823,79,"l","l","825","141","l","Input"
"1146","1146","1146",352848,352955,107,"e","e","826","141","e","Input"
"1147","1147","1147",352999,353056,57,"Space","Space","827","141"," ","Input"
"1148","1148","1148",353202,353269,67,"n","n","828","142","n","Input"
"1149","1149","1149",353275,353350,75,"o","o","829","142","o","Input"
"1150","1150","1150",353419,353492,73,"w","w","830","142","w","Input"
"1151","1151","1151",353892,354014,122,"Space","Space","831","142"," ","Input"
"1152","1152","1152",354109,354192,83,"t","t","832","143","t","Input"
"1153","1153","1153",354282,354353,71,"e","e","833","143","e","Input"
"1154","1154","1154",354467,354556,89,"s","s","834","143","s","Input"
"1155","1155","1155",354641,354702,61,"t","t","835","143","t","Input"
"1156","1156","1156",355443,355524,81,"Space","Space","836","143"," ","Input"
"1157","1157","1157",355748,355841,93,"f","f","837","144","f","Input"
"1158","1158","1158",355867,355938,71,"o","o","838","144","o","Input"
"1159","1159","1159",355990,356066,76,"r","r","839","144","r","Input"
"1160","1160","1160",356134,356207,73,"Space","Space","840","144"," ","Input"
"1161","1161","1161",356568,356645,77,"d","d","841","145","d","Input"
"1162","1162","1162",356769,356850,81,"e","e","842","145","e","Input"
"1163","1163","1163",357053,357119,66,"p","p","843","145","p","Input"
"1164","1164","1164",357248,357316,68,"r","r","844","145","r","Input"
"1165","1165","1165",357437,357548,111,"e","e","845","145","e","Input"
"1166","1166","1166",357723,357789,66,"s","s","846","145","s","Input"
"1167","1167","1167",357879,357972,93,"s","s","847","145","s","Input"
"1168","1168","1168",357984,358052,68,"i","i","848","145","i","Input"
"1169","1169","1169",358161,358280,119,"o","o","849","145","o","Input"
"1170","1170","1170",358240,358317,77,"n","n","850","145","n","Input"
"1171","1171","1171",358418,358477,59,"Space","Space","851","145"," ","Input"
"1172","1172","1172",358510,358584,74,"t","t","852","146","t","Input"
"1173","1173","1173",358644,358703,59,"h","h","853","146","h","Input"
"1174","1174","1174",358699,358798,99,"a","a","854","146","a","Input"
"1175","1175","1175",358896,358953,57,"n","n","855","146","n","Input"
"1176","1176","1176",359128,359184,56,"Space","Space","856","146"," ","Input"
"1177","1177","1177",359362,359452,90,"w","w","857","147","w","Input"
"1178","1178","1178",359579,359671,92,"e","e","858","147","e","Input"
"1179","1179","1179",359707,359788,81,"Space","Space","859","147"," ","Input"
"1180","1180","1180",359924,360009,85,"d","d","860","148","d","Input"
"1181","1181","1181",360050,360104,54,"i","i","861","148","i","Input"
"1182","1182","1182",360156,360235,79,"d","d","862","148","d","Input"
"1183","1183","1183",360324,360439,115,"Space","Space","863","148"," ","Input"
"1184","1184","1184",360637,360723,86,"b","b","864","149","b","Input"
"1185","1185","1185",360725,360795,70,"e","e","865","149","e","Input"
"1186","1186","1186",360923,361002,79,"f","f","866","149","f","Input"
"1187","1187","1187",361031,361073,42,"o","o","867","149","o","Input"
"1188","1188","1188",361155,361270,115,"e","e","868","149","e","Input"
"1189","1189","1189",361368,361439,71,"Space","Space","869","149"," ","Input"
"1190","1190","1190",361726,361766,40,"Backspace","Backspace","868","149"," ","Remove/Cut"
"1191","1191","1191",361855,361939,84,"Backspace","Backspace","867","149","e","Remove/Cut"
"1192","1192","1192",361938,362007,69,"r","r","868","149","r","Input"
"1193","1193","1193",362064,362136,72,"e","e","869","149","e","Input"
"1194","1194","1194",362180,362281,101,"Space","Space","870","149"," ","Input"
"1195","1195","1195",362336,362411,75,"w","w","871","150","w","Input"
"1196","1196","1196",362776,362841,65,"Backspace","Backspace","870","149","w","Remove/Cut"
"1197","1197","1197",362844,362954,110,"q","q","871","150","q","Input"
"1198","1198","1198",362971,363051,80,"u","u","872","150","u","Input"
"1199","1199","1199",363104,363175,71,"a","a","873","150","a","Input"
"1200","1200","1200",363307,363385,78,"r","r","874","150","r","Input"
"1201","1201","1201",363491,363592,101,"a","a","875","150","a","Input"
"1202","1202","1202",363620,363709,89,"n","n","876","150","n","Input"
"1203","1203","1203",363865,363917,52,"t","t","877","150","t","Input"
"1204","1204","1204",364200,364357,157,"i","i","878","150","i","Input"
"1205","1205","1205",364332,364416,84,"n","n","879","150","n","Input"
"1206","1206","1206",364425,364489,64,"e","e","880","150","e","Input"
"1207","1207","1207",364661,364731,70,",",",","881","150",",","Input"
"1208","1208","1208",365621,365682,61,"Space","Space","882","150"," ","Input"
"1209","1209","1209",365706,365806,100,"a","a","883","151","a","Input"
"1210","1210","1210",365826,365878,52,"n","n","884","151","n","Input"
"1211","1211","1211",365889,365972,83,"d","d","885","151","d","Input"
"1212","1212","1212",365990,366045,55,"Space","Space","886","151"," ","Input"
"1213","1213","1213",366137,366235,98,"d","d","887","152","d","Input"
"1214","1214","1214",366233,366299,66,"u","u","888","152","u","Input"
"1215","1215","1215",366394,366471,77,"r","r","889","152","r","Input"
"1216","1216","1216",366494,366651,157,"i","i","890","152","i","Input"
"1217","1217","1217",366593,366710,117,"n","n","891","152","n","Input"
"1218","1218","1218",366689,366744,55,"g","g","892","152","g","Input"
"1219","1219","1219",366838,366900,62,"Space","Space","893","152"," ","Input"
"1220","1220","1220",367048,367148,100,"q","q","894","153","q","Input"
"1221","1221","1221",367385,367498,113,"u","u","895","153","u","Input"
"1222","1222","1222",367545,367600,55,"a","a","896","153","a","Input"
"1223","1223","1223",367777,367834,57,"r","r","897","153","r","Input"
"1224","1224","1224",367993,368064,71,"a","a","898","153","a","Input"
"1225","1225","1225",368106,368179,73,"n","n","899","153","n","Input"
"1226","1226","1226",368362,368395,33,"t","t","900","153","t","Input"
"1227","1227","1227",368424,368612,188,"i","i","901","153","i","Input"
"1228","1228","1228",368558,368674,116,"n","n","902","153","n","Input"
"1229","1229","1229",368682,368749,67,"e","e","903","153","e","Input"
"1230","1230","1230",369378,369436,58,"Space","Space","904","153"," ","Input"
"1231","1231","1231",370199,370294,95,"w","w","905","154","w","Input"
"1232","1232","1232",370396,370532,136,"e","e","906","154","e","Input"
"1233","1233","1233",370577,370645,68,"Space","Space","907","154"," ","Input"
"1234","1234","1234",370752,370815,63,"h","h","908","155","h","Input"
"1235","1235","1235",370819,370889,70,"a","a","909","155","a","Input"
"1236","1236","1236",371317,371372,55,"d","d","910","155","d","Input"
"1237","1237","1237",371957,372108,151,"Space","Space","911","155"," ","Input"
"1238","1238","1238",372310,372401,91,"a","a","912","156","a","Input"
"1239","1239","1239",372597,372684,87,"Space","Space","913","156"," ","Input"
"1240","1240","1240",373098,373176,78,"s","s","914","157","s","Input"
"1241","1241","1241",373471,373562,91,"p","p","915","157","p","Input"
"1242","1242","1242",373710,373766,56,"i","i","916","157","i","Input"
"1243","1243","1243",373890,373977,87,"k","k","917","157","k","Input"
"1244","1244","1244",373993,374069,76,"e","e","918","157","e","Input"
"1245","1245","1245",374110,374154,44,"Space","Space","919","157"," ","Input"
"1246","1246","1246",374255,374390,135,"i","i","920","158","i","Input"
"1247","1247","1247",374356,374417,61,"n","n","921","158","n","Input"
"1248","1248","1248",374516,374572,56,"Space","Space","922","158"," ","Input"
"1249","1249","1249",374685,374768,83,"a","a","923","159","a","Input"
"1250","1250","1250",374793,374864,71,"u","u","924","159","u","Input"
"1251","1251","1251",375004,375066,62,"i","i","925","159","i","Input"
