"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"107","107","107",55160,55229,69,"l","l","101","14","l","Input"
"108","108","108",55256,55330,74,"e","e","102","14","e","Input"
"109","109","109",55513,55582,69,"s","s","103","14","s","Input"
"110","110","110",55651,55751,100,"s","s","104","14","s","Input"
"111","111","111",55770,55860,90,"Space","Space","105","14"," ","Input"
"112","112","112",56030,56098,68,"m","m","106","15","m","Input"
"113","113","113",56170,56239,69,"e","e","107","15","e","Input"
"114","114","114",56318,56384,66,"n","n","108","15","n","Input"
"115","115","115",59485,59545,60,"Space","Space","109","15"," ","Input"
"116","116","116",59699,59762,63,"i","i","110","16","i","Input"
"117","117","117",59902,59968,66,"n","n","111","16","n","Input"
"118","118","118",60037,60119,82,"Space","Space","112","16"," ","Input"
"119","119","119",60185,60270,85,"p","p","113","17","p","Input"
"120","120","120",60251,60367,116,"e","e","114","17","e","Input"
"121","121","121",60321,60412,91,"r","r","115","17","r","Input"
"122","122","122",60629,60704,75,"f","f","116","17","f","Input"
"123","123","123",60754,60812,58,"e","e","117","17","e","Input"
"124","124","124",61006,61075,69,"c","c","118","17","c","Input"
"125","125","125",61088,61162,74,"t","t","119","17","t","Input"
"126","126","126",61234,61313,79,"Space","Space","120","17"," ","Input"
"127","127","127",61631,61703,72,"p","p","121","18","p","Input"
"128","128","128",61952,62013,61,"h","h","122","18","h","Input"
"129","129","129",62151,62215,64,"y","y","123","18","y","Input"
"130","130","130",62427,62500,73,"s","s","124","18","s","Input"
"131","131","131",62549,62620,71,"i","i","125","18","i","Input"
"132","132","132",62834,62901,67,"c","c","126","18","c","Input"
"133","133","133",63081,63134,53,"a","a","127","18","a","Input"
"134","134","134",63126,63187,61,"l","l","128","18","l","Input"
"135","135","135",63254,63328,74,"Space","Space","129","18"," ","Input"
"136","136","136",63384,63450,66,"s","s","130","19","s","Input"
"137","137","137",63538,63607,69,"h","h","131","19","h","Input"
"138","138","138",63713,63779,66,"a","a","132","19","a","Input"
"139","139","139",63883,63962,79,"p","p","133","19","p","Input"
"140","140","140",64428,64519,91,"e","e","134","19","e","Input"
"141","141","141",67387,67447,60,".",".","135","19",".","Input"
"142","142","142",67554,67636,82,"Space","Space","136","19"," ","Input"
"143","143","143",67726,67845,119,"Space","Space","137","19"," ","Input"
"144","144","144",67967,67967,0,"Shift","Shift","137","19","NoChange","Nonproduction"
"145","145","145",68079,68127,48,"B","B","138","20","B","Input"
"146","146","146",68294,68346,52,"u","u","139","20","u","Input"
"147","147","147",68405,68466,61,"t","t","140","20","t","Input"
"148","148","148",68474,68541,67,"Space","Space","141","20"," ","Input"
"149","149","149",68636,68710,74,"i","i","142","21","i","Input"
"150","150","150",68750,68824,74,"s","s","143","21","s","Input"
"151","151","151",68862,68928,66,"Space","Space","144","21"," ","Input"
"152","152","152",69013,69090,77,"t","t","145","22","t","Input"
"153","153","153",69111,69173,62,"h","h","146","22","h","Input"
"154","154","154",69310,69376,66,"i","i","147","22","i","Input"
"155","155","155",69389,69459,70,"s","s","148","22","s","Input"
"156","156","156",69517,69596,79,"Space","Space","149","22"," ","Input"
"157","157","157",71092,71158,66,"a","a","150","23","a","Input"
"158","158","158",71224,71291,67,"l","l","151","23","l","Input"
"159","159","159",71361,71463,102,"l","l","152","23","l","Input"
"160","160","160",71508,71632,124,"Space","Space","153","23"," ","Input"
"161","161","161",71889,71953,64,"r","r","154","24","r","Input"
"162","162","162",71980,72059,79,"e","e","155","24","e","Input"
"163","163","163",72300,72372,72,"a","a","156","24","a","Input"
"164","164","164",72425,72486,61,"l","l","157","24","l","Input"
"165","165","165",72765,72765,0,"Shift","Shift","157","24","NoChange","Nonproduction"
"166","166","166",72876,72937,61,"?","?","158","24","?","Input"
"167","167","167",73080,73151,71,"Space","Space","159","24"," ","Input"
"168","168","168",73258,73339,81,"Space","Space","160","24"," ","Input"
"169","169","169",73395,73395,0,"Shift","Shift","160","24","NoChange","Nonproduction"
"170","170","170",73726,73793,67,"I","I","161","25","I","Input"
"171","171","171",73825,73915,90,"s","s","162","25","s","Input"
"172","172","172",73976,74037,61,"Space","Space","163","25"," ","Input"
"173","173","173",74125,74193,68,"t","t","164","26","t","Input"
"174","174","174",74189,74247,58,"h","h","165","26","h","Input"
"175","175","175",74385,74457,72,"i","i","166","26","i","Input"
"176","176","176",74507,74569,62,"s","s","167","26","s","Input"
"177","177","177",74611,74680,69,"Space","Space","168","26"," ","Input"
"178","178","178",74916,75001,85,"t","t","169","27","t","Input"
"179","179","179",75024,75091,67,"h","h","170","27","h","Input"
"180","180","180",75173,75236,63,"e","e","171","27","e","Input"
"181","181","181",75247,75319,72,"Space","Space","172","27"," ","Input"
"182","182","182",75796,75880,84,"i","i","173","28","i","Input"
"183","183","183",75923,75994,71,"d","d","174","28","d","Input"
"184","184","184",76154,76220,66,"e","e","175","28","e","Input"
"185","185","185",76427,76493,66,"a","a","176","28","a","Input"
"186","186","186",76541,76607,66,"l","l","177","28","l","Input"
"187","187","187",77731,77731,0,"Shift","Shift","177","28","NoChange","Nonproduction"
"188","188","188",77899,77971,72,"?","?","178","28","?","Input"
"189","189","189",78151,78207,56,"Enter","Enter","179","28","\n","Input"
"190","190","190",78576,78576,0,"Shift","Shift","179","28","NoChange","Nonproduction"
"191","191","191",78657,78718,61,"I","I","180","28","I","Input"
"192","192","192",78891,78949,58,"n","n","181","28","n","Input"
"193","193","193",79039,79127,88,"Space","Space","182","28"," ","Input"
"194","194","194",80904,80984,80,"Backspace","Backspace","181","28"," ","Remove/Cut"
"195","195","195",81343,81428,85,"Backspace","Backspace","180","28","n","Remove/Cut"
"196","196","196",81767,81841,74,"Backspace","Backspace","179","28","I","Remove/Cut"
"197","197","197",83019,83019,0,"Shift","Shift","179","28","NoChange","Nonproduction"
"198","198","198",83172,83236,64,"I","I","180","28","I","Input"
"199","199","199",83565,83652,87,"n","n","181","28","n","Input"
"200","200","200",83734,83832,98,"Space","Space","182","28"," ","Input"
"201","201","201",83962,84052,90,"r","r","183","29","r","Input"
"202","202","202",84212,84278,66,"e","e","184","29","e","Input"
"203","203","203",84487,84551,64,"a","a","185","29","a","Input"
"204","204","204",84599,84672,73,"l","l","186","29","l","Input"
"205","205","205",84858,84935,77,"i","i","187","29","i","Input"
"206","206","206",85221,85301,80,"t","t","188","29","t","Input"
"207","207","207",85318,85380,62,"y","y","189","29","y","Input"
"208","208","208",87866,87935,69,",",",","190","29",",","Input"
"209","209","209",87996,88070,74,"Space","Space","191","29"," ","Input"
"210","210","210",88104,88178,74,"t","t","192","30","t","Input"
"211","211","211",88221,88285,64,"h","h","193","30","h","Input"
"212","212","212",88375,88446,71,"e","e","194","30","e","Input"
"213","213","213",88611,88674,63,"s","s","195","30","s","Input"
"214","214","214",88807,88868,61,"e","e","196","30","e","Input"
"215","215","215",88890,88958,68,"Space","Space","197","30"," ","Input"
"216","216","216",89038,89102,64,"a","a","198","31","a","Input"
"217","217","217",89118,89176,58,"r","r","199","31","r","Input"
"218","218","218",89277,89340,63,"e","e","200","31","e","Input"
"219","219","219",89399,89468,69,"Space","Space","201","31"," ","Input"
"220","220","220",90868,90934,66,"Backspace","Backspace","200","31"," ","Remove/Cut"
"221","221","221",91040,91115,75,"Backspace","Backspace","199","31","e","Remove/Cut"
"222","222","222",91216,91279,63,"Backspace","Backspace","198","31","r","Remove/Cut"
"223","223","223",91382,91451,69,"Backspace","Backspace","197","30","a","Remove/Cut"
"224","224","224",93885,93975,90,"p","p","198","31","p","Input"
"225","225","225",93980,94097,117,"e","e","199","31","e","Input"
"226","226","226",94049,94148,99,"r","r","200","31","r","Input"
"227","227","227",94644,94712,68,"f","f","201","31","f","Input"
"228","228","228",94866,94930,64,"e","e","202","31","e","Input"
"229","229","229",95110,95179,69,"c","c","203","31","c","Input"
"230","230","230",95224,95296,72,"t","t","204","31","t","Input"
"231","231","231",95370,95449,79,"Space","Space","205","31"," ","Input"
"232","232","232",95824,95895,71,"b","b","206","32","b","Input"
"233","233","233",95967,96046,79,"o","o","207","32","o","Input"
"234","234","234",96486,96563,77,"d","d","208","32","d","Input"
"235","235","235",96579,96653,74,"i","i","209","32","i","Input"
"236","236","236",96720,96783,63,"e","e","210","32","e","Input"
"237","237","237",96948,97011,63,"s","s","211","32","s","Input"
"238","238","238",97036,97091,55,"Space","Space","212","32"," ","Input"
"239","239","239",97173,97237,64,"a","a","213","33","a","Input"
"240","240","240",97282,97348,66,"n","n","214","33","n","Input"
"241","241","241",97406,97484,78,"d","d","215","33","d","Input"
"242","242","242",97494,97579,85,"Space","Space","216","33"," ","Input"
"243","243","243",97688,97787,99,"p","p","217","34","p","Input"
"244","244","244",97752,97854,102,"e","e","218","34","e","Input"
"245","245","245",97811,97905,94,"r","r","219","34","r","Input"
"246","246","246",98099,98169,70,"f","f","220","34","f","Input"
"247","247","247",98321,98382,61,"e","e","221","34","e","Input"
"248","248","248",98560,98626,66,"c","c","222","34","c","Input"
"249","249","249",98621,98695,74,"t","t","223","34","t","Input"
"250","250","250",98758,98830,72,"Space","Space","224","34"," ","Input"
"251","251","251",99059,99146,87,"l","l","225","35","l","Input"
"252","252","252",99276,99337,61,"i","i","226","35","i","Input"
"253","253","253",99532,99586,54,"v","v","227","35","v","Input"
"254","254","254",99591,99668,77,"e","e","228","35","e","Input"
"255","255","255",99856,99919,63,"s","s","229","35","s","Input"
"256","256","256",99956,100015,59,"Space","Space","230","35"," ","Input"
"257","257","257",100094,100160,66,"a","a","231","36","a","Input"
"258","258","258",100203,100269,66,"r","r","232","36","r","Input"
"259","259","259",100351,100418,67,"e","e","233","36","e","Input"
"260","260","260",100453,100509,56,"Space","Space","234","36"," ","Input"
"261","261","261",102265,102336,71,"u","u","235","37","u","Input"
"262","262","262",102477,102548,71,"n","n","236","37","n","Input"
"263","263","263",102750,102827,77,"a","a","237","37","a","Input"
"264","264","264",103004,103065,61,"t","t","238","37","t","Input"
"265","265","265",103142,103222,80,"t","t","239","37","t","Input"
"266","266","266",103227,103305,78,"a","a","240","37","a","Input"
"267","267","267",103458,103530,72,"i","i","241","37","i","Input"
"268","268","268",103683,103745,62,"n","n","242","37","n","Input"
"269","269","269",103946,104023,77,"a","a","243","37","a","Input"
"270","270","270",104318,104400,82,"b","b","244","37","b","Input"
"271","271","271",104720,104794,74,";",";","245","37",";","Input"
"272","272","272",104805,104877,72,"e","e","246","37","e","Input"
"273","273","273",106559,106632,73,"Backspace","Backspace","245","37","e","Remove/Cut"
"274","274","274",106762,106849,87,"Backspace","Backspace","244","37",";","Remove/Cut"
"275","275","275",107562,107628,66,"l","l","245","37","l","Input"
"276","276","276",107721,107792,71,"e","e","246","37","e","Input"
"277","277","277",108050,108105,55,",",",","247","37",",","Input"
"278","278","278",108206,108301,95,"Space","Space","248","37"," ","Input"
"279","279","279",108631,108698,67,"y","y","249","38","y","Input"
"280","280","280",109747,109824,77,"e","e","250","38","e","Input"
"281","281","281",109869,109937,68,"t","t","251","38","t","Input"
"282","282","282",112442,112515,73,"Space","Space","252","38"," ","Input"
"283","283","283",114227,114291,64,"i","i","253","39","i","Input"
"284","284","284",114450,114527,77,"n","n","254","39","n","Input"
"285","285","285",114760,114845,85,"d","d","255","39","d","Input"
"286","286","286",114899,114978,79,"i","i","256","39","i","Input"
"287","287","287",115198,115267,69,"v","v","257","39","v","Input"
"288","288","288",115333,115415,82,"i","i","258","39","i","Input"
"289","289","289",115569,115646,77,"d","d","259","39","d","Input"
"290","290","290",115712,115784,72,"u","u","260","39","u","Input"
"291","291","291",115871,115938,67,"a","a","261","39","a","Input"
"292","292","292",116038,116105,67,"l","l","262","39","l","Input"
"293","293","293",116148,116216,68,"s","s","263","39","s","Input"
"294","294","294",116270,116341,71,"Space","Space","264","39"," ","Input"
"295","295","295",116462,116532,70,"s","s","265","40","s","Input"
"296","296","296",116595,116669,74,"t","t","266","40","t","Input"
"297","297","297",116776,116845,69,"r","r","267","40","r","Input"
"298","298","298",116980,117052,72,"i","i","268","40","i","Input"
"299","299","299",117309,117370,61,"v","v","269","40","v","Input"
"300","300","300",117404,117475,71,"e","e","270","40","e","Input"
"301","301","301",117507,117581,74,"Space","Space","271","40"," ","Input"
"302","302","302",117683,117754,71,"e","e","272","41","e","Input"
"303","303","303",117787,117845,58,"v","v","273","41","v","Input"
"304","304","304",117935,118007,72,"e","e","274","41","e","Input"
"305","305","305",118034,118094,60,"r","r","275","41","r","Input"
"306","306","306",118479,118545,66,"y","y","276","41","y","Input"
"307","307","307",118863,118937,74,"d","d","277","41","d","Input"
"308","308","308",119172,119239,67,"a","a","278","41","a","Input"
"309","309","309",119247,119314,67,"y","y","279","41","y","Input"
"310","310","310",119365,119457,92,"Space","Space","280","41"," ","Input"
"311","311","311",119578,119650,72,"t","t","281","42","t","Input"
"312","312","312",119748,119825,77,"o","o","282","42","o","Input"
"313","313","313",119875,119949,74,"Space","Space","283","42"," ","Input"
"314","314","314",119983,120063,80,"s","s","284","43","s","Input"
"315","315","315",120230,120291,61,"e","e","285","43","e","Input"
"316","316","316",120368,120458,90,"e","e","286","43","e","Input"
"317","317","317",120466,120530,64,"k","k","287","43","k","Input"
"318","318","318",120604,120675,71,"Space","Space","288","43"," ","Input"
"319","319","319",120700,120771,71,"t","t","289","44","t","Input"
"320","320","320",120830,120896,66,"h","h","290","44","h","Input"
"321","321","321",120965,121026,61,"e","e","291","44","e","Input"
"322","322","322",121088,121145,57,"m","m","292","44","m","Input"
"323","323","323",121223,121305,82,"Space","Space","293","44"," ","Input"
"324","324","324",121425,121517,92,"o","o","294","45","o","Input"
"325","325","325",121697,121769,72,"u","u","295","45","u","Input"
"326","326","326",121849,121925,76,"t","t","296","45","t","Input"
"327","327","327",125705,125779,74,".",".","297","45",".","Input"
"328","328","328",125944,126005,61,"Space","Space","298","45"," ","Input"
"329","329","329",126114,126230,116,"Space","Space","299","45"," ","Input"
"330","330","330",126787,126787,0,"Shift","Shift","299","45","NoChange","Nonproduction"
"331","331","331",127043,127165,122,"S","s","300","46","S","Input"
"332","332","332",127234,127319,85,"o","o","301","46","o","Input"
"333","333","333",127518,127600,82,"c","c","302","46","c","Input"
"334","334","334",127654,127729,75,"i","i","303","46","i","Input"
"335","335","335",128178,128326,148,"e","e","304","46","e","Input"
"336","336","336",128295,128427,132,"t","t","305","46","t","Input"
"337","337","337",128369,128507,138,"y","y","306","46","y","Input"
"338","338","338",128648,128716,68,"Space","Space","307","46"," ","Input"
"339","339","339",129006,129098,92,"i","i","308","47","i","Input"
"340","340","340",129123,129191,68,"s","s","309","47","s","Input"
"341","341","341",129210,129298,88,"Space","Space","310","47"," ","Input"
"342","342","342",129444,129518,74,"b","b","311","48","b","Input"
"343","343","343",129709,129772,63,"r","r","312","48","r","Input"
"344","344","344",129858,129937,79,"a","a","313","48","a","Input"
"345","345","345",130195,130269,74,"i","i","314","48","i","Input"
"346","346","346",130492,130560,68,"n","n","315","48","n","Input"
"347","347","347",130767,130843,76,"w","w","316","48","w","Input"
"348","348","348",130984,131050,66,"a","a","317","48","a","Input"
"349","349","349",131220,131281,61,"s","s","318","48","s","Input"
"350","350","350",131297,131371,74,"h","h","319","48","h","Input"
"351","351","351",131510,131589,79,"e","e","320","48","e","Input"
"352","352","352",131772,131846,74,"d","d","321","48","d","Input"
"353","353","353",131886,131963,77,"Space","Space","322","48"," ","Input"
"354","354","354",132375,132450,75,"t","t","323","49","t","Input"
"355","355","355",132474,132546,72,"o","o","324","49","o","Input"
"356","356","356",132589,132660,71,"Space","Space","325","49"," ","Input"
"357","357","357",132708,132774,66,"t","t","326","50","t","Input"
"358","358","358",132817,132874,57,"h","h","327","50","h","Input"
"359","359","359",133036,133108,72,"i","i","328","50","i","Input"
"360","360","360",133315,133380,65,"n","n","329","50","n","Input"
"361","361","361",133580,133643,63,"k","k","330","50","k","Input"
"362","362","362",133691,133762,71,"Space","Space","331","50"," ","Input"
"363","363","363",133829,133898,69,"t","t","332","51","t","Input"
"364","364","364",133938,133998,60,"h","h","333","51","h","Input"
"365","365","365",134073,134134,61,"e","e","334","51","e","Input"
"366","366","366",134291,134352,61,"s","s","335","51","s","Input"
"367","367","367",134487,134553,66,"e","e","336","51","e","Input"
"368","368","368",134570,134649,79,"Space","Space","337","51"," ","Input"
"369","369","369",134702,134787,85,"i","i","338","52","i","Input"
"370","370","370",134912,134981,69,"m","m","339","52","m","Input"
"371","371","371",135013,135108,95,"a","a","340","52","a","Input"
"372","372","372",135296,135359,63,"g","g","341","52","g","Input"
"373","373","373",135387,135461,74,"e","e","342","52","e","Input"
"374","374","374",135615,135681,66,"s","s","343","52","s","Input"
"375","375","375",135692,135753,61,"Space","Space","344","52"," ","Input"
"376","376","376",135838,135901,63,"a","a","345","53","a","Input"
"377","377","377",135939,136007,68,"r","r","346","53","r","Input"
"378","378","378",136051,136128,77,"e","e","347","53","e","Input"
"379","379","379",136152,136209,57,"Space","Space","348","53"," ","Input"
"380","380","380",136297,136373,76,"t","t","349","54","t","Input"
"381","381","381",136400,136455,55,"h","h","350","54","h","Input"
"382","382","382",136528,136586,58,"e","e","351","54","e","Input"
"383","383","383",136630,136698,68,"Space","Space","352","54"," ","Input"
"384","384","384",136791,136857,66,"r","r","353","55","r","Input"
"385","385","385",136879,136952,73,"e","e","354","55","e","Input"
"386","386","386",137125,137191,66,"a","a","355","55","a","Input"
"387","387","387",137243,137314,71,"l","l","356","55","l","Input"
"388","388","388",137478,137554,76,"i","i","357","55","i","Input"
"389","389","389",137807,137882,75,"t","t","358","55","t","Input"
"390","390","390",137885,137946,61,"y","y","359","55","y","Input"
"391","391","391",141166,141233,67,"Space","Space","360","55"," ","Input"
"392","392","392",141239,141305,66,"a","a","361","56","a","Input"
"393","393","393",141389,141454,65,"n","n","362","56","n","Input"
"394","394","394",141489,141563,74,"d","d","363","56","d","Input"
"395","395","395",141601,141674,73,"Space","Space","364","56"," ","Input"
"396","396","396",141794,141860,66,"t","t","365","57","t","Input"
"397","397","397",141900,141972,72,"o","o","366","57","o","Input"
"398","398","398",142044,142131,87,"Space","Space","367","57"," ","Input"
"399","399","399",142571,142637,66,"b","b","368","58","b","Input"
"400","400","400",142688,142765,77,"e","e","369","58","e","Input"
"401","401","401",142768,142844,76,"Space","Space","370","58"," ","Input"
"402","402","402",142959,143019,60,"h","h","371","59","h","Input"
"403","403","403",143041,143115,74,"a","a","372","59","a","Input"
"404","404","404",143261,143322,61,"p","p","373","59","p","Input"
"405","405","405",143404,143491,87,"p","p","374","59","p","Input"
"406","406","406",143600,143672,72,"y","y","375","59","y","Input"
"407","407","407",143694,143760,66,"Space","Space","376","59"," ","Input"
"408","408","408",144481,144555,74,"w","w","377","60","w","Input"
"409","409","409",144719,144790,71,"e","e","378","60","e","Input"
"410","410","410",144814,144896,82,"Space","Space","379","60"," ","Input"
"411","411","411",145021,145106,85,"m","m","380","61","m","Input"
"412","412","412",145249,145315,66,"u","u","381","61","u","Input"
"413","413","413",145347,145421,74,"s","s","382","61","s","Input"
"414","414","414",145480,145554,74,"t","t","383","61","t","Input"
"415","415","415",145619,145702,83,"Space","Space","384","61"," ","Input"
"416","416","416",145978,146060,82,"e","e","385","62","e","Input"
"417","417","417",146148,146214,66,"m","m","386","62","m","Input"
"418","418","418",146276,146345,69,"e","e","387","62","e","Input"
"419","419","419",146639,146723,84,"u","u","388","62","u","Input"
"420","420","420",147076,147155,79,"Backspace","Backspace","387","62","u","Remove/Cut"
"421","421","421",147705,147787,82,"Backspace","Backspace","386","62","e","Remove/Cut"
"422","422","422",148484,148541,57,"u","u","387","62","u","Input"
"423","423","423",148835,148893,58,"l","l","388","62","l","Input"
"424","424","424",148928,148997,69,"a","a","389","62","a","Input"
"425","425","425",149113,149176,63,"t","t","390","62","t","Input"
"426","426","426",149211,149283,72,"e","e","391","62","e","Input"
"427","427","427",149333,149388,55,"Space","Space","392","62"," ","Input"
"428","428","428",149468,149532,64,"t","t","393","63","t","Input"
"429","429","429",149588,149649,61,"h","h","394","63","h","Input"
"430","430","430",149705,149768,63,"e","e","395","63","e","Input"
"431","431","431",149925,149993,68,"s","s","396","63","s","Input"
"432","432","432",150121,150185,64,"e","e","397","63","e","Input"
"433","433","433",150212,150285,73,"Space","Space","398","63"," ","Input"
"434","434","434",150413,150510,97,"p","p","399","64","p","Input"
"435","435","435",150595,150674,79,"e","e","400","64","e","Input"
"436","436","436",150640,150746,106,"o","o","401","64","o","Input"
"437","437","437",150858,150919,61,"p","p","402","64","p","Input"
"438","438","438",151039,151102,63,"l","l","403","64","l","Input"
"439","439","439",151127,151199,72,"e","e","404","64","e","Input"
"440","440","440",151281,151343,62,"Space","Space","405","64"," ","Input"
"441","441","441",154599,154661,62,"i","i","406","65","i","Input"
"442","442","442",154794,154857,63,"n","n","407","65","n","Input"
"443","443","443",154927,154998,71,"Space","Space","408","65"," ","Input"
"444","444","444",155012,155088,76,"t","t","409","66","t","Input"
"445","445","445",155152,155215,63,"h","h","410","66","h","Input"
"446","446","446",155235,155303,68,"e","e","411","66","e","Input"
