"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"52","52","52",105361,105496,135,"d","d","47","8","d","Input"
"53","53","53",105654,105755,101,"Space","Space","48","8"," ","Input"
"54","54","54",106544,106632,88,"f","f","49","9","f","Input"
"55","55","55",106735,106801,66,"o","o","50","9","o","Input"
"56","56","56",106902,107005,103,"r","r","51","9","r","Input"
"57","57","57",107173,107329,156,"Space","Space","52","9"," ","Input"
"58","58","58",107622,107690,68,"m","m","53","10","m","Input"
"59","59","59",107735,107836,101,"a","a","54","10","a","Input"
"60","60","60",108050,108141,91,"t","t","55","10","t","Input"
"61","61","61",108264,108343,79,"e","e","56","10","e","Input"
"62","62","62",108455,108545,90,"r","r","57","10","r","Input"
"63","63","63",108579,108657,78,"i","i","58","10","i","Input"
"64","64","64",108748,108849,101,"a","a","59","10","a","Input"
"65","65","65",108861,108984,123,"l","l","60","10","l","Input"
"66","66","66",109546,109647,101,"i","i","61","10","i","Input"
"67","67","67",109749,109838,89,"m","m","62","10","m","Input"
"68","68","68",109874,109996,122,"s","s","63","10","s","Input"
"69","69","69",110222,110311,89,"Backspace","Backspace","62","10","s","Remove/Cut"
"70","70","70",110391,110468,77,"Backspace","Backspace","61","10","m","Remove/Cut"
"71","71","71",110874,111376,502,"Backspace","Backspace","60","10","i","Remove/Cut"
"72","72","72",111376,111458,82,"Backspace","Backspace","59","10","l","Remove/Cut"
"73","73","73",111458,111543,85,"Backspace","Backspace","58","10","a","Remove/Cut"
"74","74","74",111543,111625,82,"Backspace","Backspace","57","10","i","Remove/Cut"
"75","75","75",111625,111709,84,"Backspace","Backspace","56","10","r","Remove/Cut"
"76","76","76",111709,111792,83,"Backspace","Backspace","55","10","e","Remove/Cut"
"77","77","77",111792,111881,89,"Backspace","Backspace","54","10","t","Remove/Cut"
"78","78","78",111881,111960,79,"Backspace","Backspace","53","10","a","Remove/Cut"
"79","79","79",111960,112043,83,"Backspace","Backspace","52","9","m","Remove/Cut"
"80","80","80",112043,112127,84,"Backspace","Backspace","51","9"," ","Remove/Cut"
"81","81","81",112127,112211,84,"Backspace","Backspace","50","9","r","Remove/Cut"
"82","82","82",112211,112295,84,"Backspace","Backspace","49","9","o","Remove/Cut"
"83","83","83",112295,112380,85,"Backspace","Backspace","48","8","f","Remove/Cut"
"84","84","84",112380,112463,83,"Backspace","Backspace","47","8"," ","Remove/Cut"
"85","85","85",112463,112547,84,"Backspace","Backspace","46","8","d","Remove/Cut"
"86","86","86",112547,112631,84,"Backspace","Backspace","45","8","e","Remove/Cut"
"87","87","87",112631,112715,84,"Backspace","Backspace","44","8","z","Remove/Cut"
"88","88","88",112715,112799,84,"Backspace","Backspace","43","8","i","Remove/Cut"
"89","89","89",112799,112882,83,"Backspace","Backspace","42","8","c","Remove/Cut"
"90","90","90",112882,112965,83,"Backspace","Backspace","41","8","i","Remove/Cut"
"91","91","91",112965,113049,84,"Backspace","Backspace","40","8","t","Remove/Cut"
"92","92","92",113049,113132,83,"Backspace","Backspace","39","8","i","Remove/Cut"
"93","93","93",113132,113215,83,"Backspace","Backspace","38","8","r","Remove/Cut"
"94","94","94",113215,113299,84,"Backspace","Backspace","37","7","c","Remove/Cut"
"95","95","95",113299,113382,83,"Backspace","Backspace","36","7"," ","Remove/Cut"
"96","96","96",113382,113466,84,"Backspace","Backspace","35","7","e","Remove/Cut"
"97","97","97",113466,113549,83,"Backspace","Backspace","34","6","b","Remove/Cut"
"98","98","98",113549,113632,83,"Backspace","Backspace","33","6"," ","Remove/Cut"
"99","99","99",113632,113641,9,"Backspace","Backspace","32","6","t","Remove/Cut"
"100","100","100",113810,113888,78,"Backspace","Backspace","31","6","o","Remove/Cut"
"101","101","101",113990,114058,68,"Backspace","Backspace","30","5","n","Remove/Cut"
"102","102","102",114586,114665,79,"b","b","31","6","b","Input"
"103","103","103",114744,114833,89,"e","e","32","6","e","Input"
"104","104","104",114890,114992,102,"Space","Space","33","6"," ","Input"
"105","105","105",114991,115093,102,"c","c","34","7","c","Input"
"106","106","106",115228,115329,101,"r","r","35","7","r","Input"
"107","107","107",115385,115474,89,"i","i","36","7","i","Input"
"108","108","108",115498,115587,89,"t","t","37","7","t","Input"
"109","109","109",115644,115745,101,"i","i","38","7","i","Input"
"110","110","110",115869,116004,135,"z","z","39","7","z","Input"
"111","111","111",116555,116679,124,"Backspace","Backspace","38","7","z","Remove/Cut"
"112","112","112",117230,117331,101,"c","c","39","7","c","Input"
"113","113","113",117400,117455,55,"i","i","40","7","i","Input"
"114","114","114",117524,117646,122,"z","z","41","7","z","Input"
"115","115","115",117894,117983,89,"e","e","42","7","e","Input"
"116","116","116",118086,118220,134,"d","d","43","7","d","Input"
"117","117","117",118333,118434,101,"Space","Space","44","7"," ","Input"
"118","118","118",118884,118962,78,"f","f","45","8","f","Input"
"119","119","119",120088,120166,78,"o","o","46","8","o","Input"
"120","120","120",120245,120335,90,"r","r","47","8","r","Input"
"121","121","121",120312,120402,90,"Space","Space","48","8"," ","Input"
"122","122","122",120504,120582,78,"b","b","49","9","b","Input"
"123","123","123",120594,120706,112,"e","e","50","9","e","Input"
"124","124","124",120763,120841,78,"i","i","51","9","i","Input"
"125","125","125",120909,120987,78,"n","n","52","9","n","Input"
"126","126","126",121033,121123,90,"g","g","53","9","g","Input"
"127","127","127",121136,121201,65,"Space","Space","54","9"," ","Input"
"128","128","128",121270,121348,78,"m","m","55","10","m","Input"
"129","129","129",121382,121471,89,"a","a","56","10","a","Input"
"130","130","130",121663,121730,67,"t","t","57","10","t","Input"
"131","131","131",121842,121910,68,"e","e","58","10","e","Input"
"132","132","132",122023,122090,67,"r","r","59","10","r","Input"
"133","133","133",122158,122236,78,"i","i","60","10","i","Input"
"134","134","134",122315,122405,90,"a","a","61","10","a","Input"
"135","135","135",122416,122517,101,"l","l","62","10","l","Input"
"136","136","136",122596,122687,91,"i","i","63","10","i","Input"
"137","137","137",122697,122788,91,"s","s","64","10","s","Input"
"138","138","138",122934,123001,67,"t","t","65","10","t","Input"
"139","139","139",123069,123136,67,"i","i","66","10","i","Input"
"140","140","140",123215,123248,33,"c","c","67","10","c","Input"
"141","141","141",123305,123406,101,"Space","Space","68","10"," ","Input"
"142","142","142",123542,123631,89,"t","t","69","11","t","Input"
"143","143","143",123620,123676,56,"o","o","70","11","o","Input"
"144","144","144",123744,123822,78,"Space","Space","71","11"," ","Input"
"145","145","145",123874,123969,95,"a","a","72","12","a","Input"
"146","146","146",123980,124071,91,"Space","Space","73","12"," ","Input"
"147","147","147",124149,124227,78,"c","c","74","13","c","Input"
"148","148","148",124351,124441,90,"e","e","75","13","e","Input"
"149","149","149",124565,124610,45,"r","r","76","13","r","Input"
"150","150","150",124711,124768,57,"t","t","77","13","t","Input"
"151","151","151",124948,124992,44,"a","a","78","13","a","Input"
"152","152","152",125026,125105,79,"i","i","79","13","i","Input"
"153","153","153",125172,125251,79,"n","n","80","13","n","Input"
"154","154","154",125319,125409,90,"Space","Space","81","13"," ","Input"
"155","155","155",125431,125535,104,"d","d","82","14","d","Input"
"156","156","156",125656,125723,67,"e","e","83","14","e","Input"
"157","157","157",125769,125847,78,"g","g","84","14","g","Input"
"158","158","158",125881,125949,68,"r","r","85","14","r","Input"
"159","159","159",126061,126117,56,"e","e","86","14","e","Input"
"160","160","160",126208,126275,67,"e","e","87","14","e","Input"
"161","161","161",126433,126477,44,".",".","88","14",".","Input"
"162","162","162",136952,137007,55,"Space","Space","89","14"," ","Input"
"163","163","163",137289,137289,0,"Shift","Shift","89","14","NoChange","Nonproduction"
"164","164","164",137604,137717,113,"I","I","90","15","I","Input"
"165","165","165",137840,137963,123,"Space","Space","91","15"," ","Input"
"166","166","166",138133,138243,110,"s","s","92","16","s","Input"
"167","167","167",138359,138414,55,"e","e","93","16","e","Input"
"168","168","168",138515,138571,56,"e","e","94","16","e","Input"
"169","169","169",138909,138998,89,"Backspace","Backspace","93","16","e","Remove/Cut"
"170","170","170",139100,139190,90,"Backspace","Backspace","92","16","e","Remove/Cut"
"171","171","171",139393,139471,78,"Backspace","Backspace","91","15","s","Remove/Cut"
"172","172","172",139843,139921,78,"Backspace","Backspace","90","15"," ","Remove/Cut"
"173","173","173",140045,140112,67,"Backspace","Backspace","89","14","I","Remove/Cut"
"174","174","174",141474,141474,0,"Shift","Shift","89","14","NoChange","Nonproduction"
"175","175","175",142128,142210,82,"T","T","90","15","T","Input"
"176","176","176",142261,142363,102,"h","h","91","15","h","Input"
"177","177","177",142441,142554,113,"e","e","92","15","e","Input"
"178","178","178",142632,142688,56,"r","r","93","15","r","Input"
"179","179","179",142791,142846,55,"e","e","94","15","e","Input"
"180","180","180",142981,143105,124,"Space","Space","95","15"," ","Input"
"181","181","181",143128,143251,123,"a","a","96","16","a","Input"
"182","182","182",143386,143453,67,"r","r","97","16","r","Input"
"183","183","183",143533,143600,67,"e","e","98","16","e","Input"
"184","184","184",143679,143768,89,"Space","Space","99","16"," ","Input"
"185","185","185",143791,143860,69,"a","a","100","17","a","Input"
"186","186","186",143971,144040,69,"s","s","101","17","s","Input"
"187","187","187",144072,144140,68,"p","p","102","17","p","Input"
"188","188","188",144185,144241,56,"e","e","103","17","e","Input"
"189","189","189",144365,144467,102,"c","c","104","17","c","Input"
"190","190","190",144612,144702,90,"t","t","105","17","t","Input"
"191","191","191",144883,144995,112,"s","s","106","17","s","Input"
"192","192","192",145119,145220,101,"Space","Space","107","17"," ","Input"
"193","193","193",146165,146266,101,"t","t","108","18","t","Input"
"194","194","194",146380,146480,100,"h","h","109","18","h","Input"
"195","195","195",146491,146615,124,"a","a","110","18","a","Input"
"196","196","196",146840,146986,146,"t","t","111","18","t","Input"
"197","197","197",156740,156830,90,"Space","Space","112","18"," ","Input"
"198","198","198",158990,159046,56,"Backspace","Backspace","111","18"," ","Remove/Cut"
"199","199","199",159148,159192,44,"Backspace","Backspace","110","18","t","Remove/Cut"
"200","200","200",159474,159552,78,"Backspace","Backspace","109","18","a","Remove/Cut"
"201","201","201",159665,159710,45,"Backspace","Backspace","108","18","h","Remove/Cut"
"202","202","202",159813,159867,54,"Backspace","Backspace","107","17","t","Remove/Cut"
"203","203","203",160566,160621,55,"o","o","108","18","o","Input"
"204","204","204",160689,160802,113,"f","f","109","18","f","Input"
"205","205","205",160814,160902,88,"Space","Space","110","18"," ","Input"
"206","206","206",160982,161015,33,"s","s","111","19","s","Input"
"207","207","207",161263,161345,82,"o","o","112","19","o","Input"
"208","208","208",161352,161465,113,"c","c","113","19","c","Input"
"209","209","209",161488,161578,90,"i","i","114","19","i","Input"
"210","210","210",161623,161690,67,"e","e","115","19","e","Input"
"211","211","211",161814,161904,90,"t","t","116","19","t","Input"
"212","212","212",162040,162117,77,"y","y","117","19","y","Input"
"213","213","213",162219,162286,67,"Space","Space","118","19"," ","Input"
"214","214","214",162320,162455,135,"t","t","119","20","t","Input"
"215","215","215",162513,162590,77,"h","h","120","20","h","Input"
"216","216","216",162670,162781,111,"a","a","121","20","a","Input"
"217","217","217",162962,163041,79,"t","t","122","20","t","Input"
"218","218","218",163142,163242,100,"Space","Space","123","20"," ","Input"
"219","219","219",163817,163850,33,"o","o","124","21","o","Input"
"220","220","220",164019,164075,56,"n","n","125","21","n","Input"
"221","221","221",164177,164266,89,"Space","Space","126","21"," ","Input"
"222","222","222",164446,164525,79,"a","a","127","22","a","Input"
"223","223","223",164592,164671,79,"n","n","128","22","n","Input"
"224","224","224",164739,164840,101,"Space","Space","129","22"," ","Input"
"225","225","225",164886,164952,66,"i","i","130","23","i","Input"
"226","226","226",165054,165121,67,"n","n","131","23","n","Input"
"227","227","227",165191,165278,87,"d","d","132","23","d","Input"
"228","228","228",165291,165402,111,"i","i","133","23","i","Input"
"229","229","229",165493,165571,78,"v","v","134","23","v","Input"
"230","230","230",165639,165717,78,"i","i","135","23","i","Input"
"231","231","231",165785,165863,78,"d","d","136","23","d","Input"
"232","232","232",165898,165954,56,"u","u","137","23","u","Input"
"233","233","233",166010,166122,112,"a","a","138","23","a","Input"
"234","234","234",166135,166212,77,"l","l","139","23","l","Input"
"235","235","235",166314,166403,89,"Space","Space","140","23"," ","Input"
"236","236","236",166482,166560,78,"l","l","141","24","l","Input"
"237","237","237",166617,166719,102,"e","e","142","24","e","Input"
"238","238","238",166787,166876,89,"v","v","143","24","v","Input"
"239","239","239",166955,167033,78,"e","e","144","24","e","Input"
"240","240","240",167182,167270,88,"l","l","145","24","l","Input"
"241","241","241",167382,167462,80,"Space","Space","146","24"," ","Input"
"242","242","242",167540,167630,90,"w","w","147","25","w","Input"
"243","243","243",167755,167833,78,"e","e","148","25","e","Input"
"244","244","244",167900,168002,102,"Space","Space","149","25"," ","Input"
"245","245","245",167991,168080,89,"c","c","150","26","c","Input"
"246","246","246",168239,168327,88,"q","q","151","26","q","Input"
"247","247","247",168351,168440,89,"n","n","152","26","n","Input"
"248","248","248",168721,168766,45,"Backspace","Backspace","151","26","n","Remove/Cut"
"249","249","249",168868,168935,67,"Backspace","Backspace","150","26","q","Remove/Cut"
"250","250","250",169431,169531,100,"a","a","151","26","a","Input"
"251","251","251",169542,169610,68,"n","n","152","26","n","Input"
"252","252","252",169689,169801,112,"Space","Space","153","26"," ","Input"
"253","253","253",169813,169902,89,"a","a","154","27","a","Input"
"254","254","254",169937,170004,67,"n","n","155","27","n","Input"
"255","255","255",170073,170172,99,"d","d","156","27","d","Input"
"256","256","256",170162,170240,78,"Space","Space","157","27"," ","Input"
"257","257","257",170319,170404,85,"n","n","158","28","n","Input"
"258","258","258",170792,170893,101,"Backspace","Backspace","157","27","n","Remove/Cut"
"259","259","259",170893,170982,89,"c","c","158","28","c","Input"
"260","260","260",171174,171219,45,"a","a","159","28","a","Input"
"261","261","261",171221,171275,54,"n","n","160","28","n","Input"
"262","262","262",171355,171410,55,"n","n","161","28","n","Input"
"263","263","263",171545,171601,56,"o","o","162","28","o","Input"
"264","264","264",171703,171770,67,"t","t","163","28","t","Input"
"265","265","265",171782,171905,123,"Space","Space","164","28"," ","Input"
"266","266","266",171928,172040,112,"c","c","165","29","c","Input"
"267","267","267",171995,172062,67,"o","o","166","29","o","Input"
"268","268","268",172165,172220,55,"n","n","167","29","n","Input"
"269","269","269",172255,172321,66,"t","t","168","29","t","Input"
"270","270","270",172422,172501,79,"r","r","169","29","r","Input"
"271","271","271",172558,172614,56,"o","o","170","29","o","Input"
"272","272","272",172715,172782,67,"l","l","171","29","l","Input"
"273","273","273",174065,174190,125,"Space","Space","172","29"," ","Input"
"274","274","274",174177,174267,90,"a","a","173","30","a","Input"
"275","275","275",174301,174391,90,"n","n","174","30","n","Input"
"276","276","276",174459,174527,68,"d","d","175","30","d","Input"
"277","277","277",174627,174684,57,"Space","Space","176","30"," ","Input"
"278","278","278",175528,175584,56,"t","t","177","31","t","Input"
"279","279","279",175618,175696,78,"h","h","178","31","h","Input"
"280","280","280",175843,175932,89,"o","o","179","31","o","Input"
"281","281","281",175978,176044,66,"s","s","180","31","s","Input"
"282","282","282",176147,176214,67,"e","e","181","31","e","Input"
"283","283","283",176260,176350,90,"Space","Space","182","31"," ","Input"
"284","284","284",176349,176427,78,"v","v","183","32","v","Input"
"285","285","285",176642,176686,44,"a","a","184","32","a","Input"
"286","286","286",176844,176933,89,"r","r","185","32","r","Input"
"287","287","287",176945,177012,67,"i","i","186","32","i","Input"
"288","288","288",177114,177171,57,"o","o","187","32","o","Input"
"289","289","289",177283,177339,56,"u","u","188","32","u","Input"
"290","290","290",177384,177474,90,"s","s","189","32","s","Input"
"291","291","291",177440,177520,80,"Space","Space","190","32"," ","Input"
"292","292","292",177575,177653,78,"l","l","191","33","l","Input"
"293","293","293",177699,177778,79,"e","e","192","33","e","Input"
"294","294","294",177924,178014,90,"v","v","193","33","v","Input"
"295","295","295",178149,178250,101,"e","e","194","33","e","Input"
"296","296","296",178295,178351,56,"l","l","195","33","l","Input"
"297","297","297",178498,178576,78,"s","s","196","33","s","Input"
"298","298","298",178614,178689,75,"Space","Space","197","33"," ","Input"
"299","299","299",178734,178824,90,"o","o","198","34","o","Input"
"300","300","300",178858,178936,78,"f","f","199","34","f","Input"
"301","301","301",178925,179038,113,"Space","Space","200","34"," ","Input"
"302","302","302",179140,179251,111,"c","c","201","35","c","Input"
"303","303","303",179274,179330,56,"o","o","202","35","o","Input"
"304","304","304",179466,179510,44,"n","n","203","35","n","Input"
"305","305","305",179600,179657,57,"t","t","204","35","t","Input"
"306","306","306",179769,179848,79,"r","r","205","35","r","Input"
"307","307","307",179930,179983,53,"o","o","206","35","o","Input"
"308","308","308",180084,180151,67,"l","l","207","35","l","Input"
"309","309","309",180287,180365,78,"Space","Space","208","35"," ","Input"
"310","310","310",183718,183785,67,"d","d","209","36","d","Input"
"311","311","311",183887,183954,67,"e","e","210","36","e","Input"
"312","312","312",184067,184156,89,"s","s","211","36","s","Input"
"313","313","313",184258,184325,67,"e","e","212","36","e","Input"
"314","314","314",184438,184505,67,"r","r","213","36","r","Input"
"315","315","315",184606,184685,79,"v","v","214","36","v","Input"
"316","316","316",184764,184843,79,"e","e","215","36","e","Input"
"317","317","317",184921,185022,101,"Space","Space","216","36"," ","Input"
"318","318","318",185079,185169,90,"v","v","217","37","v","Input"
"319","319","319",185372,185472,100,"a","a","218","37","a","Input"
"320","320","320",185855,186012,157,"Backspace","Backspace","217","37","a","Remove/Cut"
"321","321","321",186620,186732,112,"a","a","218","37","a","Input"
"322","322","322",186902,186958,56,"r","r","219","37","r","Input"
"323","323","323",187160,187261,101,"y","y","220","37","y","Input"
"324","324","324",187285,187351,66,"i","i","221","37","i","Input"
"325","325","325",187386,187475,89,"n","n","222","37","n","Input"
"326","326","326",187498,187587,89,"g","g","223","37","g","Input"
"327","327","327",187589,187677,88,"Space","Space","224","37"," ","Input"
"328","328","328",187745,187812,67,"l","l","225","38","l","Input"
"329","329","329",187824,187925,101,"e","e","226","38","e","Input"
"330","330","330",188049,188127,78,"v","v","227","38","v","Input"
"331","331","331",188251,188341,90,"e","e","228","38","e","Input"
"332","332","332",188420,188488,68,"l","l","229","38","l","Input"
"333","333","333",188522,188600,78,"s","s","230","38","s","Input"
"334","334","334",188612,188690,78,"Space","Space","231","38"," ","Input"
"335","335","335",188713,188825,112,"o","o","232","39","o","Input"
"336","336","336",188814,188915,101,"f","f","233","39","f","Input"
"337","337","337",188961,189050,89,"Space","Space","234","39"," ","Input"
"338","338","338",189208,189310,102,"c","c","235","40","c","Input"
"339","339","339",189579,189669,90,"r","r","236","40","r","Input"
"340","340","340",189770,189849,79,"i","i","237","40","i","Input"
"341","341","341",189872,189951,79,"t","t","238","40","t","Input"
"342","342","342",190018,190086,68,"i","i","239","40","i","Input"
"343","343","343",190119,190242,123,"c","c","240","40","c","Input"
"344","344","344",190254,190321,67,"i","i","241","40","i","Input"
"345","345","345",190457,190489,32,"m","m","242","40","m","Input"
"346","346","346",190952,191097,145,"Backspace","Backspace","241","40","m","Remove/Cut"
"347","347","347",191109,191210,101,"s","s","242","40","s","Input"
"348","348","348",192065,192109,44,"m","m","243","40","m","Input"
"349","349","349",192448,192504,56,".",".","244","40",".","Input"
"350","350","350",193145,193167,22,"Enter","Enter","245","40","\n","Input"
"351","351","351",193652,193742,90,"Enter","Enter","246","40","\n","Input"
"352","352","352",194450,194450,0,"Shift","Shift","246","40","NoChange","Nonproduction"
"353","353","353",194855,194967,112,"W","W","247","40","W","Input"
"354","354","354",195092,195159,67,"h","h","248","40","h","Input"
"355","355","355",195215,195294,79,"e","e","249","40","e","Input"
"356","356","356",195339,195417,78,"n","n","250","40","n","Input"
"357","357","357",195575,195710,135,"Space","Space","251","40"," ","Input"
"358","358","358",199018,199119,101,"Backspace","Backspace","250","40"," ","Remove/Cut"
"359","359","359",199738,199840,102,"e","e","251","40","e","Input"
"360","360","360",199906,200007,101,"v","v","252","40","v","Input"
"361","361","361",200020,200087,67,"e","e","253","40","e","Input"
"362","362","362",200201,200300,99,"r","r","254","40","r","Input"
"363","363","363",200402,200547,145,"Space","Space","255","40"," ","Input"
"364","364","364",201099,201099,0,"Shift","Shift","255","40","NoChange","Nonproduction"
"365","365","365",201549,201684,135,"Backspace","Backspace","254","40"," ","Remove/Cut"
"366","366","366",201752,201830,78,"Backspace","Backspace","253","40","r","Remove/Cut"
"367","367","367",201910,201987,77,"Backspace","Backspace","252","40","e","Remove/Cut"
"368","368","368",202067,202133,66,"Backspace","Backspace","251","40","v","Remove/Cut"
"369","369","369",202224,202291,67,"Backspace","Backspace","250","40","e","Remove/Cut"
"370","370","370",202370,202437,67,"Backspace","Backspace","249","40","n","Remove/Cut"
"371","371","371",202516,202583,67,"Backspace","Backspace","248","40","e","Remove/Cut"
"372","372","372",202686,202730,44,"Backspace","Backspace","247","40","h","Remove/Cut"
"373","373","373",202832,202898,66,"Backspace","Backspace","246","40","W","Remove/Cut"
"374","374","374",203191,203191,0,"Shift","Shift","246","40","NoChange","Nonproduction"
"375","375","375",204385,204463,78,"O","O","247","40","O","Input"
"376","376","376",204575,204643,68,"n","n","248","40","n","Input"
"377","377","377",204778,204879,101,"e","e","249","40","e","Input"
"378","378","378",205025,205115,90,"Space","Space","250","40"," ","Input"
"379","379","379",206364,206443,79,"a","a","251","41","a","Input"
"380","380","380",206555,206634,79,"s","s","252","41","s","Input"
"381","381","381",206714,206758,44,"p","p","253","41","p","Input"
"382","382","382",206769,206825,56,"e","e","254","41","e","Input"
"383","383","383",206961,207038,77,"c","c","255","41","c","Input"
"384","384","384",207186,207253,67,"t","t","256","41","t","Input"
"385","385","385",207264,207343,79,"Space","Space","257","41"," ","Input"
"386","386","386",207411,207467,56,"o","o","258","42","o","Input"
"387","387","387",207467,207545,78,"f","f","259","42","f","Input"
"388","388","388",207556,207646,90,"Space","Space","260","42"," ","Input"
"389","389","389",207894,207973,79,"s","s","261","43","s","Input"
"390","390","390",208042,208108,66,"o","o","262","43","o","Input"
"391","391","391",208119,208186,67,"c","c","263","43","c","Input"
"392","392","392",208243,208332,89,"i","i","264","43","i","Input"
"393","393","393",208347,208411,64,"e","e","265","43","e","Input"
"394","394","394",208548,208637,89,"t","t","266","43","t","Input"
"395","395","395",208975,209041,66,"Space","Space","267","43"," ","Input"
"396","396","396",209525,209672,147,"Backspace","Backspace","266","43"," ","Remove/Cut"
"397","397","397",209716,209806,90,"y","y","267","43","y","Input"
"398","398","398",211517,211651,134,"Space","Space","268","43"," ","Input"
"399","399","399",211877,212011,134,"t","t","269","44","t","Input"
"400","400","400",212079,212169,90,"h","h","270","44","h","Input"
"401","401","401",212676,212844,168,"a","a","271","44","a","Input"
"402","402","402",213001,213082,81,"t","t","272","44","t","Input"
"403","403","403",213103,213181,78,"Space","Space","273","44"," ","Input"
"404","404","404",213261,213339,78,"p","p","274","45","p","Input"
"405","405","405",213406,213485,79,"e","e","275","45","e","Input"
"406","406","406",213508,213576,68,"o","o","276","45","o","Input"
"407","407","407",213688,213732,44,"p","p","277","45","p","Input"
"408","408","408",213834,213890,56,"l","l","278","45","l","Input"
"409","409","409",213913,213969,56,"e","e","279","45","e","Input"
"410","410","410",214014,214081,67,"Space","Space","280","45"," ","Input"
"411","411","411",214104,214183,79,"c","c","281","46","c","Input"
"412","412","412",214340,214408,68,"a","a","282","46","a","Input"
"413","413","413",214465,214509,44,"n","n","283","46","n","Input"
"414","414","414",214577,214645,68,"n","n","284","46","n","Input"
"415","415","415",214768,214846,78,"o","o","285","46","o","Input"
"416","416","416",214948,215049,101,"t","t","286","46","t","Input"
"417","417","417",215118,215195,77,"Space","Space","287","46"," ","Input"
"418","418","418",215375,215455,80,"c","c","288","47","c","Input"
"419","419","419",215468,215532,64,"o","o","289","47","o","Input"
"420","420","420",215634,215690,56,"n","n","290","47","n","Input"
"421","421","421",215747,215814,67,"t","t","291","47","t","Input"
"422","422","422",215927,216016,89,"r","r","292","47","r","Input"
"423","423","423",216096,216185,89,"o","o","293","47","o","Input"
"424","424","424",216298,216376,78,"l","l","294","47","l","Input"
"425","425","425",222036,222147,111,"Space","Space","295","47"," ","Input"
"426","426","426",226964,227053,89,"i","i","296","48","i","Input"
"427","427","427",227201,227323,122,"s","s","297","48","s","Input"
"428","428","428",227391,227491,100,"Space","Space","298","48"," ","Input"
"429","429","429",227705,227772,67,"m","m","299","49","m","Input"
"430","430","430",227897,227968,71,"o","o","300","49","o","Input"
