"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"47","47","47",61360,61454,94,"w","w","16","4","w","Input"
"48","48","48",61626,61676,50,"a","a","17","4","a","Input"
"49","49","49",61759,61829,70,"y","y","18","4","y","Input"
"50","50","50",61894,61973,79,"s","s","19","4","s","Input"
"51","51","51",62046,62124,78,"Space","Space","20","4"," ","Input"
"52","52","52",62232,62298,66,"t","t","21","5","t","Input"
"53","53","53",62616,62702,86,"o","o","22","5","o","Input"
"54","54","54",62736,62805,69,"Space","Space","23","5"," ","Input"
"55","55","55",63538,63606,68,"e","e","24","6","e","Input"
"56","56","56",63784,63846,62,"x","x","25","6","x","Input"
"57","57","57",64136,64203,67,"p","p","26","6","p","Input"
"58","58","58",64580,64670,90,"e","e","27","6","e","Input"
"59","59","59",64767,64845,78,"r","r","28","6","r","Input"
"60","60","60",65056,65127,71,"i","i","29","6","i","Input"
"61","61","61",65421,65502,81,"e","e","30","6","e","Input"
"62","62","62",65583,65646,63,"n","n","31","6","n","Input"
"63","63","63",65880,65935,55,"c","c","32","6","c","Input"
"64","64","64",66259,66346,87,"e","e","33","6","e","Input"
"65","65","65",66387,66466,79,"Space","Space","34","6"," ","Input"
"66","66","66",67083,67147,64,"h","h","35","7","h","Input"
"67","67","67",67268,67354,86,"a","a","36","7","a","Input"
"68","68","68",67483,67564,81,"p","p","37","7","p","Input"
"69","69","69",67635,67698,63,"p","p","38","7","p","Input"
"70","70","70",69361,69422,61,"i","i","39","7","i","Input"
"71","71","71",72749,72823,74,"n","n","40","7","n","Input"
"72","72","72",74196,74283,87,"e","e","41","7","e","Input"
"73","73","73",74459,74540,81,"s","s","42","7","s","Input"
"74","74","74",74609,74678,69,"s","s","43","7","s","Input"
"75","75","75",75468,75534,66,".",".","44","7",".","Input"
"76","76","76",75616,75685,69,"Space","Space","45","7"," ","Input"
"77","77","77",77594,77594,0,"Shift","Shift","45","7","NoChange","Nonproduction"
"78","78","78",77787,77846,59,"S","S","46","8","S","Input"
"79","79","79",78132,78215,83,"o","o","47","8","o","Input"
"80","80","80",78290,78363,73,"m","m","48","8","m","Input"
"81","81","81",78579,78654,75,"e","e","49","8","e","Input"
"82","82","82",78746,78822,76,"Space","Space","50","8"," ","Input"
"83","83","83",79720,79807,87,"e","e","51","9","e","Input"
"84","84","84",79906,79964,58,"x","x","52","9","x","Input"
"85","85","85",80275,80342,67,"p","p","53","9","p","Input"
"86","86","86",80546,80631,85,"e","e","54","9","e","Input"
"87","87","87",80723,80787,64,"r","r","55","9","r","Input"
"88","88","88",80970,81039,69,"i","i","56","9","i","Input"
"89","89","89",81387,81471,84,"e","e","57","9","e","Input"
"90","90","90",82203,82271,68,"n","n","58","9","n","Input"
"91","91","91",82491,82551,60,"c","c","59","9","c","Input"
"92","92","92",82667,82750,83,"e","e","60","9","e","Input"
"93","93","93",82836,82894,58,"Space","Space","61","9"," ","Input"
"94","94","94",83669,83743,74,"t","t","62","10","t","Input"
"95","95","95",83835,83902,67,"h","h","63","10","h","Input"
"96","96","96",84255,84343,88,"r","r","64","10","r","Input"
"97","97","97",84459,84534,75,"o","o","65","10","o","Input"
"98","98","98",85315,85815,500,"Backspace","Backspace","64","10","o","Remove/Cut"
"99","99","99",85815,85846,31,"Backspace","Backspace","63","10","r","Remove/Cut"
"100","100","100",85846,85890,44,"Backspace","Backspace","62","10","h","Remove/Cut"
"101","101","101",85890,85910,20,"Backspace","Backspace","61","9","t","Remove/Cut"
"102","102","102",85910,85944,34,"Backspace","Backspace","60","9"," ","Remove/Cut"
"103","103","103",85944,85979,35,"Backspace","Backspace","59","9","e","Remove/Cut"
"104","104","104",85979,86006,27,"Backspace","Backspace","58","9","c","Remove/Cut"
"105","105","105",86006,86056,50,"Backspace","Backspace","57","9","n","Remove/Cut"
"106","106","106",86056,86088,32,"Backspace","Backspace","56","9","e","Remove/Cut"
"107","107","107",86088,86117,29,"Backspace","Backspace","55","9","i","Remove/Cut"
"108","108","108",86117,86149,32,"Backspace","Backspace","54","9","r","Remove/Cut"
"109","109","109",86149,86155,6,"Backspace","Backspace","53","9","e","Remove/Cut"
"110","110","110",86274,86341,67,"Backspace","Backspace","52","9","p","Remove/Cut"
"111","111","111",86426,86511,85,"Backspace","Backspace","51","9","x","Remove/Cut"
"112","112","112",86634,86675,41,"Backspace","Backspace","50","8","e","Remove/Cut"
"113","113","113",86819,86902,83,"Backspace","Backspace","49","8"," ","Remove/Cut"
"114","114","114",87749,87821,72,"Backspace","Backspace","48","8","e","Remove/Cut"
"115","115","115",88214,88303,89,"Backspace","Backspace","47","8","m","Remove/Cut"
"116","116","116",88395,88462,67,"Backspace","Backspace","46","8","o","Remove/Cut"
"117","117","117",88563,88638,75,"Backspace","Backspace","45","7","S","Remove/Cut"
"118","118","118",89500,89500,0,"Shift","Shift","45","7","NoChange","Nonproduction"
"119","119","119",89812,89868,56,"S","s","46","8","S","Input"
"120","120","120",90339,90431,92,"o","o","47","8","o","Input"
"121","121","121",90523,90590,67,"m","m","48","8","m","Input"
"122","122","122",90787,90871,84,"e","e","49","8","e","Input"
"123","123","123",91639,91703,64,"t","t","50","8","t","Input"
"124","124","124",92018,92095,77,"i","i","51","8","i","Input"
"125","125","125",92180,92246,66,"m","m","52","8","m","Input"
"126","126","126",92325,92406,81,"e","e","53","8","e","Input"
"127","127","127",92572,92639,67,"Space","Space","54","8"," ","Input"
"128","128","128",93262,93319,57,"Backspace","Backspace","53","8"," ","Remove/Cut"
"129","129","129",93395,93488,93,"s","s","54","8","s","Input"
"130","130","130",93580,93643,63,"Space","Space","55","8"," ","Input"
"131","131","131",94485,94575,90,"w","w","56","9","w","Input"
"132","132","132",94788,94851,63,"e","e","57","9","e","Input"
"133","133","133",94948,95014,66,"Space","Space","58","9"," ","Input"
"134","134","134",96071,96142,71,"c","c","59","10","c","Input"
"135","135","135",96637,96734,97,"a","a","60","10","a","Input"
"136","136","136",96948,97019,71,"n","n","61","10","n","Input"
"137","137","137",97065,97131,66,"Space","Space","62","10"," ","Input"
"138","138","138",97909,97990,81,"c","c","63","11","c","Input"
"139","139","139",98076,98150,74,"r","r","64","11","r","Input"
"140","140","140",98269,98339,70,"e","e","65","11","e","Input"
"141","141","141",98605,98695,90,"a","a","66","11","a","Input"
"142","142","142",98781,98846,65,"t","t","67","11","t","Input"
"143","143","143",99021,99102,81,"e","e","68","11","e","Input"
"144","144","144",99221,99276,55,"Space","Space","69","11"," ","Input"
"145","145","145",100656,100719,63,"o","o","70","12","o","Input"
"146","146","146",100805,100872,67,"u","u","71","12","u","Input"
"147","147","147",101142,101215,73,"r","r","72","12","r","Input"
"148","148","148",101276,101341,65,"Space","Space","73","12"," ","Input"
"149","149","149",101598,101655,57,"h","h","74","13","h","Input"
"150","150","150",101798,101904,106,"a","a","75","13","a","Input"
"151","151","151",101989,102039,50,"p","p","76","13","p","Input"
"152","152","152",102134,102192,58,"p","p","77","13","p","Input"
"153","153","153",102518,102580,62,"i","i","78","13","i","Input"
"154","154","154",102742,102791,49,"n","n","79","13","n","Input"
"155","155","155",103063,103160,97,"e","e","80","13","e","Input"
"156","156","156",103481,103591,110,"s","s","81","13","s","Input"
"157","157","157",103713,103791,78,"s","s","82","13","s","Input"
"158","158","158",105888,106000,112,"Space","Space","83","13"," ","Input"
"159","159","159",106654,106727,73,"a","a","84","14","a","Input"
"160","160","160",106797,106862,65,"n","n","85","14","n","Input"
"161","161","161",106958,107038,80,"d","d","86","14","d","Input"
"162","162","162",107158,107208,50,"Space","Space","87","14"," ","Input"
"163","163","163",108473,108542,69,"Backspace","Backspace","86","14"," ","Remove/Cut"
"164","164","164",108637,108710,73,"Backspace","Backspace","85","14","d","Remove/Cut"
"165","165","165",109766,109851,85,"d","d","86","14","d","Input"
"166","166","166",109950,110005,55,"Space","Space","87","14"," ","Input"
"167","167","167",110343,110424,81,"s","s","88","15","s","Input"
"168","168","168",110510,110565,55,"o","o","89","15","o","Input"
"169","169","169",110688,110742,54,"m","m","90","15","m","Input"
"170","170","170",111025,111120,95,"e","e","91","15","e","Input"
"171","171","171",112002,112060,58,"t","t","92","15","t","Input"
"172","172","172",112319,112391,72,"i","i","93","15","i","Input"
"173","173","173",112495,112540,45,"m","m","94","15","m","Input"
"174","174","174",112712,112800,88,"e","e","95","15","e","Input"
"175","175","175",112911,112982,71,"s","s","96","15","s","Input"
"176","176","176",113065,113135,70,"Space","Space","97","15"," ","Input"
"177","177","177",114775,114839,64,"o","o","98","16","o","Input"
"178","178","178",115024,115111,87,"t","t","99","16","t","Input"
"179","179","179",115199,115261,62,"h","h","100","16","h","Input"
"180","180","180",115360,115448,88,"e","e","101","16","e","Input"
"181","181","181",115535,115591,56,"r","r","102","16","r","Input"
"182","182","182",116026,116144,118,"s","s","103","16","s","Input"
"183","183","183",116266,116359,93,"Space","Space","104","16"," ","Input"
"184","184","184",117080,117159,79,"c","c","105","17","c","Input"
"185","185","185",117327,117433,106,"a","a","106","17","a","Input"
"186","186","186",117544,117615,71,"n","n","107","17","n","Input"
"187","187","187",117679,117734,55,"Space","Space","108","17"," ","Input"
"188","188","188",119478,119548,70,"c","c","109","18","c","Input"
"189","189","189",119645,119732,87,"r","r","110","18","r","Input"
"190","190","190",119796,119868,72,"e","e","111","18","e","Input"
"191","191","191",120125,120204,79,"a","a","112","18","a","Input"
"192","192","192",120285,120339,54,"t","t","113","18","t","Input"
"193","193","193",120493,120580,87,"e","e","114","18","e","Input"
"194","194","194",120692,120763,71,"Space","Space","115","18"," ","Input"
"195","195","195",121477,121548,71,"i","i","116","19","i","Input"
"196","196","196",121758,121827,69,"t","t","117","19","t","Input"
"197","197","197",121873,121939,66,"Space","Space","118","19"," ","Input"
"198","198","198",122422,122490,68,"f","f","119","20","f","Input"
"199","199","199",122581,122637,56,"o","o","120","20","o","Input"
"200","200","200",122814,122892,78,"r","r","121","20","r","Input"
"201","201","201",123029,123074,45,"Space","Space","122","20"," ","Input"
"202","202","202",123830,123891,61,"u","u","123","21","u","Input"
"203","203","203",124726,124796,70,"s","s","124","21","s","Input"
"204","204","204",125306,125379,73,".",".","125","21",".","Input"
"205","205","205",125566,125621,55,"Space","Space","126","21"," ","Input"
"206","206","206",163009,163009,0,"Shift","Shift","126","21","NoChange","Nonproduction"
"207","207","207",163211,163276,65,"T","T","127","22","T","Input"
"208","208","208",163445,163502,57,"h","h","128","22","h","Input"
"209","209","209",163884,163965,81,"e","e","129","22","e","Input"
"210","210","210",164044,164108,64,"Space","Space","130","22"," ","Input"
"211","211","211",165007,165060,53,"b","b","131","23","b","Input"
"212","212","212",167757,167818,61,"Backspace","Backspace","130","22","b","Remove/Cut"
"213","213","213",167908,167957,49,"Backspace","Backspace","129","22"," ","Remove/Cut"
"214","214","214",168052,168107,55,"Backspace","Backspace","128","22","e","Remove/Cut"
"215","215","215",168196,168259,63,"Backspace","Backspace","127","22","h","Remove/Cut"
"216","216","216",168349,168412,63,"Backspace","Backspace","126","21","T","Remove/Cut"
"217","217","217",168917,168917,0,"Shift","Shift","126","21","NoChange","Nonproduction"
"218","218","218",169108,169147,39,"o","o","127","22","o","Input"
"219","219","219",169260,169309,49,"n","n","128","22","n","Input"
"220","220","220",169430,169510,80,"e","e","129","22","e","Input"
"221","221","221",169588,169628,40,"Space","Space","130","22"," ","Input"
"222","222","222",170365,170429,64,"Backspace","Backspace","129","22"," ","Remove/Cut"
"223","223","223",170525,170572,47,"Backspace","Backspace","128","22","e","Remove/Cut"
"224","224","224",170668,170715,47,"Backspace","Backspace","127","22","n","Remove/Cut"
"225","225","225",170816,170866,50,"Backspace","Backspace","126","21","o","Remove/Cut"
"226","226","226",171206,171206,0,"Shift","Shift","126","21","NoChange","Nonproduction"
"227","227","227",171622,171685,63,"O","O","127","22","O","Input"
"228","228","228",171870,171925,55,"n","n","128","22","n","Input"
"229","229","229",172664,172717,53,"e","e","129","22","e","Input"
"230","230","230",172804,172869,65,"Space","Space","130","22"," ","Input"
"231","231","231",173006,173053,47,"o","o","131","23","o","Input"
"232","232","232",173320,173372,52,"f","f","132","23","f","Input"
"233","233","233",173436,173501,65,"Space","Space","133","23"," ","Input"
"234","234","234",173572,173634,62,"t","t","134","24","t","Input"
"235","235","235",173741,173790,49,"h","h","135","24","h","Input"
"236","236","236",173855,173925,70,"e","e","136","24","e","Input"
"237","237","237",174012,174070,58,"Space","Space","137","24"," ","Input"
"238","238","238",174318,174372,54,"b","b","138","25","b","Input"
"239","239","239",174522,174589,67,"e","e","139","25","e","Input"
"240","240","240",174718,174798,80,"s","s","140","25","s","Input"
"241","241","241",174861,174906,45,"t","t","141","25","t","Input"
"242","242","242",174950,175010,60,"Space","Space","142","25"," ","Input"
"243","243","243",175359,175423,64,"w","w","143","26","w","Input"
"244","244","244",175560,175647,87,"a","a","144","26","a","Input"
"245","245","245",175718,175771,53,"y","y","145","26","y","Input"
"246","246","246",175862,175924,62,"s","s","146","26","s","Input"
"247","247","247",176037,176091,54,"Space","Space","147","26"," ","Input"
"248","248","248",176296,176355,59,"t","t","148","27","t","Input"
"249","249","249",176632,176687,55,"o","o","149","27","o","Input"
"250","250","250",176738,176795,57,"Space","Space","150","27"," ","Input"
"251","251","251",183507,183574,67,"f","f","151","28","f","Input"
"252","252","252",183687,183732,45,"o","o","152","28","o","Input"
"253","253","253",183847,183918,71,"r","r","153","28","r","Input"
"254","254","254",184023,184070,47,"Space","Space","154","28"," ","Input"
"255","255","255",184368,184429,61,"p","p","155","29","p","Input"
"256","256","256",184624,184702,78,"e","e","156","29","e","Input"
"257","257","257",184791,184843,52,"o","o","157","29","o","Input"
"258","258","258",184919,184948,29,"p","p","158","29","p","Input"
"259","259","259",185014,185066,52,"l","l","159","29","l","Input"
"260","260","260",185472,185558,86,"e","e","160","29","e","Input"
"261","261","261",185639,185693,54,"Space","Space","161","29"," ","Input"
"262","262","262",186175,186242,67,"t","t","162","30","t","Input"
"263","263","263",186526,186603,77,"o","o","163","30","o","Input"
"264","264","264",186639,186706,67,"Space","Space","164","30"," ","Input"
"265","265","265",196747,196821,74,"b","b","165","31","b","Input"
"266","266","266",196954,197022,68,"e","e","166","31","e","Input"
"267","267","267",197113,197189,76,"Space","Space","167","31"," ","Input"
"268","268","268",198723,198773,50,"h","h","168","32","h","Input"
"269","269","269",199082,199159,77,"a","a","169","32","a","Input"
"270","270","270",199227,199271,44,"p","p","170","32","p","Input"
"271","271","271",199368,199423,55,"p","p","171","32","p","Input"
"272","272","272",199683,199740,57,"y","y","172","32","y","Input"
"273","273","273",199791,199843,52,"Space","Space","173","32"," ","Input"
"274","274","274",200171,200235,64,"i","i","174","33","i","Input"
"275","275","275",200376,200454,78,"s","s","175","33","s","Input"
"276","276","276",200549,200596,47,"Space","Space","176","33"," ","Input"
"277","277","277",200723,200782,59,"t","t","177","34","t","Input"
"278","278","278",201083,201151,68,"o","o","178","34","o","Input"
"279","279","279",201184,201244,60,"Space","Space","179","34"," ","Input"
"280","280","280",201602,201660,58,"f","f","180","35","f","Input"
"281","281","281",201754,201806,52,"o","o","181","35","o","Input"
"282","282","282",202059,202103,44,"c","c","182","35","c","Input"
"283","283","283",204155,204207,52,"u","u","183","35","u","Input"
"284","284","284",204436,204511,75,"s","s","184","35","s","Input"
"285","285","285",204620,204677,57,"Space","Space","185","35"," ","Input"
"286","286","286",208318,208381,63,"t","t","186","36","t","Input"
"287","287","287",208500,208566,66,"h","h","187","36","h","Input"
"288","288","288",208710,208774,64,"e","e","188","36","e","Input"
"289","289","289",208875,208948,73,"Space","Space","189","36"," ","Input"
"290","290","290",209964,210014,50,"h","h","190","37","h","Input"
"291","291","291",210180,210247,67,"a","a","191","37","a","Input"
"292","292","292",210362,210412,50,"p","p","192","37","p","Input"
"293","293","293",210507,210555,48,"p","p","193","37","p","Input"
"294","294","294",210780,210824,44,"i","i","194","37","i","Input"
"295","295","295",211028,211077,49,"n","n","195","37","n","Input"
"296","296","296",211308,211381,73,"e","e","196","37","e","Input"
"297","297","297",211556,211639,83,"s","s","197","37","s","Input"
"298","298","298",211732,211787,55,"s","s","198","37","s","Input"
"299","299","299",211856,211916,60,"Space","Space","199","37"," ","Input"
"300","300","300",212448,212492,44,"o","o","200","38","o","Input"
"301","301","301",212775,212838,63,"f","f","201","38","f","Input"
"302","302","302",212931,212972,41,"Space","Space","202","38"," ","Input"
"303","303","303",213317,213365,48,"o","o","203","39","o","Input"
"304","304","304",213592,213654,62,"t","t","204","39","t","Input"
"305","305","305",213756,213807,51,"h","h","205","39","h","Input"
"306","306","306",213931,213998,67,"e","e","206","39","e","Input"
"307","307","307",214053,214109,56,"r","r","207","39","r","Input"
"308","308","308",214469,214551,82,"s","s","208","39","s","Input"
"309","309","309",214844,214901,57,"Enter","Enter","209","39","\n","Input"
"310","310","310",215572,215655,83,"Enter","Enter","210","39","\n","Input"
"311","311","311",231339,231339,0,"Shift","Shift","210","39","NoChange","Nonproduction"
"312","312","312",231559,231613,54,"I","I","211","39","I","Input"
"313","313","313",231666,231725,59,"Space","Space","212","39"," ","Input"
"314","314","314",233987,234046,59,"b","b","213","40","b","Input"
"315","315","315",234320,234392,72,"e","e","214","40","e","Input"
"316","316","316",241006,241079,73,"Backspace","Backspace","213","40","e","Remove/Cut"
"317","317","317",241177,241228,51,"Backspace","Backspace","212","39","b","Remove/Cut"
"318","318","318",241336,241381,45,"Backspace","Backspace","211","39"," ","Remove/Cut"
"319","319","319",241516,241552,36,"Backspace","Backspace","210","39","I","Remove/Cut"
"320","320","320",246849,246934,85,"Leftclick","Leftclick","0","39","NoChange","Nonproduction"
"321","321","321",247883,247973,90,"Enter","Enter","1","39","\n","Input"
"322","322","322",248227,248300,73,"Enter","Enter","2","39","\n","Input"
"323","323","323",248387,248469,82,"Enter","Enter","3","39","\n","Input"
"324","324","324",248555,248620,65,"Enter","Enter","4","39","\n","Input"
"325","325","325",249311,249373,62,"Leftclick","Leftclick","0","39","NoChange","Nonproduction"
"326","326","326",250180,250180,0,"Shift","Shift","0","39","NoChange","Nonproduction"
"327","327","327",250395,250439,44,"W","W","1","39","W","Input"
"328","328","328",250820,250869,49,"h","h","2","39","h","Input"
"329","329","329",250995,251045,50,"a","a","3","39","a","Input"
"330","330","330",251130,251182,52,"t","t","4","39","t","Input"
"331","331","331",251234,251277,43,"Space","Space","5","40"," ","Input"
"332","332","332",252045,252085,40,"i","i","6","40","i","Input"
"333","333","333",252275,252352,77,"s","s","7","40","s","Input"
"334","334","334",252436,252495,59,"Space","Space","8","41"," ","Input"
"335","335","335",252676,252718,42,"h","h","9","41","h","Input"
"336","336","336",252883,252950,67,"a","a","10","41","a","Input"
"337","337","337",253051,253088,37,"p","p","11","41","p","Input"
"338","338","338",253175,253230,55,"p","p","12","41","p","Input"
"339","339","339",253580,253632,52,"i","i","13","41","i","Input"
"340","340","340",253748,253790,42,"n","n","14","41","n","Input"
"341","341","341",254076,254140,64,"e","e","15","41","e","Input"
"342","342","342",254380,254446,66,"s","s","16","41","s","Input"
"343","343","343",254523,254605,82,"s","s","17","41","s","Input"
"344","344","344",256865,256865,0,"Shift","Shift","17","41","NoChange","Nonproduction"
"345","345","345",258223,258223,0,"Shift","Shift","17","41","NoChange","Nonproduction"
"346","346","346",258474,258524,50,"?","?","18","41","?","Input"
"347","347","347",260051,260110,59,"Space","Space","19","42"," ","Input"
"348","348","348",260948,261033,85,"h","h","20","42","h","Input"
"349","349","349",261254,261345,91,"a","a","21","42","a","Input"
"350","350","350",261420,261462,42,"p","p","22","42","p","Input"
"351","351","351",261586,261624,38,"p","p","23","42","p","Input"
"352","352","352",262092,262159,67,"Backspace","Backspace","22","42","p","Remove/Cut"
"353","353","353",262242,262295,53,"Backspace","Backspace","21","42","p","Remove/Cut"
"354","354","354",262395,262438,43,"Backspace","Backspace","20","42","a","Remove/Cut"
"355","355","355",262812,262871,59,"Backspace","Backspace","19","42","h","Remove/Cut"
"356","356","356",263188,263188,0,"Shift","Shift","19","42","NoChange","Nonproduction"
"357","357","357",263364,263398,34,"H","h","20","42","H","Input"
"358","358","358",263621,263696,75,"a","a","21","42","a","Input"
"359","359","359",263803,263830,27,"p","p","22","42","p","Input"
"360","360","360",263923,263975,52,"p","p","23","42","p","Input"
"361","361","361",264333,264365,32,"i","i","24","42","i","Input"
"362","362","362",264517,264541,24,"n","n","25","42","n","Input"
"363","363","363",264757,264816,59,"e","e","26","42","e","Input"
"364","364","364",265030,265071,41,"s","s","27","42","s","Input"
"365","365","365",265180,265232,52,"s","s","28","42","s","Input"
"366","366","366",265338,265375,37,"Space","Space","29","43"," ","Input"
"367","367","367",265885,265926,41,"c","c","30","43","c","Input"
"368","368","368",266081,266118,37,"a","a","31","43","a","Input"
"369","369","369",266253,266294,41,"n","n","32","43","n","Input"
"370","370","370",266387,266423,36,"Space","Space","33","44"," ","Input"
"371","371","371",266581,266622,41,"m","m","34","44","m","Input"
"372","372","372",266794,266863,69,"e","e","35","44","e","Input"
"373","373","373",267068,267135,67,"a","a","36","44","a","Input"
"374","374","374",267212,267286,74,"n","n","37","44","n","Input"
"375","375","375",267331,267382,51,"Space","Space","38","45"," ","Input"
"376","376","376",267564,267624,60,"a","a","39","45","a","Input"
"377","377","377",267737,267773,36,"Space","Space","40","46"," ","Input"
"378","378","378",267997,268030,33,"v","v","41","46","v","Input"
"379","379","379",269544,269593,49,"a","a","42","46","a","Input"
"380","380","380",269684,269725,41,"r","r","43","46","r","Input"
"381","381","381",269957,269999,42,"i","i","44","46","i","Input"
"382","382","382",270237,270280,43,"e","e","45","46","e","Input"
"383","383","383",270380,270431,51,"t","t","46","46","t","Input"
"384","384","384",270516,270557,41,"y","y","47","46","y","Input"
"385","385","385",270663,270734,71,"Space","Space","48","47"," ","Input"
"386","386","386",272074,272119,45,"o","o","49","47","o","Input"
"387","387","387",272248,272302,54,"f","f","50","47","f","Input"
"388","388","388",272421,272454,33,"Space","Space","51","48"," ","Input"
"389","389","389",272990,273022,32,"t","t","52","48","t","Input"
"390","390","390",273133,273174,41,"h","h","53","48","h","Input"
"391","391","391",273448,273479,31,"i","i","54","48","i","Input"
"392","392","392",273581,273614,33,"n","n","55","48","n","Input"
"393","393","393",273853,273902,49,"g","g","56","48","g","Input"
"394","394","394",274205,274280,75,"s","s","57","48","s","Input"
"395","395","395",274405,274464,59,"Space","Space","58","49"," ","Input"
"396","396","396",274667,274712,45,"t","t","59","49","t","Input"
"397","397","397",275054,275094,40,"o","o","60","49","o","Input"
"398","398","398",275137,275198,61,"Space","Space","61","50"," ","Input"
"399","399","399",275878,275927,49,"d","d","62","50","d","Input"
"400","400","400",276062,276090,28,"i","i","63","50","i","Input"
"401","401","401",276363,276399,36,"f","f","64","50","f","Input"
"402","402","402",276510,276544,34,"f","f","65","50","f","Input"
"403","403","403",276711,276815,104,"e","e","66","50","e","Input"
"404","404","404",276901,276942,41,"r","r","67","50","r","Input"
"405","405","405",277969,277990,21,"e","e","68","50","e","Input"
"406","406","406",278119,278142,23,"n","n","69","50","n","Input"
"407","407","407",278428,278472,44,"t","t","70","50","t","Input"
"408","408","408",278565,278597,32,"Space","Space","71","51"," ","Input"
"409","409","409",279295,279326,31,"p","p","72","51","p","Input"
"410","410","410",279565,279641,76,"e","e","73","51","e","Input"
"411","411","411",279742,279791,49,"o","o","74","51","o","Input"
"412","412","412",279860,279910,50,"p","p","75","51","p","Input"
"413","413","413",279982,280030,48,"l","l","76","51","l","Input"
"414","414","414",280183,280240,57,"e","e","77","51","e","Input"
"415","415","415",280911,280951,40,".",".","78","51",".","Input"
"416","416","416",281068,281101,33,"Space","Space","79","52"," ","Input"
"417","417","417",281433,281433,0,"Shift","Shift","79","52","NoChange","Nonproduction"
"418","418","418",281641,281689,48,"I","I","80","52","I","Input"
"419","419","419",281903,281951,48,"t","t","81","52","t","Input"
"420","420","420",282001,282054,53,"Space","Space","82","53"," ","Input"
"421","421","421",283058,283095,37,"c","c","83","53","c","Input"
"422","422","422",283406,283455,49,"a","a","84","53","a","Input"
"423","423","423",283567,283615,48,"n","n","85","53","n","Input"
"424","424","424",283708,283728,20,"Space","Space","86","54"," ","Input"
"425","425","425",284848,284921,73,"Backspace","Backspace","85","53"," ","Remove/Cut"
"426","426","426",285022,285077,55,"Backspace","Backspace","84","53","n","Remove/Cut"
