"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"116","116","116",83195,83276,81,"b","b","75","18","b","Input"
"117","117","117",83260,83348,88,"e","e","76","18","e","Input"
"118","118","118",83436,83636,200,"t","t","77","18","t","Input"
"119","119","119",84037,84131,94,"t","t","78","18","t","Input"
"120","120","120",84236,84316,80,"e","e","79","18","e","Input"
"121","121","121",84389,84484,95,"r","r","80","18","r","Input"
"122","122","122",84475,84588,113,"Space","Space","81","18"," ","Input"
"123","123","123",84700,84779,79,"e","e","82","19","e","Input"
"124","124","124",84900,84989,89,"x","x","83","19","x","Input"
"125","125","125",85141,85291,150,"a","a","84","19","a","Input"
"126","126","126",85284,85340,56,"m","m","85","19","m","Input"
"127","127","127",85459,85532,73,"p","p","86","19","p","Input"
"128","128","128",85620,85699,79,"l","l","87","19","l","Input"
"129","129","129",85692,85771,79,"e","e","88","19","e","Input"
"130","130","130",85860,85931,71,"s","s","89","19","s","Input"
"131","131","131",86035,86147,112,"Space","Space","90","19"," ","Input"
"132","132","132",87205,87300,95,"t","t","91","20","t","Input"
"133","133","133",87283,87363,80,"h","h","92","20","h","Input"
"134","134","134",87446,87523,77,"a","a","93","20","a","Input"
"135","135","135",87515,87619,104,"n","n","94","20","n","Input"
"136","136","136",87667,87763,96,"Space","Space","95","20"," ","Input"
"137","137","137",92084,92156,72,"t","t","96","21","t","Input"
"138","138","138",92173,92275,102,"h","h","97","21","h","Input"
"139","139","139",92259,92364,105,"e","e","98","21","e","Input"
"140","140","140",92315,92436,121,"Space","Space","99","21"," ","Input"
"141","141","141",92428,92523,95,"u","u","100","22","u","Input"
"142","142","142",92515,92612,97,"s","s","101","22","s","Input"
"143","143","143",92683,92796,113,"e","e","102","22","e","Input"
"144","144","144",92820,92932,112,"Space","Space","103","22"," ","Input"
"145","145","145",93100,93307,207,"o","o","104","23","o","Input"
"146","146","146",93259,93396,137,"f","f","105","23","f","Input"
"147","147","147",93340,93484,144,"Space","Space","106","23"," ","Input"
"148","148","148",93635,93635,0,"Shift","Shift","106","23","NoChange","Nonproduction"
"149","149","149",94051,94195,144,"s","s","107","24","s","Input"
"150","150","150",94139,94251,112,"p","p","108","24","p","Input"
"151","151","151",94331,94427,96,"c","c","109","24","c","Input"
"152","152","152",94692,94755,63,"Backspace","Backspace","108","24","c","Remove/Cut"
"153","153","153",94820,94891,71,"Backspace","Backspace","107","24","p","Remove/Cut"
"154","154","154",95011,95092,81,"o","o","108","24","o","Input"
"155","155","155",95085,95187,102,"c","c","109","24","c","Input"
"156","156","156",95334,95371,37,"i","i","110","24","i","Input"
"157","157","157",95589,95764,175,"a","a","111","24","a","Input"
"158","158","158",95691,95803,112,"l","l","112","24","l","Input"
"159","159","159",95781,95891,110,"Space","Space","113","24"," ","Input"
"160","160","160",95996,96091,95,"m","m","114","25","m","Input"
"161","161","161",96077,96155,78,"e","e","115","25","e","Input"
"162","162","162",96243,96339,96,"d","d","116","25","d","Input"
"163","163","163",96331,96420,89,"i","i","117","25","i","Input"
"164","164","164",96467,96604,137,"a","a","118","25","a","Input"
"165","165","165",96611,96795,184,"Space","Space","119","25"," ","Input"
"166","166","166",96748,96843,95,"t","t","120","26","t","Input"
"167","167","167",96867,96964,97,"o","o","121","26","o","Input"
"168","168","168",97083,97156,73,"d","d","122","26","d","Input"
"169","169","169",97259,97348,89,"a","a","123","26","a","Input"
"170","170","170",97381,97467,86,"y","y","124","26","y","Input"
"171","171","171",97499,97603,104,"Space","Space","125","26"," ","Input"
"172","172","172",97797,97907,110,"t","t","126","27","t","Input"
"173","173","173",97867,98011,144,"o","o","127","27","o","Input"
"174","174","174",97964,98099,135,"Space","Space","128","27"," ","Input"
"175","175","175",98171,98299,128,"p","p","129","28","p","Input"
"176","176","176",100123,100219,96,"Backspace","Backspace","128","27","p","Remove/Cut"
"177","177","177",100323,100459,136,"f","f","129","28","f","Input"
"178","178","178",101123,101196,73,"p","p","130","28","p","Input"
"179","179","179",101683,101804,121,"Backspace","Backspace","129","28","p","Remove/Cut"
"180","180","180",101875,101955,80,"Backspace","Backspace","128","27","f","Remove/Cut"
"181","181","181",102347,102435,88,"p","p","129","28","p","Input"
"182","182","182",102603,102723,120,"u","u","130","28","u","Input"
"183","183","183",102675,102779,104,"t","t","131","28","t","Input"
"184","184","184",102757,102867,110,"Space","Space","132","28"," ","Input"
"185","185","185",102875,102956,81,"f","f","133","29","f","Input"
"186","186","186",102923,103028,105,"o","o","134","29","o","Input"
"187","187","187",103046,103131,85,"r","r","135","29","r","Input"
"188","188","188",103227,103315,88,"g","g","136","29","g","Input"
"189","189","189",103756,103851,95,"Backspace","Backspace","135","29","g","Remove/Cut"
"190","190","190",104059,104227,168,"t","t","136","29","t","Input"
"191","191","191",104179,104259,80,"h","h","137","29","h","Input"
"192","192","192",104243,104364,121,"Space","Space","138","29"," ","Input"
"193","193","193",104507,104596,89,"a","a","139","30","a","Input"
"194","194","194",104581,104668,87,"n","n","140","30","n","Input"
"195","195","195",104675,104763,88,"d","d","141","30","d","Input"
"196","196","196",104747,104812,65,"Space","Space","142","30"," ","Input"
"197","197","197",104851,104939,88,"c","c","143","31","c","Input"
"198","198","198",105043,105115,72,"r","r","144","31","r","Input"
"199","199","199",105187,105267,80,"e","e","145","31","e","Input"
"200","200","200",105365,105443,78,"a","a","146","31","a","Input"
"201","201","201",105539,105619,80,"t","t","147","31","t","Input"
"202","202","202",105699,105835,136,"e","e","148","31","e","Input"
"203","203","203",105787,105923,136,"Space","Space","149","31"," ","Input"
"204","204","204",106355,106459,104,"a","a","150","32","a","Input"
"205","205","205",106443,106548,105,"n","n","151","32","n","Input"
"206","206","206",106540,106651,111,"Space","Space","152","32"," ","Input"
"207","207","207",106715,106835,120,"a","a","153","33","a","Input"
"208","208","208",107253,107340,87,"Backspace","Backspace","152","32","a","Remove/Cut"
"209","209","209",107459,107532,73,"i","i","153","33","i","Input"
"210","210","210",107644,107715,71,"m","m","154","33","m","Input"
"211","211","211",107707,107788,81,"a","a","155","33","a","Input"
"212","212","212",107899,107963,64,"g","g","156","33","g","Input"
"213","213","213",108075,108204,129,"e","e","157","33","e","Input"
"214","214","214",108163,108323,160,"Space","Space","158","33"," ","Input"
"215","215","215",108667,108811,144,"o","o","159","34","o","Input"
"216","216","216",108765,108883,118,"r","r","160","34","r","Input"
"217","217","217",108859,108956,97,"Space","Space","161","34"," ","Input"
"218","218","218",109027,109115,88,"a","a","162","35","a","Input"
"219","219","219",109076,109165,89,"p","p","163","35","p","Input"
"220","220","220",109211,109300,89,"p","p","164","35","p","Input"
"221","221","221",109267,109355,88,"e","e","165","35","e","Input"
"222","222","222",109439,109500,61,"r","r","166","35","r","Input"
"223","223","223",109651,109732,81,"a","a","167","35","a","Input"
"224","224","224",110115,110190,75,"Backspace","Backspace","166","35","a","Remove/Cut"
"225","225","225",110245,110307,62,"Backspace","Backspace","165","35","r","Remove/Cut"
"226","226","226",110291,110380,89,"a","a","166","35","a","Input"
"227","227","227",110763,110835,72,"r","r","167","35","r","Input"
"228","228","228",110973,111043,70,"a","a","168","35","a","Input"
"229","229","229",111051,111147,96,"n","n","169","35","n","Input"
"230","230","230",111165,111235,70,"c","c","170","35","c","Input"
"231","231","231",111339,111419,80,"e","e","171","35","e","Input"
"232","232","232",111435,111572,137,"Space","Space","172","35"," ","Input"
"233","233","233",113766,113907,141,"o","o","173","36","o","Input"
"234","234","234",113827,113931,104,"f","f","174","36","f","Input"
"235","235","235",113899,114035,136,"Space","Space","175","36"," ","Input"
"236","236","236",114099,114211,112,"w","w","176","37","w","Input"
"237","237","237",114219,114315,96,"h","h","177","37","h","Input"
"238","238","238",114308,114395,87,"a","a","178","37","a","Input"
"239","239","239",114500,114595,95,"t","t","179","37","t","Input"
"240","240","240",114588,114707,119,"Space","Space","180","37"," ","Input"
"241","241","241",114803,114931,128,"s","s","181","38","s","Input"
"242","242","242",114859,114939,80,"o","o","182","38","o","Input"
"243","243","243",115077,115155,78,"m","m","183","38","m","Input"
"244","244","244",115179,115299,120,"e","e","184","38","e","Input"
"245","245","245",115331,115411,80,"o","o","185","38","o","Input"
"246","246","246",115555,115651,96,"n","n","186","38","n","Input"
"247","247","247",115629,115795,166,"e","e","187","38","e","Input"
"248","248","248",116691,116852,161,"s","s","188","38","s","Input"
"249","249","249",116795,116940,145,"Space","Space","189","38"," ","Input"
"250","250","250",117035,117123,88,"l","l","190","39","l","Input"
"251","251","251",117765,117883,118,"i","i","191","39","i","Input"
"252","252","252",117907,118035,128,"f","f","192","39","f","Input"
"253","253","253",118179,118363,184,"e","e","193","39","e","Input"
"254","254","254",118483,118659,176,"Space","Space","194","39"," ","Input"
"255","255","255",118899,119099,200,"i","i","195","40","i","Input"
"256","256","256",119003,119115,112,"s","s","196","40","s","Input"
"257","257","257",119275,119467,192,"Space","Space","197","40"," ","Input"
"258","258","258",128204,128323,119,"Leftclick","Leftclick","124","40","NoChange","Nonproduction"
"259","259","259",129115,129243,128,"Space","Space","125","40"," ","Input"
"260","260","260",129899,129995,96,"u","u","126","41","u","Input"
"261","261","261",129963,130027,64,"s","s","127","41","s","Input"
"262","262","262",130107,130204,97,"e","e","128","41","e","Input"
"263","263","263",131235,131403,168,"d","d","129","41","d","Input"
"264","264","264",131395,131564,169,"Space","Space","130","41"," ","Input"
"265","265","265",131939,132019,80,"b","b","131","42","b","Input"
"266","266","266",132147,132235,88,"u","u","132","42","u","Input"
"267","267","267",132235,132403,168,"Space","Space","133","42"," ","Input"
"268","268","268",132509,132595,86,"Backspace","Backspace","132","42"," ","Remove/Cut"
"269","269","269",132651,132747,96,"Backspace","Backspace","131","42","u","Remove/Cut"
"270","270","270",134397,134571,174,"y","y","132","42","y","Input"
"271","271","271",134475,134652,177,"Space","Space","133","42"," ","Input"
"272","272","272",135062,135155,93,"i","i","134","43","i","Input"
"273","273","273",135283,135363,80,"n","n","135","43","n","Input"
"274","274","274",135371,135524,153,"d","d","136","43","d","Input"
"275","275","275",135579,135724,145,"i","i","137","43","i","Input"
"276","276","276",136299,136411,112,"v","v","138","43","v","Input"
"277","277","277",136379,136507,128,"i","i","139","43","i","Input"
"278","278","278",136523,136659,136,"d","d","140","43","d","Input"
"279","279","279",136867,137003,136,"u","u","141","43","u","Input"
"280","280","280",137035,137171,136,"a","a","142","43","a","Input"
"281","281","281",137195,137300,105,"l","l","143","43","l","Input"
"282","282","282",137325,137443,118,"s","s","144","43","s","Input"
"283","283","283",150829,151515,686,"Leftclick","Leftclick","217","43","NoChange","Nonproduction"
"284","284","284",151603,151732,129,"Space","Space","196","39","what someones life is  =>  ","Replace"
"285","285","285",152251,152323,72,"h","h","197","40","h","Input"
"286","286","286",152477,152570,93,"o","o","198","40","o","Input"
"287","287","287",152547,152659,112,"w","w","199","40","w","Input"
"288","288","288",152611,152794,183,"Space","Space","200","40"," ","Input"
"289","289","289",153267,153267,0,"Shift","Shift","200","40","NoChange","Nonproduction"
"290","290","290",153339,153434,95,"\""","\""","201","40","\""","Input"
"291","291","291",153619,153722,103,"p","p","202","41","p","Input"
"292","292","292",153795,153874,79,"e","e","203","41","e","Input"
"293","293","293",153979,154050,71,"r","r","204","41","r","Input"
"294","294","294",154195,154283,88,"f","f","205","41","f","Input"
"295","295","295",154387,154467,80,"e","e","206","41","e","Input"
"296","296","296",154563,154610,47,"c","c","207","41","c","Input"
"297","297","297",154717,154795,78,"t","t","208","41","t","Input"
"298","298","298",155219,155219,0,"Shift","Shift","208","41","NoChange","Nonproduction"
"299","299","299",155307,155402,95,"\""","\""","209","41","\""","Input"
"300","300","300",155427,155571,144,"Space","Space","210","41"," ","Input"
"301","301","301",158107,158194,87,"t","t","211","42","t","Input"
"302","302","302",158163,158242,79,"h","h","212","42","h","Input"
"303","303","303",158307,158388,81,"e","e","213","42","e","Input"
"304","304","304",158396,158484,88,"i","i","214","42","i","Input"
"305","305","305",158478,158598,120,"r","r","215","42","r","Input"
"306","306","306",158581,158714,133,"Space","Space","216","42"," ","Input"
"307","307","307",158841,158874,33,"l","l","217","43","l","Input"
"308","308","308",158992,159083,91,"i","i","218","43","i","Input"
"309","309","309",159082,159170,88,"f","f","219","43","f","Input"
"310","310","310",159274,159426,152,"e","e","220","43","e","Input"
"311","311","311",159403,159538,135,"Space","Space","221","43"," ","Input"
"312","312","312",159570,159738,168,"i","i","222","44","i","Input"
"313","313","313",159714,159826,112,"s","s","223","44","s","Input"
"314","314","314",159922,160091,169,"Space","Space","224","44"," ","Input"
"315","315","315",165803,165986,183,"Backspace","Backspace","223","44"," ","Remove/Cut"
"316","316","316",169442,169942,500,"Backspace","Backspace","222","44","s","Remove/Cut"
"317","317","317",169942,169975,33,"Backspace","Backspace","221","43","i","Remove/Cut"
"318","318","318",169975,170009,34,"Backspace","Backspace","220","43"," ","Remove/Cut"
"319","319","319",170009,170040,31,"Backspace","Backspace","219","43","e","Remove/Cut"
"320","320","320",170040,170073,33,"Backspace","Backspace","218","43","f","Remove/Cut"
"321","321","321",170073,170107,34,"Backspace","Backspace","217","43","i","Remove/Cut"
"322","322","322",170107,170139,32,"Backspace","Backspace","216","42","l","Remove/Cut"
"323","323","323",170139,170162,23,"Backspace","Backspace","215","42"," ","Remove/Cut"
"324","324","324",170538,170682,144,"Backspace","Backspace","214","42","r","Remove/Cut"
"325","325","325",170746,170834,88,"Backspace","Backspace","213","42","i","Remove/Cut"
"326","326","326",170914,170995,81,"Backspace","Backspace","212","42","e","Remove/Cut"
"327","327","327",171070,171138,68,"Backspace","Backspace","211","42","h","Remove/Cut"
"328","328","328",171210,171306,96,"Backspace","Backspace","210","41","t","Remove/Cut"
"329","329","329",173085,173162,77,"a","a","211","42","a","Input"
"330","330","330",173170,173274,104,"n","n","212","42","n","Input"
"331","331","331",173250,173371,121,"d","d","213","42","d","Input"
"332","332","332",173338,173467,129,"Space","Space","214","42"," ","Input"
"333","333","333",173970,174114,144,"w","w","215","43","w","Input"
"334","334","334",174051,174138,87,"o","o","216","43","o","Input"
"335","335","335",174250,174338,88,"n","n","217","43","n","Input"
"336","336","336",174306,174394,88,"d","d","218","43","d","Input"
"337","337","337",174474,174554,80,"e","e","219","43","e","Input"
"338","338","338",174618,174706,88,"r","r","220","43","r","Input"
"339","339","339",174770,174939,169,"f","f","221","43","f","Input"
"340","340","340",174890,174994,104,"u","u","222","43","u","Input"
"341","341","341",175170,175275,105,"l","l","223","43","l","Input"
"342","342","342",175277,175482,205,"Space","Space","224","43"," ","Input"
"343","343","343",175458,175538,80,"t","t","225","44","t","Input"
"344","344","344",175530,175618,88,"h","h","226","44","h","Input"
"345","345","345",175642,175739,97,"e","e","227","44","e","Input"
"346","346","346",175739,175842,103,"i","i","228","44","i","Input"
"347","347","347",175810,175946,136,"r","r","229","44","r","Input"
"348","348","348",175906,176042,136,"Space","Space","230","44"," ","Input"
"349","349","349",176148,176218,70,"l","l","231","45","l","Input"
"350","350","350",176330,176447,117,"i","i","232","45","i","Input"
"351","351","351",176626,176706,80,"f","f","233","45","f","Input"
"352","352","352",176813,176930,117,"e","e","234","45","e","Input"
"353","353","353",176898,177042,144,"Space","Space","235","45"," ","Input"
"354","354","354",177018,177138,120,"i","i","236","46","i","Input"
"355","355","355",177125,177210,85,"s","s","237","46","s","Input"
"356","356","356",177330,177410,80,"/","/","238","46","/","Input"
"357","357","357",177418,177597,179,"Space","Space","239","46"," ","Input"
"358","358","358",177890,177970,80,"Backspace","Backspace","238","46"," ","Remove/Cut"
"359","359","359",178026,178114,88,"Backspace","Backspace","237","46","/","Remove/Cut"
"360","360","360",178826,178898,72,".",".","238","46",".","Input"
"361","361","361",179130,179202,72,"Enter","Enter","239","46","\n","Input"
"362","362","362",179266,179338,72,"Enter","Enter","240","46","\n","Input"
"363","363","363",212248,212338,90,"Leftclick","Leftclick","238","46","NoChange","Nonproduction"
"364","364","364",212674,212779,105,"Space","Space","239","46"," ","Input"
"365","365","365",212868,212945,77,"Space","Space","240","46"," ","Input"
"366","366","366",213034,213130,96,"Space","Space","241","46"," ","Input"
"367","367","367",217513,217513,0,"Shift","Shift","241","46","NoChange","Nonproduction"
"368","368","368",217604,217745,141,"S","s","242","47","S","Input"
"369","369","369",217786,217873,87,"o","o","243","47","o","Input"
"370","370","370",217988,218081,93,"m","m","244","47","m","Input"
"371","371","371",218041,218154,113,"e","e","245","47","e","Input"
"372","372","372",218113,218225,112,"Space","Space","246","47"," ","Input"
"373","373","373",218220,218315,95,"o","o","247","48","o","Input"
"374","374","374",218258,218372,114,"f","f","248","48","f","Input"
"375","375","375",218344,218489,145,"Space","Space","249","48"," ","Input"
"376","376","376",218444,218556,112,"t","t","250","49","t","Input"
"377","377","377",218555,218609,54,"h","h","251","49","h","Input"
"378","378","378",218641,218729,88,"e","e","252","49","e","Input"
"379","379","379",218810,218873,63,"s","s","253","49","s","Input"
"380","380","380",218956,219073,117,"e","e","254","49","e","Input"
"381","381","381",219036,219169,133,"Space","Space","255","49"," ","Input"
"382","382","382",219074,219186,112,"p","p","256","50","p","Input"
"383","383","383",219196,219345,149,"e","e","257","50","e","Input"
"384","384","384",219281,219353,72,"o","o","258","50","o","Input"
"385","385","385",219418,219497,79,"p","p","259","50","p","Input"
"386","386","386",219599,219689,90,"l","l","260","50","l","Input"
"387","387","387",219642,219753,111,"e","e","261","50","e","Input"
"388","388","388",219698,219809,111,"Space","Space","262","50"," ","Input"
"389","389","389",219841,219938,97,"h","h","263","51","h","Input"
"390","390","390",219892,219977,85,"a","a","264","51","a","Input"
"391","391","391",220121,220193,72,"v","v","265","51","v","Input"
"392","392","392",220314,220409,95,"e","e","266","51","e","Input"
"393","393","393",220401,220505,104,"Space","Space","267","51"," ","Input"
"394","394","394",220498,220594,96,"m","m","268","52","m","Input"
"395","395","395",220618,220705,87,"a","a","269","52","a","Input"
"396","396","396",220788,220865,77,"d","d","270","52","d","Input"
"397","397","397",220961,221073,112,"e","e","271","52","e","Input"
"398","398","398",221058,221169,111,"Space","Space","272","52"," ","Input"
"399","399","399",221234,221369,135,"a","a","273","53","a","Input"
"400","400","400",221340,221418,78,"Space","Space","274","53"," ","Input"
"401","401","401",221482,221561,79,"c","c","275","54","c","Input"
"402","402","402",221722,221801,79,"a","a","276","54","a","Input"
"403","403","403",221921,222018,97,"r","r","277","54","r","Input"
"404","404","404",222132,222210,78,"e","e","278","54","e","Input"
"405","405","405",222266,222361,95,"e","e","279","54","e","Input"
"406","406","406",222434,222585,151,"r","r","280","54","r","Input"
"407","407","407",222553,222665,112,"Space","Space","281","54"," ","Input"
"408","408","408",222737,222929,192,"o","o","282","55","o","Input"
"409","409","409",222841,222977,136,"f","f","283","55","f","Input"
"410","410","410",222945,223081,136,"Space","Space","284","55"," ","Input"
"411","411","411",223826,223953,127,"s","s","285","56","s","Input"
"412","412","412",224650,224705,55,"u","u","286","56","u","Input"
"413","413","413",224773,224857,84,"c","c","287","56","c","Input"
"414","414","414",224978,225094,116,"h","h","288","56","h","Input"
"415","415","415",225098,225242,144,"Space","Space","289","56"," ","Input"
"416","416","416",225274,225345,71,"i","i","290","57","i","Input"
"417","417","417",225469,225543,74,"m","m","291","57","m","Input"
"418","418","418",225602,225705,103,"a","a","292","57","a","Input"
"419","419","419",225834,225969,135,"g","g","293","57","g","Input"
"420","420","420",226201,226313,112,"e","e","294","57","e","Input"
"421","421","421",226394,226537,143,"r","r","295","57","r","Input"
"422","422","422",226553,226649,96,"y","y","296","57","y","Input"
"423","423","423",226863,226929,66,".",".","297","57",".","Input"
