"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"43","43","43",69723,69796,73,"h","h","28","4","h","Input"
"44","44","44",69828,69939,111,"a","a","29","4","a","Input"
"45","45","45",70002,70083,81,"t","t","30","4","t","Input"
"46","46","46",70242,70290,48,"Space","Space","31","4"," ","Input"
"47","47","47",70866,70930,64,"t","t","32","5","t","Input"
"48","48","48",71513,71516,3,"h","h","33","5","h","Input"
"49","49","49",71544,71621,77,"e","e","34","5","e","Input"
"50","50","50",71669,71749,80,"Space","Space","35","5"," ","Input"
"51","51","51",73202,73266,64,"m","m","36","6","m","Input"
"52","52","52",73427,73477,50,"o","o","37","6","o","Input"
"53","53","53",73716,73794,78,"d","d","38","6","d","Input"
"54","54","54",73874,73938,64,"e","e","39","6","e","Input"
"55","55","55",73971,74034,63,"r","r","40","6","r","Input"
"56","56","56",74402,74466,64,"n","n","41","6","n","Input"
"57","57","57",74548,74627,79,"Space","Space","42","6"," ","Input"
"58","58","58",75626,75634,8,"s","s","43","7","s","Input"
"59","59","59",75701,75768,67,"o","o","44","7","o","Input"
"60","60","60",76098,76164,66,"c","c","45","7","c","Input"
"61","61","61",76454,76530,76,"i","i","46","7","i","Input"
"62","62","62",76771,76854,83,"e","e","47","7","e","Input"
"63","63","63",76899,76979,80,"t","t","48","7","t","Input"
"64","64","64",77091,77156,65,"y","y","49","7","y","Input"
"65","65","65",77456,77459,3,"Space","Space","50","7"," ","Input"
"66","66","66",83429,83509,80,"s","s","51","8","s","Input"
"67","67","67",83591,83639,48,"h","h","52","8","h","Input"
"68","68","68",83893,83972,79,"o","o","53","8","o","Input"
"69","69","69",84115,84180,65,"u","u","54","8","u","Input"
"70","70","70",84307,84387,80,"l","l","55","8","l","Input"
"71","71","71",84547,84659,112,"d","d","56","8","d","Input"
"72","72","72",84755,84835,80,"Space","Space","57","8"," ","Input"
"73","73","73",85108,85156,48,"b","b","58","9","b","Input"
"74","74","74",85468,85476,8,"e","e","59","9","e","Input"
"75","75","75",85523,85588,65,"Space","Space","60","9"," ","Input"
"76","76","76",85813,85892,79,"c","c","61","10","c","Input"
"77","77","77",86099,86147,48,"r","r","62","10","r","Input"
"78","78","78",86579,86643,64,"i","i","63","10","i","Input"
"79","79","79",86864,86916,52,"t","t","64","10","t","Input"
"80","80","80",87076,87156,80,"i","i","65","10","i","Input"
"81","81","81",88487,88532,45,"c","c","66","10","c","Input"
"82","82","82",88744,88798,54,"i","i","67","10","i","Input"
"83","83","83",89221,89283,62,"z","z","68","10","z","Input"
"84","84","84",89525,89636,111,"e","e","69","10","e","Input"
"85","85","85",89683,89749,66,"d","d","70","10","d","Input"
"86","86","86",90039,90051,12,"Space","Space","71","10"," ","Input"
"87","87","87",91220,91222,2,"f","f","72","11","f","Input"
"88","88","88",91380,91443,63,"o","o","73","11","o","Input"
"89","89","89",91587,91694,107,"r","r","74","11","r","Input"
"90","90","90",91913,91919,6,"Space","Space","75","11"," ","Input"
"91","91","91",92005,92089,84,"m","m","76","12","m","Input"
"92","92","92",93623,93717,94,"Backspace","Backspace","75","11","m","Remove/Cut"
"93","93","93",95110,95176,66,"b","b","76","12","b","Input"
"94","94","94",95268,95456,188,"e","e","77","12","e","Input"
"95","95","95",95461,95541,80,"i","i","78","12","i","Input"
"96","96","96",95659,95747,88,"n","n","79","12","n","Input"
"97","97","97",95896,95971,75,"g","g","80","12","g","Input"
"98","98","98",96069,96165,96,"Space","Space","81","12"," ","Input"
"99","99","99",96885,96965,80,"m","m","82","13","m","Input"
"100","100","100",97085,97193,108,"a","a","83","13","a","Input"
"101","101","101",97285,97571,286,"t","t","84","13","t","Input"
"102","102","102",97657,97734,77,"e","e","85","13","e","Input"
"103","103","103",97830,97910,80,"r","r","86","13","r","Input"
"104","104","104",99719,99779,60,"i","i","87","13","i","Input"
"105","105","105",99844,99959,115,"a","a","88","13","a","Input"
"106","106","106",99971,100054,83,"l","l","89","13","l","Input"
"107","107","107",101703,101765,62,"i","i","90","13","i","Input"
"108","108","108",101940,102035,95,"s","s","91","13","s","Input"
"109","109","109",104333,104335,2,"t","t","92","13","t","Input"
"110","110","110",104574,104577,3,"i","i","93","13","i","Input"
"111","111","111",105600,105636,36,"Backspace","Backspace","92","13","i","Remove/Cut"
"112","112","112",106741,106807,66,"i","i","93","13","i","Input"
"113","113","113",107061,107204,143,"c","c","94","13","c","Input"
"114","114","114",116740,116820,80,"Space","Space","95","13"," ","Input"
"115","115","115",116964,117044,80,"b","b","96","14","b","Input"
"116","116","116",117332,117493,161,"e","e","97","14","e","Input"
"117","117","117",117590,117668,78,"c","c","98","14","c","Input"
"118","118","118",117704,117829,125,"a","a","99","14","a","Input"
"119","119","119",117957,118019,62,"u","u","100","14","u","Input"
"120","120","120",118292,118371,79,"s","s","101","14","s","Input"
"121","121","121",118468,118547,79,"e","e","102","14","e","Input"
"122","122","122",118709,118756,47,"c","c","103","14","c","Input"
"123","123","123",118724,118770,46,"Space","Space","104","14"," ","Input"
"124","124","124",119894,120021,127,"Backspace","Backspace","103","14"," ","Remove/Cut"
"125","125","125",120068,120158,90,"Backspace","Backspace","102","14","c","Remove/Cut"
"126","126","126",120772,120804,32,"Space","Space","103","14"," ","Input"
"127","127","127",122880,122934,54,"t","t","104","15","t","Input"
"128","128","128",123046,123141,95,"h","h","105","15","h","Input"
"129","129","129",123204,123441,237,"e","e","106","15","e","Input"
"130","130","130",123447,123458,11,"y","y","107","15","y","Input"
"131","131","131",123573,123652,79,"Space","Space","108","15"," ","Input"
"132","132","132",123941,124035,94,"a","a","109","16","a","Input"
"133","133","133",124116,124196,80,"r","r","110","16","r","Input"
"134","134","134",124340,124404,64,"e","e","111","16","e","Input"
"135","135","135",124533,124612,79,"Space","Space","112","16"," ","Input"
"136","136","136",124774,124907,133,"l","l","113","17","l","Input"
"137","137","137",125108,125188,80,"o","o","114","17","o","Input"
"138","138","138",125253,125465,212,"s","s","115","17","s","Input"
"139","139","139",125737,125800,63,"i","i","116","17","i","Input"
"140","140","140",125930,126009,79,"n","n","117","17","n","Input"
"141","141","141",126181,126246,65,"g","g","118","17","g","Input"
"142","142","142",126353,126421,68,"Space","Space","119","17"," ","Input"
"143","143","143",126596,126677,81,"t","t","120","18","t","Input"
"144","144","144",126757,126837,80,"h","h","121","18","h","Input"
"145","145","145",126899,127013,114,"e","e","122","18","e","Input"
"146","146","146",127125,127221,96,"i","i","123","18","i","Input"
"147","147","147",127302,127580,278,"r","r","124","18","r","Input"
"148","148","148",127582,127584,2,"Space","Space","125","18"," ","Input"
"149","149","149",127829,127892,63,"h","h","126","19","h","Input"
"150","150","150",127949,128022,73,"a","a","127","19","a","Input"
"151","151","151",128117,128182,65,"p","p","128","19","p","Input"
"152","152","152",128245,128325,80,"p","p","129","19","p","Input"
"153","153","153",128533,128613,80,"i","i","130","19","i","Input"
"154","154","154",128757,128836,79,"n","n","131","19","n","Input"
"155","155","155",128966,129062,96,"e","e","132","19","e","Input"
"156","156","156",129304,129484,180,"s","s","133","19","s","Input"
"157","157","157",129526,129604,78,"s","s","134","19","s","Input"
"158","158","158",129783,129845,62,"Space","Space","135","19"," ","Input"
"159","159","159",138356,138454,98,"a","a","136","20","a","Input"
"160","160","160",138469,138581,112,"n","n","137","20","n","Input"
"161","161","161",138678,138771,93,"d","d","138","20","d","Input"
"162","162","162",138805,138883,78,"Space","Space","139","20"," ","Input"
"163","163","163",139622,139714,92,"p","p","140","21","p","Input"
"164","164","164",139954,140098,144,"r","r","141","21","r","Input"
"165","165","165",140948,141013,65,"u","u","142","21","u","Input"
"166","166","166",142724,142787,63,"Backspace","Backspace","141","21","u","Remove/Cut"
"167","167","167",142869,142932,63,"Backspace","Backspace","140","21","r","Remove/Cut"
"168","168","168",144261,144292,31,"u","u","141","21","u","Input"
"169","169","169",144532,144631,99,"r","r","142","21","r","Input"
"170","170","170",145749,145814,65,"p","p","143","21","p","Input"
"171","171","171",145924,146004,80,"o","o","144","21","o","Input"
"172","172","172",146117,146228,111,"s","s","145","21","s","Input"
"173","173","173",146376,146453,77,"e","e","146","21","e","Input"
"174","174","174",146540,146611,71,"Space","Space","147","21"," ","Input"
"175","175","175",146853,146932,79,"o","o","148","22","o","Input"
"176","176","176",147267,147415,148,"f","f","149","22","f","Input"
"177","177","177",147446,147524,78,"Space","Space","150","22"," ","Input"
"178","178","178",147734,147829,95,"l","l","151","23","l","Input"
"179","179","179",147973,148035,62,"i","i","152","23","i","Input"
"180","180","180",148390,148452,62,"v","v","153","23","v","Input"
"181","181","181",148661,148726,65,"i","i","154","23","i","Input"
"182","182","182",148836,148931,95,"n","n","155","23","n","Input"
"183","183","183",149125,149187,62,"g","g","156","23","g","Input"
"184","184","184",149301,149533,232,"Space","Space","157","23"," ","Input"
"185","185","185",159955,160055,100,"a","a","158","24","a","Input"
"186","186","186",160068,160163,95,"n","n","159","24","n","Input"
"187","187","187",160292,160405,113,"d","d","160","24","d","Input"
"188","188","188",160454,160549,95,"Space","Space","161","24"," ","Input"
"189","189","189",162842,162953,111,"Leftclick","Leftclick","139","24","NoChange","Nonproduction"
"190","190","190",165634,165771,137,"Leftclick","Leftclick","161","24","NoChange","Nonproduction"
"191","191","191",230370,230463,93,"Leftclick","Leftclick","161","24","NoChange","Nonproduction"
"192","192","192",231277,231347,70,"Backspace","Backspace","160","24"," ","Remove/Cut"
"193","193","193",231463,231523,60,"Backspace","Backspace","159","24","d","Remove/Cut"
"194","194","194",231622,231699,77,"Backspace","Backspace","158","24","n","Remove/Cut"
"195","195","195",231812,231894,82,"Backspace","Backspace","157","23","a","Remove/Cut"
"196","196","196",231976,232051,75,"Backspace","Backspace","156","23"," ","Remove/Cut"
"197","197","197",232593,232961,368,"Backspace","Backspace","155","23","g","Remove/Cut"
"198","198","198",234528,234536,8,"g","g","156","23","g","Input"
"199","199","199",234889,234967,78,".",".","157","23",".","Input"
"200","200","200",235171,235236,65,"Space","Space","158","23"," ","Input"
"201","201","201",236690,236692,2,"CapsLock","CapsLock","158","23","NoChange","Nonproduction"
"202","202","202",236694,236775,81,"I","i","159","24","I","Input"
"203","203","203",236758,236853,95,"CapsLock","CapsLock","159","24","NoChange","Nonproduction"
"204","204","204",236997,237059,62,"t","t","160","24","t","Input"
"205","205","205",237188,237253,65,"Space","Space","161","24"," ","Input"
"206","206","206",237445,237524,79,"i","i","162","25","i","Input"
"207","207","207",237604,237684,80,"s","s","163","25","s","Input"
"208","208","208",237735,237811,76,"Space","Space","164","25"," ","Input"
"209","209","209",238068,238132,64,"t","t","165","26","t","Input"
"210","210","210",238712,238788,76,"Backspace","Backspace","164","25","t","Remove/Cut"
"211","211","211",239207,239283,76,"h","h","165","26","h","Input"
"212","212","212",239397,239459,62,"u","u","166","26","u","Input"
"213","213","213",239574,239653,79,"m","m","167","26","m","Input"
"214","214","214",239727,239828,101,"a","a","168","26","a","Input"
"215","215","215",239833,239906,73,"n","n","169","26","n","Input"
"216","216","216",239984,240090,106,"Space","Space","170","26"," ","Input"
"217","217","217",242340,242723,383,"Leftclick","Leftclick","164","26","NoChange","Nonproduction"
"218","218","218",243685,243748,63,"t","t","165","26","t","Input"
"219","219","219",243845,243924,79,"h","h","166","26","h","Input"
"220","220","220",244022,244131,109,"e","e","167","26","e","Input"
"221","221","221",244840,244963,123,"Space","Space","168","27"," ","Input"
"222","222","222",245776,245911,135,"Leftclick","Leftclick","174","27","NoChange","Nonproduction"
"223","223","223",246933,247094,161,"n","n","175","28","n","Input"
"224","224","224",247096,247132,36,"a","a","176","28","a","Input"
"225","225","225",247371,247427,56,"t","t","177","28","t","Input"
"226","226","226",247668,247731,63,"u","u","178","28","u","Input"
"227","227","227",247927,248005,78,"r","r","179","28","r","Input"
"228","228","228",248037,248115,78,"e","e","180","28","e","Input"
"229","229","229",248181,248259,78,"Space","Space","181","28"," ","Input"
"230","230","230",248647,248654,7,"t","t","182","29","t","Input"
"231","231","231",248744,248837,93,"h","h","183","29","h","Input"
"232","232","232",248888,248997,109,"a","a","184","29","a","Input"
"233","233","233",249021,249092,71,"t","t","185","29","t","Input"
"234","234","234",249252,249332,80,"Space","Space","186","29"," ","Input"
"235","235","235",250007,250104,97,"n","n","187","30","n","Input"
"236","236","236",250228,250308,80,"o","o","188","30","o","Input"
"237","237","237",250549,250613,64,"t","t","189","30","t","Input"
"238","238","238",250724,250789,65,"h","h","190","30","h","Input"
"239","239","239",250953,251012,59,"i","i","191","30","i","Input"
"240","240","240",251149,251220,71,"n","n","192","30","n","Input"
"241","241","241",251397,251453,56,"g","g","193","30","g","Input"
"242","242","242",251572,251655,83,"Space","Space","194","30"," ","Input"
"243","243","243",252503,252568,65,"i","i","195","31","i","Input"
"244","244","244",252632,252726,94,"s","s","196","31","s","Input"
"245","245","245",252761,252837,76,"Space","Space","197","31"," ","Input"
"246","246","246",252985,253075,90,"e","e","198","32","e","Input"
"247","247","247",253190,253252,62,"n","n","199","32","n","Input"
"248","248","248",253445,253525,80,"o","o","200","32","o","Input"
"249","249","249",253717,253795,78,"u","u","201","32","u","Input"
"250","250","250",253979,254052,73,"g","g","202","32","g","Input"
"251","251","251",254156,254211,55,"h","h","203","32","h","Input"
"252","252","252",254578,254581,3,"Space","Space","204","32"," ","Input"
"253","253","253",259226,259304,78,"Leftclick","Leftclick","186","32","NoChange","Nonproduction"
"254","254","254",262134,262165,31,"'","'","187","32","'","Input"
"255","255","255",263441,263535,94,"Leftclick","Leftclick","205","32","NoChange","Nonproduction"
"256","256","256",264808,264914,106,"Backspace","Backspace","204","32"," ","Remove/Cut"
"257","257","257",265335,265412,77,"'","'","205","32","'","Input"
"258","258","258",267764,267908,144,".",".","206","32",".","Input"
"259","259","259",273894,273956,62,"Space","Space","207","32"," ","Input"
"260","260","260",277573,277667,94,"CapsLock","CapsLock","207","32","NoChange","Nonproduction"
"261","261","261",277703,277780,77,"E","E","208","33","E","Input"
"262","262","262",277829,277891,62,"CapsLock","CapsLock","208","33","NoChange","Nonproduction"
"263","263","263",278181,278244,63,"v","v","209","33","v","Input"
"264","264","264",278471,278479,8,"e","e","210","33","e","Input"
"265","265","265",278615,278701,86,"n","n","211","33","n","Input"
"266","266","266",278799,278867,68,"Space","Space","212","33"," ","Input"
"267","267","267",279654,279766,112,"a","a","213","34","a","Input"
"268","268","268",279770,279843,73,"Space","Space","214","34"," ","Input"
"269","269","269",281018,281091,73,"p","p","215","35","p","Input"
"270","270","270",281189,281283,94,"e","e","216","35","e","Input"
"271","271","271",281382,281452,70,"r","r","217","35","r","Input"
"272","272","272",281781,281891,110,"s","s","218","35","s","Input"
"273","273","273",281988,282068,80,"o","o","219","35","o","Input"
"274","274","274",282262,282460,198,"n","n","220","35","n","Input"
"275","275","275",282462,282489,27,"Space","Space","221","35"," ","Input"
"276","276","276",283718,283826,108,"e","e","222","36","e","Input"
"277","277","277",283979,284111,132,"a","a","223","36","a","Input"
"278","278","278",284201,284275,74,"r","r","224","36","r","Input"
"279","279","279",284501,284585,84,"n","n","225","36","n","Input"
"280","280","280",284681,284772,91,"s","s","226","36","s","Input"
"281","281","281",284780,284858,78,"Space","Space","227","36"," ","Input"
"282","282","282",285333,285413,80,"m","m","228","37","m","Input"
"283","283","283",285540,285620,80,"o","o","229","37","o","Input"
"284","284","284",285893,285955,62,"r","r","230","37","r","Input"
"285","285","285",286047,286131,84,"e","e","231","37","e","Input"
"286","286","286",286151,286243,92,"Space","Space","232","37"," ","Input"
"287","287","287",287284,287363,79,"m","m","233","38","m","Input"
"288","288","288",287654,287716,62,"o","o","234","38","o","Input"
"289","289","289",287925,288019,94,"n","n","235","38","n","Input"
"290","290","290",288630,288723,93,"e","e","236","38","e","Input"
"291","291","291",288791,288867,76,"y","y","237","38","y","Input"
"292","292","292",289060,289140,80,"Space","Space","238","38"," ","Input"
"293","293","293",290245,290614,369,"a","a","239","39","a","Input"
"294","294","294",290619,290622,3,"n","n","240","39","n","Input"
"295","295","295",290722,290791,69,"d","d","241","39","d","Input"
"296","296","296",290811,290899,88,"Space","Space","242","39"," ","Input"
"297","297","297",291033,291124,91,"s","s","243","40","s","Input"
"298","298","298",291317,291400,83,"p","p","244","40","p","Input"
"299","299","299",291609,291717,108,"e","e","245","40","e","Input"
"300","300","300",291814,291892,78,"n","n","246","40","n","Input"
"301","301","301",292009,292164,155,"d","d","247","40","d","Input"
"302","302","302",292452,292485,33,"s","s","248","40","s","Input"
"303","303","303",292549,292645,96,"Space","Space","249","40"," ","Input"
"304","304","304",293638,293732,94,"i","i","250","41","i","Input"
"305","305","305",293941,294020,79,"t","t","251","41","t","Input"
"306","306","306",294166,294274,108,"Space","Space","252","41"," ","Input"
"307","307","307",294523,294529,6,"f","f","253","42","f","Input"
"308","308","308",294789,294912,123,"o","o","254","42","o","Input"
"309","309","309",295047,295162,115,"r","r","255","42","r","Input"
"310","310","310",295216,295303,87,"Space","Space","256","42"," ","Input"
"311","311","311",295719,295796,77,"h","h","257","43","h","Input"
"312","312","312",295877,296002,125,"a","a","258","43","a","Input"
"313","313","313",296085,296163,78,"p","p","259","43","p","Input"
"314","314","314",296544,296547,3,"p","p","260","43","p","Input"
"315","315","315",296549,296641,92,"i","i","261","43","i","Input"
"316","316","316",296695,296789,94,"n","n","262","43","n","Input"
"317","317","317",296985,297059,74,"e","e","263","43","e","Input"
"318","318","318",297236,297302,66,"s","s","264","43","s","Input"
"319","319","319",297382,297489,107,"s","s","265","43","s","Input"
"320","320","320",297557,297654,97,"Space","Space","266","43"," ","Input"
"321","321","321",298475,298515,40,"t","t","267","44","t","Input"
"322","322","322",298631,298711,80,"h","h","268","44","h","Input"
"323","323","323",298790,298867,77,"e","e","269","44","e","Input"
"324","324","324",298917,299014,97,"Space","Space","270","44"," ","Input"
"325","325","325",299302,299379,77,"e","e","271","45","e","Input"
"326","326","326",299637,299797,160,"a","a","272","45","a","Input"
"327","327","327",299828,299927,99,"g","g","273","45","g","Input"
"328","328","328",300133,300195,62,"e","e","274","45","e","Input"
"329","329","329",300296,300481,185,"r","r","275","45","r","Input"
"330","330","330",300519,300579,60,"Space","Space","276","45"," ","Input"
"331","331","331",301653,301719,66,"o","o","277","46","o","Input"
"332","332","332",302167,302228,61,"f","f","278","46","f","Input"
"333","333","333",302388,302468,80,"Space","Space","279","46"," ","Input"
"334","334","334",302973,302976,3,"e","e","280","47","e","Input"
"335","335","335",303204,303220,16,"a","a","281","47","a","Input"
"336","336","336",303380,303461,81,"r","r","282","47","r","Input"
"337","337","337",305528,305605,77,"n","n","283","47","n","Input"
"338","338","338",305801,305804,3,"i","i","284","47","i","Input"
"339","339","339",305909,306003,94,"n","n","285","47","n","Input"
"340","340","340",306215,306510,295,"g","g","286","47","g","Input"
"341","341","341",306514,306519,5,"Space","Space","287","47"," ","Input"
"342","342","342",307269,307331,62,"m","m","288","48","m","Input"
"343","343","343",307461,307540,79,"o","o","289","48","o","Input"
"344","344","344",307669,307781,112,"n","n","290","48","n","Input"
"345","345","345",308069,308180,111,"e","e","291","48","e","Input"
"346","346","346",308436,308441,5,"y","y","292","48","y","Input"
"347","347","347",308837,308930,93,"Space","Space","293","48"," ","Input"
"348","348","348",309095,309172,77,"g","g","294","49","g","Input"
"349","349","349",309284,309380,96,"e","e","295","49","e","Input"
"350","350","350",309621,309699,78,"t","t","296","49","t","Input"
"351","351","351",309802,309916,114,"s","s","297","49","s","Input"
"352","352","352",309957,310055,98,"Space","Space","298","49"," ","Input"
"353","353","353",310228,310306,78,"m","m","299","50","m","Input"
"354","354","354",310525,310562,37,"o","o","300","50","o","Input"
"355","355","355",310758,310861,103,"r","r","301","50","r","Input"
"356","356","356",310905,311130,225,"e","e","302","50","e","Input"
"357","357","357",311132,311137,5,"Space","Space","303","50"," ","Input"
"358","358","358",311366,311443,77,"p","p","304","51","p","Input"
"359","359","359",311829,311957,128,"r","r","305","51","r","Input"
"360","360","360",312101,312165,64,"o","o","306","51","o","Input"
"361","361","361",312567,312627,60,"Backspace","Backspace","305","51","o","Remove/Cut"
"362","362","362",312886,312947,61,"i","i","306","51","i","Input"
"363","363","363",313060,313141,81,"o","o","307","51","o","Input"
"364","364","364",314007,314067,60,"r","r","308","51","r","Input"
"365","365","365",317015,317079,64,"i","i","309","51","i","Input"
"366","366","366",317356,317414,58,"t","t","310","51","t","Input"
"367","367","367",317591,317656,65,"i","i","311","51","i","Input"
"368","368","368",318114,318148,34,"z","z","312","51","z","Input"
"369","369","369",318281,318806,525,"e","e","313","51","e","Input"
"370","370","370",318880,318884,4,"d","d","314","51","d","Input"
"371","371","371",318889,318891,2,"Space","Space","315","51"," ","Input"
"372","372","372",323031,323107,76,"t","t","316","52","t","Input"
"373","373","373",323222,323286,64,"h","h","317","52","h","Input"
"374","374","374",323400,323628,228,"a","a","318","52","a","Input"
"375","375","375",323643,323647,4,"n","n","319","52","n","Input"
"376","376","376",323719,323809,90,"Space","Space","320","52"," ","Input"
"377","377","377",324150,324215,65,"t","t","321","53","t","Input"
"378","378","378",324343,324421,78,"h","h","322","53","h","Input"
"379","379","379",324953,325063,110,"a","a","323","53","a","Input"
"380","380","380",325069,325152,83,"t","t","324","53","t","Input"
"381","381","381",325303,325382,79,"Space","Space","325","53"," ","Input"
"382","382","382",326304,326349,45,"h","h","326","54","h","Input"
"383","383","383",326354,326375,21,"a","a","327","54","a","Input"
"384","384","384",326441,326517,76,"p","p","328","54","p","Input"
"385","385","385",326585,326663,78,"p","p","329","54","p","Input"
"386","386","386",326921,326980,59,"i","i","330","54","i","Input"
"387","387","387",327158,327393,235,"n","n","331","54","n","Input"
"388","388","388",327404,327451,47,"e","e","332","54","e","Input"
"389","389","389",327640,327719,79,"s","s","333","54","s","Input"
"390","390","390",327798,327859,61,"s","s","334","54","s","Input"
"391","391","391",342009,342086,77,",",",","335","54",",","Input"
"392","392","392",342203,342276,73,"Space","Space","336","54"," ","Input"
"393","393","393",342553,342615,62,"t","t","337","55","t","Input"
"394","394","394",342758,342837,79,"h","h","338","55","h","Input"
"395","395","395",342933,343013,80,"u","u","339","55","u","Input"
"396","396","396",343094,343157,63,"s","s","340","55","s","Input"
"397","397","397",343964,343967,3,"Space","Space","341","55"," ","Input"
"398","398","398",344151,344195,44,"t","t","342","56","t","Input"
"399","399","399",344327,344404,77,"h","h","343","56","h","Input"
"400","400","400",344488,344550,62,"e","e","344","56","e","Input"
"401","401","401",344583,344660,77,"y","y","345","56","y","Input"
"402","402","402",344942,344954,12,"Space","Space","346","56"," ","Input"
"403","403","403",345176,345301,125,"e","e","347","57","e","Input"
"404","404","404",345372,345432,60,"n","n","348","57","n","Input"
"405","405","405",345673,345680,7,"d","d","349","57","d","Input"
"406","406","406",345864,345940,76,"s","s","350","57","s","Input"
"407","407","407",346022,346245,223,"Space","Space","351","57"," ","Input"
"408","408","408",346376,346458,82,"u","u","352","58","u","Input"
"409","409","409",346646,346709,63,"p","p","353","58","p","Input"
"410","410","410",346861,346938,77,"Space","Space","354","58"," ","Input"
"411","411","411",347111,347173,62,"i","i","355","59","i","Input"
"412","412","412",347288,347488,200,"n","n","356","59","n","Input"
"413","413","413",347496,347526,30,"Space","Space","357","59"," ","Input"
"414","414","414",347743,347785,42,"t","t","358","60","t","Input"
"415","415","415",347902,348025,123,"h","h","359","60","h","Input"
"416","416","416",348039,348114,75,"e","e","360","60","e","Input"
"417","417","417",348686,348691,5,"Space","Space","361","60"," ","Input"
"418","418","418",351062,351140,78,"d","d","362","61","d","Input"
"419","419","419",351209,351284,75,"i","i","363","61","i","Input"
"420","420","420",351660,351665,5,"s","s","364","61","s","Input"
"421","421","421",351726,351780,54,"t","t","365","61","t","Input"
"422","422","422",352551,352612,61,"u","u","366","61","u","Input"
"423","423","423",352726,352820,94,"r","r","367","61","r","Input"
"424","424","424",352999,353061,62,"b","b","368","61","b","Input"
"425","425","425",353126,353204,78,"e","e","369","61","e","Input"
"426","426","426",353489,353492,3,"d","d","370","61","d","Input"
"427","427","427",353495,353557,62,"Space","Space","371","61"," ","Input"
"428","428","428",354344,354453,109,"s","s","372","62","s","Input"
"429","429","429",354519,354612,93,"t","t","373","62","t","Input"
"430","430","430",354597,354696,99,"a","a","374","62","a","Input"
"431","431","431",354944,354987,43,"t","t","375","62","t","Input"
"432","432","432",355287,355290,3,"e","e","376","62","e","Input"
"433","433","433",355315,355649,334,"Space","Space","377","62"," ","Input"
"434","434","434",357017,357140,123,"a","a","378","63","a","Input"
"435","435","435",357191,357293,102,"n","n","379","63","n","Input"
"436","436","436",357549,357557,8,"d","d","380","63","d","Input"
"437","437","437",357561,357589,28,"Space","Space","381","63"," ","Input"
"438","438","438",360118,360180,62,"u","u","382","64","u","Input"
