"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"113","113","113",66226,66443,217,"o","o","67","14","o","Input"
"114","114","114",66363,66546,183,"n","n","68","14","n","Input"
"115","115","115",66743,66845,102,"Space","Space","69","14"," ","Input"
"116","116","116",71747,72019,272,"a","a","70","15","a","Input"
"117","117","117",71893,72074,181,"s","s","71","15","s","Input"
"118","118","118",72155,72284,129,"Space","Space","72","15"," ","Input"
"119","119","119",72318,72443,125,"a","a","73","16","a","Input"
"120","120","120",72476,72586,110,"Space","Space","74","16"," ","Input"
"121","121","121",72581,72661,80,"g","g","75","17","g","Input"
"122","122","122",72774,72847,73,"r","r","76","17","r","Input"
"123","123","123",72877,73062,185,"o","o","77","17","o","Input"
"124","124","124",72982,73168,186,"u","u","78","17","u","Input"
"125","125","125",73121,73279,158,"p","p","79","17","p","Input"
"126","126","126",73249,73521,272,"Space","Space","80","17"," ","Input"
"127","127","127",73361,73520,159,"o","o","81","18","o","Input"
"128","128","128",73492,73570,78,"f","f","82","18","f","Input"
"129","129","129",73654,73763,109,"Space","Space","83","18"," ","Input"
"130","130","130",73788,73892,104,"p","p","84","19","p","Input"
"131","131","131",73924,74027,103,"e","e","85","19","e","Input"
"132","132","132",74006,74134,128,"o","o","86","19","o","Input"
"133","133","133",74216,74326,110,"p","p","87","19","p","Input"
"134","134","134",74425,74546,121,"l","l","88","19","l","Input"
"135","135","135",74572,74649,77,"e","e","89","19","e","Input"
"136","136","136",74766,74865,99,"Space","Space","90","19"," ","Input"
"137","137","137",77482,77586,104,"h","h","91","20","h","Input"
"138","138","138",77581,77656,75,"e","e","92","20","e","Input"
"139","139","139",77679,77754,75,"l","l","93","20","l","Input"
"140","140","140",77885,77981,96,"p","p","94","20","p","Input"
"141","141","141",78080,78235,155,"i","i","95","20","i","Input"
"142","142","142",78214,78347,133,"n","n","96","20","n","Input"
"143","143","143",78318,78429,111,"g","g","97","20","g","Input"
"144","144","144",78454,78590,136,"Space","Space","98","20"," ","Input"
"145","145","145",78688,78860,172,"o","o","99","21","o","Input"
"146","146","146",78785,78959,174,"n","n","100","21","n","Input"
"147","147","147",78937,79016,79,"e","e","101","21","e","Input"
"148","148","148",79018,79121,103,"Space","Space","102","21"," ","Input"
"149","149","149",79153,79313,160,"a","a","103","22","a","Input"
"150","150","150",79234,79314,80,"n","n","104","22","n","Input"
"151","151","151",79362,79479,117,"o","o","105","22","o","Input"
"152","152","152",79474,79605,131,"t","t","106","22","t","Input"
"153","153","153",79607,79717,110,"h","h","107","22","h","Input"
"154","154","154",79741,79902,161,"e","e","108","22","e","Input"
"155","155","155",79819,79923,104,"r","r","109","22","r","Input"
"156","156","156",79905,80062,157,"Space","Space","110","22"," ","Input"
"157","157","157",79958,80086,128,"i","i","111","23","i","Input"
"158","158","158",80118,80224,106,"s","s","112","23","s","Input"
"159","159","159",80226,80407,181,"Space","Space","113","23"," ","Input"
"160","160","160",80279,80518,239,"m","m","114","24","m","Input"
"161","161","161",80466,80624,158,"o","o","115","24","o","Input"
"162","162","162",80604,80728,124,"r","r","116","24","r","Input"
"163","163","163",80708,80810,102,"e","e","117","24","e","Input"
"164","164","164",80761,80865,104,"Space","Space","118","24"," ","Input"
"165","165","165",81250,81348,98,"b","b","119","25","b","Input"
"166","166","166",81451,81547,96,"e","e","120","25","e","Input"
"167","167","167",81622,81727,105,"n","n","121","25","n","Input"
"168","168","168",81776,81887,111,"e","e","122","25","e","Input"
"169","169","169",81939,82072,133,"f","f","123","25","f","Input"
"170","170","170",82098,82211,113,"i","i","124","25","i","Input"
"171","171","171",82387,82508,121,"c","c","125","25","c","Input"
"172","172","172",82510,82612,102,"i","i","126","25","i","Input"
"173","173","173",82749,82934,185,"a","a","127","25","a","Input"
"174","174","174",83031,83152,121,"l","l","128","25","l","Input"
"175","175","175",83229,83304,75,"s","s","129","25","s","Input"
"176","176","176",93431,93932,501,"Backspace","Backspace","128","25","s","Remove/Cut"
"177","177","177",93932,93984,52,"Backspace","Backspace","127","25","l","Remove/Cut"
"178","178","178",93984,94035,51,"Backspace","Backspace","126","25","a","Remove/Cut"
"179","179","179",94035,94087,52,"Backspace","Backspace","125","25","i","Remove/Cut"
"180","180","180",94087,94138,51,"Backspace","Backspace","124","25","c","Remove/Cut"
"181","181","181",94138,94191,53,"Backspace","Backspace","123","25","i","Remove/Cut"
"182","182","182",94191,94220,29,"Backspace","Backspace","122","25","f","Remove/Cut"
"183","183","183",100493,100995,502,"Backspace","Backspace","121","25","e","Remove/Cut"
"184","184","184",100995,101048,53,"Backspace","Backspace","120","25","n","Remove/Cut"
"185","185","185",101048,101099,51,"Backspace","Backspace","119","25","e","Remove/Cut"
"186","186","186",101099,101151,52,"Backspace","Backspace","118","24","b","Remove/Cut"
"187","187","187",101151,101203,52,"Backspace","Backspace","117","24"," ","Remove/Cut"
"188","188","188",101203,101262,59,"Backspace","Backspace","116","24","e","Remove/Cut"
"189","189","189",101262,101314,52,"Backspace","Backspace","115","24","r","Remove/Cut"
"190","190","190",101314,101355,41,"Backspace","Backspace","114","24","o","Remove/Cut"
"191","191","191",101649,101727,78,"Backspace","Backspace","113","23","m","Remove/Cut"
"192","192","192",101838,101932,94,"Backspace","Backspace","112","23"," ","Remove/Cut"
"193","193","193",102009,102108,99,"Backspace","Backspace","111","23","s","Remove/Cut"
"194","194","194",102237,102331,94,"Backspace","Backspace","110","22","i","Remove/Cut"
"195","195","195",102794,102917,123,"t","t","111","23","t","Input"
"196","196","196",102920,103017,97,"h","h","112","23","h","Input"
"197","197","197",103072,103229,157,"a","a","113","23","a","Input"
"198","198","198",103209,103287,78,"n","n","114","23","n","Input"
"199","199","199",104046,104142,96,"Space","Space","115","23"," ","Input"
"200","200","200",104560,104660,100,"e","e","116","24","e","Input"
"201","201","201",104951,105055,104,"Backspace","Backspace","115","23","e","Remove/Cut"
"202","202","202",105106,105187,81,"b","b","116","24","b","Input"
"203","203","203",105285,105408,123,"e","e","117","24","e","Input"
"204","204","204",105385,105595,210,"i","i","118","24","i","Input"
"205","205","205",105540,105619,79,"n","n","119","24","n","Input"
"206","206","206",105590,105668,78,"g","g","120","24","g","Input"
"207","207","207",105726,105830,104,"Space","Space","121","24"," ","Input"
"208","208","208",105911,106023,112,"c","c","122","25","c","Input"
"209","209","209",106048,106231,183,"o","o","123","25","o","Input"
"210","210","210",106128,106313,185,"m","m","124","25","m","Input"
"211","211","211",106315,106426,111,"p","p","125","25","p","Input"
"212","212","212",107118,107308,190,"e","e","126","25","e","Input"
"213","213","213",107276,107390,114,"t","t","127","25","t","Input"
"214","214","214",107579,107709,130,"i","i","128","25","i","Input"
"215","215","215",107792,107896,104,"t","t","129","25","t","Input"
"216","216","216",107922,108059,137,"i","i","130","25","i","Input"
"217","217","217",108084,108194,110,"v","v","131","25","v","Input"
"218","218","218",108292,108416,124,"e","e","132","25","e","Input"
"219","219","219",108575,108727,152,".",".","133","25",".","Input"
"220","220","220",112097,112171,74,"Enter","Enter","134","25","\n","Input"
"221","221","221",112271,112377,106,"Enter","Enter","135","25","\n","Input"
"222","222","222",112461,112461,0,"Shift","Shift","135","25","NoChange","Nonproduction"
"223","223","223",112565,112643,78,"I","i","136","25","I","Input"
"224","224","224",112701,112829,128,"n","n","137","25","n","Input"
"225","225","225",112886,112991,105,"Space","Space","138","25"," ","Input"
"226","226","226",113074,113149,75,"m","m","139","26","m","Input"
"227","227","227",113283,113378,95,"y","y","140","26","y","Input"
"228","228","228",113404,113529,125,"Space","Space","141","26"," ","Input"
"229","229","229",113628,113774,146,"y","y","142","27","y","Input"
"230","230","230",113777,113931,154,"o","o","143","27","o","Input"
"231","231","231",113907,114011,104,"u","u","144","27","u","Input"
"232","232","232",114117,114229,112,"n","n","145","27","n","Input"
"233","233","233",114278,114357,79,"g","g","146","27","g","Input"
"234","234","234",114465,114636,171,"e","e","147","27","e","Input"
"235","235","235",114536,114659,123,"r","r","148","27","r","Input"
"236","236","236",114881,115004,123,"Space","Space","149","27"," ","Input"
"237","237","237",115033,115163,130,"y","y","150","28","y","Input"
"238","238","238",115196,115299,103,"e","e","151","28","e","Input"
"239","239","239",115382,115539,157,"a","a","152","28","a","Input"
"240","240","240",115461,115594,133,"r","r","153","28","r","Input"
"241","241","241",115598,115726,128,"s","s","154","28","s","Input"
"242","242","242",115729,115861,132,",",",","155","28",",","Input"
"243","243","243",115839,115946,107,"Space","Space","156","28"," ","Input"
"244","244","244",115945,115945,0,"Shift","Shift","156","28","NoChange","Nonproduction"
"245","245","245",116049,116182,133,"I","i","157","29","I","Input"
"246","246","246",116130,116239,109,"Space","Space","158","29"," ","Input"
"247","247","247",116553,116651,98,"u","u","159","30","u","Input"
"248","248","248",116677,116851,174,"s","s","160","30","s","Input"
"249","249","249",116806,116933,127,"e","e","161","30","e","Input"
"250","250","250",117369,117445,76,"d","d","162","30","d","Input"
"251","251","251",117529,117607,78,"Space","Space","163","30"," ","Input"
"252","252","252",117658,117735,77,"t","t","164","31","t","Input"
"253","253","253",117769,117896,127,"o","o","165","31","o","Input"
"254","254","254",117877,117979,102,"Space","Space","166","31"," ","Input"
"255","255","255",118133,118329,196,"s","s","167","32","s","Input"
"256","256","256",118283,118380,97,"t","t","168","32","t","Input"
"257","257","257",118463,118540,77,"r","r","169","32","r","Input"
"258","258","258",118599,118677,78,"i","i","170","32","i","Input"
"259","259","259",118704,118782,78,"v","v","171","32","v","Input"
"260","260","260",118865,118974,109,"e","e","172","32","e","Input"
"261","261","261",118946,119024,78,"Space","Space","173","32"," ","Input"
"262","262","262",119109,119183,74,"t","t","174","33","t","Input"
"263","263","263",119216,119345,129,"o","o","175","33","o","Input"
"264","264","264",119348,119423,75,"Space","Space","176","33"," ","Input"
"265","265","265",119485,119587,102,"m","m","177","34","m","Input"
"266","266","266",119669,119780,111,"e","e","178","34","e","Input"
"267","267","267",119967,120044,77,"Backspace","Backspace","177","34","e","Remove/Cut"
"268","268","268",120100,120149,49,"b","b","178","34","b","Input"
"269","269","269",120258,120351,93,"e","e","179","34","e","Input"
"270","270","270",120353,120452,99,"Space","Space","180","34"," ","Input"
"271","271","271",120553,120663,110,"m","m","181","35","m","Input"
"272","272","272",121021,121091,70,"Backspace","Backspace","180","34","m","Remove/Cut"
"273","273","273",121174,121252,78,"Backspace","Backspace","179","34"," ","Remove/Cut"
"274","274","274",121335,121414,79,"Backspace","Backspace","178","34","e","Remove/Cut"
"275","275","275",122557,122605,48,"Backspace","Backspace","177","34","b","Remove/Cut"
"276","276","276",122706,122782,76,"Backspace","Backspace","176","33","m","Remove/Cut"
"277","277","277",122864,122917,53,"b","b","177","34","b","Input"
"278","278","278",123022,123092,70,"e","e","178","34","e","Input"
"279","279","279",123116,123215,99,"Space","Space","179","34"," ","Input"
"280","280","280",123701,123774,73,"m","m","180","35","m","Input"
"281","281","281",123830,123972,142,"o","o","181","35","o","Input"
"282","282","282",123967,124091,124,"r","r","182","35","r","Input"
"283","283","283",124070,124147,77,"e","e","183","35","e","Input"
"284","284","284",124127,124230,103,"Space","Space","184","35"," ","Input"
"285","285","285",124287,124413,126,"s","s","185","36","s","Input"
"286","286","286",124368,124445,77,"u","u","186","36","u","Input"
"287","287","287",124630,124749,119,"c","c","187","36","c","Input"
"288","288","288",125208,125282,74,"c","c","188","36","c","Input"
"289","289","289",125512,125584,72,"e","e","189","36","e","Input"
"290","290","290",125635,125733,98,"s","s","190","36","s","Input"
"291","291","291",125814,125894,80,"s","s","191","36","s","Input"
"292","292","292",126116,126190,74,"f","f","192","36","f","Input"
"293","293","293",126268,126375,107,"u","u","193","36","u","Input"
"294","294","294",126401,126585,184,"l","l","194","36","l","Input"
"295","295","295",126587,126697,110,"Space","Space","195","36"," ","Input"
"296","296","296",126782,126859,77,"b","b","196","37","b","Input"
"297","297","297",126940,127045,105,"y","y","197","37","y","Input"
"298","298","298",127048,127179,131,"Space","Space","198","37"," ","Input"
"299","299","299",127383,127478,95,"c","c","199","38","c","Input"
"300","300","300",127481,127608,127,"o","o","200","38","o","Input"
"301","301","301",127880,127954,74,"m","m","201","38","m","Input"
"302","302","302",128219,128316,97,"p","p","202","38","p","Input"
"303","303","303",128572,128740,168,"e","e","203","38","e","Input"
"304","304","304",128695,128870,175,"t","t","204","38","t","Input"
"305","305","305",128873,129064,191,"i","i","205","38","i","Input"
"306","306","306",129003,129111,108,"n","n","206","38","n","Input"
"307","307","307",129059,129135,76,"g","g","207","38","g","Input"
"308","308","308",129194,129305,111,"Space","Space","208","38"," ","Input"
"309","309","309",129300,129352,52,"f","f","209","39","f","Input"
"310","310","310",129403,129512,109,"o","o","210","39","o","Input"
"311","311","311",129486,129537,51,"r","r","211","39","r","Input"
"312","312","312",129597,129725,128,"Space","Space","212","39"," ","Input"
"313","313","313",130386,130459,73,"t","t","213","40","t","Input"
"314","314","314",130510,130640,130,"h","h","214","40","h","Input"
"315","315","315",130666,130803,137,"i","i","215","40","i","Input"
"316","316","316",130807,130930,123,"n","n","216","40","n","Input"
"317","317","317",130851,130961,110,"g","g","217","40","g","Input"
"318","318","318",130987,131124,137,"s","s","218","40","s","Input"
"319","319","319",131127,131282,155,",",",","219","40",",","Input"
"320","320","320",131284,131445,161,"Space","Space","220","40"," ","Input"
"321","321","321",131392,131606,214,"j","j","221","41","j","Input"
"322","322","322",131495,131662,167,"o","o","222","41","o","Input"
"323","323","323",131656,131734,78,"b","b","223","41","b","Input"
"324","324","324",131849,131965,116,"s","s","224","41","s","Input"
"325","325","325",132017,132137,120,",",",","225","41",",","Input"
"326","326","326",132118,132226,108,"Space","Space","226","41"," ","Input"
"327","327","327",132220,132330,110,"s","s","227","42","s","Input"
"328","328","328",132333,132410,77,"p","p","228","42","p","Input"
"329","329","329",132510,132607,97,"o","o","229","42","o","Input"
"330","330","330",132632,132757,125,"r","r","230","42","r","Input"
"331","331","331",132866,132942,76,"t","t","231","42","t","Input"
"332","332","332",133824,133872,48,"Backspace","Backspace","230","42","t","Remove/Cut"
"333","333","333",133973,134022,49,"Backspace","Backspace","229","42","r","Remove/Cut"
"334","334","334",134120,134166,46,"Backspace","Backspace","228","42","o","Remove/Cut"
"335","335","335",134270,134315,45,"Backspace","Backspace","227","42","p","Remove/Cut"
"336","336","336",134391,134470,79,"Backspace","Backspace","226","41","s","Remove/Cut"
"337","337","337",134553,134605,52,"Backspace","Backspace","225","41"," ","Remove/Cut"
"338","338","338",134688,134740,52,"Backspace","Backspace","224","41",",","Remove/Cut"
"339","339","339",134826,134904,78,"Backspace","Backspace","223","41","s","Remove/Cut"
"340","340","340",134986,135066,80,"Backspace","Backspace","222","41","b","Remove/Cut"
"341","341","341",135149,135193,44,"Backspace","Backspace","221","41","o","Remove/Cut"
"342","342","342",135275,135331,56,"Backspace","Backspace","220","40","j","Remove/Cut"
"343","343","343",135413,135467,54,"Backspace","Backspace","219","40"," ","Remove/Cut"
"344","344","344",135992,136064,72,"Backspace","Backspace","218","40",",","Remove/Cut"
"345","345","345",136554,136677,123,".",".","219","40",".","Input"
"346","346","346",136758,136833,75,"Space","Space","220","40"," ","Input"
"347","347","347",136916,136993,77,"Space","Space","221","40"," ","Input"
"348","348","348",137078,137078,0,"Shift","Shift","221","40","NoChange","Nonproduction"
"349","349","349",137126,137205,79,"J","J","222","41","J","Input"
"350","350","350",137290,137367,77,"o","o","223","41","o","Input"
"351","351","351",137400,137476,76,"b","b","224","41","b","Input"
"352","352","352",137585,137664,79,"s","s","225","41","s","Input"
"353","353","353",137690,137768,78,"Space","Space","226","41"," ","Input"
"354","354","354",138123,138168,45,"Backspace","Backspace","225","41"," ","Remove/Cut"
"355","355","355",138366,138523,157,",",",","226","41",",","Input"
"356","356","356",138526,138628,102,"Space","Space","227","41"," ","Input"
"357","357","357",138689,138813,124,"s","s","228","42","s","Input"
"358","358","358",138767,138869,102,"p","p","229","42","p","Input"
"359","359","359",138968,139073,105,"o","o","230","42","o","Input"
"360","360","360",139069,139139,70,"r","r","231","42","r","Input"
"361","361","361",139253,139327,74,"t","t","232","42","t","Input"
"362","362","362",139434,139552,118,"s","s","233","42","s","Input"
"363","363","363",140134,140292,158,",",",","234","42",",","Input"
"364","364","364",140264,140374,110,"Space","Space","235","42"," ","Input"
"365","365","365",148540,148683,143,"a","a","236","43","a","Input"
"366","366","366",148740,148821,81,"t","t","237","43","t","Input"
"367","367","367",148921,149026,105,"t","t","238","43","t","Input"
"368","368","368",149021,149091,70,"e","e","239","43","e","Input"
"369","369","369",149169,149254,85,"n","n","240","43","n","Input"
"370","370","370",149250,149328,78,"t","t","241","43","t","Input"
"371","371","371",149428,149648,220,"i","i","242","43","i","Input"
"372","372","372",149525,149705,180,"o","o","243","43","o","Input"
"373","373","373",149629,149754,125,"n","n","244","43","n","Input"
"374","374","374",150124,150244,120,"s","s","245","43","s","Input"
"375","375","375",150741,150839,98,"Backspace","Backspace","244","43","s","Remove/Cut"
"376","376","376",151514,151683,169,",",",","245","43",",","Input"
"377","377","377",151664,151765,101,"Space","Space","246","43"," ","Input"
"378","378","378",152287,152406,119,"e","e","247","44","e","Input"
"379","379","379",152470,152543,73,"v","v","248","44","v","Input"
"380","380","380",152645,152790,145,"e","e","249","44","e","Input"
"381","381","381",152743,152814,71,"r","r","250","44","r","Input"
"382","382","382",152795,152891,96,"y","y","251","44","y","Input"
"383","383","383",152950,153053,103,"t","t","252","44","t","Input"
"384","384","384",153057,153171,114,"h","h","253","44","h","Input"
"385","385","385",153166,153348,182,"i","i","254","44","i","Input"
"386","386","386",153296,153372,76,"g","g","255","44","g","Input"
"387","387","387",153304,153404,100,"n","n","256","44","n","Input"
"388","388","388",153432,153565,133,"Space","Space","257","44"," ","Input"
"389","389","389",153511,153697,186,"i","i","258","45","i","Input"
"390","390","390",153618,153777,159,"n","n","259","45","n","Input"
"391","391","391",153730,153857,127,"Space","Space","260","45"," ","Input"
"392","392","392",154028,154048,20,"Backspace","Backspace","259","45"," ","Remove/Cut"
"393","393","393",154154,154224,70,"Backspace","Backspace","258","45","n","Remove/Cut"
"394","394","394",154301,154371,70,"Backspace","Backspace","257","44","i","Remove/Cut"
"395","395","395",154455,154498,43,"Backspace","Backspace","256","44"," ","Remove/Cut"
"396","396","396",154584,154660,76,"Backspace","Backspace","255","44","n","Remove/Cut"
"397","397","397",154721,154821,100,"Backspace","Backspace","254","44","g","Remove/Cut"
"398","398","398",154990,155102,112,"n","n","255","44","n","Input"
"399","399","399",155098,155176,78,"g","g","256","44","g","Input"
"400","400","400",155227,155361,134,"Space","Space","257","44"," ","Input"
"401","401","401",155421,155602,181,"i","i","258","45","i","Input"
"402","402","402",155549,155658,109,"n","n","259","45","n","Input"
"403","403","403",155662,155866,204,"Space","Space","260","45"," ","Input"
"404","404","404",155741,155844,103,"m","m","261","46","m","Input"
"405","405","405",156215,156307,92,"Backspace","Backspace","260","45","m","Remove/Cut"
"406","406","406",156997,157106,109,"l","l","261","46","l","Input"
"407","407","407",157132,157275,143,"i","i","262","46","i","Input"
"408","408","408",157270,157394,124,"f","f","263","46","f","Input"
"409","409","409",157349,157452,103,"e","e","264","46","e","Input"
"410","410","410",157399,157507,108,"Space","Space","265","46"," ","Input"
"411","411","411",157560,157677,117,"r","r","266","47","r","Input"
"412","412","412",157672,157750,78,"e","e","267","47","e","Input"
"413","413","413",157800,157935,135,"a","a","268","47","a","Input"
"414","414","414",157857,157937,80,"l","l","269","47","l","Input"
"415","415","415",158017,158121,104,"l","l","270","47","l","Input"
"416","416","416",158224,158322,98,"y","y","271","47","y","Input"
"417","417","417",166334,166466,132,".",".","272","47",".","Input"
"418","418","418",166488,166540,52,"Space","Space","273","47"," ","Input"
"419","419","419",166664,166759,95,"Space","Space","274","47"," ","Input"
"420","420","420",166812,166812,0,"Shift","Shift","274","47","NoChange","Nonproduction"
"421","421","421",166924,166968,44,"L","L","275","48","L","Input"
"422","422","422",167053,167104,51,"i","i","276","48","i","Input"
"423","423","423",167164,167288,124,"f","f","277","48","f","Input"
"424","424","424",167268,167403,135,"e","e","278","48","e","Input"
"425","425","425",167407,167483,76,"Space","Space","279","48"," ","Input"
"426","426","426",167535,167644,109,"w","w","280","49","w","Input"
"427","427","427",167743,167966,223,"a","a","281","49","a","Input"
