"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"62","62","62",49549,49622,73,"t","t","58","9","t","Input"
"63","63","63",49693,49795,102,"i","i","59","9","i","Input"
"64","64","64",49874,49956,82,"o","o","60","9","o","Input"
"65","65","65",50064,50145,81,"n","n","61","9","n","Input"
"66","66","66",50306,50394,88,".",".","62","9",".","Input"
"67","67","67",50527,50597,70,"Space","Space","63","9"," ","Input"
"68","68","68",50782,50782,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"69","69","69",51985,52076,91,"I","I","64","10","I","Input"
"70","70","70",53098,53207,109,"Backspace","Backspace","63","9","I","Remove/Cut"
"71","71","71",53170,53170,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"72","72","72",53348,53477,129,"W","w","64","10","W","Input"
"73","73","73",53492,53592,100,"h","h","65","10","h","Input"
"74","74","74",53713,53745,32,"u","u","66","10","u","Input"
"75","75","75",54175,54249,74,"Backspace","Backspace","65","10","u","Remove/Cut"
"76","76","76",54369,54446,77,"i","i","66","10","i","Input"
"77","77","77",54566,54659,93,"l","l","67","10","l","Input"
"78","78","78",54686,54759,73,"e","e","68","10","e","Input"
"79","79","79",54785,54855,70,"Space","Space","69","10"," ","Input"
"80","80","80",54904,55010,106,"s","s","70","11","s","Input"
"81","81","81",55018,55078,60,"o","o","71","11","o","Input"
"82","82","82",55174,55260,86,"m","m","72","11","m","Input"
"83","83","83",55280,55357,77,"e","e","73","11","e","Input"
"84","84","84",55359,55453,94,"Space","Space","74","11"," ","Input"
"85","85","85",55592,55693,101,"p","p","75","12","p","Input"
"86","86","86",55723,55793,70,"e","e","76","12","e","Input"
"87","87","87",55814,55864,50,"i","i","77","12","i","Input"
"88","88","88",56198,56275,77,"Backspace","Backspace","76","12","i","Remove/Cut"
"89","89","89",56356,56451,95,"o","o","77","12","o","Input"
"90","90","90",56588,56699,111,"p","p","78","12","p","Input"
"91","91","91",56781,56860,79,"l","l","79","12","l","Input"
"92","92","92",56897,56973,76,"e","e","80","12","e","Input"
"93","93","93",56996,57095,99,"Space","Space","81","12"," ","Input"
"94","94","94",57128,57238,110,"a","a","82","13","a","Input"
"95","95","95",57324,57392,68,"r","r","83","13","r","Input"
"96","96","96",57496,57562,66,"e","e","84","13","e","Input"
"97","97","97",57575,57652,77,"Space","Space","85","13"," ","Input"
"98","98","98",57732,57812,80,"m","m","86","14","m","Input"
"99","99","99",57904,57983,79,"o","o","87","14","o","Input"
"100","100","100",58015,58092,77,"t","t","88","14","t","Input"
"101","101","101",58148,58243,95,"i","i","89","14","i","Input"
"102","102","102",58330,58426,96,"v","v","90","14","v","Input"
"103","103","103",58512,58627,115,"a","a","91","14","a","Input"
"104","104","104",58714,58801,87,"t","t","92","14","t","Input"
"105","105","105",58913,58998,85,"e","e","93","14","e","Input"
"106","106","106",59085,59163,78,"d","d","94","14","d","Input"
"107","107","107",59192,59282,90,"Space","Space","95","14"," ","Input"
"108","108","108",59360,59443,83,"b","b","96","15","b","Input"
"109","109","109",59561,59626,65,"y","y","97","15","y","Input"
"110","110","110",59744,59835,91,"Space","Space","98","15"," ","Input"
"111","111","111",60044,60151,107,"c","c","99","16","c","Input"
"112","112","112",60164,60242,78,"o","o","100","16","o","Input"
"113","113","113",60354,60420,66,"m","m","101","16","m","Input"
"114","114","114",60565,60640,75,"p","p","102","16","p","Input"
"115","115","115",60777,60887,110,"e","e","103","16","e","Input"
"116","116","116",61318,61822,504,"Backspace","Backspace","102","16","e","Remove/Cut"
"117","117","117",61822,61849,27,"Backspace","Backspace","101","16","p","Remove/Cut"
"118","118","118",61849,61880,31,"Backspace","Backspace","100","16","m","Remove/Cut"
"119","119","119",61880,61910,30,"Backspace","Backspace","99","16","o","Remove/Cut"
"120","120","120",61910,61941,31,"Backspace","Backspace","98","15","c","Remove/Cut"
"121","121","121",61941,61971,30,"Backspace","Backspace","97","15"," ","Remove/Cut"
"122","122","122",61971,62001,30,"Backspace","Backspace","96","15","y","Remove/Cut"
"123","123","123",62001,62031,30,"Backspace","Backspace","95","14","b","Remove/Cut"
"124","124","124",62031,62061,30,"Backspace","Backspace","94","14"," ","Remove/Cut"
"125","125","125",62061,62091,30,"Backspace","Backspace","93","14","d","Remove/Cut"
"126","126","126",62091,62121,30,"Backspace","Backspace","92","14","e","Remove/Cut"
"127","127","127",62121,62151,30,"Backspace","Backspace","91","14","t","Remove/Cut"
"128","128","128",62151,62181,30,"Backspace","Backspace","90","14","a","Remove/Cut"
"129","129","129",62181,62211,30,"Backspace","Backspace","89","14","v","Remove/Cut"
"130","130","130",62211,62241,30,"Backspace","Backspace","88","14","i","Remove/Cut"
"131","131","131",62241,62273,32,"Backspace","Backspace","87","14","t","Remove/Cut"
"132","132","132",62273,62302,29,"Backspace","Backspace","86","14","o","Remove/Cut"
"133","133","133",62302,62332,30,"Backspace","Backspace","85","13","m","Remove/Cut"
"134","134","134",62332,62362,30,"Backspace","Backspace","84","13"," ","Remove/Cut"
"135","135","135",62362,62392,30,"Backspace","Backspace","83","13","e","Remove/Cut"
"136","136","136",62392,62424,32,"Backspace","Backspace","82","13","r","Remove/Cut"
"137","137","137",62424,62453,29,"Backspace","Backspace","81","12","a","Remove/Cut"
"138","138","138",62453,62483,30,"Backspace","Backspace","80","12"," ","Remove/Cut"
"139","139","139",62483,62512,29,"Backspace","Backspace","79","12","e","Remove/Cut"
"140","140","140",62512,62543,31,"Backspace","Backspace","78","12","l","Remove/Cut"
"141","141","141",62543,62576,33,"Backspace","Backspace","77","12","p","Remove/Cut"
"142","142","142",62576,62603,27,"Backspace","Backspace","76","12","o","Remove/Cut"
"143","143","143",62603,62633,30,"Backspace","Backspace","75","12","e","Remove/Cut"
"144","144","144",62633,62664,31,"Backspace","Backspace","74","11","p","Remove/Cut"
"145","145","145",62664,62694,30,"Backspace","Backspace","73","11"," ","Remove/Cut"
"146","146","146",62694,62724,30,"Backspace","Backspace","72","11","e","Remove/Cut"
"147","147","147",62724,62753,29,"Backspace","Backspace","71","11","m","Remove/Cut"
"148","148","148",62753,62784,31,"Backspace","Backspace","70","11","o","Remove/Cut"
"149","149","149",62784,62814,30,"Backspace","Backspace","69","10","s","Remove/Cut"
"150","150","150",62814,62844,30,"Backspace","Backspace","68","10"," ","Remove/Cut"
"151","151","151",62844,62869,25,"Backspace","Backspace","67","10","e","Remove/Cut"
"152","152","152",62997,63053,56,"Backspace","Backspace","66","10","l","Remove/Cut"
"153","153","153",63139,63194,55,"Backspace","Backspace","65","10","i","Remove/Cut"
"154","154","154",63286,63336,50,"Backspace","Backspace","64","10","h","Remove/Cut"
"155","155","155",63429,63484,55,"Backspace","Backspace","63","9","W","Remove/Cut"
"156","156","156",64159,64159,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"157","157","157",66269,66374,105,"P","p","64","10","P","Input"
"158","158","158",66535,66617,82,"e","e","65","10","e","Input"
"159","159","159",66669,66730,61,"o","o","66","10","o","Input"
"160","160","160",66831,66890,59,"p","p","67","10","p","Input"
"161","161","161",66980,67055,75,"l","l","68","10","l","Input"
"162","162","162",67168,67238,70,"e","e","69","10","e","Input"
"163","163","163",67293,67376,83,"Space","Space","70","10"," ","Input"
"164","164","164",67516,67624,108,"c","c","71","11","c","Input"
"165","165","165",67718,67848,130,"a","a","72","11","a","Input"
"166","166","166",67831,67905,74,"n","n","73","11","n","Input"
"167","167","167",67991,68074,83,"Space","Space","74","11"," ","Input"
"168","168","168",68198,68285,87,"o","o","75","12","o","Input"
"169","169","169",68293,68382,89,"f","f","76","12","f","Input"
"170","170","170",68481,68551,70,"r","r","77","12","r","Input"
"171","171","171",68675,68734,59,"e","e","78","12","e","Input"
"172","172","172",68682,68749,67,"w","w","79","12","w","Input"
"173","173","173",69105,69165,60,"Backspace","Backspace","78","12","w","Remove/Cut"
"174","174","174",69247,69304,57,"Backspace","Backspace","77","12","e","Remove/Cut"
"175","175","175",69360,69464,104,"t","t","78","12","t","Input"
"176","176","176",69700,69752,52,"Backspace","Backspace","77","12","t","Remove/Cut"
"177","177","177",69831,69895,64,"Backspace","Backspace","76","12","r","Remove/Cut"
"178","178","178",69900,69998,98,"t","t","77","12","t","Input"
"179","179","179",70076,70192,116,"e","e","78","12","e","Input"
"180","180","180",70227,70300,73,"n","n","79","12","n","Input"
"181","181","181",70391,70488,97,"Space","Space","80","12"," ","Input"
"182","182","182",70489,70580,91,"a","a","81","13","a","Input"
"183","183","183",70695,70761,66,"c","c","82","13","c","Input"
"184","184","184",70833,70912,79,"c","c","83","13","c","Input"
"185","185","185",70943,71029,86,"p","p","84","13","p","Input"
"186","186","186",71140,71234,94,"l","l","85","13","l","Input"
"187","187","187",71562,71633,71,"Backspace","Backspace","84","13","l","Remove/Cut"
"188","188","188",71807,71920,113,"m","m","85","13","m","Input"
"189","189","189",72641,72713,72,"Backspace","Backspace","84","13","m","Remove/Cut"
"190","190","190",72933,73038,105,"o","o","85","13","o","Input"
"191","191","191",73276,73336,60,"Backspace","Backspace","84","13","o","Remove/Cut"
"192","192","192",73426,73498,72,"Backspace","Backspace","83","13","p","Remove/Cut"
"193","193","193",73654,73754,100,"o","o","84","13","o","Input"
"194","194","194",73883,73993,110,"m","m","85","13","m","Input"
"195","195","195",74646,74692,46,"p","p","86","13","p","Input"
"196","196","196",74810,74864,54,"l","l","87","13","l","Input"
"197","197","197",75020,75071,51,"o","o","88","13","o","Input"
"198","198","198",75277,75391,114,"s","s","89","13","s","Input"
"199","199","199",75395,75451,56,"j","j","90","13","j","Input"
"200","200","200",75900,75981,81,"Backspace","Backspace","89","13","j","Remove/Cut"
"201","201","201",76206,76289,83,"h","h","90","13","h","Input"
"202","202","202",76688,76713,25,"Backspace","Backspace","89","13","h","Remove/Cut"
"203","203","203",76821,76874,53,"Backspace","Backspace","88","13","s","Remove/Cut"
"204","204","204",76964,77035,71,"Backspace","Backspace","87","13","o","Remove/Cut"
"205","205","205",77233,77326,93,"i","i","88","13","i","Input"
"206","206","206",77404,77518,114,"s","s","89","13","s","Input"
"207","207","207",77519,77587,68,"h","h","90","13","h","Input"
"208","208","208",77701,77778,77,"Space","Space","91","13"," ","Input"
"209","209","209",77807,77923,116,"a","a","92","14","a","Input"
"210","210","210",77884,77945,61,"Space","Space","93","14"," ","Input"
"211","211","211",78085,78186,101,"l","l","94","15","l","Input"
"212","212","212",78269,78334,65,"o","o","95","15","o","Input"
"213","213","213",78370,78442,72,"t","t","96","15","t","Input"
"214","214","214",78475,78537,62,"Space","Space","97","15"," ","Input"
"215","215","215",78629,78703,74,"m","m","98","16","m","Input"
"216","216","216",78815,78880,65,"o","o","99","16","o","Input"
"217","217","217",78919,78992,73,"r","r","100","16","r","Input"
"218","218","218",79089,79148,59,"e","e","101","16","e","Input"
"219","219","219",79245,79322,77,"Space","Space","102","16"," ","Input"
"220","220","220",80217,80350,133,"w","w","103","17","w","Input"
"221","221","221",80306,80411,105,"h","h","104","17","h","Input"
"222","222","222",80540,80572,32,"i","i","105","17","i","Input"
"223","223","223",80867,80962,95,"l","l","106","17","l","Input"
"224","224","224",81028,81112,84,"e","e","107","17","e","Input"
"225","225","225",81179,81248,69,"Space","Space","108","17"," ","Input"
"226","226","226",81331,81441,110,"w","w","109","18","w","Input"
"227","227","227",81430,81501,71,"o","o","110","18","o","Input"
"228","228","228",81547,81625,78,"r","r","111","18","r","Input"
"229","229","229",81643,81747,104,"k","k","112","18","k","Input"
"230","230","230",81832,81885,53,"i","i","113","18","i","Input"
"231","231","231",81964,82043,79,"n","n","114","18","n","Input"
"232","232","232",82059,82122,63,"g","g","115","18","g","Input"
"233","233","233",82138,82225,87,"Space","Space","116","18"," ","Input"
"234","234","234",82289,82382,93,"t","t","117","19","t","Input"
"235","235","235",82394,82474,80,"o","o","118","19","o","Input"
"236","236","236",82526,82621,95,"g","g","119","19","g","Input"
"237","237","237",82721,82848,127,"e","e","120","19","e","Input"
"238","238","238",82898,82976,78,"t","t","121","19","t","Input"
"239","239","239",83009,83090,81,"h","h","122","19","h","Input"
"240","240","240",83437,83545,108,"e","e","123","19","e","Input"
"241","241","241",83645,83705,60,"r","r","124","19","r","Input"
"242","242","242",83777,83843,66,"Space","Space","125","19"," ","Input"
"243","243","243",83864,83975,111,"a","a","126","20","a","Input"
"244","244","244",83981,84068,87,"n","n","127","20","n","Input"
"245","245","245",84089,84169,80,"d","d","128","20","d","Input"
"246","246","246",84185,84249,64,"Space","Space","129","20"," ","Input"
"247","247","247",84287,84372,85,"c","c","130","21","c","Input"
"248","248","248",84400,84456,56,"o","o","131","21","o","Input"
"249","249","249",84609,84653,44,"l","l","132","21","l","Input"
"250","250","250",84747,84805,58,"l","l","133","21","l","Input"
"251","251","251",84812,84892,80,"a","a","134","21","a","Input"
"252","252","252",85093,85170,77,"b","b","135","21","b","Input"
"253","253","253",85338,85402,64,"o","o","136","21","o","Input"
"254","254","254",85431,85505,74,"r","r","137","21","r","Input"
"255","255","255",85605,85705,100,"a","a","138","21","a","Input"
"256","256","256",85785,85851,66,"t","t","139","21","t","Input"
"257","257","257",85890,85951,61,"i","i","140","21","i","Input"
"258","258","258",86033,86114,81,"n","n","141","21","n","Input"
"259","259","259",86120,86183,63,"g","g","142","21","g","Input"
"260","260","260",86193,86270,77,"Space","Space","143","21"," ","Input"
"261","261","261",86392,86463,71,"i","i","144","22","i","Input"
"262","262","262",86477,86570,93,"d","d","145","22","d","Input"
"263","263","263",86651,86736,85,"e","e","146","22","e","Input"
"264","264","264",86795,86901,106,"a","a","147","22","a","Input"
"265","265","265",87005,87131,126,"s","s","148","22","s","Input"
"266","266","266",87160,87229,69,"Space","Space","149","22"," ","Input"
"267","267","267",87263,87370,107,"a","a","150","23","a","Input"
"268","268","268",87342,87401,59,"n","n","151","23","n","Input"
"269","269","269",87467,87545,78,"d","d","152","23","d","Input"
"270","270","270",87521,87626,105,"Space","Space","153","23"," ","Input"
"271","271","271",87660,87792,132,"s","s","154","24","s","Input"
"272","272","272",87895,87967,72,"t","t","155","24","t","Input"
"273","273","273",88079,88158,79,"r","r","156","24","r","Input"
"274","274","274",88253,88378,125,"a","a","157","24","a","Input"
"275","275","275",88479,88535,56,"g","g","158","24","g","Input"
"276","276","276",88819,88899,80,"Backspace","Backspace","157","24","g","Remove/Cut"
"277","277","277",88933,88992,59,"t","t","158","24","t","Input"
"278","278","278",89336,89445,109,"e","e","159","24","e","Input"
"279","279","279",89594,89694,100,"g","g","160","24","g","Input"
"280","280","280",89778,89870,92,"i","i","161","24","i","Input"
"281","281","281",89922,90010,88,"e","e","162","24","e","Input"
"282","282","282",90128,90243,115,"s","s","163","24","s","Input"
"283","283","283",90335,90435,100,"Space","Space","164","24"," ","Input"
"284","284","284",90528,90584,56,"t","t","165","25","t","Input"
"285","285","285",90619,90655,36,"h","h","166","25","h","Input"
"286","286","286",90820,90975,155,"a","a","167","25","a","Input"
"287","287","287",90988,91046,58,"n","n","168","25","n","Input"
"288","288","288",91143,91212,69,"Space","Space","169","25"," ","Input"
"289","289","289",91845,91939,94,"i","i","170","26","i","Input"
"290","290","290",92013,92093,80,"f","f","171","26","f","Input"
"291","291","291",92147,92264,117,"Space","Space","172","26"," ","Input"
"292","292","292",92250,92331,81,"t","t","173","27","t","Input"
"293","293","293",92371,92461,90,"h","h","174","27","h","Input"
"294","294","294",92463,92554,91,"e","e","175","27","e","Input"
"295","295","295",92577,92660,83,"y","y","176","27","y","Input"
"296","296","296",92783,92875,92,"Space","Space","177","27"," ","Input"
"297","297","297",92855,92957,102,"w","w","178","28","w","Input"
"298","298","298",93003,93088,85,"e","e","179","28","e","Input"
"299","299","299",93188,93256,68,"r","r","180","28","r","Input"
"300","300","300",93374,93494,120,"e","e","181","28","e","Input"
"301","301","301",93495,93558,63,"Space","Space","182","28"," ","Input"
"302","302","302",93738,93801,63,"i","i","183","29","i","Input"
"303","303","303",93902,93982,80,"n","n","184","29","n","Input"
"304","304","304",94037,94133,96,"d","d","185","29","d","Input"
"305","305","305",94234,94331,97,"e","e","186","29","e","Input"
"306","306","306",94412,94513,101,"p","p","187","29","p","Input"
"307","307","307",94583,94660,77,"e","e","188","29","e","Input"
"308","308","308",94748,94851,103,"n","n","193","29","ndent","Paste"
"309","309","309",96236,96320,84,"l","l","194","29","l","Input"
"310","310","310",96498,96585,87,"y","y","195","29","y","Input"
"311","311","311",96748,96841,93,"Space","Space","196","29"," ","Input"
"312","312","312",97188,97278,90,"p","p","197","30","p","Input"
"313","313","313",97407,97480,73,"i","i","198","30","i","Input"
"314","314","314",97484,97528,44,"t","t","199","30","t","Input"
"315","315","315",97602,97698,96,"t","t","200","30","t","Input"
"316","316","316",97833,97939,106,"e","e","201","30","e","Input"
"317","317","317",98053,98131,78,"d","d","202","30","d","Input"
"318","318","318",98179,98254,75,"Space","Space","203","30"," ","Input"
"319","319","319",98286,98380,94,"a","a","204","31","a","Input"
"320","320","320",98482,98564,82,"g","g","205","31","g","Input"
"321","321","321",98612,98727,115,"a","a","206","31","a","Input"
"322","322","322",98769,98830,61,"i","i","207","31","i","Input"
"323","323","323",98920,99001,81,"n","n","208","31","n","Input"
"324","324","324",99006,99088,82,"s","s","209","31","s","Input"
"325","325","325",99185,99269,84,"t","t","210","31","t","Input"
"326","326","326",99314,99367,53,"Space","Space","211","31"," ","Input"
"327","327","327",99519,99580,61,"o","o","212","32","o","Input"
"328","328","328",99680,99746,66,"n","n","213","32","n","Input"
"329","329","329",99758,99834,76,"e","e","214","32","e","Input"
"330","330","330",99838,99908,70,"Space","Space","215","32"," ","Input"
"331","331","331",99940,100044,104,"a","a","216","33","a","Input"
"332","332","332",100008,100090,82,"n","n","217","33","n","Input"
"333","333","333",100193,100263,70,"o","o","218","33","o","Input"
"334","334","334",100283,100363,80,"t","t","219","33","t","Input"
"335","335","335",100414,100488,74,"h","h","220","33","h","Input"
"336","336","336",100499,100586,87,"e","e","221","33","e","Input"
"337","337","337",100655,100747,92,"r","r","222","33","r","Input"
"338","338","338",101017,101097,80,".",".","223","33",".","Input"
"339","339","339",101238,101296,58,"Space","Space","224","33"," ","Input"
"340","340","340",101473,101473,0,"Shift","Shift","224","33","NoChange","Nonproduction"
"341","341","341",101608,101681,73,"I","I","225","34","I","Input"
"342","342","342",101825,101907,82,"Space","Space","226","34"," ","Input"
"343","343","343",102654,102759,105,"a","a","227","35","a","Input"
"344","344","344",102849,102925,76,"m","m","228","35","m","Input"
"345","345","345",103037,103120,83,"Space","Space","229","35"," ","Input"
"346","346","346",103310,103413,103,"p","p","230","36","p","Input"
"347","347","347",103418,103507,89,"e","e","231","36","e","Input"
"348","348","348",103584,103644,60,"r","r","232","36","r","Input"
"349","349","349",103752,103852,100,"s","s","233","36","s","Input"
"350","350","350",103858,103921,63,"o","o","234","36","o","Input"
"351","351","351",104020,104105,85,"n","n","235","36","n","Input"
"352","352","352",104135,104219,84,"a","a","236","36","a","Input"
"353","353","353",104254,104329,75,"l","l","237","36","l","Input"
"354","354","354",104390,104467,77,"l","l","238","36","l","Input"
"355","355","355",104614,104689,75,"y","y","239","36","y","Input"
"356","356","356",104815,104868,53,"Space","Space","240","36"," ","Input"
"357","357","357",104975,105014,39,"n","n","241","37","n","Input"
"358","358","358",105183,105251,68,"o","o","242","37","o","Input"
"359","359","359",105290,105358,68,"t","t","243","37","t","Input"
"360","360","360",105417,105471,54,"Space","Space","244","37"," ","Input"
"361","361","361",105509,105611,102,"a","a","245","38","a","Input"
"362","362","362",105621,105671,50,"Space","Space","246","38"," ","Input"
"363","363","363",105772,105873,101,"c","c","247","39","c","Input"
"364","364","364",105828,105899,71,"o","o","248","39","o","Input"
"365","365","365",106016,106037,21,"m","m","249","39","m","Input"
"366","366","366",106181,106258,77,"p","p","250","39","p","Input"
"367","367","367",106346,106364,18,"r","r","251","39","r","Input"
"368","368","368",106519,106548,29,"e","e","252","39","e","Input"
"369","369","369",106698,106774,76,"Backspace","Backspace","251","39","e","Remove/Cut"
"370","370","370",107062,107122,60,"Backspace","Backspace","250","39","r","Remove/Cut"
"371","371","371",107224,107293,69,"e","e","251","39","e","Input"
"372","372","372",107420,107514,94,"t","t","252","39","t","Input"
"373","373","373",107692,107781,89,"i","i","253","39","i","Input"
"374","374","374",107832,107916,84,"t","t","254","39","t","Input"
"375","375","375",108034,108128,94,"i","i","255","39","i","Input"
"376","376","376",108219,108323,104,"v","v","256","39","v","Input"
"377","377","377",108420,108526,106,"e","e","257","39","e","Input"
"378","378","378",108575,108636,61,"Space","Space","258","39"," ","Input"
"379","379","379",108791,108858,67,"p","p","259","40","p","Input"
"380","380","380",108894,108986,92,"e","e","260","40","e","Input"
"381","381","381",109064,109155,91,"r","r","261","40","r","Input"
"382","382","382",109257,109366,109,"s","s","262","40","s","Input"
"383","383","383",109402,109457,55,"o","o","263","40","o","Input"
"384","384","384",109575,109632,57,"n","n","264","40","n","Input"
"385","385","385",109739,109821,82,"Space","Space","265","40"," ","Input"
"386","386","386",109827,109892,65,"a","a","266","41","a","Input"
"387","387","387",109951,110004,53,"n","n","267","41","n","Input"
"388","388","388",110006,110086,80,"d","d","268","41","d","Input"
"389","389","389",110119,110208,89,"Space","Space","269","41"," ","Input"
"390","390","390",110316,110404,88,"e","e","270","42","e","Input"
"391","391","391",110436,110501,65,"n","n","271","42","n","Input"
"392","392","392",110632,110720,88,"j","j","272","42","j","Input"
"393","393","393",110863,110902,39,"p","p","273","42","p","Input"
"394","394","394",111174,111213,39,"y","y","274","42","y","Input"
"395","395","395",111387,111448,61,"Backspace","Backspace","273","42","y","Remove/Cut"
"396","396","396",111525,111593,68,"Backspace","Backspace","272","42","p","Remove/Cut"
"397","397","397",111823,111912,89,"i","i","273","42","i","Input"
"398","398","398",112091,112196,105,"y","y","274","42","y","Input"
"399","399","399",112378,112417,39,"Backspace","Backspace","273","42","y","Remove/Cut"
"400","400","400",112514,112570,56,"Backspace","Backspace","272","42","i","Remove/Cut"
"401","401","401",113332,113398,66,"o","o","273","42","o","Input"
"402","402","402",113522,113565,43,"u","u","274","42","u","Input"
"403","403","403",113838,113908,70,"Backspace","Backspace","273","42","u","Remove/Cut"
"404","404","404",114043,114079,36,"y","y","274","42","y","Input"
"405","405","405",114320,114408,88,"Space","Space","275","42"," ","Input"
"406","406","406",114541,114601,60,"p","p","276","43","p","Input"
"407","407","407",114683,114768,85,"l","l","277","43","l","Input"
"408","408","408",114778,114889,111,"a","a","278","43","a","Input"
"409","409","409",114955,114972,17,"y","y","279","43","y","Input"
"410","410","410",115116,115221,105,"i","i","280","43","i","Input"
"411","411","411",115369,115459,90,"n","n","281","43","n","Input"
"412","412","412",115507,115582,75,"g","g","282","43","g","Input"
"413","413","413",115585,115662,77,"Space","Space","283","43"," ","Input"
"414","414","414",115747,115838,91,"m","m","284","44","m","Input"
"415","415","415",115952,116020,68,"y","y","285","44","y","Input"
"416","416","416",116133,116214,81,"Space","Space","286","44"," ","Input"
"417","417","417",116230,116305,75,"r","r","287","45","r","Input"
"418","418","418",116351,116407,56,"o","o","288","45","o","Input"
"419","419","419",116509,116547,38,"l","l","289","45","l","Input"
"420","420","420",116622,116708,86,"e","e","290","45","e","Input"
"421","421","421",116771,116830,59,"Space","Space","291","45"," ","Input"
"422","422","422",117394,117447,53,"o","o","292","46","o","Input"
"423","423","423",117576,117635,59,"n","n","293","46","n","Input"
"424","424","424",117734,117816,82,"Space","Space","294","46"," ","Input"
"425","425","425",117846,117967,121,"a","a","295","47","a","Input"
"426","426","426",117937,117996,59,"Space","Space","296","47"," ","Input"
"427","427","427",118163,118254,91,"t","t","297","48","t","Input"
"428","428","428",118472,118588,116,"e","e","298","48","e","Input"
"429","429","429",118629,118745,116,"a","a","299","48","a","Input"
"430","430","430",118825,118927,102,"m","m","300","48","m","Input"
"431","431","431",119039,119149,110,"Space","Space","301","48"," ","Input"
