"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"66","66","66",134659,134793,134,"T","t","62","10","T","Input"
"67","67","67",135119,135220,101,"h","h","63","10","h","Input"
"68","68","68",135263,135404,141,"i","i","64","10","i","Input"
"69","69","69",135401,135560,159,"s","s","65","10","s","Input"
"70","70","70",135548,135713,165,"Space","Space","66","10"," ","Input"
"71","71","71",135751,135893,142,"i","i","67","11","i","Input"
"72","72","72",136040,136157,117,"n","n","68","11","n","Input"
"73","73","73",136472,136615,143,"c","c","69","11","c","Input"
"74","74","74",136618,136763,145,"l","l","70","11","l","Input"
"75","75","75",136845,136965,120,"u","u","71","11","u","Input"
"76","76","76",137025,137125,100,"d","d","72","11","d","Input"
"77","77","77",137288,137396,108,"e","e","73","11","e","Input"
"78","78","78",137496,137627,131,"s","s","74","11","s","Input"
"79","79","79",137621,137761,140,"Space","Space","75","11"," ","Input"
"80","80","80",138385,138507,122,"p","p","76","12","p","Input"
"81","81","81",138619,138759,140,"e","e","77","12","e","Input"
"82","82","82",138782,138880,98,"o","o","78","12","o","Input"
"83","83","83",139005,139112,107,"p","p","79","12","p","Input"
"84","84","84",139261,139374,113,"l","l","80","12","l","Input"
"85","85","85",139411,139564,153,"e","e","81","12","e","Input"
"86","86","86",139643,139796,153,"Space","Space","82","12"," ","Input"
"87","87","87",140379,140455,76,"a","a","83","13","a","Input"
"88","88","88",140684,140823,139,"d","d","84","13","d","Input"
"89","89","89",141012,141161,149,"v","v","85","13","v","Input"
"90","90","90",141592,141712,120,"Backspace","Backspace","84","13","v","Remove/Cut"
"91","91","91",141846,141918,72,"Backspace","Backspace","83","13","d","Remove/Cut"
"92","92","92",142019,142113,94,"Backspace","Backspace","82","12","a","Remove/Cut"
"93","93","93",142217,142312,95,"Backspace","Backspace","81","12"," ","Remove/Cut"
"94","94","94",142401,142495,94,"Backspace","Backspace","80","12","e","Remove/Cut"
"95","95","95",142596,142677,81,"Backspace","Backspace","79","12","l","Remove/Cut"
"96","96","96",142791,142868,77,"Backspace","Backspace","78","12","p","Remove/Cut"
"97","97","97",142966,143043,77,"Backspace","Backspace","77","12","o","Remove/Cut"
"98","98","98",143151,143225,74,"Backspace","Backspace","76","12","e","Remove/Cut"
"99","99","99",143557,143677,120,"Backspace","Backspace","75","11","p","Remove/Cut"
"100","100","100",144474,144577,103,"p","p","76","12","p","Input"
"101","101","101",144675,144818,143,"e","e","77","12","e","Input"
"102","102","102",144915,145016,101,"o","o","78","12","o","Input"
"103","103","103",145129,145242,113,"p","p","79","12","p","Input"
"104","104","104",145410,145447,37,"l","l","80","12","l","Input"
"105","105","105",145559,145740,181,"e","e","81","12","e","Input"
"106","106","106",146413,146525,112,",",",","82","12",",","Input"
"107","107","107",147022,147165,143,"Space","Space","83","12"," ","Input"
"108","108","108",147473,147596,123,"p","p","84","13","p","Input"
"109","109","109",147673,147795,122,"a","a","85","13","a","Input"
"110","110","110",148020,148148,128,"c","c","86","13","c","Input"
"111","111","111",148124,148221,97,"k","k","87","13","k","Input"
"112","112","112",148365,148498,133,"a","a","88","13","a","Input"
"113","113","113",148892,149002,110,"g","g","89","13","g","Input"
"114","114","114",149062,149195,133,"i","i","90","13","i","Input"
"115","115","115",149306,149410,104,"n","n","91","13","n","Input"
"116","116","116",149480,149629,149,"g","g","92","13","g","Input"
"117","117","117",149624,149734,110,"Space","Space","93","13"," ","Input"
"118","118","118",149731,149865,134,"a","a","94","14","a","Input"
"119","119","119",149866,149982,116,"n","n","95","14","n","Input"
"120","120","120",150046,150224,178,"d","d","96","14","d","Input"
"121","121","121",150166,150339,173,"Space","Space","97","14"," ","Input"
"122","122","122",150477,150576,99,"p","p","98","15","p","Input"
"123","123","123",150893,151003,110,"r","r","99","15","r","Input"
"124","124","124",151088,151185,97,"o","o","100","15","o","Input"
"125","125","125",151725,151834,109,"Backspace","Backspace","99","15","o","Remove/Cut"
"126","126","126",152690,152803,113,"i","i","100","15","i","Input"
"127","127","127",152944,153083,139,"c","c","101","15","c","Input"
"128","128","128",153156,153267,111,"i","i","102","15","i","Input"
"129","129","129",153392,153502,110,"n","n","103","15","n","Input"
"130","130","130",153532,153701,169,"g","g","104","15","g","Input"
"131","131","131",153768,153898,130,".",".","105","15",".","Input"
"132","132","132",153961,154107,146,"Space","Space","106","15"," ","Input"
"133","133","133",156285,156404,119,"Backspace","Backspace","105","15"," ","Remove/Cut"
"134","134","134",156847,156982,135,"Backspace","Backspace","104","15",".","Remove/Cut"
"135","135","135",159217,159327,110,"Backspace","Backspace","103","15","g","Remove/Cut"
"136","136","136",159475,159571,96,"Backspace","Backspace","102","15","n","Remove/Cut"
"137","137","137",159786,159873,87,"Backspace","Backspace","101","15","i","Remove/Cut"
"138","138","138",159998,160092,94,"Backspace","Backspace","100","15","c","Remove/Cut"
"139","139","139",160199,160290,91,"Backspace","Backspace","99","15","i","Remove/Cut"
"140","140","140",160397,160487,90,"Backspace","Backspace","98","15","r","Remove/Cut"
"141","141","141",160593,160680,87,"Backspace","Backspace","97","14","p","Remove/Cut"
"142","142","142",160789,160885,96,"Backspace","Backspace","96","14"," ","Remove/Cut"
"143","143","143",161069,161172,103,"Backspace","Backspace","95","14","d","Remove/Cut"
"144","144","144",161700,161808,108,"Backspace","Backspace","94","14","n","Remove/Cut"
"145","145","145",161904,162024,120,"Backspace","Backspace","93","13","a","Remove/Cut"
"146","146","146",162278,162389,111,"Backspace","Backspace","92","13"," ","Remove/Cut"
"147","147","147",163478,163541,63,",",",","93","13",",","Input"
"148","148","148",164963,165131,168,"Space","Space","94","13"," ","Input"
"149","149","149",165284,165400,116,"p","p","95","14","p","Input"
"150","150","150",165524,165683,159,"r","r","96","14","r","Input"
"151","151","151",165651,165764,113,"i","i","97","14","i","Input"
"152","152","152",165974,166116,142,"c","c","98","14","c","Input"
"153","153","153",166032,166188,156,"i","i","99","14","i","Input"
"154","154","154",166755,166881,126,"n","n","100","14","n","Input"
"155","155","155",166990,167136,146,"g","g","101","14","g","Input"
"156","156","156",167122,167267,145,"Space","Space","102","14"," ","Input"
"157","157","157",167328,167472,144,"a","a","103","15","a","Input"
"158","158","158",167463,167572,109,"n","n","104","15","n","Input"
"159","159","159",167639,167811,172,"d","d","105","15","d","Input"
"160","160","160",167770,167926,156,"Space","Space","106","15"," ","Input"
"161","161","161",168149,168259,110,"l","l","107","16","l","Input"
"162","162","162",168347,168463,116,"o","o","108","16","o","Input"
"163","163","163",168751,168895,144,"c","c","109","16","c","Input"
"164","164","164",169062,169189,127,"a","a","110","16","a","Input"
"165","165","165",169386,169539,153,"t","t","111","16","t","Input"
"166","166","166",169495,169598,103,"i","i","112","16","i","Input"
"167","167","167",169675,169827,152,"o","o","113","16","o","Input"
"168","168","168",169864,169981,117,"n","n","114","16","n","Input"
"169","169","169",170079,170215,136,"Space","Space","115","16"," ","Input"
"170","170","170",170856,170949,93,"o","o","116","17","o","Input"
"171","171","171",171047,171216,169,"f","f","117","17","f","Input"
"172","172","172",171195,171350,155,"Space","Space","118","17"," ","Input"
"173","173","173",172793,172931,138,"w","w","119","18","w","Input"
"174","174","174",172993,173098,105,"h","h","120","18","h","Input"
"175","175","175",173159,173279,120,"e","e","121","18","e","Input"
"176","176","176",173387,173527,140,"r","r","122","18","r","Input"
"177","177","177",173573,173713,140,"e","e","123","18","e","Input"
"178","178","178",173675,173837,162,"Space","Space","124","18"," ","Input"
"179","179","179",173935,174077,142,"t","t","125","19","t","Input"
"180","180","180",174039,174159,120,"h","h","126","19","h","Input"
"181","181","181",174225,174371,146,"e","e","127","19","e","Input"
"182","182","182",174337,174496,159,"Space","Space","128","19"," ","Input"
"183","183","183",175121,175252,131,"p","p","129","20","p","Input"
"184","184","184",175333,175462,129,"r","r","130","20","r","Input"
"185","185","185",175422,175544,122,"o","o","131","20","o","Input"
"186","186","186",175892,176033,141,"d","d","132","20","d","Input"
"187","187","187",176054,176167,113,"u","u","133","20","u","Input"
"188","188","188",176299,176447,148,"c","c","134","20","c","Input"
"189","189","189",176744,176883,139,"t","t","135","20","t","Input"
"190","190","190",176888,177070,182,"Space","Space","136","20"," ","Input"
"191","191","191",177238,177333,95,"c","c","137","21","c","Input"
"192","192","192",177371,177510,139,"a","a","138","21","a","Input"
"193","193","193",177538,177638,100,"n","n","139","21","n","Input"
"194","194","194",177787,177909,122,"Space","Space","140","21"," ","Input"
"195","195","195",178092,178174,82,"b","b","141","22","b","Input"
"196","196","196",178313,178471,158,"e","e","142","22","e","Input"
"197","197","197",178445,178596,151,"Space","Space","143","22"," ","Input"
"198","198","198",179149,179276,127,"f","f","144","23","f","Input"
"199","199","199",179256,179390,134,"o","o","145","23","o","Input"
"200","200","200",179444,179550,106,"u","u","146","23","u","Input"
"201","201","201",179788,179897,109,"n","n","147","23","n","Input"
"202","202","202",179940,180093,153,"d","d","148","23","d","Input"
"203","203","203",180445,180561,116,".",".","149","23",".","Input"
"204","204","204",180986,181070,84,"Enter","Enter","150","23","\n","Input"
"205","205","205",181279,181407,128,"Space","Space","151","23"," ","Input"
"206","206","206",201679,201679,0,"Shift","Shift","151","23","NoChange","Nonproduction"
"207","207","207",201902,202063,161,"C","c","152","24","C","Input"
"208","208","208",202238,202350,112,"o","o","153","24","o","Input"
"209","209","209",202485,202561,76,"l","l","154","24","l","Input"
"210","210","210",202684,202763,79,"o","o","155","24","o","Input"
"211","211","211",202946,203078,132,"r","r","156","24","r","Input"
"212","212","212",203261,203410,149,"f","f","157","24","f","Input"
"213","213","213",203400,203505,105,"u","u","158","24","u","Input"
"214","214","214",203602,203731,129,"l","l","159","24","l","Input"
"215","215","215",203762,203901,139,"Space","Space","160","24"," ","Input"
"216","216","216",204651,204750,99,"p","p","161","25","p","Input"
"217","217","217",204870,204990,120,"a","a","162","25","a","Input"
"218","218","218",205268,205366,98,"c","c","163","25","c","Input"
"219","219","219",205478,205574,96,"k","k","164","25","k","Input"
"220","220","220",205789,205929,140,"a","a","165","25","a","Input"
"221","221","221",206131,206238,107,"g","g","166","25","g","Input"
"222","222","222",207064,207176,112,"i","i","167","25","i","Input"
"223","223","223",207309,207405,96,"n","n","168","25","n","Input"
"224","224","224",207476,207608,132,"g","g","169","25","g","Input"
"225","225","225",207598,207723,125,"Space","Space","170","25"," ","Input"
"226","226","226",207744,207853,109,"a","a","171","26","a","Input"
"227","227","227",208098,208201,103,"t","t","172","26","t","Input"
"228","228","228",208376,208466,90,"t","t","173","26","t","Input"
"229","229","229",208650,208762,112,"r","r","174","26","r","Input"
"230","230","230",208829,208971,142,"a","a","175","26","a","Input"
"231","231","231",209225,209343,118,"c","c","176","26","c","Input"
"232","232","232",209581,209707,126,"t","t","177","26","t","Input"
"233","233","233",209702,209820,118,"Space","Space","178","26"," ","Input"
"234","234","234",209885,210003,118,"a","a","179","27","a","Input"
"235","235","235",210007,210170,163,"Space","Space","180","27"," ","Input"
"236","236","236",210377,210508,131,"b","b","181","28","b","Input"
"237","237","237",210540,210642,102,"u","u","182","28","u","Input"
"238","238","238",210829,210895,66,"y","y","183","28","y","Input"
"239","239","239",211369,211458,89,"e","e","184","28","e","Input"
"240","240","240",211575,211702,127,"r","r","185","28","r","Input"
"241","241","241",212228,212344,116,".",".","186","28",".","Input"
"242","242","242",212436,212578,142,"Space","Space","187","28"," ","Input"
"243","243","243",213877,213877,0,"Shift","Shift","187","28","NoChange","Nonproduction"
"244","244","244",214070,214188,118,"T","T","188","29","T","Input"
"245","245","245",214556,214668,112,"h","h","189","29","h","Input"
"246","246","246",214735,214860,125,"e","e","190","29","e","Input"
"247","247","247",214844,214982,138,"Space","Space","191","29"," ","Input"
"248","248","248",217056,217172,116,"f","f","192","30","f","Input"
"249","249","249",217246,217359,113,"a","a","193","30","a","Input"
"250","250","250",217380,217436,56,"n","n","194","30","n","Input"
"251","251","251",217783,217937,154,"c","c","195","30","c","Input"
"252","252","252",218059,218175,116,"y","y","196","30","y","Input"
"253","253","253",218265,218383,118,"Space","Space","197","30"," ","Input"
"254","254","254",218615,218725,110,"p","p","198","31","p","Input"
"255","255","255",218796,218915,119,"a","a","199","31","a","Input"
"256","256","256",219129,219249,120,"c","c","200","31","c","Input"
"257","257","257",219673,219782,109,"k","k","201","31","k","Input"
"258","258","258",219914,220019,105,"a","a","202","31","a","Input"
"259","259","259",220400,220499,99,"g","g","203","31","g","Input"
"260","260","260",220589,220710,121,"i","i","204","31","i","Input"
"261","261","261",220820,220932,112,"n","n","205","31","n","Input"
"262","262","262",221124,221229,105,"g","g","206","31","g","Input"
"263","263","263",221303,221454,151,"Space","Space","207","31"," ","Input"
"264","264","264",221663,221770,107,"a","a","208","32","a","Input"
"265","265","265",222133,222212,79,"t","t","209","32","t","Input"
"266","266","266",222310,222393,83,"t","t","210","32","t","Input"
"267","267","267",222509,222621,112,"r","r","211","32","r","Input"
"268","268","268",222666,222795,129,"a","a","212","32","a","Input"
"269","269","269",223050,223164,114,"c","c","213","32","c","Input"
"270","270","270",223361,223472,111,"t","t","214","32","t","Input"
"271","271","271",223527,223692,165,"s","s","215","32","s","Input"
"272","272","272",223636,223786,150,"Space","Space","216","32"," ","Input"
"273","273","273",223867,224016,149,"t","t","217","33","t","Input"
"274","274","274",224067,224186,119,"h","h","218","33","h","Input"
"275","275","275",224253,224394,141,"e","e","219","33","e","Input"
"276","276","276",224381,224513,132,"Space","Space","220","33"," ","Input"
"277","277","277",224623,224735,112,"b","b","221","34","b","Input"
"278","278","278",224770,224876,106,"u","u","222","34","u","Input"
"279","279","279",225024,225129,105,"y","y","223","34","y","Input"
"280","280","280",225249,225370,121,"e","e","224","34","e","Input"
"281","281","281",225454,225573,119,"r","r","225","34","r","Input"
"282","282","282",225646,225801,155,"s","s","226","34","s","Input"
"283","283","283",226508,226622,114,".",".","227","34",".","Input"
"284","284","284",226963,227101,138,"Space","Space","228","34"," ","Input"
"285","285","285",227164,227164,0,"Shift","Shift","228","34","NoChange","Nonproduction"
"286","286","286",227357,227506,149,"T","t","229","35","T","Input"
"287","287","287",227746,227869,123,"h","h","230","35","h","Input"
"288","288","288",227906,228058,152,"e","e","231","35","e","Input"
"289","289","289",228182,228303,121,"y","y","232","35","y","Input"
"290","290","290",228348,228480,132,"Space","Space","233","35"," ","Input"
"291","291","291",229106,229241,135,"t","t","234","36","t","Input"
"292","292","292",229246,229371,125,"h","h","235","36","h","Input"
"293","293","293",229417,229574,157,"e","e","236","36","e","Input"
"294","294","294",229609,229750,141,"n","n","237","36","n","Input"
"295","295","295",229767,229904,137,"Space","Space","238","36"," ","Input"
"296","296","296",230053,230178,125,"f","f","239","37","f","Input"
"297","297","297",230203,230325,122,"o","o","240","37","o","Input"
"298","298","298",230381,230499,118,"r","r","241","37","r","Input"
"299","299","299",230754,230853,99,"g","g","242","37","g","Input"
"300","300","300",230972,231088,116,"e","e","243","37","e","Input"
"301","301","301",231243,231351,108,"t","t","244","37","t","Input"
"302","302","302",231361,231498,137,"Space","Space","245","37"," ","Input"
"303","303","303",231595,231735,140,"t","t","246","38","t","Input"
"304","304","304",231728,231837,109,"o","o","247","38","o","Input"
"305","305","305",231872,232021,149,"Space","Space","248","38"," ","Input"
"306","306","306",232214,232321,107,"l","l","249","39","l","Input"
"307","307","307",232438,232540,102,"o","o","250","39","o","Input"
"308","308","308",232616,232723,107,"o","o","251","39","o","Input"
"309","309","309",232885,232985,100,"k","k","252","39","k","Input"
"310","310","310",233087,233207,120,"Space","Space","253","39"," ","Input"
"311","311","311",233276,233372,96,"a","a","254","40","a","Input"
"312","312","312",233599,233735,136,"t","t","255","40","t","Input"
"313","313","313",233721,233870,149,"Space","Space","256","40"," ","Input"
"314","314","314",233855,234014,159,"t","t","257","41","t","Input"
"315","315","315",233981,234086,105,"h","h","258","41","h","Input"
"316","316","316",234134,234262,128,"e","e","259","41","e","Input"
"317","317","317",234252,234370,118,"Space","Space","260","41"," ","Input"
"318","318","318",234824,234914,90,"d","d","261","42","d","Input"
"319","319","319",235038,235199,161,"e","e","262","42","e","Input"
"320","320","320",235349,235460,111,"t","t","263","42","t","Input"
"321","321","321",235531,235666,135,"a","a","264","42","a","Input"
"322","322","322",235732,235856,124,"i","i","265","42","i","Input"
"323","323","323",236039,236150,111,"l","l","266","42","l","Input"
"324","324","324",236243,236391,148,"s","s","267","42","s","Input"
"325","325","325",236385,236530,145,"Space","Space","268","42"," ","Input"
"326","326","326",236581,236693,112,"o","o","269","43","o","Input"
"327","327","327",236708,236879,171,"f","f","270","43","f","Input"
"328","328","328",236830,237010,180,"Space","Space","271","43"," ","Input"
"329","329","329",237111,237249,138,"t","t","272","44","t","Input"
"330","330","330",237230,237344,114,"h","h","273","44","h","Input"
"331","331","331",237392,237524,132,"e","e","274","44","e","Input"
"332","332","332",237487,237640,153,"Space","Space","275","44"," ","Input"
"333","333","333",239014,239138,124,"p","p","276","45","p","Input"
"334","334","334",239273,239420,147,"r","r","277","45","r","Input"
"335","335","335",239411,239536,125,"o","o","278","45","o","Input"
"336","336","336",239750,239874,124,"d","d","279","45","d","Input"
"337","337","337",239939,240060,121,"u","u","280","45","u","Input"
"338","338","338",240160,240274,114,"c","c","281","45","c","Input"
"339","339","339",240464,240619,155,"t","t","282","45","t","Input"
"340","340","340",240609,240765,156,"Space","Space","283","45"," ","Input"
"341","341","341",240834,240943,109,"u","u","284","46","u","Input"
"342","342","342",240951,241074,123,"s","s","285","46","s","Input"
"343","343","343",241205,241305,100,"e","e","286","46","e","Input"
"344","344","344",241395,241539,144,"s","s","287","46","s","Input"
"345","345","345",243893,244006,113,".",".","288","46",".","Input"
"346","346","346",244399,244526,127,"Space","Space","289","46"," ","Input"
"347","347","347",249717,249717,0,"Shift","Shift","289","46","NoChange","Nonproduction"
"348","348","348",250002,250136,134,"T","t","290","47","T","Input"
"349","349","349",250517,250632,115,"h","h","291","47","h","Input"
"350","350","350",250668,250829,161,"e","e","292","47","e","Input"
"351","351","351",250804,250947,143,"Space","Space","293","47"," ","Input"
"352","352","352",251117,251248,131,"p","p","294","48","p","Input"
"353","353","353",251320,251477,157,"r","r","295","48","r","Input"
"354","354","354",251443,251546,103,"o","o","296","48","o","Input"
"355","355","355",251854,251985,131,"d","d","297","48","d","Input"
"356","356","356",252067,252182,115,"u","u","298","48","u","Input"
"357","357","357",252300,252412,112,"c","c","299","48","c","Input"
"358","358","358",252582,252731,149,"t","t","300","48","t","Input"
"359","359","359",252716,252877,161,"Space","Space","301","48"," ","Input"
"360","360","360",252892,252998,106,"i","i","302","49","i","Input"
"361","361","361",253034,253182,148,"s","s","303","49","s","Input"
"362","362","362",253156,253293,137,"Space","Space","304","49"," ","Input"
"363","363","363",253805,253948,143,"s","s","305","50","s","Input"
"364","364","364",253984,254049,65,"o","o","306","50","o","Input"
"365","365","365",254178,254289,111,"l","l","307","50","l","Input"
"366","366","366",254615,254756,141,"d","d","308","50","d","Input"
"367","367","367",254806,254946,140,"Space","Space","309","50"," ","Input"
"368","368","368",255061,255173,112,"a","a","310","51","a","Input"
"369","369","369",255221,255346,125,"n","n","311","51","n","Input"
"370","370","370",255391,255541,150,"d","d","312","51","d","Input"
"371","371","371",255514,255643,129,"Space","Space","313","51"," ","Input"
"372","372","372",255916,256064,148,"t","t","314","52","t","Input"
"373","373","373",256069,256182,113,"h","h","315","52","h","Input"
"374","374","374",256243,256351,108,"e","e","316","52","e","Input"
"375","375","375",256335,256475,140,"Space","Space","317","52"," ","Input"
"376","376","376",257490,257591,101,"m","m","318","53","m","Input"
"377","377","377",257666,257784,118,"a","a","319","53","a","Input"
"378","378","378",257810,257913,103,"k","k","320","53","k","Input"
"379","379","379",258052,258184,132,"e","e","321","53","e","Input"
"380","380","380",258480,258624,144,"r","r","322","53","r","Input"
"381","381","381",258778,258875,97,",",",","323","53",",","Input"
"382","382","382",258973,259104,131,"Space","Space","324","53"," ","Input"
"383","383","383",259189,259312,123,"s","s","325","54","s","Input"
"384","384","384",259531,259661,130,"t","t","326","54","t","Input"
"385","385","385",259689,259815,126,"o","o","327","54","o","Input"
"386","386","386",259870,259992,122,"r","r","328","54","r","Input"
"387","387","387",260093,260237,144,"e","e","329","54","e","Input"
"388","388","388",261292,261393,101,"Space","Space","330","54"," ","Input"
"389","389","389",261491,261606,115,"a","a","331","55","a","Input"
"390","390","390",261682,261717,35,"n","n","332","55","n","Input"
"391","391","391",261851,262010,159,"d","d","333","55","d","Input"
"392","392","392",261999,262138,139,"Space","Space","334","55"," ","Input"
"393","393","393",262838,262970,132,"c","c","335","56","c","Input"
"394","394","394",262975,263094,119,"o","o","336","56","o","Input"
"395","395","395",263185,263254,69,"n","n","337","56","n","Input"
"396","396","396",263323,263456,133,"s","s","338","56","s","Input"
"397","397","397",263683,263796,113,"u","u","339","56","u","Input"
"398","398","398",264039,264123,84,"m","m","340","56","m","Input"
"399","399","399",264158,264279,121,"e","e","341","56","e","Input"
"400","400","400",264357,264495,138,"r","r","342","56","r","Input"
"401","401","401",264997,265123,126,"Space","Space","343","56"," ","Input"
"402","402","402",265212,265337,125,"a","a","344","57","a","Input"
"403","403","403",265494,265583,89,"r","r","345","57","r","Input"
"404","404","404",265691,265823,132,"e","e","346","57","e","Input"
"405","405","405",265795,265941,146,"Space","Space","347","57"," ","Input"
"406","406","406",266042,266172,130,"h","h","348","58","h","Input"
"407","407","407",266204,266309,105,"a","a","349","58","a","Input"
"408","408","408",266433,266533,100,"p","p","350","58","p","Input"
"409","409","409",266627,266766,139,"p","p","351","58","p","Input"
"410","410","410",266902,267003,101,"y","y","352","58","y","Input"
"411","411","411",267249,267352,103,".",".","353","58",".","Input"
"412","412","412",267710,267796,86,"Enter","Enter","354","58","\n","Input"
"413","413","413",269040,269040,0,"Shift","Shift","354","58","NoChange","Nonproduction"
"414","414","414",269222,269359,137,"F","f","355","58","F","Input"
"415","415","415",269441,269572,131,"a","a","356","58","a","Input"
"416","416","416",269671,269779,108,"m","m","357","58","m","Input"
"417","417","417",269872,270016,144,"o","o","358","58","o","Input"
"418","418","418",270042,270153,111,"u","u","359","58","u","Input"
"419","419","419",270315,270475,160,"s","s","360","58","s","Input"
"420","420","420",270469,270612,143,"Space","Space","361","58"," ","Input"
"421","421","421",271116,271235,119,"p","p","362","59","p","Input"
"422","422","422",271275,271413,138,"e","e","363","59","e","Input"
"423","423","423",271439,271540,101,"o","o","364","59","o","Input"
"424","424","424",271654,271755,101,"p","p","365","59","p","Input"
"425","425","425",271896,272013,117,"l","l","366","59","l","Input"
"426","426","426",272039,272166,127,"e","e","367","59","e","Input"
"427","427","427",272158,272294,136,"Space","Space","368","59"," ","Input"
"428","428","428",272405,272513,108,"a","a","369","60","a","Input"
"429","429","429",272683,272777,94,"r","r","370","60","r","Input"
"430","430","430",272910,273026,116,"e","e","371","60","e","Input"
"431","431","431",273007,273160,153,"Space","Space","372","60"," ","Input"
"432","432","432",273764,273856,92,"g","g","373","61","g","Input"
"433","433","433",274001,274098,97,"r","r","374","61","r","Input"
"434","434","434",274198,274305,107,"e","e","375","61","e","Input"
"435","435","435",274384,274492,108,"a","a","376","61","a","Input"
"436","436","436",274646,274773,127,"t","t","377","61","t","Input"
"437","437","437",274812,274950,138,"Space","Space","378","61"," ","Input"
"438","438","438",275058,275162,104,"a","a","379","62","a","Input"
"439","439","439",275306,275415,109,"r","r","380","62","r","Input"
"440","440","440",275522,275661,139,"e","e","381","62","e","Input"
"441","441","441",275646,275783,137,"Space","Space","382","62"," ","Input"
"442","442","442",275912,276016,104,"d","d","383","63","d","Input"
