"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"70","70","70",101712,101793,81,"Backspace","Backspace","58","9","d","Remove/Cut"
"71","71","71",102408,102497,89,"r","r","59","10","r","Input"
"72","72","72",102494,102566,72,"e","e","60","10","e","Input"
"73","73","73",102702,102769,67,"f","f","61","10","f","Input"
"74","74","74",102891,102980,89,"l","l","62","10","l","Input"
"75","75","75",103016,103071,55,"e","e","63","10","e","Input"
"76","76","76",103226,103275,49,"c","c","64","10","c","Input"
"77","77","77",103528,103607,79,"t","t","65","10","t","Input"
"78","78","78",104125,104237,112,"Space","Space","66","10"," ","Input"
"79","79","79",109247,109373,126,"u","u","67","11","u","Input"
"80","80","80",109367,109465,98,"p","p","68","11","p","Input"
"81","81","81",109601,109689,88,"o","o","69","11","o","Input"
"82","82","82",109803,109915,112,"n","n","70","11","n","Input"
"83","83","83",111146,111258,112,"Space","Space","71","11"," ","Input"
"84","84","84",111311,111399,88,"a","a","72","12","a","Input"
"85","85","85",111417,111502,85,"Space","Space","73","12"," ","Input"
"86","86","86",111829,111916,87,"p","p","74","13","p","Input"
"87","87","87",111929,112043,114,"e","e","75","13","e","Input"
"88","88","88",112002,112088,86,"r","r","76","13","r","Input"
"89","89","89",112136,112232,96,"s","s","77","13","s","Input"
"90","90","90",112228,112293,65,"o","o","78","13","o","Input"
"91","91","91",112380,112462,82,"n","n","79","13","n","Input"
"92","92","92",112707,112791,84,"'","'","80","13","'","Input"
"93","93","93",112857,112955,98,"s","s","81","13","s","Input"
"94","94","94",112973,113041,68,"Space","Space","82","13"," ","Input"
"95","95","95",113092,113151,59,"s","s","83","14","s","Input"
"96","96","96",113247,113320,73,"e","e","84","14","e","Input"
"97","97","97",113393,113468,75,"n","n","85","14","n","Input"
"98","98","98",113535,113618,83,"s","s","86","14","s","Input"
"99","99","99",113633,113765,132,"e","e","87","14","e","Input"
"100","100","100",113758,113844,86,"Space","Space","88","14"," ","Input"
"101","101","101",113862,113971,109,"o","o","89","15","o","Input"
"102","102","102",113997,114074,77,"f","f","90","15","f","Input"
"103","103","103",114046,114117,71,"Space","Space","91","15"," ","Input"
"104","104","104",114162,114245,83,"w","w","92","16","w","Input"
"105","105","105",114281,114365,84,"o","o","93","16","o","Input"
"106","106","106",114354,114421,67,"r","r","94","16","r","Input"
"107","107","107",114484,114572,88,"t","t","95","16","t","Input"
"108","108","108",114617,114700,83,"h","h","96","16","h","Input"
"109","109","109",114903,114975,72,",",",","97","16",",","Input"
"110","110","110",115041,115100,59,"Space","Space","98","16"," ","Input"
"111","111","111",115150,115213,63,"a","a","99","17","a","Input"
"112","112","112",115354,115418,64,"c","c","100","17","c","Input"
"113","113","113",115491,115579,88,"c","c","101","17","c","Input"
"114","114","114",115631,115719,88,"o","o","102","17","o","Input"
"115","115","115",115909,116004,95,"m","m","103","17","m","Input"
"116","116","116",116202,116282,80,"p","p","104","17","p","Input"
"117","117","117",116425,116499,74,"l","l","105","17","l","Input"
"118","118","118",116613,116699,86,"i","i","106","17","i","Input"
"119","119","119",117009,117078,69,"s","s","107","17","s","Input"
"120","120","120",117127,117190,63,"h","h","108","17","h","Input"
"121","121","121",117464,117544,80,"m","m","109","17","m","Input"
"122","122","122",117601,117665,64,"e","e","110","17","e","Input"
"123","123","123",117747,117819,72,"n","n","111","17","n","Input"
"124","124","124",117930,117998,68,"t","t","112","17","t","Input"
"125","125","125",118317,118372,55,"s","s","113","17","s","Input"
"126","126","126",119870,119921,51,",",",","114","17",",","Input"
"127","127","127",120300,120393,93,"Space","Space","115","17"," ","Input"
"128","128","128",122088,122170,82,"a","a","116","18","a","Input"
"129","129","129",122149,122257,108,"n","n","117","18","n","Input"
"130","130","130",122316,122403,87,"d","d","118","18","d","Input"
"131","131","131",122483,122562,79,"Space","Space","119","18"," ","Input"
"132","132","132",122682,122762,80,"p","p","120","19","p","Input"
"133","133","133",122759,122911,152,"e","e","121","19","e","Input"
"134","134","134",122843,122965,122,"r","r","122","19","r","Input"
"135","135","135",122955,123053,98,"h","h","123","19","h","Input"
"136","136","136",123092,123164,72,"a","a","124","19","a","Input"
"137","137","137",123157,123239,82,"p","p","125","19","p","Input"
"138","138","138",123349,123445,96,"s","s","126","19","s","Input"
"139","139","139",123451,123516,65,"Space","Space","127","19"," ","Input"
"140","140","140",123584,123660,76,"e","e","128","20","e","Input"
"141","141","141",123802,123896,94,"v","v","129","20","v","Input"
"142","142","142",123937,124030,93,"e","e","130","20","e","Input"
"143","143","143",124106,124163,57,"n","n","131","20","n","Input"
"144","144","144",124219,124282,63,"Space","Space","132","20"," ","Input"
"145","145","145",124342,124412,70,"w","w","133","21","w","Input"
"146","146","146",124408,124508,100,"h","h","134","21","h","Input"
"147","147","147",124480,124596,116,"o","o","135","21","o","Input"
"148","148","148",124647,124743,96,"Space","Space","136","21"," ","Input"
"149","149","149",125014,125089,75,"t","t","137","22","t","Input"
"150","150","150",125096,125166,70,"h","h","138","22","h","Input"
"151","151","151",125194,125280,86,"e","e","139","22","e","Input"
"152","152","152",125334,125439,105,"y","y","140","22","y","Input"
"153","153","153",125458,125528,70,"Space","Space","141","22"," ","Input"
"154","154","154",125625,125695,70,"a","a","142","23","a","Input"
"155","155","155",125709,125823,114,"r","r","143","23","r","Input"
"156","156","156",125766,125866,100,"e","e","144","23","e","Input"
"157","157","157",125947,126029,82,"Space","Space","145","23"," ","Input"
"158","158","158",126122,126266,144,"a","a","146","24","a","Input"
"159","159","159",126226,126355,129,"s","s","147","24","s","Input"
"160","160","160",126322,126413,91,"Space","Space","148","24"," ","Input"
"161","161","161",126424,126483,59,"a","a","149","25","a","Input"
"162","162","162",126493,126588,95,"Space","Space","150","25"," ","Input"
"163","163","163",126708,126797,89,"p","p","151","26","p","Input"
"164","164","164",126825,126956,131,"e","e","152","26","e","Input"
"165","165","165",126913,126984,71,"r","r","153","26","r","Input"
"166","166","166",127079,127155,76,"s","s","154","26","s","Input"
"167","167","167",127216,127307,91,"o","o","155","26","o","Input"
"168","168","168",127658,127755,97,"n","n","156","26","n","Input"
"169","169","169",129001,129093,92,".",".","157","26",".","Input"
"170","170","170",129186,129272,86,"Space","Space","158","26"," ","Input"
"171","171","171",129436,129436,0,"Shift","Shift","158","26","NoChange","Nonproduction"
"172","172","172",129498,129576,78,"B","B","159","27","B","Input"
"173","173","173",129740,129837,97,"u","u","160","27","u","Input"
"174","174","174",129856,129947,91,"t","t","161","27","t","Input"
"175","175","175",129936,130008,72,"Space","Space","162","27"," ","Input"
"176","176","176",130517,130605,88,"t","t","163","28","t","Input"
"177","177","177",130623,130750,127,"h","h","164","28","h","Input"
"178","178","178",130735,130864,129,"i","i","165","28","i","Input"
"179","179","179",130938,131028,90,"s","s","166","28","s","Input"
"180","180","180",131138,131208,70,"Space","Space","167","28"," ","Input"
"181","181","181",132843,132908,65,"Backspace","Backspace","166","28"," ","Remove/Cut"
"182","182","182",132990,133073,83,"Backspace","Backspace","165","28","s","Remove/Cut"
"183","183","183",133150,133231,81,"Backspace","Backspace","164","28","i","Remove/Cut"
"184","184","184",133318,133389,71,"Backspace","Backspace","163","28","h","Remove/Cut"
"185","185","185",133489,133556,67,"Backspace","Backspace","162","27","t","Remove/Cut"
"186","186","186",133836,133894,58,"Backspace","Backspace","161","27"," ","Remove/Cut"
"187","187","187",133988,134063,75,"Backspace","Backspace","160","27","t","Remove/Cut"
"188","188","188",134147,134229,82,"Backspace","Backspace","159","27","u","Remove/Cut"
"189","189","189",134313,134410,97,"Backspace","Backspace","158","26","B","Remove/Cut"
"190","190","190",139842,139926,84,"Backspace","Backspace","157","26"," ","Remove/Cut"
"191","191","191",140021,140076,55,"Backspace","Backspace","156","26",".","Remove/Cut"
"192","192","192",140647,140721,74,",",",","157","26",",","Input"
"193","193","193",140973,141086,113,"Space","Space","158","26"," ","Input"
"194","194","194",150172,150282,110,"b","b","159","27","b","Input"
"195","195","195",150595,150694,99,"u","u","160","27","u","Input"
"196","196","196",150841,150994,153,"t","t","161","27","t","Input"
"197","197","197",150983,151122,139,"Space","Space","162","27"," ","Input"
"198","198","198",151205,151328,123,"t","t","163","28","t","Input"
"199","199","199",151381,151453,72,"h","h","164","28","h","Input"
"200","200","200",151439,151544,105,"e","e","165","28","e","Input"
"201","201","201",151730,151852,122,"y","y","166","28","y","Input"
"202","202","202",152161,152222,61,"Space","Space","167","28"," ","Input"
"203","203","203",152808,152894,86,"s","s","168","29","s","Input"
"204","204","204",152926,153046,120,"h","h","169","29","h","Input"
"205","205","205",153140,153280,140,"o","o","170","29","o","Input"
"206","206","206",153315,153413,98,"u","u","171","29","u","Input"
"207","207","207",153519,153649,130,"l","l","172","29","l","Input"
"208","208","208",153660,153766,106,"d","d","173","29","d","Input"
"209","209","209",153784,153893,109,"Space","Space","174","29"," ","Input"
"210","210","210",154008,154131,123,"n","n","175","30","n","Input"
"211","211","211",154103,154221,118,"o","o","176","30","o","Input"
"212","212","212",154242,154329,87,"t","t","177","30","t","Input"
"213","213","213",154301,154403,102,"Space","Space","178","30"," ","Input"
"214","214","214",154789,154875,86,"b","b","179","31","b","Input"
"215","215","215",154920,155005,85,"e","e","180","31","e","Input"
"216","216","216",155019,155083,64,"Space","Space","181","31"," ","Input"
"217","217","217",155286,155370,84,"c","c","182","32","c","Input"
"218","218","218",155535,155619,84,"r","r","183","32","r","Input"
"219","219","219",155710,155796,86,"i","i","184","32","i","Input"
"220","220","220",155905,155985,80,"t","t","185","32","t","Input"
"221","221","221",156350,156422,72,"c","c","186","32","c","Input"
"222","222","222",156501,156595,94,"i","i","187","32","i","Input"
"223","223","223",157159,157217,58,"Backspace","Backspace","186","32","i","Remove/Cut"
"224","224","224",157285,157339,54,"Backspace","Backspace","185","32","c","Remove/Cut"
"225","225","225",157501,157553,52,"i","i","186","32","i","Input"
"226","226","226",158086,158161,75,"z","z","187","32","z","Input"
"227","227","227",159108,159181,73,"e","e","188","32","e","Input"
"228","228","228",159365,159436,71,"d","d","189","32","d","Input"
"229","229","229",160101,160212,111,"Space","Space","190","32"," ","Input"
"230","230","230",160557,160662,105,"f","f","191","33","f","Input"
"231","231","231",160711,160826,115,"o","o","192","33","o","Input"
"232","232","232",160857,160975,118,"r","r","193","33","r","Input"
"233","233","233",160963,161053,90,"Space","Space","194","33"," ","Input"
"234","234","234",161494,161605,111,"i","i","195","34","i","Input"
"235","235","235",161749,161809,60,"t","t","196","34","t","Input"
"236","236","236",165499,165569,70,".",".","197","34",".","Input"
"237","237","237",166626,166626,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"238","238","238",167112,167112,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"239","239","239",167142,167142,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"240","240","240",167172,167172,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"241","241","241",167202,167202,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"242","242","242",167232,167232,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"243","243","243",167262,167262,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"244","244","244",167296,167296,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"245","245","245",167326,167326,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"246","246","246",167355,167355,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"247","247","247",167384,167384,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"248","248","248",167415,167415,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"249","249","249",167444,167444,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"250","250","250",167474,167474,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"251","251","251",167504,167504,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"252","252","252",167537,167537,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"253","253","253",167568,167568,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"254","254","254",167597,167597,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"255","255","255",167627,167627,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"256","256","256",167656,167656,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"257","257","257",167686,167686,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"258","258","258",167717,167717,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"259","259","259",167747,167747,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"260","260","260",167782,167782,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"261","261","261",167810,167810,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"262","262","262",167840,167840,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"263","263","263",167869,167869,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"264","264","264",167899,167899,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"265","265","265",167928,167928,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"266","266","266",167957,167957,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"267","267","267",167986,167986,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"268","268","268",168016,168016,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"269","269","269",168049,168049,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"270","270","270",168079,168079,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"271","271","271",168109,168109,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"272","272","272",168142,168142,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"273","273","273",168168,168168,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"274","274","274",168197,168197,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"275","275","275",168226,168226,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"276","276","276",168260,168260,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"277","277","277",168289,168289,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"278","278","278",168319,168319,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"279","279","279",168352,168352,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"280","280","280",168379,168379,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"281","281","281",168409,168409,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"282","282","282",168441,168441,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"283","283","283",168472,168472,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"284","284","284",168503,168503,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"285","285","285",168534,168534,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"286","286","286",168566,168566,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"287","287","287",168592,168592,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"288","288","288",168622,168622,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"289","289","289",168651,168651,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"290","290","290",168679,168775,96,"Enter","Enter","198","34","\n","Input"
"291","291","291",173702,173702,0,"Shift","Shift","198","34","NoChange","Nonproduction"
"292","292","292",174186,174186,0,"Shift","Shift","198","34","NoChange","Nonproduction"
"293","293","293",174216,174216,0,"Shift","Shift","198","34","NoChange","Nonproduction"
"294","294","294",174250,174250,0,"Shift","Shift","198","34","NoChange","Nonproduction"
"295","295","295",174278,174278,0,"Shift","Shift","198","34","NoChange","Nonproduction"
"296","296","296",174308,174308,0,"Shift","Shift","198","34","NoChange","Nonproduction"
"297","297","297",174338,174338,0,"Shift","Shift","198","34","NoChange","Nonproduction"
"298","298","298",174368,174368,0,"Shift","Shift","198","34","NoChange","Nonproduction"
"299","299","299",174397,174397,0,"Shift","Shift","198","34","NoChange","Nonproduction"
"300","300","300",174426,174426,0,"Shift","Shift","198","34","NoChange","Nonproduction"
"301","301","301",174455,174455,0,"Shift","Shift","198","34","NoChange","Nonproduction"
"302","302","302",174485,174485,0,"Shift","Shift","198","34","NoChange","Nonproduction"
"303","303","303",174514,174514,0,"Shift","Shift","198","34","NoChange","Nonproduction"
"304","304","304",174544,174544,0,"Shift","Shift","198","34","NoChange","Nonproduction"
"305","305","305",174572,174572,0,"Shift","Shift","198","34","NoChange","Nonproduction"
"306","306","306",174601,174725,124,"I","i","199","34","I","Input"
"307","307","307",174860,174969,109,"t","t","200","34","t","Input"
"308","308","308",175011,175070,59,"'","'","201","34","'","Input"
"309","309","309",175158,175256,98,"s","s","202","34","s","Input"
"310","310","310",175292,175364,72,"Space","Space","203","34"," ","Input"
"311","311","311",175430,175538,108,"g","g","204","35","g","Input"
"312","312","312",175536,175597,61,"o","o","205","35","o","Input"
"313","313","313",175692,175775,83,"o","o","206","35","o","Input"
"314","314","314",175820,175901,81,"d","d","207","35","d","Input"
"315","315","315",176035,176089,54,"Space","Space","208","35"," ","Input"
"316","316","316",176240,176306,66,"t","t","209","36","t","Input"
"317","317","317",176320,176412,92,"o","o","210","36","o","Input"
"318","318","318",176475,176559,84,"Space","Space","211","36"," ","Input"
"319","319","319",176853,176922,69,"h","h","212","37","h","Input"
"320","320","320",176986,177062,76,"a","a","213","37","a","Input"
"321","321","321",177175,177289,114,"v","v","214","37","v","Input"
"322","322","322",177347,177434,87,"e","e","215","37","e","Input"
"323","323","323",177452,177521,69,"Space","Space","216","37"," ","Input"
"324","324","324",186150,186275,125,"m","m","217","38","m","Input"
"325","325","325",186384,186468,84,"a","a","218","38","a","Input"
"326","326","326",186598,186671,73,"t","t","219","38","t","Input"
"327","327","327",186759,186909,150,"e","e","220","38","e","Input"
"328","328","328",186826,186936,110,"r","r","221","38","r","Input"
"329","329","329",187110,187210,100,"i","i","222","38","i","Input"
"330","330","330",187333,187397,64,"a","a","223","38","a","Input"
"331","331","331",187563,187651,88,"l","l","224","38","l","Input"
"332","332","332",187764,187865,101,"i","i","225","38","i","Input"
"333","333","333",187862,187984,122,"s","s","226","38","s","Input"
"334","334","334",187985,188071,86,"t","t","227","38","t","Input"
"335","335","335",188562,188673,111,"i","i","228","38","i","Input"
"336","336","336",188770,188867,97,"c","c","229","38","c","Input"
"337","337","337",188964,189060,96,"Space","Space","230","38"," ","Input"
"338","338","338",189107,189184,77,"p","p","231","39","p","Input"
"339","339","339",189305,189409,104,"o","o","232","39","o","Input"
"340","340","340",189417,189477,60,"s","s","233","39","s","Input"
"341","341","341",189568,189639,71,"s","s","234","39","s","Input"
"342","342","342",189781,189835,54,"e","e","235","39","e","Input"
"343","343","343",189933,189983,50,"s","s","236","39","s","Input"
"344","344","344",190224,190292,68,"s","s","237","39","s","Input"
"345","345","345",190402,190454,52,"s","s","238","39","s","Input"
"346","346","346",190524,190681,157,"i","i","239","39","i","Input"
"347","347","347",190638,190740,102,"o","o","240","39","o","Input"
"348","348","348",190890,190984,94,"n","n","241","39","n","Input"
"349","349","349",191056,191133,77,"s","s","242","39","s","Input"
"350","350","350",191292,191353,61,"Space","Space","243","39"," ","Input"
"351","351","351",191646,192132,486,"Backspace","Backspace","242","39"," ","Remove/Cut"
"352","352","352",192132,192165,33,"Backspace","Backspace","241","39","s","Remove/Cut"
"353","353","353",192165,192194,29,"Backspace","Backspace","240","39","n","Remove/Cut"
"354","354","354",192194,192225,31,"Backspace","Backspace","239","39","o","Remove/Cut"
"355","355","355",192225,192248,23,"Backspace","Backspace","238","39","i","Remove/Cut"
"356","356","356",192427,192509,82,"Backspace","Backspace","237","39","s","Remove/Cut"
"357","357","357",192606,192688,82,"Backspace","Backspace","236","39","s","Remove/Cut"
"358","358","358",193455,193513,58,"s","s","237","39","s","Input"
"359","359","359",193580,193726,146,"i","i","238","39","i","Input"
"360","360","360",193686,193762,76,"o","o","239","39","o","Input"
"361","361","361",193877,193974,97,"n","n","240","39","n","Input"
"362","362","362",193990,194073,83,"s","s","241","39","s","Input"
"363","363","363",194136,194224,88,"Space","Space","242","39"," ","Input"
"364","364","364",194252,194353,101,"t","t","243","40","t","Input"
"365","365","365",194297,194382,85,"o","o","244","40","o","Input"
"366","366","366",194424,194506,82,"Space","Space","245","40"," ","Input"
"367","367","367",194562,194616,54,"a","a","246","41","a","Input"
"368","368","368",194627,194692,65,"Space","Space","247","41"," ","Input"
"369","369","369",194811,194879,68,"c","c","248","42","c","Input"
"370","370","370",194995,195103,108,"e","e","249","42","e","Input"
"371","371","371",195101,195199,98,"r","r","250","42","r","Input"
"372","372","372",195285,195381,96,"t","t","251","42","t","Input"
"373","373","373",195379,195451,72,"a","a","252","42","a","Input"
"374","374","374",195511,195594,83,"i","i","253","42","i","Input"
"375","375","375",195710,195817,107,"n","n","254","42","n","Input"
"376","376","376",195825,195911,86,"Space","Space","255","42"," ","Input"
"377","377","377",195939,195999,60,"e","e","256","43","e","Input"
"378","378","378",196205,196268,63,"x","x","257","43","x","Input"
"379","379","379",196483,196557,74,"t","t","258","43","t","Input"
"380","380","380",196594,196669,75,"e","e","259","43","e","Input"
"381","381","381",196711,196776,65,"n","n","260","43","n","Input"
"382","382","382",196885,196965,80,"t","t","261","43","t","Input"
"383","383","383",199626,199718,92,".",".","262","43",".","Input"
"384","384","384",199870,199982,112,"Space","Space","263","43"," ","Input"
"385","385","385",203400,203400,0,"Shift","Shift","263","43","NoChange","Nonproduction"
"386","386","386",203888,203888,0,"Shift","Shift","263","43","NoChange","Nonproduction"
"387","387","387",203920,203920,0,"Shift","Shift","263","43","NoChange","Nonproduction"
"388","388","388",203948,203948,0,"Shift","Shift","263","43","NoChange","Nonproduction"
"389","389","389",203982,203982,0,"Shift","Shift","263","43","NoChange","Nonproduction"
"390","390","390",204012,204012,0,"Shift","Shift","263","43","NoChange","Nonproduction"
"391","391","391",204039,204039,0,"Shift","Shift","263","43","NoChange","Nonproduction"
"392","392","392",204069,204069,0,"Shift","Shift","263","43","NoChange","Nonproduction"
"393","393","393",204099,204099,0,"Shift","Shift","263","43","NoChange","Nonproduction"
"394","394","394",204130,204130,0,"Shift","Shift","263","43","NoChange","Nonproduction"
"395","395","395",204164,204164,0,"Shift","Shift","263","43","NoChange","Nonproduction"
"396","396","396",204192,204192,0,"Shift","Shift","263","43","NoChange","Nonproduction"
"397","397","397",204222,204222,0,"Shift","Shift","263","43","NoChange","Nonproduction"
"398","398","398",204252,204252,0,"Shift","Shift","263","43","NoChange","Nonproduction"
"399","399","399",204281,204281,0,"Shift","Shift","263","43","NoChange","Nonproduction"
"400","400","400",204310,204310,0,"Shift","Shift","263","43","NoChange","Nonproduction"
"401","401","401",204340,204340,0,"Shift","Shift","263","43","NoChange","Nonproduction"
"402","402","402",204369,204369,0,"Shift","Shift","263","43","NoChange","Nonproduction"
"403","403","403",204403,204403,0,"Shift","Shift","263","43","NoChange","Nonproduction"
"404","404","404",204432,204432,0,"Shift","Shift","263","43","NoChange","Nonproduction"
"405","405","405",204461,204461,0,"Shift","Shift","263","43","NoChange","Nonproduction"
"406","406","406",204491,204491,0,"Shift","Shift","263","43","NoChange","Nonproduction"
"407","407","407",204521,204521,0,"Shift","Shift","263","43","NoChange","Nonproduction"
"408","408","408",204551,204551,0,"Shift","Shift","263","43","NoChange","Nonproduction"
"409","409","409",204581,204581,0,"Shift","Shift","263","43","NoChange","Nonproduction"
"410","410","410",204615,204615,0,"Shift","Shift","263","43","NoChange","Nonproduction"
"411","411","411",204645,204645,0,"Shift","Shift","263","43","NoChange","Nonproduction"
