"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"31","31","31",74215,74343,128,"v","v","27","4","v","Input"
"32","32","32",74414,74559,145,"e","e","28","4","e","Input"
"33","33","33",74623,74729,106,"Space","Space","29","4"," ","Input"
"34","34","34",76374,76553,179,"a","a","30","5","a","Input"
"35","35","35",76519,76617,98,"n","n","31","5","n","Input"
"36","36","36",76591,76705,114,"d","d","32","5","d","Input"
"37","37","37",76671,76777,106,"Space","Space","33","5"," ","Input"
"38","38","38",76839,77021,182,"a","a","34","6","a","Input"
"39","39","39",76974,77021,47,"l","l","35","6","l","Input"
"40","40","40",77094,77190,96,"l","l","36","6","l","Input"
"41","41","41",77214,77312,98,"Space","Space","37","6"," ","Input"
"42","42","42",77334,77478,144,"t","t","38","7","t","Input"
"43","43","43",77441,77535,94,"h","h","39","7","h","Input"
"44","44","44",77558,77760,202,"a","a","40","7","a","Input"
"45","45","45",77647,77784,137,"t","t","41","7","t","Input"
"46","46","46",77785,77872,87,"Space","Space","42","7"," ","Input"
"47","47","47",78119,78214,95,"g","g","43","8","g","Input"
"48","48","48",78319,78437,118,"l","l","44","8","l","Input"
"49","49","49",78508,78600,92,"i","i","45","8","i","Input"
"50","50","50",78719,78856,137,"t","t","46","8","t","Input"
"51","51","51",78879,78976,97,"t","t","47","8","t","Input"
"52","52","52",79087,79224,137,"e","e","48","8","e","Input"
"53","53","53",79191,79320,129,"r","r","49","8","r","Input"
"54","54","54",79407,79529,122,"s","s","50","8","s","Input"
"55","55","55",79550,79648,98,"Space","Space","51","8"," ","Input"
"56","56","56",79727,79757,30,"i","i","52","9","i","Input"
"57","57","57",79902,79973,71,"Space","Space","53","9"," ","Input"
"58","58","58",80502,80557,55,"Backspace","Backspace","52","9"," ","Remove/Cut"
"59","59","59",80783,80821,38,"s","s","53","9","s","Input"
"60","60","60",80869,81009,140,"Space","Space","54","9"," ","Input"
"61","61","61",81407,81478,71,"n","n","55","10","n","Input"
"62","62","62",81583,81709,126,"o","o","56","10","o","Input"
"63","63","63",81855,81983,128,"t","t","57","10","t","Input"
"64","64","64",82151,82270,119,"Space","Space","58","10"," ","Input"
"65","65","65",82342,82455,113,"g","g","59","11","g","Input"
"66","66","66",82831,82929,98,"o","o","60","11","o","Input"
"67","67","67",83055,83152,97,"l","l","61","11","l","Input"
"68","68","68",83239,83357,118,"d","d","62","11","d","Input"
"69","69","69",87970,88164,194,"Leftclick","Leftclick","0","11","NoChange","Nonproduction"
"70","70","70",99005,99005,0,"Shift","Shift","0","11","NoChange","Nonproduction"
"71","71","71",99415,99462,47,"\""","\""","1","11","\""","Input"
"72","72","72",102718,102916,198,"Leftclick","Leftclick","29","11","NoChange","Nonproduction"
"73","73","73",103884,103884,0,"Shift","Shift","29","11","NoChange","Nonproduction"
"74","74","74",104183,104246,63,"\""","\""","30","11","\""","Input"
"75","75","75",106173,106362,189,"Leftclick","Leftclick","35","11","NoChange","Nonproduction"
"76","76","76",107806,107806,0,"Shift","Shift","35","11","NoChange","Nonproduction"
"77","77","77",108324,108324,0,"Shift","Shift","35","11","NoChange","Nonproduction"
"78","78","78",108347,108347,0,"Shift","Shift","35","11","NoChange","Nonproduction"
"79","79","79",108377,108377,0,"Shift","Shift","35","11","NoChange","Nonproduction"
"80","80","80",108409,108409,0,"Shift","Shift","35","11","NoChange","Nonproduction"
"81","81","81",108442,108442,0,"Shift","Shift","35","11","NoChange","Nonproduction"
"82","82","82",108473,108473,0,"Shift","Shift","35","11","NoChange","Nonproduction"
"83","83","83",108521,108521,0,"Shift","Shift","35","11","NoChange","Nonproduction"
"84","84","84",108554,108554,0,"Shift","Shift","35","11","NoChange","Nonproduction"
"85","85","85",108584,108584,0,"Shift","Shift","35","11","NoChange","Nonproduction"
"86","86","86",108616,108616,0,"Shift","Shift","35","11","NoChange","Nonproduction"
"87","87","87",108646,108646,0,"Shift","Shift","35","11","NoChange","Nonproduction"
"88","88","88",108674,108674,0,"Shift","Shift","35","11","NoChange","Nonproduction"
"89","89","89",108705,108705,0,"Shift","Shift","35","11","NoChange","Nonproduction"
"90","90","90",108737,108737,0,"Shift","Shift","35","11","NoChange","Nonproduction"
"91","91","91",108769,108769,0,"Shift","Shift","35","11","NoChange","Nonproduction"
"92","92","92",108818,108818,0,"Shift","Shift","35","11","NoChange","Nonproduction"
"93","93","93",108840,108840,0,"Shift","Shift","35","11","NoChange","Nonproduction"
"94","94","94",108876,108876,0,"Shift","Shift","35","11","NoChange","Nonproduction"
"95","95","95",108905,108905,0,"Shift","Shift","35","11","NoChange","Nonproduction"
"96","96","96",108936,108936,0,"Shift","Shift","35","11","NoChange","Nonproduction"
"97","97","97",108969,108969,0,"Shift","Shift","35","11","NoChange","Nonproduction"
"98","98","98",109016,109016,0,"Shift","Shift","35","11","NoChange","Nonproduction"
"99","99","99",109048,109048,0,"Shift","Shift","35","11","NoChange","Nonproduction"
"100","100","100",109078,109078,0,"Shift","Shift","35","11","NoChange","Nonproduction"
"101","101","101",109107,109107,0,"Shift","Shift","35","11","NoChange","Nonproduction"
"102","102","102",109138,109138,0,"Shift","Shift","35","11","NoChange","Nonproduction"
"103","103","103",109171,109171,0,"Shift","Shift","35","11","NoChange","Nonproduction"
"104","104","104",109204,109204,0,"Shift","Shift","35","11","NoChange","Nonproduction"
"105","105","105",109235,109235,0,"Shift","Shift","35","11","NoChange","Nonproduction"
"106","106","106",109266,109266,0,"Shift","Shift","35","11","NoChange","Nonproduction"
"107","107","107",109313,109313,0,"Shift","Shift","35","11","NoChange","Nonproduction"
"108","108","108",109344,109344,0,"Shift","Shift","35","11","NoChange","Nonproduction"
"109","109","109",109359,109413,54,"\""","\""","36","11","\""","Input"
"110","110","110",114399,114558,159,"Leftclick","Leftclick","65","11","NoChange","Nonproduction"
"111","111","111",116112,116112,0,"Shift","Shift","65","11","NoChange","Nonproduction"
"112","112","112",116576,116629,53,"\""","\""","66","11","\""","Input"
"113","113","113",123237,123295,58,"Enter","Enter","67","11","\n","Input"
"114","114","114",127920,128272,352,"a","a","68","11","a","Input"
"115","115","115",128400,128553,153,"r","r","69","11","r","Input"
"116","116","116",128583,128726,143,"e","e","70","11","e","Input"
"117","117","117",128751,128896,145,"Space","Space","71","11"," ","Input"
"118","118","118",128879,129017,138,"t","t","72","12","t","Input"
"119","119","119",129031,129137,106,"h","h","73","12","h","Input"
"120","120","120",129035,129140,105,"e","e","74","12","e","Input"
"121","121","121",129177,129271,94,"Space","Space","75","12"," ","Input"
"122","122","122",129365,129488,123,"t","t","76","13","t","Input"
"123","123","123",129535,129693,158,"w","w","77","13","w","Input"
"124","124","124",129671,129788,117,"o","o","78","13","o","Input"
"125","125","125",129775,129886,111,"Space","Space","79","13"," ","Input"
"126","126","126",130023,130159,136,"f","f","80","14","f","Input"
"127","127","127",130272,130424,152,"a","a","81","14","a","Input"
"128","128","128",130357,130448,91,"m","m","82","14","m","Input"
"129","129","129",130560,130664,104,"o","o","83","14","o","Input"
"130","130","130",130687,130760,73,"u","u","84","14","u","Input"
"131","131","131",130807,130936,129,"s","s","85","14","s","Input"
"132","132","132",130937,131014,77,"Space","Space","86","14"," ","Input"
"133","133","133",131087,131223,136,"s","s","87","15","s","Input"
"134","134","134",131295,131501,206,"a","a","88","15","a","Input"
"135","135","135",131479,131565,86,"y","y","89","15","y","Input"
"136","136","136",131719,131797,78,"i","i","90","15","i","Input"
"137","137","137",131887,131960,73,"n","n","91","15","n","Input"
"138","138","138",131999,132056,57,"g","g","92","15","g","Input"
"139","139","139",132119,132281,162,"s","s","93","15","s","Input"
"140","140","140",132300,132391,91,"Space","Space","94","15"," ","Input"
"141","141","141",132463,132669,206,"w","w","95","16","w","Input"
"142","142","142",132559,132646,87,"h","h","96","16","h","Input"
"143","143","143",132647,132752,105,"i","i","97","16","i","Input"
"144","144","144",132791,132928,137,"c","c","98","16","c","Input"
"145","145","145",132951,133000,49,"h","h","99","16","h","Input"
"146","146","146",133024,133120,96,"Space","Space","100","16"," ","Input"
"147","147","147",133191,133365,174,"c","c","101","17","c","Input"
"148","148","148",133336,133397,61,"o","o","102","17","o","Input"
"149","149","149",133519,133593,74,"m","m","103","17","m","Input"
"150","150","150",133615,133744,129,"e","e","104","17","e","Input"
"151","151","151",133758,133840,82,"Space","Space","105","17"," ","Input"
"152","152","152",134004,134116,112,"t","t","106","18","t","Input"
"153","153","153",134076,134141,65,"o","o","107","18","o","Input"
"154","154","154",134117,134212,95,"Space","Space","108","18"," ","Input"
"155","155","155",134292,134374,82,"m","m","109","19","m","Input"
"156","156","156",134478,134549,71,"i","i","110","19","i","Input"
"157","157","157",134629,134704,75,"n","n","111","19","n","Input"
"158","158","158",134773,134896,123,"Space","Space","112","19"," ","Input"
"159","159","159",135348,135414,66,"Backspace","Backspace","111","19"," ","Remove/Cut"
"160","160","160",135487,135557,70,"Backspace","Backspace","110","19","n","Remove/Cut"
"161","161","161",135631,135711,80,"Backspace","Backspace","109","19","i","Remove/Cut"
"162","162","162",136448,136534,86,"y","y","110","19","y","Input"
"163","163","163",136559,136649,90,"Space","Space","111","19"," ","Input"
"164","164","164",136743,136825,82,"m","m","112","20","m","Input"
"165","165","165",136927,136981,54,"i","i","113","20","i","Input"
"166","166","166",137063,137143,80,"n","n","114","20","n","Input"
"167","167","167",137248,137360,112,"d","d","115","20","d","Input"
"168","168","168",137333,137441,108,"Space","Space","116","20"," ","Input"
"169","169","169",137664,137918,254,"w","w","117","21","w","Input"
"170","170","170",137791,137895,104,"h","h","118","21","h","Input"
"171","171","171",137879,138064,185,"e","e","119","21","e","Input"
"172","172","172",138087,138152,65,"n","n","120","21","n","Input"
"173","173","173",138319,138389,70,"Space","Space","121","21"," ","Input"
"174","174","174",139792,139792,0,"Shift","Shift","121","21","NoChange","Nonproduction"
"175","175","175",139991,140061,70,"I","I","122","22","I","Input"
"176","176","176",140039,140149,110,"Space","Space","123","22"," ","Input"
"177","177","177",140927,141101,174,"t","t","124","23","t","Input"
"178","178","178",141030,141143,113,"h","h","125","23","h","Input"
"179","179","179",141263,141385,122,"n","n","126","23","n","Input"
"180","180","180",141543,141614,71,"k","k","127","23","k","Input"
"181","181","181",142031,142085,54,"Backspace","Backspace","126","23","k","Remove/Cut"
"182","182","182",142167,142253,86,"Backspace","Backspace","125","23","n","Remove/Cut"
"183","183","183",142576,142671,95,"i","i","126","23","i","Input"
"184","184","184",142896,142990,94,"n","n","127","23","n","Input"
"185","185","185",143108,143205,97,"k","k","128","23","k","Input"
"186","186","186",143327,143405,78,"Space","Space","129","23"," ","Input"
"187","187","187",143454,143559,105,"o","o","130","24","o","Input"
"188","188","188",143687,143829,142,"f","f","131","24","f","Input"
"189","189","189",143740,143789,49,"Space","Space","132","24"," ","Input"
"190","190","190",143943,144055,112,"t","t","133","25","t","Input"
"191","191","191",144007,144104,97,"h","h","134","25","h","Input"
"192","192","192",144079,144177,98,"e","e","135","25","e","Input"
"193","193","193",144198,144289,91,"Space","Space","136","25"," ","Input"
"194","194","194",144616,144807,191,"a","a","137","26","a","Input"
"195","195","195",144767,144832,65,"l","l","138","26","l","Input"
"196","196","196",144888,144951,63,"l","l","139","26","l","Input"
"197","197","197",144954,145072,118,"Space","Space","140","26"," ","Input"
"198","198","198",145271,145408,137,"p","p","141","27","p","Input"
"199","199","199",145679,145823,144,"e","e","142","27","e","Input"
"200","200","200",145847,145901,54,"r","r","143","27","r","Input"
"201","201","201",146112,146124,12,"v","v","144","27","v","Input"
"202","202","202",146287,146456,169,"a","a","145","27","a","Input"
"203","203","203",147016,147105,89,"s","s","146","27","s","Input"
"204","204","204",149472,149665,193,"i","i","147","27","i","Input"
"205","205","205",149616,149743,127,"v","v","148","27","v","Input"
"206","206","206",149823,149985,162,"e","e","149","27","e","Input"
"207","207","207",150095,150111,16,"Space","Space","150","27"," ","Input"
"208","208","208",151240,151360,120,"a","a","151","28","a","Input"
"209","209","209",151468,151534,66,"d","d","152","28","d","Input"
"210","210","210",151599,151727,128,"Space","Space","153","28"," ","Input"
"211","211","211",152661,152760,99,"b","b","154","29","b","Input"
"212","212","212",152856,152974,118,"k","k","155","29","k","Input"
"213","213","213",152876,152976,100,"l","l","156","29","l","Input"
"214","214","214",153023,153129,106,"i","i","157","29","i","Input"
"215","215","215",153513,153565,52,"Backspace","Backspace","156","29","i","Remove/Cut"
"216","216","216",153656,153709,53,"Backspace","Backspace","155","29","l","Remove/Cut"
"217","217","217",153792,153878,86,"Backspace","Backspace","154","29","k","Remove/Cut"
"218","218","218",154369,154536,167,"l","l","155","29","l","Input"
"219","219","219",154559,154649,90,"i","i","156","29","i","Input"
"220","220","220",154791,154936,145,"t","t","157","29","t","Input"
"221","221","221",155415,155568,153,"z","z","158","29","z","Input"
"222","222","222",155623,155757,134,"Space","Space","159","29"," ","Input"
"223","223","223",155847,156081,234,"w","w","160","30","w","Input"
"224","224","224",156048,156161,113,"e","e","161","30","e","Input"
"225","225","225",156199,156312,113,"Space","Space","162","30"," ","Input"
"226","226","226",156952,157121,169,"a","a","163","31","a","Input"
"227","227","227",157167,157295,128,"r","r","164","31","r","Input"
"228","228","228",157269,157376,107,"e","e","165","31","e","Input"
"229","229","229",157415,157549,134,"Space","Space","166","31"," ","Input"
"230","230","230",157527,157696,169,"s","s","167","32","s","Input"
"231","231","231",157672,157757,85,"u","u","168","32","u","Input"
"232","232","232",157888,157952,64,"b","b","169","32","b","Input"
"233","233","233",158088,158165,77,"j","j","170","32","j","Input"
"234","234","234",158256,158383,127,"e","e","171","32","e","Input"
"235","235","235",158480,158590,110,"c","c","172","32","c","Input"
"236","236","236",158735,158848,113,"t","t","173","32","t","Input"
"237","237","237",158872,158957,85,"e","e","174","32","e","Input"
"238","238","238",159080,159224,144,"d","d","175","32","d","Input"
"239","239","239",159247,159333,86,"Space","Space","176","32"," ","Input"
"240","240","240",159381,159517,136,"t","t","177","33","t","Input"
"241","241","241",159455,159541,86,"o","o","178","33","o","Input"
"242","242","242",159542,159642,100,"Space","Space","179","33"," ","Input"
"243","243","243",159679,159793,114,"d","d","180","34","d","Input"
"244","244","244",159856,160069,213,"a","a","181","34","a","Input"
"245","245","245",160024,160143,119,"y","y","182","34","y","Input"
"246","246","246",160146,160213,67,"Space","Space","183","34"," ","Input"
"247","247","247",160336,160480,144,"i","i","184","35","i","Input"
"248","248","248",160549,160606,57,"n","n","185","35","n","Input"
"249","249","249",160647,160769,122,"Space","Space","186","35"," ","Input"
"250","250","250",160856,161008,152,"a","a","187","36","a","Input"
"251","251","251",161010,161069,59,"n","n","188","36","n","Input"
"252","252","252",161093,161201,108,"d","d","189","36","d","Input"
"253","253","253",161224,161272,48,"Space","Space","190","36"," ","Input"
"254","254","254",161600,161805,205,"a","a","191","37","a","Input"
"255","255","255",161904,162014,110,"y","y","192","37","y","Input"
"256","256","256",162400,162469,69,"Backspace","Backspace","191","37","y","Remove/Cut"
"257","257","257",162776,162829,53,"Backspace","Backspace","190","36","a","Remove/Cut"
"258","258","258",163000,163149,149,"d","d","191","37","d","Input"
"259","259","259",163232,163383,151,"a","a","192","37","a","Input"
"260","260","260",163448,163528,80,"y","y","193","37","y","Input"
"261","261","261",163622,163719,97,"Space","Space","194","37"," ","Input"
"262","262","262",163760,163885,125,"o","o","195","38","o","Input"
"263","263","263",163863,163949,86,"u","u","196","38","u","Input"
"264","264","264",164064,164076,12,"t","t","197","38","t","Input"
"265","265","265",165000,165077,77,".",".","198","38",".","Input"
"266","266","266",165288,165301,13,"Space","Space","199","38"," ","Input"
"267","267","267",165390,165465,75,"Space","Space","200","38"," ","Input"
"268","268","268",170466,170466,0,"Shift","Shift","200","38","NoChange","Nonproduction"
"269","269","269",170641,170759,118,"T","t","201","39","T","Input"
"270","270","270",171576,171709,133,"h","h","202","39","h","Input"
"271","271","271",171687,171774,87,"e","e","203","39","e","Input"
"272","272","272",171799,171905,106,"r","r","204","39","r","Input"
"273","273","273",171880,172008,128,"e","e","205","39","e","Input"
"274","274","274",172120,172157,37,"Space","Space","206","39"," ","Input"
"275","275","275",172304,172385,81,"i","i","207","40","i","Input"
"276","276","276",172424,172537,113,"s","s","208","40","s","Input"
"277","277","277",172593,172648,55,"Space","Space","209","40"," ","Input"
"278","278","278",172671,172785,114,"a","a","210","41","a","Input"
"279","279","279",172808,172880,72,"Space","Space","211","41"," ","Input"
"280","280","280",173185,173341,156,"s","s","212","42","s","Input"
"281","281","281",173312,173441,129,"p","p","213","42","p","Input"
"282","282","282",173443,173501,58,"e","e","214","42","e","Input"
"283","283","283",173648,173824,176,"c","c","215","42","c","Input"
"284","284","284",174133,174352,219,"a","a","216","42","a","Input"
"285","285","285",174327,174392,65,"i","i","217","42","i","Input"
"286","286","286",174736,174789,53,"Backspace","Backspace","216","42","i","Remove/Cut"
"287","287","287",174863,174967,104,"Backspace","Backspace","215","42","a","Remove/Cut"
"288","288","288",175184,175296,112,"i","i","216","42","i","Input"
"289","289","289",175448,175621,173,"a","a","217","42","a","Input"
"290","290","290",175600,175694,94,"l","l","218","42","l","Input"
"291","291","291",175743,175824,81,"Space","Space","219","42"," ","Input"
"292","292","292",177560,177605,45,"Backspace","Backspace","218","42"," ","Remove/Cut"
"293","293","293",178327,178432,105,"i","i","219","42","i","Input"
"294","294","294",178672,178966,294,"a","a","220","42","a","Input"
"295","295","295",178856,179008,152,"t","t","221","42","t","Input"
"296","296","296",179040,179113,73,"y","y","222","42","y","Input"
"297","297","297",179184,179280,96,"Space","Space","223","42"," ","Input"
"298","298","298",179689,180192,503,"Backspace","Backspace","222","42"," ","Remove/Cut"
"299","299","299",180192,180213,21,"Backspace","Backspace","221","42","y","Remove/Cut"
"300","300","300",180465,180533,68,"Backspace","Backspace","220","42","t","Remove/Cut"
"301","301","301",180664,180725,61,"Backspace","Backspace","219","42","a","Remove/Cut"
"302","302","302",181216,181261,45,"Backspace","Backspace","218","42","i","Remove/Cut"
"303","303","303",181864,181965,101,"Space","Space","219","42"," ","Input"
"304","304","304",183888,183990,102,"b","b","220","43","b","Input"
"305","305","305",184103,184224,121,"r","r","221","43","r","Input"
"306","306","306",184302,184512,210,"a","a","222","43","a","Input"
"307","307","307",184461,184576,115,"n","n","223","43","n","Input"
"308","308","308",184599,184764,165,"c","c","224","43","c","Input"
"309","309","309",184744,184822,78,"h","h","225","43","h","Input"
"310","310","310",184847,184927,80,"Space","Space","226","43"," ","Input"
"311","311","311",184991,185103,112,"o","o","227","44","o","Input"
"312","312","312",185192,185329,137,"f","f","228","44","f","Input"
"313","313","313",185352,185444,92,"Space","Space","229","44"," ","Input"
"314","314","314",186120,186279,159,"e","e","230","45","e","Input"
"315","315","315",186257,186359,102,"n","n","231","45","n","Input"
"316","316","316",186416,186552,136,"g","g","232","45","g","Input"
"317","317","317",186554,186613,59,"i","i","233","45","i","Input"
"318","318","318",186680,186774,94,"n","n","234","45","n","Input"
"319","319","319",186869,186952,83,"e","e","235","45","e","Input"
"320","320","320",187032,187109,77,"e","e","236","45","e","Input"
"321","321","321",187223,187352,129,"r","r","237","45","r","Input"
"322","322","322",187354,187413,59,"i","i","238","45","i","Input"
"323","323","323",187480,187581,101,"n","n","239","45","n","Input"
"324","324","324",187560,187661,101,"g","g","240","45","g","Input"
"325","325","325",187703,187783,80,"Space","Space","241","45"," ","Input"
"326","326","326",187808,187941,133,"w","w","242","46","w","Input"
"327","327","327",187896,187998,102,"h","h","243","46","h","Input"
"328","328","328",187973,188073,100,"i","i","244","46","i","Input"
"329","329","329",188120,188273,153,"c","c","245","46","c","Input"
"330","330","330",188288,188342,54,"h","h","246","46","h","Input"
"331","331","331",188429,188518,89,"Space","Space","247","46"," ","Input"
"332","332","332",190704,190837,133,"t","t","248","47","t","Input"
"333","333","333",190895,190992,97,"e","e","249","47","e","Input"
"334","334","334",191077,191253,176,"a","a","250","47","a","Input"
"335","335","335",191278,191461,183,"c","c","251","47","c","Input"
"336","336","336",191492,191557,65,"h","h","252","47","h","Input"
"337","337","337",191768,191861,93,"i","i","253","47","i","Input"
"338","338","338",191933,192017,84,"n","n","254","47","n","Input"
"339","339","339",192088,192173,85,"g","g","255","47","g","Input"
"340","340","340",192208,192303,95,"Space","Space","256","47"," ","Input"
"341","341","341",193776,193964,188,"p","p","257","48","p","Input"
"342","342","342",193936,194153,217,"a","a","258","48","a","Input"
"343","343","343",194184,194361,177,"c","c","259","48","c","Input"
"344","344","344",194416,194511,95,"k","k","260","48","k","Input"
"345","345","345",194536,194832,296,"a","a","261","48","a","Input"
"346","346","346",194720,194856,136,"g","g","262","48","g","Input"
"347","347","347",195144,195273,129,"i","i","263","48","i","Input"
"348","348","348",195352,195455,103,"n","n","264","48","n","Input"
"349","349","349",195440,195568,128,"g","g","265","48","g","Input"
"350","350","350",195592,195664,72,"Space","Space","266","48"," ","Input"
"351","351","351",196272,196408,136,"t","t","267","49","t","Input"
"352","352","352",196464,196584,120,"e","e","268","49","e","Input"
"353","353","353",196737,196928,191,"c","c","269","49","c","Input"
"354","354","354",196952,197021,69,"h","h","270","49","h","Input"
"355","355","355",197568,197637,69,"n","n","271","49","n","Input"
"356","356","356",197744,197862,118,"i","i","272","49","i","Input"
"357","357","357",198281,198504,223,"q","q","273","49","q","Input"
"358","358","358",198576,198673,97,"u","u","274","49","u","Input"
"359","359","359",198704,198816,112,"e","e","275","49","e","Input"
"360","360","360",199552,199573,21,"s","s","276","49","s","Input"
"361","361","361",199720,199848,128,"s","s","277","49","s","Input"
"362","362","362",199967,200013,46,"s","s","278","49","s","Input"
"363","363","363",200080,200240,160,"s","s","279","49","s","Input"
"364","364","364",200385,200505,120,"Space","Space","280","49"," ","Input"
"365","365","365",200973,201046,73,"Backspace","Backspace","279","49"," ","Remove/Cut"
"366","366","366",201137,201205,68,"Backspace","Backspace","278","49","s","Remove/Cut"
"367","367","367",201296,201376,80,"Backspace","Backspace","277","49","s","Remove/Cut"
"368","368","368",201488,201552,64,"Backspace","Backspace","276","49","s","Remove/Cut"
"369","369","369",202921,202990,69,".",".","277","49",".","Input"
"370","370","370",207886,207967,81,"Enter","Enter","278","49","\n","Input"
"371","371","371",208485,208543,58,"Enter","Enter","279","49","\n","Input"
"372","372","372",215458,215458,0,"Shift","Shift","279","49","NoChange","Nonproduction"
"373","373","373",215594,215677,83,"I","I","280","49","I","Input"
"374","374","374",215704,215798,94,"Space","Space","281","49"," ","Input"
"375","375","375",216328,216448,120,"h","h","282","50","h","Input"
"376","376","376",216496,216705,209,"a","a","283","50","a","Input"
"377","377","377",216832,216992,160,"v","v","284","50","v","Input"
"378","378","378",217168,217254,86,"Space","Space","285","50"," ","Input"
"379","379","379",217689,217751,62,"Backspace","Backspace","284","50"," ","Remove/Cut"
"380","380","380",217945,218080,135,"e","e","285","50","e","Input"
"381","381","381",218104,218189,85,"Space","Space","286","50"," ","Input"
"382","382","382",218393,218495,102,"h","h","287","51","h","Input"
"383","383","383",218445,218616,171,"a","a","288","51","a","Input"
"384","384","384",218640,218869,229,"d","d","289","51","d","Input"
"385","385","385",218752,218892,140,"Space","Space","290","51"," ","Input"
"386","386","386",218935,219063,128,"p","p","291","52","p","Input"
"387","387","387",219039,219181,142,"e","e","292","52","e","Input"
"388","388","388",219161,219213,52,"r","r","293","52","r","Input"
"389","389","389",219353,219489,136,"s","s","294","52","s","Input"
"390","390","390",219512,219560,48,"o","o","295","52","o","Input"
"391","391","391",219632,219705,73,"n","n","296","52","n","Input"
"392","392","392",219825,220021,196,"a","a","297","52","a","Input"
"393","393","393",219992,220045,53,"l","l","298","52","l","Input"
"394","394","394",220087,220157,70,"Space","Space","299","52"," ","Input"
"395","395","395",220281,220361,80,"e","e","300","53","e","Input"
"396","396","396",220506,220687,181,"x","x","301","53","x","Input"
"397","397","397",220711,220815,104,"p","p","302","53","p","Input"
"398","398","398",220888,221085,197,"e","e","303","53","e","Input"
"399","399","399",221057,221176,119,"r","r","304","53","r","Input"
"400","400","400",221192,221304,112,"i","i","305","53","i","Input"
"401","401","401",221416,221436,20,"e","e","306","53","e","Input"
"402","402","402",221560,221629,69,"n","n","307","53","n","Input"
"403","403","403",221655,221768,113,"c","c","308","53","c","Input"
"404","404","404",221771,221896,125,"e","e","309","53","e","Input"
"405","405","405",221961,222045,84,"Space","Space","310","53"," ","Input"
"406","406","406",222020,222136,116,"s","s","311","54","s","Input"
"407","407","407",222665,222709,44,"Backspace","Backspace","310","53","s","Remove/Cut"
"408","408","408",222735,222825,90,"Backspace","Backspace","309","53"," ","Remove/Cut"
"409","409","409",223033,223177,144,"s","s","310","53","s","Input"
"410","410","410",223257,223327,70,"Space","Space","311","53"," ","Input"
"411","411","411",223481,223582,101,"o","o","312","54","o","Input"
"412","412","412",223621,223808,187,"f","f","313","54","f","Input"
"413","413","413",223736,223832,96,"Space","Space","314","54"," ","Input"
"414","414","414",224049,224125,76,"b","b","315","55","b","Input"
"415","415","415",224248,224343,95,"u","u","316","55","u","Input"
"416","416","416",224441,224533,92,"y","y","317","55","y","Input"
"417","417","417",224608,224680,72,"i","i","318","55","i","Input"
"418","418","418",224768,224839,71,"n","n","319","55","n","Input"
"419","419","419",224937,225063,126,"g","g","320","55","g","Input"
"420","420","420",225032,225111,79,"Space","Space","321","55"," ","Input"
"421","421","421",226265,226324,59,"o","o","322","56","o","Input"
"422","422","422",226384,226469,85,"n","n","323","56","n","Input"
"423","423","423",226536,226593,57,"l","l","324","56","l","Input"
"424","424","424",226681,226744,63,"i","i","325","56","i","Input"
"425","425","425",226816,226911,95,"n","n","326","56","n","Input"
"426","426","426",226993,227109,116,"e","e","327","56","e","Input"
"427","427","427",227086,227165,79,"Space","Space","328","56"," ","Input"
