"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"73","73","73",155959,156000,41,"Backspace","Backspace","38","6","s","Remove/Cut"
"74","74","74",156000,156040,40,"Backspace","Backspace","37","6","e","Remove/Cut"
"75","75","75",156040,156081,41,"Backspace","Backspace","36","6","c","Remove/Cut"
"76","76","76",156081,156125,44,"Backspace","Backspace","35","6","c","Remove/Cut"
"77","77","77",156125,156166,41,"Backspace","Backspace","34","6","u","Remove/Cut"
"78","78","78",156166,156188,22,"Backspace","Backspace","33","5","s","Remove/Cut"
"79","79","79",156941,157109,168,"t","t","34","6","t","Input"
"80","80","80",157060,157174,114,"h","h","35","6","h","Input"
"81","81","81",157204,157359,155,"e","e","36","6","e","Input"
"82","82","82",157305,157421,116,"Space","Space","37","6"," ","Input"
"83","83","83",157580,157743,163,"g","g","38","7","g","Input"
"84","84","84",157654,157846,192,"o","o","39","7","o","Input"
"85","85","85",158167,158310,143,"a","a","40","7","a","Input"
"86","86","86",158598,158737,139,"l","l","41","7","l","Input"
"87","87","87",158787,158895,108,"Space","Space","42","7"," ","Input"
"88","88","88",158976,159130,154,"o","o","43","8","o","Input"
"89","89","89",159109,159232,123,"f","f","44","8","f","Input"
"90","90","90",159229,159348,119,"Space","Space","45","8"," ","Input"
"91","91","91",159637,159770,133,"s","s","46","9","s","Input"
"92","92","92",159774,159857,83,"u","u","47","9","u","Input"
"93","93","93",160015,160112,97,"c","c","48","9","c","Input"
"94","94","94",160221,160328,107,"c","c","49","9","c","Input"
"95","95","95",160440,160568,128,"e","e","50","9","e","Input"
"96","96","96",160691,160798,107,"s","s","51","9","s","Input"
"97","97","97",160900,161008,108,"s","s","52","9","s","Input"
"98","98","98",161078,161215,137,"Space","Space","53","9"," ","Input"
"99","99","99",162103,162271,168,"r","r","54","10","r","Input"
"100","100","100",162268,162398,130,"e","e","55","10","e","Input"
"101","101","101",162448,162556,108,"a","a","56","10","a","Input"
"102","102","102",162710,162851,141,"c","c","57","10","c","Input"
"103","103","103",162872,162963,91,"h","h","58","10","h","Input"
"104","104","104",163014,163121,107,"e","e","59","10","e","Input"
"105","105","105",163237,163322,85,"d","d","60","10","d","Input"
"106","106","106",163343,163440,97,"Space","Space","61","10"," ","Input"
"107","107","107",173858,174361,503,"Backspace","Backspace","60","10"," ","Remove/Cut"
"108","108","108",174361,174400,39,"Backspace","Backspace","59","10","d","Remove/Cut"
"109","109","109",174400,174442,42,"Backspace","Backspace","58","10","e","Remove/Cut"
"110","110","110",174442,174482,40,"Backspace","Backspace","57","10","h","Remove/Cut"
"111","111","111",174482,174523,41,"Backspace","Backspace","56","10","c","Remove/Cut"
"112","112","112",174523,174574,51,"Backspace","Backspace","55","10","a","Remove/Cut"
"113","113","113",174574,174584,10,"Backspace","Backspace","54","10","e","Remove/Cut"
"114","114","114",174952,175076,124,"Backspace","Backspace","53","9","r","Remove/Cut"
"115","115","115",175876,175979,103,"m","m","54","10","m","Input"
"116","116","116",176082,176220,138,"o","o","55","10","o","Input"
"117","117","117",176310,176458,148,"r","r","56","10","r","Input"
"118","118","118",176455,176576,121,"Space","Space","57","10"," ","Input"
"119","119","119",176935,177081,146,"Backspace","Backspace","56","10"," ","Remove/Cut"
"120","120","120",177077,177183,106,"e","e","57","10","e","Input"
"121","121","121",177188,177334,146,"Space","Space","58","10"," ","Input"
"122","122","122",177845,177949,104,"h","h","59","11","h","Input"
"123","123","123",177989,178097,108,"i","i","60","11","i","Input"
"124","124","124",178189,178302,113,"g","g","61","11","g","Input"
"125","125","125",178307,178384,77,"h","h","62","11","h","Input"
"126","126","126",178566,178701,135,"l","l","63","11","l","Input"
"127","127","127",178771,178854,83,"y","y","64","11","y","Input"
"128","128","128",178904,179002,98,"Space","Space","65","11"," ","Input"
"129","129","129",179196,179332,136,"r","r","66","12","r","Input"
"130","130","130",179374,179511,137,"e","e","67","12","e","Input"
"131","131","131",179566,179684,118,"a","a","68","12","a","Input"
"132","132","132",179823,179985,162,"c","c","69","12","c","Input"
"133","133","133",179988,180076,88,"h","h","70","12","h","Input"
"134","134","134",180116,180180,64,"Space","Space","71","12"," ","Input"
"135","135","135",180508,180625,117,"Backspace","Backspace","70","12"," ","Remove/Cut"
"136","136","136",180592,180690,98,"e","e","71","12","e","Input"
"137","137","137",180802,180930,128,"d","d","72","12","d","Input"
"138","138","138",180933,181041,108,"Space","Space","73","12"," ","Input"
"139","139","139",181643,181760,117,"b","b","74","13","b","Input"
"140","140","140",182113,182195,82,"y","y","75","13","y","Input"
"141","141","141",182356,182453,97,"Space","Space","76","13"," ","Input"
"142","142","142",182716,182868,152,"c","c","77","14","c","Input"
"143","143","143",182836,182960,124,"o","o","78","14","o","Input"
"144","144","144",183245,183380,135,"o","o","79","14","o","Input"
"145","145","145",183471,183580,109,"p","p","80","14","p","Input"
"146","146","146",183820,183995,175,"e","e","81","14","e","Input"
"147","147","147",183940,184103,163,"r","r","82","14","r","Input"
"148","148","148",184234,184407,173,"a","a","83","14","a","Input"
"149","149","149",184467,184565,98,"t","t","84","14","t","Input"
"150","150","150",184595,184708,113,"i","i","85","14","i","Input"
"151","151","151",184749,184958,209,"o","o","86","14","o","Input"
"152","152","152",184915,185081,166,"n","n","87","14","n","Input"
"153","153","153",185270,185407,137,",",",","88","14",",","Input"
"154","154","154",185404,185523,119,"Space","Space","89","14"," ","Input"
"155","155","155",185592,185739,147,"o","o","90","15","o","Input"
"156","156","156",185789,185914,125,"r","r","91","15","r","Input"
"157","157","157",186189,186305,116,"Space","Space","92","15"," ","Input"
"158","158","158",186467,186595,128,"b","b","93","16","b","Input"
"159","159","159",186639,186751,112,"y","y","94","16","y","Input"
"160","160","160",186863,186969,106,"Space","Space","95","16"," ","Input"
"161","161","161",188540,188723,183,"c","c","96","17","c","Input"
"162","162","162",188703,188846,143,"o","o","97","17","o","Input"
"163","163","163",188867,189059,192,"m","m","98","17","m","Input"
"164","164","164",189055,189167,112,"p","p","99","17","p","Input"
"165","165","165",189426,189559,133,"e","e","100","17","e","Input"
"166","166","166",189683,189773,90,"t","t","101","17","t","Input"
"167","167","167",189833,189929,96,"i","i","102","17","i","Input"
"168","168","168",190030,190139,109,"t","t","103","17","t","Input"
"169","169","169",190144,190261,117,"i","i","104","17","i","Input"
"170","170","170",190450,190618,168,"o","o","105","17","o","Input"
"171","171","171",190658,190793,135,"n","n","106","17","n","Input"
"172","172","172",191421,191421,0,"Shift","Shift","106","17","NoChange","Nonproduction"
"173","173","173",191666,191775,109,"?","?","107","17","?","Input"
"174","174","174",191895,192004,109,"Space","Space","108","17"," ","Input"
"175","175","175",209668,209668,0,"Shift","Shift","108","17","NoChange","Nonproduction"
"176","176","176",209777,209885,108,"I","i","109","18","I","Input"
"177","177","177",209938,210034,96,"Space","Space","110","18"," ","Input"
"178","178","178",210530,210679,149,"w","w","111","19","w","Input"
"179","179","179",210615,210774,159,"o","o","112","19","o","Input"
"180","180","180",210752,210881,129,"u","u","113","19","u","Input"
"181","181","181",210903,211040,137,"l","l","114","19","l","Input"
"182","182","182",210977,211125,148,"d","d","115","19","d","Input"
"183","183","183",211130,211231,101,"Space","Space","116","19"," ","Input"
"184","184","184",212828,212949,121,"m","m","117","20","m","Input"
"185","185","185",212947,213088,141,"a","a","118","20","a","Input"
"186","186","186",213128,213222,94,"i","i","119","20","i","Input"
"187","187","187",213714,213828,114,"n","n","120","20","n","Input"
"188","188","188",213964,214049,85,"t","t","121","20","t","Input"
"189","189","189",214480,214643,163,"a","a","122","20","a","Input"
"190","190","190",214674,214843,169,"i","i","123","20","i","Input"
"191","191","191",214809,214974,165,"n","n","124","20","n","Input"
"192","192","192",214971,215078,107,"Space","Space","125","20"," ","Input"
"193","193","193",215157,215303,146,"t","t","126","21","t","Input"
"194","194","194",215307,215409,102,"h","h","127","21","h","Input"
"195","195","195",215452,215657,205,"a","a","128","21","a","Input"
"196","196","196",215628,215741,113,"t","t","129","21","t","Input"
"197","197","197",215699,215804,105,"Space","Space","130","21"," ","Input"
"198","198","198",215888,216114,226,"t","t","131","22","t","Input"
"199","199","199",216007,216118,111,"h","h","132","22","h","Input"
"200","200","200",216226,216356,130,"e","e","133","22","e","Input"
"201","201","201",216361,216432,71,"Space","Space","134","22"," ","Input"
"202","202","202",218428,218546,118,"a","a","135","23","a","Input"
"203","203","203",218566,218629,63,"n","n","136","23","n","Input"
"204","204","204",218976,219114,138,"s","s","137","23","s","Input"
"205","205","205",219254,219440,186,"w","w","138","23","w","Input"
"206","206","206",219444,219678,234,"e","e","139","23","e","Input"
"207","207","207",219648,219827,179,"r","r","140","23","r","Input"
"208","208","208",220050,220178,128,"Space","Space","141","23"," ","Input"
"209","209","209",220238,220388,150,"t","t","142","24","t","Input"
"210","210","210",220360,220535,175,"o","o","143","24","o","Input"
"211","211","211",220504,220643,139,"Space","Space","144","24"," ","Input"
"212","212","212",220650,220790,140,"t","t","145","25","t","Input"
"213","213","213",220794,220908,114,"h","h","146","25","h","Input"
"214","214","214",220951,221064,113,"i","i","147","25","i","Input"
"215","215","215",221213,221411,198,"s","s","148","25","s","Input"
"216","216","216",221370,221475,105,"Space","Space","149","25"," ","Input"
"217","217","217",221713,221958,245,"l","l","150","26","l","Input"
"218","218","218",221916,222017,101,"i","i","151","26","i","Input"
"219","219","219",222098,222216,118,"e","e","152","26","e","Input"
"220","220","220",222360,222521,161,"s","s","153","26","s","Input"
"221","221","221",222501,222622,121,"Space","Space","154","26"," ","Input"
"222","222","222",222667,222891,224,"i","i","155","27","i","Input"
"223","223","223",222851,222967,116,"n","n","156","27","n","Input"
"224","224","224",222936,223064,128,"Space","Space","157","27"," ","Input"
"225","225","225",223105,223285,180,"t","t","158","28","t","Input"
"226","226","226",223231,223361,130,"h","h","159","28","h","Input"
"227","227","227",223434,223583,149,"e","e","160","28","e","Input"
"228","228","228",223542,223648,106,"Space","Space","161","28"," ","Input"
"229","229","229",225728,225895,167,"p","p","162","29","p","Input"
"230","230","230",225900,225998,98,"u","u","163","29","u","Input"
"231","231","231",226108,226245,137,"r","r","164","29","r","Input"
"232","232","232",226577,226739,162,"p","p","165","29","p","Input"
"233","233","233",226696,226854,158,"o","o","166","29","o","Input"
"234","234","234",226931,227187,256,"s","s","167","29","s","Input"
"235","235","235",227190,227250,60,"e","e","168","29","e","Input"
"236","236","236",227574,227679,105,"Space","Space","169","29"," ","Input"
"237","237","237",227794,227963,169,"o","o","170","30","o","Input"
"238","238","238",227960,228077,117,"f","f","171","30","f","Input"
"239","239","239",228075,228191,116,"Space","Space","172","30"," ","Input"
"240","240","240",231932,232110,178,"t","t","173","31","t","Input"
"241","241","241",232078,232185,107,"h","h","174","31","h","Input"
"242","242","242",232235,232389,154,"e","e","175","31","e","Input"
"243","243","243",232360,232452,92,"Space","Space","176","31"," ","Input"
"244","244","244",232614,232755,141,"s","s","177","32","s","Input"
"245","245","245",232732,232837,105,"u","u","178","32","u","Input"
"246","246","246",232965,233079,114,"c","c","179","32","c","Input"
"247","247","247",233182,233280,98,"c","c","180","32","c","Input"
"248","248","248",233410,233540,130,"e","e","181","32","e","Input"
"249","249","249",233640,233761,121,"s","s","182","32","s","Input"
"250","250","250",233868,233998,130,"s","s","183","32","s","Input"
"251","251","251",234139,234275,136,".",".","184","32",".","Input"
"252","252","252",234295,234404,109,"Space","Space","185","32"," ","Input"
"253","253","253",237178,237178,0,"Shift","Shift","185","32","NoChange","Nonproduction"
"254","254","254",237446,237694,248,"D","d","186","33","D","Input"
"255","255","255",237731,237889,158,"o","o","187","33","o","Input"
"256","256","256",238098,238223,125,"e","e","188","33","e","Input"
"257","257","257",238324,238485,161,"s","s","189","33","s","Input"
"258","258","258",238442,238560,118,"Space","Space","190","33"," ","Input"
"259","259","259",238662,238831,169,"o","o","191","34","o","Input"
"260","260","260",238778,238914,136,"n","n","192","34","n","Input"
"261","261","261",238947,239084,137,"e","e","193","34","e","Input"
"262","262","262",239116,239232,116,"Space","Space","194","34"," ","Input"
"263","263","263",239515,239621,106,"w","w","195","35","w","Input"
"264","264","264",239601,239724,123,"i","i","196","35","i","Input"
"265","265","265",239855,240017,162,"s","s","197","35","s","Input"
"266","266","266",239985,240141,156,"h","h","198","35","h","Input"
"267","267","267",240183,240281,98,"Space","Space","199","35"," ","Input"
"268","268","268",240442,240614,172,"t","t","200","36","t","Input"
"269","269","269",240505,240754,249,"o","o","201","36","o","Input"
"270","270","270",240752,240882,130,"Space","Space","202","36"," ","Input"
"271","271","271",242039,242168,129,"w","w","203","37","w","Input"
"272","272","272",242148,242260,112,"i","i","204","37","i","Input"
"273","273","273",242412,242557,145,"n","n","205","37","n","Input"
"274","274","274",242588,242709,121,"Space","Space","206","37"," ","Input"
"275","275","275",242802,242931,129,"a","a","207","38","a","Input"
"276","276","276",242935,243049,114,"Space","Space","208","38"," ","Input"
"277","277","277",243333,243435,102,"t","t","209","39","t","Input"
"278","278","278",243588,243723,135,"r","r","210","39","r","Input"
"279","279","279",243726,243891,165,"o","o","211","39","o","Input"
"280","280","280",243912,244054,142,"p","p","212","39","p","Input"
"281","281","281",244113,244248,135,"h","h","213","39","h","Input"
"282","282","282",244502,244603,101,"y","y","214","39","y","Input"
"283","283","283",245047,245164,117,"Space","Space","215","39"," ","Input"
"284","284","284",245228,245379,151,"f","f","216","40","f","Input"
"285","285","285",245347,245524,177,"o","o","217","40","o","Input"
"286","286","286",245554,245695,141,"r","r","218","40","r","Input"
"287","287","287",245606,245726,120,"Space","Space","219","40"," ","Input"
"288","288","288",247073,247176,103,"Backspace","Backspace","218","40"," ","Remove/Cut"
"289","289","289",247506,247640,134,",",",","219","40",",","Input"
"290","290","290",247686,247773,87,"Space","Space","220","40"," ","Input"
"291","291","291",248025,248200,175,"s","s","221","41","s","Input"
"292","292","292",248198,248363,165,"a","a","222","41","a","Input"
"293","293","293",248370,248455,85,"y","y","223","41","y","Input"
"294","294","294",248658,248789,131,",",",","224","41",",","Input"
"295","295","295",248786,248892,106,"Space","Space","225","41"," ","Input"
"296","296","296",251426,251517,91,"i","i","226","42","i","Input"
"297","297","297",251607,251738,131,"c","c","227","42","c","Input"
"298","298","298",251884,251999,115,"e","e","228","42","e","Input"
"299","299","299",252354,252460,106,"Space","Space","229","42"," ","Input"
"300","300","300",252570,252713,143,"s","s","230","43","s","Input"
"301","301","301",252719,252842,123,"k","k","231","43","k","Input"
"302","302","302",252983,253158,175,"a","a","232","43","a","Input"
"303","303","303",253310,253425,115,"t","t","233","43","t","Input"
"304","304","304",253432,253559,127,"i","i","234","43","i","Input"
"305","305","305",253539,253696,157,"n","n","235","43","n","Input"
"306","306","306",253718,253855,137,"g","g","236","43","g","Input"
"307","307","307",254114,254621,507,"Backspace","Backspace","235","43","g","Remove/Cut"
"308","308","308",254621,254663,42,"Backspace","Backspace","234","43","n","Remove/Cut"
"309","309","309",254663,254704,41,"Backspace","Backspace","233","43","i","Remove/Cut"
"310","310","310",254704,254752,48,"Backspace","Backspace","232","43","t","Remove/Cut"
"311","311","311",254752,254790,38,"Backspace","Backspace","231","43","a","Remove/Cut"
"312","312","312",254790,254829,39,"Backspace","Backspace","230","43","k","Remove/Cut"
"313","313","313",254829,254873,44,"Backspace","Backspace","229","42","s","Remove/Cut"
"314","314","314",254873,254913,40,"Backspace","Backspace","228","42"," ","Remove/Cut"
"315","315","315",254913,254954,41,"Backspace","Backspace","227","42","e","Remove/Cut"
"316","316","316",254954,254992,38,"Backspace","Backspace","226","42","c","Remove/Cut"
"317","317","317",254992,255034,42,"Backspace","Backspace","225","41","i","Remove/Cut"
"318","318","318",255034,255077,43,"Backspace","Backspace","224","41"," ","Remove/Cut"
"319","319","319",255077,255118,41,"Backspace","Backspace","223","41",",","Remove/Cut"
"320","320","320",255118,255161,43,"Backspace","Backspace","222","41","y","Remove/Cut"
"321","321","321",255161,255205,44,"Backspace","Backspace","221","41","a","Remove/Cut"
"322","322","322",255205,255250,45,"Backspace","Backspace","220","40","s","Remove/Cut"
"323","323","323",255250,255290,40,"Backspace","Backspace","219","40"," ","Remove/Cut"
"324","324","324",255290,255330,40,"Backspace","Backspace","218","40",",","Remove/Cut"
"325","325","325",255330,255370,40,"Backspace","Backspace","217","40","r","Remove/Cut"
"326","326","326",255370,255413,43,"Backspace","Backspace","216","40","o","Remove/Cut"
"327","327","327",255413,255452,39,"Backspace","Backspace","215","39","f","Remove/Cut"
"328","328","328",255452,255492,40,"Backspace","Backspace","214","39"," ","Remove/Cut"
"329","329","329",255492,255533,41,"Backspace","Backspace","213","39","y","Remove/Cut"
"330","330","330",255533,255579,46,"Backspace","Backspace","212","39","h","Remove/Cut"
"331","331","331",255579,255617,38,"Backspace","Backspace","211","39","p","Remove/Cut"
"332","332","332",255617,255658,41,"Backspace","Backspace","210","39","o","Remove/Cut"
"333","333","333",255658,255704,46,"Backspace","Backspace","209","39","r","Remove/Cut"
"334","334","334",255704,255750,46,"Backspace","Backspace","208","38","t","Remove/Cut"
"335","335","335",255750,255769,19,"Backspace","Backspace","207","38"," ","Remove/Cut"
"336","336","336",256705,256747,42,"Backspace","Backspace","206","37","a","Remove/Cut"
"337","337","337",257566,257687,121,"a","a","207","38","a","Input"
"338","338","338",257731,257850,119,"Space","Space","208","38"," ","Input"
"339","339","339",258273,258366,93,"m","m","209","39","m","Input"
"340","340","340",258408,258525,117,"e","e","210","39","e","Input"
"341","341","341",258669,258788,119,"d","d","211","39","d","Input"
"342","342","342",258968,259120,152,"a","a","212","39","a","Input"
"343","343","343",259143,259304,161,"l","l","213","39","l","Input"
"344","344","344",259301,259431,130,"Space","Space","214","39"," ","Input"
"345","345","345",259600,259770,170,"i","i","215","40","i","Input"
"346","346","346",259751,259875,124,"n","n","216","40","n","Input"
"347","347","347",259831,259982,151,"Space","Space","217","40"," ","Input"
"348","348","348",261030,261150,120,"Backspace","Backspace","216","40"," ","Remove/Cut"
"349","349","349",261343,261479,136,",",",","217","40",",","Input"
"350","350","350",261529,261637,108,"Space","Space","218","40"," ","Input"
"351","351","351",261941,262118,177,"s","s","219","41","s","Input"
"352","352","352",262116,262261,145,"a","a","220","41","a","Input"
"353","353","353",262324,262414,90,"y","y","221","41","y","Input"
"354","354","354",262596,262718,122,",",",","222","41",",","Input"
"355","355","355",262715,262821,106,"Space","Space","223","41"," ","Input"
"356","356","356",263002,263143,141,"a","a","224","42","a","Input"
"357","357","357",264200,264295,95,"n","n","225","42","n","Input"
"358","358","358",264365,264462,97,"Space","Space","226","42"," ","Input"
"359","359","359",264612,264704,92,"i","i","227","43","i","Input"
"360","360","360",264834,264931,97,"c","c","228","43","c","Input"
"361","361","361",265195,265334,139,"Backspace","Backspace","227","43","c","Remove/Cut"
"362","362","362",265416,265506,90,"Backspace","Backspace","226","42","i","Remove/Cut"
"363","363","363",265708,265817,109,"Backspace","Backspace","225","42"," ","Remove/Cut"
"364","364","364",265917,265998,81,"Backspace","Backspace","224","42","n","Remove/Cut"
"365","365","365",266382,266511,129,"Space","Space","225","42"," ","Input"
"366","366","366",266787,266949,162,"s","s","226","43","s","Input"
"367","367","367",266919,267029,110,"k","k","227","43","k","Input"
"368","368","368",267154,267246,92,"i","i","228","43","i","Input"
"369","369","369",267821,267937,116,"Space","Space","229","43"," ","Input"
"370","370","370",268243,268403,160,"s","s","230","44","s","Input"
"371","371","371",268669,268768,99,"Backspace","Backspace","229","43","s","Remove/Cut"
"372","372","372",268908,269026,118,"c","c","230","44","c","Input"
"373","373","373",268995,269168,173,"o","o","231","44","o","Input"
"374","374","374",269165,269280,115,"m","m","232","44","m","Input"
"375","375","375",269355,269467,112,"p","p","233","44","p","Input"
"376","376","376",269666,269792,126,"e","e","234","44","e","Input"
"377","377","377",269915,270026,111,"t","t","235","44","t","Input"
"378","378","378",270077,270175,98,"i","i","236","44","i","Input"
"379","379","379",270226,270351,125,"t","t","237","44","t","Input"
"380","380","380",270384,270518,134,"i","i","238","44","i","Input"
"381","381","381",270525,270734,209,"o","o","239","44","o","Input"
"382","382","382",270658,270806,148,"n","n","240","44","n","Input"
"383","383","383",271056,271056,0,"Shift","Shift","240","44","NoChange","Nonproduction"
"384","384","384",271560,271560,0,"Shift","Shift","240","44","NoChange","Nonproduction"
"385","385","385",271604,271604,0,"Shift","Shift","240","44","NoChange","Nonproduction"
"386","386","386",271649,271649,0,"Shift","Shift","240","44","NoChange","Nonproduction"
"387","387","387",271689,271689,0,"Shift","Shift","240","44","NoChange","Nonproduction"
"388","388","388",271731,271731,0,"Shift","Shift","240","44","NoChange","Nonproduction"
"389","389","389",271773,271773,0,"Shift","Shift","240","44","NoChange","Nonproduction"
"390","390","390",271814,271814,0,"Shift","Shift","240","44","NoChange","Nonproduction"
"391","391","391",271856,271856,0,"Shift","Shift","240","44","NoChange","Nonproduction"
"392","392","392",271896,271896,0,"Shift","Shift","240","44","NoChange","Nonproduction"
"393","393","393",271936,271936,0,"Shift","Shift","240","44","NoChange","Nonproduction"
"394","394","394",271978,271978,0,"Shift","Shift","240","44","NoChange","Nonproduction"
"395","395","395",272022,272022,0,"Shift","Shift","240","44","NoChange","Nonproduction"
"396","396","396",272069,272069,0,"Shift","Shift","240","44","NoChange","Nonproduction"
"397","397","397",272103,272103,0,"Shift","Shift","240","44","NoChange","Nonproduction"
"398","398","398",272144,272239,95,"?","?","241","44","?","Input"
"399","399","399",272353,272479,126,"Space","Space","242","44"," ","Input"
"400","400","400",274403,274403,0,"Shift","Shift","242","44","NoChange","Nonproduction"
"401","401","401",274510,274640,130,"O","o","243","45","O","Input"
"402","402","402",274760,274897,137,"r","r","244","45","r","Input"
"403","403","403",274919,275014,95,"Space","Space","245","45"," ","Input"
"404","404","404",275257,275388,131,"d","d","246","46","d","Input"
"405","405","405",275395,275555,160,"o","o","247","46","o","Input"
"406","406","406",275579,275722,143,"e","e","248","46","e","Input"
"407","407","407",275895,276056,161,"s","s","249","46","s","Input"
"408","408","408",276034,276133,99,"Space","Space","250","46"," ","Input"
"409","409","409",276273,276441,168,"o","o","251","47","o","Input"
"410","410","410",276377,276573,196,"n","n","252","47","n","Input"
"411","411","411",276571,276713,142,"e","e","253","47","e","Input"
"412","412","412",277216,277321,105,"w","w","254","47","w","Input"
"413","413","413",277591,277710,119,"Backspace","Backspace","253","47","w","Remove/Cut"
"414","414","414",277870,277988,118,"Space","Space","254","47"," ","Input"
"415","415","415",278252,278392,140,"w","w","255","48","w","Input"
"416","416","416",278364,278612,248,"i","i","256","48","i","Input"
"417","417","417",278782,278977,195,"s","s","257","48","s","Input"
"418","418","418",278960,279136,176,"h","h","258","48","h","Input"
"419","419","419",279116,279244,128,"Space","Space","259","48"," ","Input"
"420","420","420",279314,279462,148,"t","t","260","49","t","Input"
"421","421","421",279424,279602,178,"o","o","261","49","o","Input"
"422","422","422",279568,279666,98,"Space","Space","262","49"," ","Input"
