"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"65","65","65",69473,69622,149,"e","e","46","10","e","Input"
"66","66","66",69587,69690,103,"s","s","47","10","s","Input"
"67","67","67",69758,69872,114,"t","t","48","10","t","Input"
"68","68","68",69837,70008,171,"i","i","49","10","i","Input"
"69","69","69",69930,70075,145,"o","o","50","10","o","Input"
"70","70","70",70100,70222,122,"n","n","51","10","n","Input"
"71","71","71",70627,70705,78,",",",","52","10",",","Input"
"72","72","72",70795,70895,100,"Space","Space","53","10"," ","Input"
"73","73","73",71082,71082,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"74","74","74",71541,71664,123,"\""","\""","54","10","\""","Input"
"75","75","75",71970,72125,155,"D","D","55","11","D","Input"
"76","76","76",72391,72491,100,"o","o","56","11","o","Input"
"77","77","77",72678,72790,112,"Space","Space","57","11"," ","Input"
"78","78","78",73020,73178,158,"p","p","58","12","p","Input"
"79","79","79",73164,73289,125,"e","e","59","12","e","Input"
"80","80","80",73314,73469,155,"o","o","60","12","o","Input"
"81","81","81",73504,73670,166,"p","p","61","12","p","Input"
"82","82","82",73793,73925,132,"l","l","62","12","l","Input"
"83","83","83",73926,74015,89,"e","e","63","12","e","Input"
"84","84","84",74094,74205,111,"Space","Space","64","12"," ","Input"
"85","85","85",74675,74810,135,"a","a","65","13","a","Input"
"86","86","86",75213,75303,90,"c","c","66","13","c","Input"
"87","87","87",75338,75461,123,"h","h","67","13","h","Input"
"88","88","88",75518,75651,133,"i","i","68","13","i","Input"
"89","89","89",75731,75765,34,"e","e","69","13","e","Input"
"90","90","90",75732,75766,34,"w","w","70","13","w","Input"
"91","91","91",76846,76999,153,"Backspace","Backspace","69","13","w","Remove/Cut"
"92","92","92",77133,77243,110,"v","v","70","13","v","Input"
"93","93","93",77289,77390,101,"e","e","71","13","e","Input"
"94","94","94",77403,77525,122,"Space","Space","72","13"," ","Input"
"95","95","95",78299,78399,100,"m","m","73","14","m","Input"
"96","96","96",78445,78549,104,"o","o","74","14","o","Input"
"97","97","97",78535,78663,128,"r","r","75","14","r","Input"
"98","98","98",78649,78763,114,"e","e","76","14","e","Input"
"99","99","99",78777,78888,111,"Space","Space","77","14"," ","Input"
"100","100","100",79205,79318,113,"s","s","78","15","s","Input"
"101","101","101",79363,79485,122,"u","u","79","15","u","Input"
"102","102","102",79585,79653,68,"c","c","80","15","c","Input"
"103","103","103",79786,79865,79,"c","c","81","15","c","Input"
"104","104","104",80215,80348,133,"e","e","82","15","e","Input"
"105","105","105",80416,80505,89,"s","s","83","15","s","Input"
"106","106","106",80595,80685,90,"s","s","84","15","s","Input"
"107","107","107",80807,80950,143,"Space","Space","85","15"," ","Input"
"108","108","108",81203,81325,122,"b","b","86","16","b","Input"
"109","109","109",81371,81483,112,"y","y","87","16","y","Input"
"110","110","110",81594,81716,122,"Space","Space","88","16"," ","Input"
"111","111","111",83208,83342,134,"c","c","89","17","c","Input"
"112","112","112",83453,83532,79,"o","o","90","17","o","Input"
"113","113","113",83589,83700,111,"o","o","91","17","o","Input"
"114","114","114",83768,83912,144,"p","p","92","17","p","Input"
"115","115","115",83937,84037,100,"e","e","93","17","e","Input"
"116","116","116",84083,84206,123,"r","r","94","17","r","Input"
"117","117","117",84317,84461,144,"s","s","95","17","s","Input"
"118","118","118",84780,84903,123,"Backspace","Backspace","94","17","s","Remove/Cut"
"119","119","119",84915,85016,101,"a","a","95","17","a","Input"
"120","120","120",85040,85130,90,"t","t","96","17","t","Input"
"121","121","121",85165,85323,158,"i","i","97","17","i","Input"
"122","122","122",85299,85423,124,"o","o","98","17","o","Input"
"123","123","123",85459,85570,111,"n","n","99","17","n","Input"
"124","124","124",85747,85879,132,"Space","Space","100","17"," ","Input"
"125","125","125",85969,86105,136,"o","o","101","18","o","Input"
"126","126","126",86092,86216,124,"r","r","102","18","r","Input"
"127","127","127",86230,86352,122,"Space","Space","103","18"," ","Input"
"128","128","128",86691,86824,133,"b","b","104","19","b","Input"
"129","129","129",86948,87068,120,"y","y","105","19","y","Input"
"130","130","130",87159,87280,121,"Space","Space","106","19"," ","Input"
"131","131","131",87641,87763,122,"c","c","107","20","c","Input"
"132","132","132",87777,87899,122,"o","o","108","20","o","Input"
"133","133","133",87945,88056,111,"m","m","109","20","m","Input"
"134","134","134",88070,88213,143,"p","p","110","20","p","Input"
"135","135","135",88325,88469,144,"e","e","111","20","e","Input"
"136","136","136",88645,88756,111,"t","t","112","20","t","Input"
"137","137","137",88770,88927,157,"i","i","113","20","i","Input"
"138","138","138",88870,88995,125,"o","o","114","20","o","Input"
"139","139","139",89010,89142,132,"n","n","115","20","n","Input"
"140","140","140",90046,90136,90,"Backspace","Backspace","114","20","n","Remove/Cut"
"141","141","141",90215,90272,57,"Backspace","Backspace","113","20","o","Remove/Cut"
"142","142","142",90340,90386,46,"Backspace","Backspace","112","20","i","Remove/Cut"
"143","143","143",90976,91098,122,"i","i","113","20","i","Input"
"144","144","144",91177,91266,89,"t","t","114","20","t","Input"
"145","145","145",91292,91449,157,"i","i","115","20","i","Input"
"146","146","146",91402,91527,125,"o","o","116","20","o","Input"
"147","147","147",91553,91620,67,"n","n","117","20","n","Input"
"148","148","148",93623,93623,0,"Shift","Shift","117","20","NoChange","Nonproduction"
"149","149","149",93941,94053,112,"?","?","118","20","?","Input"
"150","150","150",94782,94915,133,"\""","\""","119","20","\""","Input"
"151","151","151",102189,102344,155,"Leftclick","Leftclick","38","20","NoChange","Nonproduction"
"152","152","152",103330,103397,67,"Backspace","Backspace","37","20","t","Remove/Cut"
"153","153","153",103487,103544,57,"Backspace","Backspace","36","20","u","Remove/Cut"
"154","154","154",103613,103679,66,"Backspace","Backspace","35","20","o","Remove/Cut"
"155","155","155",103759,103826,67,"Backspace","Backspace","34","20","b","Remove/Cut"
"156","156","156",104230,104343,113,"Backspace","Backspace","33","19","a","Remove/Cut"
"157","157","157",105007,105107,100,"o","o","34","20","o","Input"
"158","158","158",105251,105341,90,"n","n","35","20","n","Input"
"159","159","159",106711,106792,81,"Leftclick","Leftclick","100","20","NoChange","Nonproduction"
"160","160","160",107228,107330,102,"Leftclick","Leftclick","116","20","NoChange","Nonproduction"
"161","161","161",107723,107801,78,"Space","Space","117","20"," ","Input"
"162","162","162",108847,108847,0,"Shift","Shift","117","20","NoChange","Nonproduction"
"163","163","163",109024,109146,122,"I","I","118","21","I","Input"
"164","164","164",109304,109415,111,"Space","Space","119","21"," ","Input"
"165","165","165",109680,109801,121,"b","b","120","22","b","Input"
"166","166","166",109815,109905,90,"e","e","121","22","e","Input"
"167","167","167",109974,110063,89,"l","l","122","22","l","Input"
"168","168","168",110142,110231,89,"i","i","123","22","i","Input"
"169","169","169",110505,110617,112,"e","e","124","22","e","Input"
"170","170","170",110783,110861,78,"v","v","125","22","v","Input"
"171","171","171",110897,110986,89,"e","e","126","22","e","Input"
"172","172","172",111120,111263,143,"Space","Space","127","22"," ","Input"
"173","173","173",111515,111652,137,"t","t","128","23","t","Input"
"174","174","174",111584,111729,145,"h","h","129","23","h","Input"
"175","175","175",111765,111854,89,"a","a","130","23","a","Input"
"176","176","176",111868,111936,68,"t","t","131","23","t","Input"
"177","177","177",111994,112126,132,"Space","Space","132","23"," ","Input"
"178","178","178",122352,122505,153,"Backspace","Backspace","131","23"," ","Remove/Cut"
"179","179","179",122845,122988,143,"Backspace","Backspace","130","23","t","Remove/Cut"
"180","180","180",123676,123787,111,"t","t","131","23","t","Input"
"181","181","181",123931,124075,144,"Space","Space","132","23"," ","Input"
"182","182","182",125230,125341,111,"Backspace","Backspace","131","23"," ","Remove/Cut"
"183","183","183",127420,127553,133,"Backspace","Backspace","130","23","t","Remove/Cut"
"184","184","184",128055,128134,79,"t","t","131","23","t","Input"
"185","185","185",128256,128367,111,"Space","Space","132","23"," ","Input"
"186","186","186",129597,129730,133,"s","s","133","24","s","Input"
"187","187","187",129788,129909,121,"u","u","134","24","u","Input"
"188","188","188",130000,130077,77,"c","c","135","24","c","Input"
"189","189","189",130157,130246,89,"c","c","136","24","c","Input"
"190","190","190",130336,130460,124,"e","e","137","24","e","Input"
"191","191","191",130437,130550,113,"s","s","138","24","s","Input"
"192","192","192",130628,130718,90,"s","s","139","24","s","Input"
"193","193","193",130830,130973,143,"Space","Space","140","24"," ","Input"
"194","194","194",131552,131684,132,"c","c","141","25","c","Input"
"195","195","195",131742,131798,56,"a","a","142","25","a","Input"
"196","196","196",133042,133152,110,"n","n","143","25","n","Input"
"197","197","197",133296,133440,144,"Space","Space","144","25"," ","Input"
"198","198","198",138984,139106,122,"b","b","145","26","b","Input"
"199","199","199",139120,139230,110,"e","e","146","26","e","Input"
"200","200","200",139310,139442,132,"Space","Space","147","26"," ","Input"
"201","201","201",139858,140001,143,"a","a","148","27","a","Input"
"202","202","202",140101,140224,123,"c","c","149","27","c","Input"
"203","203","203",140261,140392,131,"h","h","150","27","h","Input"
"204","204","204",140407,140528,121,"e","e","151","27","e","Input"
"205","205","205",141010,141142,132,"i","i","152","27","i","Input"
"206","206","206",141254,141365,111,"v","v","153","27","v","Input"
"207","207","207",141455,141588,133,"e","e","154","27","e","Input"
"208","208","208",141656,141767,111,"d","d","155","27","d","Input"
"209","209","209",141978,142133,155,"Space","Space","156","27"," ","Input"
"210","210","210",143136,143281,145,"r","r","157","28","r","Input"
"211","211","211",143269,143425,156,"e","e","158","28","e","Input"
"212","212","212",143613,143746,133,"g","g","159","28","g","Input"
"213","213","213",143815,143915,100,"a","a","160","28","a","Input"
"214","214","214",144157,144268,111,"r","r","161","28","r","Input"
"215","215","215",144413,144534,121,"d","d","162","28","d","Input"
"216","216","216",144657,144800,143,"l","l","163","28","l","Input"
"217","217","217",144801,144935,134,"e","e","164","28","e","Input"
"218","218","218",144900,145037,137,"s","s","165","28","s","Input"
"219","219","219",145170,145269,99,"s","s","166","28","s","Input"
"220","220","220",145445,145600,155,"Space","Space","167","28"," ","Input"
"221","221","221",146234,146355,121,"o","o","168","29","o","Input"
"222","222","222",146392,146512,120,"f","f","169","29","f","Input"
"223","223","223",146613,146756,143,"Space","Space","170","29"," ","Input"
"224","224","224",147118,147229,111,"t","t","171","30","t","Input"
"225","225","225",147287,147400,113,"h","h","172","30","h","Input"
"226","226","226",147376,147478,102,"e","e","173","30","e","Input"
"227","227","227",147547,147690,143,"Space","Space","174","30"," ","Input"
"228","228","228",153237,153379,142,"s","s","175","31","s","Input"
"229","229","229",153665,153764,99,"t","t","176","31","t","Input"
"230","230","230",153898,154041,143,"i","i","177","31","i","Input"
"231","231","231",154143,154254,111,"m","m","178","31","m","Input"
"232","232","232",154354,154476,122,"u","u","179","31","u","Input"
"233","233","233",154566,154676,110,"l","l","180","31","l","Input"
"234","234","234",154745,154857,112,"i","i","181","31","i","Input"
"235","235","235",156423,156533,110,"Space","Space","182","31"," ","Input"
"236","236","236",156591,156692,101,"o","o","183","32","o","Input"
"237","237","237",156692,156791,99,"r","r","184","32","r","Input"
"238","238","238",156815,156938,123,"Space","Space","185","32"," ","Input"
"239","239","239",157854,157987,133,"c","c","186","33","c","Input"
"240","240","240",158012,158101,89,"o","o","187","33","o","Input"
"241","241","241",158202,158313,111,"n","n","188","33","n","Input"
"242","242","242",158349,158471,122,"d","d","189","33","d","Input"
"243","243","243",158539,158693,154,"i","i","190","33","i","Input"
"244","244","244",158795,158895,100,"t","t","191","33","t","Input"
"245","245","245",158963,159131,168,"i","i","192","33","i","Input"
"246","246","246",159064,159209,145,"o","o","193","33","o","Input"
"247","247","247",159235,159367,132,"n","n","194","33","n","Input"
"248","248","248",159392,159503,111,"s","s","195","33","s","Input"
"249","249","249",159778,159921,143,"Space","Space","196","33"," ","Input"
"250","250","250",175254,175763,509,"Backspace","Backspace","195","33"," ","Remove/Cut"
"251","251","251",175763,175793,30,"Backspace","Backspace","194","33","s","Remove/Cut"
"252","252","252",175793,175826,33,"Backspace","Backspace","193","33","n","Remove/Cut"
"253","253","253",175826,175857,31,"Backspace","Backspace","192","33","o","Remove/Cut"
"254","254","254",175857,175889,32,"Backspace","Backspace","191","33","i","Remove/Cut"
"255","255","255",175889,175920,31,"Backspace","Backspace","190","33","t","Remove/Cut"
"256","256","256",175920,175951,31,"Backspace","Backspace","189","33","i","Remove/Cut"
"257","257","257",175951,175983,32,"Backspace","Backspace","188","33","d","Remove/Cut"
"258","258","258",176182,176370,188,"Backspace","Backspace","187","33","n","Remove/Cut"
"259","259","259",179067,179178,111,"Backspace","Backspace","186","33","o","Remove/Cut"
"260","260","260",179279,179346,67,"Backspace","Backspace","185","32","c","Remove/Cut"
"261","261","261",179470,179591,121,"Backspace","Backspace","184","32"," ","Remove/Cut"
"262","262","262",179724,179856,132,"Backspace","Backspace","183","32","r","Remove/Cut"
"263","263","263",179957,180046,89,"Backspace","Backspace","182","31","o","Remove/Cut"
"264","264","264",183200,183332,132,"o","o","183","32","o","Input"
"265","265","265",183368,183458,90,"r","r","184","32","r","Input"
"266","266","266",183515,183637,122,"Space","Space","185","32"," ","Input"
"267","267","267",184227,184337,110,"c","c","186","33","c","Input"
"268","268","268",184352,184452,100,"o","o","187","33","o","Input"
"269","269","269",184542,184653,111,"n","n","188","33","n","Input"
"270","270","270",184667,184790,123,"d","d","189","33","d","Input"
"271","271","271",184791,184890,99,"i","i","190","33","i","Input"
"272","272","272",184936,185039,103,"t","t","191","33","t","Input"
"273","273","273",184993,185142,149,"i","i","192","33","i","Input"
"274","274","274",185086,185199,113,"o","o","193","33","o","Input"
"275","275","275",185224,185346,122,"n","n","194","33","n","Input"
"276","276","276",185350,185446,96,"s","s","195","33","s","Input"
"277","277","277",185700,185833,133,"Space","Space","196","33"," ","Input"
"278","278","278",202045,202243,198,"b","b","197","34","b","Input"
"279","279","279",202243,202386,143,"e","e","198","34","e","Input"
"280","280","280",202476,202620,144,"f","f","199","34","f","Input"
"281","281","281",202656,202799,143,"o","o","200","34","o","Input"
"282","282","282",202868,202978,110,"r","r","201","34","r","Input"
"283","283","283",203014,203157,143,"e","e","202","34","e","Input"
"284","284","284",205571,205715,144,"Space","Space","203","34"," ","Input"
"285","285","285",205794,205905,111,"t","t","204","35","t","Input"
"286","286","286",205931,206031,100,"h","h","205","35","h","Input"
"287","287","287",206019,206110,91,"e","e","206","35","e","Input"
"288","288","288",206157,206278,121,"Space","Space","207","35"," ","Input"
"289","289","289",208510,208631,121,"a","a","208","36","a","Input"
"290","290","290",208808,208942,134,"c","c","209","36","c","Input"
"291","291","291",208977,209110,133,"h","h","210","36","h","Input"
"292","292","292",209276,209409,133,"i","i","211","36","i","Input"
"293","293","293",209433,209545,112,"e","e","212","36","e","Input"
"294","294","294",209656,209756,100,"v","v","213","36","v","Input"
"295","295","295",209803,209924,121,"e","e","214","36","e","Input"
"296","296","296",210352,210463,111,"m","m","215","36","m","Input"
"297","297","297",210477,210578,101,"e","e","216","36","e","Input"
"298","298","298",210578,210677,99,"n","n","217","36","n","Input"
"299","299","299",210713,210791,78,"t","t","218","36","t","Input"
"300","300","300",211252,211340,88,".",".","219","36",".","Input"
"301","301","301",211420,211541,121,"Space","Space","220","36"," ","Input"
"302","302","302",212741,212741,0,"Shift","Shift","220","36","NoChange","Nonproduction"
"303","303","303",212883,213015,132,"H","H","221","37","H","Input"
"304","304","304",213152,213284,132,"o","o","222","37","o","Input"
"305","305","305",213373,213420,47,"w","w","223","37","w","Input"
"306","306","306",214106,214196,90,"e","e","224","37","e","Input"
"307","307","307",214276,214375,99,"v","v","225","37","v","Input"
"308","308","308",214400,214522,122,"e","e","226","37","e","Input"
"309","309","309",214546,214636,90,"r","r","227","37","r","Input"
"310","310","310",215594,215705,111,",",",","228","37",",","Input"
"311","311","311",215784,215917,133,"Space","Space","229","37"," ","Input"
"312","312","312",216007,216007,0,"Shift","Shift","229","37","NoChange","Nonproduction"
"313","313","313",216174,216295,121,"I","I","230","38","I","Input"
"314","314","314",216410,216564,154,"Space","Space","231","38"," ","Input"
"315","315","315",217426,217537,111,"d","d","232","39","d","Input"
"316","316","316",217606,217727,121,"o","o","233","39","o","Input"
"317","317","317",217774,217917,143,"Space","Space","234","39"," ","Input"
"318","318","318",218095,218163,68,"t","t","235","40","t","Input"
"319","319","319",218177,218265,88,"h","h","236","40","h","Input"
"320","320","320",218302,218423,121,"i","i","237","40","i","Input"
"321","321","321",218523,218570,47,"n","n","238","40","n","Input"
"322","322","322",218714,218880,166,"k","k","239","40","k","Input"
"323","323","323",218927,219059,132,"Space","Space","240","40"," ","Input"
"324","324","324",221202,221335,133,"t","t","241","41","t","Input"
"325","325","325",221336,221478,142,"h","h","242","41","h","Input"
"326","326","326",221479,221590,111,"a","a","243","41","a","Input"
"327","327","327",221756,221845,89,"t","t","244","41","t","Input"
"328","328","328",221914,222046,132,"Space","Space","245","41"," ","Input"
"329","329","329",223462,223582,120,"s","s","246","42","s","Input"
"330","330","330",223628,223739,111,"u","u","247","42","u","Input"
"331","331","331",223786,223833,47,"c","c","248","42","c","Input"
"332","332","332",224140,224250,110,"c","c","249","42","c","Input"
"333","333","333",224438,224549,111,"e","e","250","42","e","Input"
"334","334","334",224629,224707,78,"s","s","251","42","s","Input"
"335","335","335",224796,224864,68,"s","s","252","42","s","Input"
"336","336","336",224977,225088,111,"Space","Space","253","42"," ","Input"
"337","337","337",225319,225443,124,"i","i","254","43","i","Input"
"338","338","338",225409,225500,91,"s","s","255","43","s","Input"
"339","339","339",225580,225712,132,"Space","Space","256","43"," ","Input"
"340","340","340",226042,226174,132,"a","a","257","44","a","Input"
"341","341","341",226265,226422,157,"c","c","258","44","c","Input"
"342","342","342",226409,226566,157,"h","h","259","44","h","Input"
"343","343","343",226580,226691,111,"e","e","260","44","e","Input"
"344","344","344",226705,226873,168,"i","i","261","44","i","Input"
"345","345","345",226837,226941,104,"v","v","262","44","v","Input"
"346","346","346",227010,227131,121,"e","e","263","44","e","Input"
"347","347","347",227211,227321,110,"d","d","264","44","d","Input"
"348","348","348",227542,227674,132,"Space","Space","265","44"," ","Input"
"349","349","349",228623,228723,100,"s","s","266","45","s","Input"
"350","350","350",228724,228834,110,"l","l","267","45","l","Input"
"351","351","351",228881,229016,135,"i","i","268","45","i","Input"
"352","352","352",228992,229083,91,"g","g","269","45","g","Input"
"353","353","353",229109,229220,111,"h","h","270","45","h","Input"
"354","354","354",229221,229341,120,"t","t","271","45","t","Input"
"355","355","355",229421,229599,178,"l","l","272","45","l","Input"
"356","356","356",229588,229689,101,"y","y","273","45","y","Input"
"357","357","357",229768,229911,143,"Space","Space","274","45"," ","Input"
"358","358","358",230197,230307,110,"m","m","275","46","m","Input"
"359","359","359",230355,230465,110,"o","o","276","46","o","Input"
"360","360","360",230545,230668,123,"r","r","277","46","r","Input"
"361","361","361",230623,230747,124,"e","e","278","46","e","Input"
"362","362","362",230891,231024,133,"Space","Space","279","46"," ","Input"
"363","363","363",232179,232289,110,"t","t","280","47","t","Input"
"364","364","364",232314,232436,122,"h","h","281","47","h","Input"
"365","365","365",232461,232571,110,"r","r","282","47","r","Input"
"366","366","366",232619,232707,88,"o","o","283","47","o","Input"
"367","367","367",232775,232887,112,"u","u","284","47","u","Input"
"368","368","368",232934,233047,113,"g","g","285","47","g","Input"
"369","369","369",233034,233137,103,"h","h","286","47","h","Input"
"370","370","370",233216,233381,165,"Space","Space","287","47"," ","Input"
"371","371","371",234125,234267,142,"c","c","288","48","c","Input"
"372","372","372",234324,234425,101,"o","o","289","48","o","Input"
"373","373","373",234483,234593,110,"o","o","290","48","o","Input"
"374","374","374",234651,234795,144,"p","p","291","48","p","Input"
"375","375","375",234874,234996,122,"e","e","292","48","e","Input"
"376","376","376",235074,235197,123,"r","r","293","48","r","Input"
"377","377","377",235385,235496,111,"a","a","294","48","a","Input"
"378","378","378",235564,235675,111,"t","t","295","48","t","Input"
"379","379","379",235677,235811,134,"i","i","296","48","i","Input"
"380","380","380",235744,235846,102,"o","o","297","48","o","Input"
"381","381","381",235904,236004,100,"n","n","298","48","n","Input"
"382","382","382",236095,236227,132,"Space","Space","299","48"," ","Input"
"383","383","383",236448,236594,146,"t","t","300","49","t","Input"
"384","384","384",236581,236729,148,"h","h","301","49","h","Input"
"385","385","385",236716,236830,114,"a","a","302","49","a","Input"
"386","386","386",236876,236987,111,"n","n","303","49","n","Input"
"387","387","387",237055,237199,144,"Space","Space","304","49"," ","Input"
"388","388","388",237495,237639,144,"i","i","305","50","i","Input"
"389","389","389",237663,237774,111,"t","t","306","50","t","Input"
"390","390","390",237919,238073,154,"Space","Space","307","50"," ","Input"
"391","391","391",238423,238548,125,"i","i","308","51","i","Input"
"392","392","392",238492,238594,102,"s","s","309","51","s","Input"
"393","393","393",238641,238773,132,"Space","Space","310","51"," ","Input"
"394","394","394",239244,239354,110,"t","t","311","52","t","Input"
"395","395","395",239355,239501,146,"h","h","312","52","h","Input"
"396","396","396",239488,239612,124,"r","r","313","52","r","Input"
"397","397","397",239626,239715,89,"o","o","314","52","o","Input"
"398","398","398",239762,239883,121,"u","u","315","52","u","Input"
"399","399","399",239940,240043,103,"g","g","316","52","g","Input"
"400","400","400",240030,240133,103,"h","h","317","52","h","Input"
"401","401","401",240224,240377,153,"Space","Space","318","52"," ","Input"
"402","402","402",240989,241132,143,"c","c","319","53","c","Input"
"403","403","403",241147,241246,99,"o","o","320","53","o","Input"
"404","404","404",241294,241393,99,"m","m","321","53","m","Input"
"405","405","405",241440,241594,154,"p","p","322","53","p","Input"
"406","406","406",241640,241785,145,"e","e","323","53","e","Input"
"407","407","407",241863,241975,112,"t","t","324","53","t","Input"
"408","408","408",242000,242187,187,"i","i","325","53","i","Input"
"409","409","409",242430,242540,110,"t","t","326","53","t","Input"
"410","410","410",242662,242831,169,"i","i","327","53","i","Input"
"411","411","411",242764,242899,135,"o","o","328","53","o","Input"
"412","412","412",242924,243024,100,"n","n","329","53","n","Input"
"413","413","413",243321,243442,121,".",".","330","53",".","Input"
"414","414","414",243500,243633,133,"Space","Space","331","53"," ","Input"
"415","415","415",250448,250448,0,"Shift","Shift","331","53","NoChange","Nonproduction"
"416","416","416",250591,250702,111,"I","I","332","54","I","Input"
"417","417","417",250784,250927,143,"Space","Space","333","54"," ","Input"
"418","418","418",251061,251183,122,"f","f","334","55","f","Input"
"419","419","419",251240,251319,79,"e","e","335","55","e","Input"
"420","420","420",251377,251476,99,"e","e","336","55","e","Input"
"421","421","421",251477,251588,111,"l","l","337","55","l","Input"
"422","422","422",251624,251767,143,"Space","Space","338","55"," ","Input"
"423","423","423",251956,252069,113,"t","t","339","56","t","Input"
"424","424","424",252034,252172,138,"h","h","340","56","h","Input"
"425","425","425",252138,252229,91,"a","a","341","56","a","Input"
"426","426","426",252255,252354,99,"t","t","342","56","t","Input"
"427","427","427",252412,252545,133,"Space","Space","343","56"," ","Input"
"428","428","428",252960,253115,155,"c","c","344","57","c","Input"
"429","429","429",253130,253229,99,"o","o","345","57","o","Input"
"430","430","430",253286,253387,101,"m","m","346","57","m","Input"
"431","431","431",253412,253566,154,"p","p","347","57","p","Input"
"432","432","432",253613,253713,100,"e","e","348","57","e","Input"
"433","433","433",253782,253892,110,"t","t","349","57","t","Input"
"434","434","434",254090,254234,144,"i","i","350","57","i","Input"
"435","435","435",254259,254360,101,"t","t","351","57","t","Input"
"436","436","436",254360,254527,167,"i","i","352","57","i","Input"
