"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"103","103","103",91669,91784,115,"t","t","69","11","t","Input"
"104","104","104",91747,91950,203,"i","i","70","11","i","Input"
"105","105","105",91834,91953,119,"o","o","71","11","o","Input"
"106","106","106",91886,92030,144,"n","n","72","11","n","Input"
"107","107","107",92002,92098,96,"Space","Space","73","11"," ","Input"
"108","108","108",92160,92247,87,"o","o","74","12","o","Input"
"109","109","109",92251,92340,89,"r","r","75","12","r","Input"
"110","110","110",92343,92445,102,"Space","Space","76","12"," ","Input"
"111","111","111",92508,92587,79,"b","b","77","13","b","Input"
"112","112","112",92611,92685,74,"y","y","78","13","y","Input"
"113","113","113",92700,92812,112,"Space","Space","79","13"," ","Input"
"114","114","114",92885,92973,88,"c","c","80","14","c","Input"
"115","115","115",92946,93078,132,"o","o","81","14","o","Input"
"116","116","116",93031,93122,91,"m","m","82","14","m","Input"
"117","117","117",93136,93261,125,"p","p","83","14","p","Input"
"118","118","118",93288,93379,91,"e","e","84","14","e","Input"
"119","119","119",93552,93605,53,"s","s","85","14","s","Input"
"120","120","120",93948,94025,77,"Backspace","Backspace","84","14","s","Remove/Cut"
"121","121","121",94062,94144,82,"t","t","85","14","t","Input"
"122","122","122",94551,94654,103,"i","i","86","14","i","Input"
"123","123","123",94725,94793,68,"t","t","87","14","t","Input"
"124","124","124",94820,95022,202,"i","i","88","14","i","Input"
"125","125","125",94911,95026,115,"o","o","89","14","o","Input"
"126","126","126",94963,95117,154,"n","n","90","14","n","Input"
"127","127","127",95099,95188,89,"Space","Space","91","14"," ","Input"
"128","128","128",95326,95326,0,"Shift","Shift","91","14","NoChange","Nonproduction"
"129","129","129",95418,95514,96,"I","i","92","15","I","Input"
"130","130","130",95507,95623,116,"Space","Space","93","15"," ","Input"
"131","131","131",95763,95833,70,"b","b","94","16","b","Input"
"132","132","132",95921,96023,102,"e","e","95","16","e","Input"
"133","133","133",96092,96195,103,"l","l","96","16","l","Input"
"134","134","134",96298,96390,92,"i","i","97","16","i","Input"
"135","135","135",96392,96491,99,"e","e","98","16","e","Input"
"136","136","136",96548,96656,108,"v","v","99","16","v","Input"
"137","137","137",96689,96810,121,"e","e","100","16","e","Input"
"138","138","138",96920,97027,107,"Space","Space","101","16"," ","Input"
"139","139","139",97126,97220,94,"t","t","102","17","t","Input"
"140","140","140",97234,97322,88,"h","h","103","17","h","Input"
"141","141","141",97323,97479,156,"a","a","104","17","a","Input"
"142","142","142",97426,97526,100,"t","t","105","17","t","Input"
"143","143","143",97529,97607,78,"Space","Space","106","17"," ","Input"
"144","144","144",104870,104974,104,"c","c","107","18","c","Input"
"145","145","145",104962,105039,77,"o","o","108","18","o","Input"
"146","146","146",105561,105672,111,"o","o","109","18","o","Input"
"147","147","147",105800,105897,97,"p","p","110","18","p","Input"
"148","148","148",106050,106245,195,"e","e","111","18","e","Input"
"149","149","149",106206,106337,131,"r","r","112","18","r","Input"
"150","150","150",106464,106610,146,"a","a","113","18","a","Input"
"151","151","151",106616,106717,101,"t","t","114","18","t","Input"
"152","152","152",106733,106952,219,"i","i","115","18","i","Input"
"153","153","153",106825,106986,161,"o","o","116","18","o","Input"
"154","154","154",106888,107049,161,"n","n","117","18","n","Input"
"155","155","155",107110,107228,118,"Space","Space","118","18"," ","Input"
"156","156","156",109617,109742,125,"b","b","119","19","b","Input"
"157","157","157",109950,110068,118,"r","r","120","19","r","Input"
"158","158","158",110172,110255,83,"e","e","121","19","e","Input"
"159","159","159",110349,110476,127,"e","e","122","19","e","Input"
"160","160","160",110743,110832,89,"d","d","123","19","d","Input"
"161","161","161",110994,111106,112,"s","s","124","19","s","Input"
"162","162","162",111081,111206,125,"Space","Space","125","19"," ","Input"
"163","163","163",111292,111381,89,"m","m","126","20","m","Input"
"164","164","164",111432,111522,90,"o","o","127","20","o","Input"
"165","165","165",111492,111654,162,"r","r","128","20","r","Input"
"166","166","166",111634,111738,104,"e","e","129","20","e","Input"
"167","167","167",111728,111833,105,"Space","Space","130","20"," ","Input"
"168","168","168",111855,111960,105,"s","s","131","21","s","Input"
"169","169","169",112104,112184,80,"c","c","132","21","c","Input"
"170","170","170",112198,112271,73,"u","u","133","21","u","Input"
"171","171","171",112532,112587,55,"Backspace","Backspace","132","21","u","Remove/Cut"
"172","172","172",112696,112747,51,"Backspace","Backspace","131","21","c","Remove/Cut"
"173","173","173",112923,112991,68,"u","u","132","21","u","Input"
"174","174","174",113042,113128,86,"c","c","133","21","c","Input"
"175","175","175",113296,113370,74,"e","e","134","21","e","Input"
"176","176","176",113628,113695,67,"Backspace","Backspace","133","21","e","Remove/Cut"
"177","177","177",113792,113875,83,"c","c","134","21","c","Input"
"178","178","178",114005,114077,72,"e","e","135","21","e","Input"
"179","179","179",114193,114260,67,"s","s","136","21","s","Input"
"180","180","180",114346,114475,129,"s","s","137","21","s","Input"
"181","181","181",124176,124251,75,".",".","138","21",".","Input"
"182","182","182",128381,128460,79,"Space","Space","139","21"," ","Input"
"183","183","183",128535,128627,92,"Space","Space","140","21"," ","Input"
"184","184","184",128633,128633,0,"Shift","Shift","140","21","NoChange","Nonproduction"
"185","185","185",128767,128858,91,"I","i","141","22","I","Input"
"186","186","186",129133,129241,108,"n","n","142","22","n","Input"
"187","187","187",129248,129331,83,"Space","Space","143","22"," ","Input"
"188","188","188",129410,129465,55,"m","m","144","23","m","Input"
"189","189","189",129587,129653,66,"y","y","145","23","y","Input"
"190","190","190",129665,129772,107,"Space","Space","146","23"," ","Input"
"191","191","191",129798,129911,113,"p","p","147","24","p","Input"
"192","192","192",129948,130080,132,"e","e","148","24","e","Input"
"193","193","193",130054,130172,118,"r","r","149","24","r","Input"
"194","194","194",130205,130310,105,"s","s","150","24","s","Input"
"195","195","195",130266,130372,106,"o","o","151","24","o","Input"
"196","196","196",130354,130489,135,"n","n","152","24","n","Input"
"197","197","197",130497,130637,140,"a","a","153","24","a","Input"
"198","198","198",130615,130723,108,"l","l","154","24","l","Input"
"199","199","199",130706,130810,104,"Space","Space","155","24"," ","Input"
"200","200","200",130946,131039,93,"e","e","156","25","e","Input"
"201","201","201",131174,131276,102,"x","x","157","25","x","Input"
"202","202","202",131313,131427,114,"p","p","158","25","p","Input"
"203","203","203",131462,131591,129,"e","e","159","25","e","Input"
"204","204","204",131608,131713,105,"r","r","160","25","r","Input"
"205","205","205",131855,131943,88,"i","i","161","25","i","Input"
"206","206","206",132268,132396,128,"e","e","162","25","e","Input"
"207","207","207",132423,132515,92,"n","n","163","25","n","Input"
"208","208","208",133034,133107,73,"c","c","164","25","c","Input"
"209","209","209",133259,133339,80,"e","e","165","25","e","Input"
"210","210","210",136874,136982,108,"s","s","166","25","s","Input"
"211","211","211",136984,137064,80,"Space","Space","167","25"," ","Input"
"212","212","212",137115,137216,101,"w","w","168","26","w","Input"
"213","213","213",138171,138256,85,"h","h","169","26","h","Input"
"214","214","214",138418,138512,94,"e","e","170","26","e","Input"
"215","215","215",138692,138781,89,"t","t","171","26","t","Input"
"216","216","216",138798,138876,78,"h","h","172","26","h","Input"
"217","217","217",138886,139022,136,"e","e","173","26","e","Input"
"218","218","218",138990,139070,80,"r","r","174","26","r","Input"
"219","219","219",139040,139125,85,"Space","Space","175","26"," ","Input"
"220","220","220",139203,139277,74,"i","i","176","27","i","Input"
"221","221","221",139366,139441,75,"t","t","177","27","t","Input"
"222","222","222",139442,139524,82,"Space","Space","178","27"," ","Input"
"223","223","223",139603,139668,65,"b","b","179","28","b","Input"
"224","224","224",139725,139853,128,"e","e","180","28","e","Input"
"225","225","225",139854,139937,83,"Space","Space","181","28"," ","Input"
"226","226","226",139956,140096,140,"a","a","182","29","a","Input"
"227","227","227",140098,140171,73,"t","t","183","29","t","Input"
"228","228","228",140151,140263,112,"Space","Space","184","29"," ","Input"
"229","229","229",140289,140382,93,"h","h","185","30","h","Input"
"230","230","230",140428,140548,120,"o","o","186","30","o","Input"
"231","231","231",140518,140617,99,"m","m","187","30","m","Input"
"232","232","232",140587,140685,98,"r","r","188","30","r","Input"
"233","233","233",140795,140929,134,"Space","Space","189","30"," ","Input"
"234","234","234",141175,141241,66,"Backspace","Backspace","188","30"," ","Remove/Cut"
"235","235","235",141330,141418,88,"Backspace","Backspace","187","30","r","Remove/Cut"
"236","236","236",141454,141554,100,"e","e","188","30","e","Input"
"237","237","237",141493,141592,99,"Space","Space","189","30"," ","Input"
"238","238","238",141684,141765,81,"o","o","190","31","o","Input"
"239","239","239",141790,141881,91,"r","r","191","31","r","Input"
"240","240","240",141868,141960,92,"Space","Space","192","31"," ","Input"
"241","241","241",142059,142157,98,"a","a","193","32","a","Input"
"242","242","242",142518,142616,98,"t","t","194","32","t","Input"
"243","243","243",142584,142682,98,"Space","Space","195","32"," ","Input"
"244","244","244",142703,142800,97,"w","w","196","33","w","Input"
"245","245","245",142828,142936,108,"o","o","197","33","o","Input"
"246","246","246",142952,143059,107,"r","r","198","33","r","Input"
"247","247","247",143049,143170,121,"k","k","199","33","k","Input"
"248","248","248",143171,143250,79,"Space","Space","200","33"," ","Input"
"249","249","249",143287,143287,0,"Shift","Shift","200","33","NoChange","Nonproduction"
"250","250","250",143375,143458,83,"I","i","201","34","I","Input"
"251","251","251",143451,143536,85,"Space","Space","202","34"," ","Input"
"252","252","252",144526,144611,85,"t","t","203","35","t","Input"
"253","253","253",145019,145127,108,"h","h","204","35","h","Input"
"254","254","254",145167,145284,117,"i","i","205","35","i","Input"
"255","255","255",145288,145410,122,"n","n","206","35","n","Input"
"256","256","256",145419,145541,122,"k","k","207","35","k","Input"
"257","257","257",145542,145602,60,"Space","Space","208","35"," ","Input"
"258","258","258",145627,145719,92,"t","t","209","36","t","Input"
"259","259","259",145725,145807,82,"h","h","210","36","h","Input"
"260","260","260",145825,145970,145,"a","a","211","36","a","Input"
"261","261","261",145908,146006,98,"t","t","212","36","t","Input"
"262","262","262",145987,146070,83,"Space","Space","213","36"," ","Input"
"263","263","263",146109,146191,82,"w","w","214","37","w","Input"
"264","264","264",146220,146298,78,"o","o","215","37","o","Input"
"265","265","265",146322,146431,109,"r","r","216","37","r","Input"
"266","266","266",146432,146500,68,"k","k","217","37","k","Input"
"267","267","267",146581,146688,107,"i","i","218","37","i","Input"
"268","268","268",146650,146781,131,"n","n","219","37","n","Input"
"269","269","269",146734,146824,90,"g","g","220","37","g","Input"
"270","270","270",146826,146916,90,"Space","Space","221","37"," ","Input"
"271","271","271",147004,147105,101,"t","t","222","38","t","Input"
"272","272","272",147167,147268,101,"o","o","223","38","o","Input"
"273","273","273",147787,147879,92,"g","g","224","38","g","Input"
"274","274","274",148008,148088,80,"e","e","225","38","e","Input"
"275","275","275",148321,148411,90,"t","t","226","38","t","Input"
"276","276","276",148528,148613,85,"h","h","227","38","h","Input"
"277","277","277",148787,148948,161,"e","e","228","38","e","Input"
"278","278","278",148898,149004,106,"r","r","229","38","r","Input"
"279","279","279",149355,149437,82,"Space","Space","230","38"," ","Input"
"280","280","280",149513,149597,84,"i","i","231","39","i","Input"
"281","281","281",149606,149702,96,"s","s","232","39","s","Input"
"282","282","282",149674,149780,106,"Space","Space","233","39"," ","Input"
"283","283","283",154889,154982,93,"m","m","234","40","m","Input"
"284","284","284",155064,155156,92,"o","o","235","40","o","Input"
"285","285","285",155182,155337,155,"r","r","236","40","r","Input"
"286","286","286",155307,155438,131,"e","e","237","40","e","Input"
"287","287","287",155443,155562,119,"Space","Space","238","40"," ","Input"
"288","288","288",155774,155866,92,"s","s","239","41","s","Input"
"289","289","289",156007,156081,74,"u","u","240","41","u","Input"
"290","290","290",156259,156309,50,"c","c","241","41","c","Input"
"291","291","291",156445,156533,88,"c","c","242","41","c","Input"
"292","292","292",156716,156798,82,"e","e","243","41","e","Input"
"293","293","293",156918,156997,79,"s","s","244","41","s","Input"
"294","294","294",157074,157190,116,"s","s","245","41","s","Input"
"295","295","295",157285,157381,96,"f","f","246","41","f","Input"
"296","296","296",157405,157462,57,"u","u","247","41","u","Input"
"297","297","297",157588,157698,110,"l","l","248","41","l","Input"
"298","298","298",157688,157777,89,"Space","Space","249","41"," ","Input"
"299","299","299",157815,157927,112,"t","t","250","42","t","Input"
"300","300","300",157904,157973,69,"h","h","251","42","h","Input"
"301","301","301",158021,158180,159,"a","a","252","42","a","Input"
"302","302","302",158225,158303,78,"Space","Space","253","42"," ","Input"
"303","303","303",158555,158635,80,"Backspace","Backspace","252","42"," ","Remove/Cut"
"304","304","304",158761,158873,112,"n","n","253","42","n","Input"
"305","305","305",158856,158957,101,"Space","Space","254","42"," ","Input"
"306","306","306",158988,159086,98,"c","c","255","43","c","Input"
"307","307","307",159092,159271,179,"o","o","256","43","o","Input"
"308","308","308",159187,159198,11,"m","m","257","43","m","Input"
"309","309","309",159273,159282,9,"m","m","258","43","m","Input"
"310","310","310",159277,159380,103,"p","p","259","43","p","Input"
"311","311","311",159978,160048,70,"Backspace","Backspace","258","43","p","Remove/Cut"
"312","312","312",160132,160229,97,"Backspace","Backspace","257","43","m","Remove/Cut"
"313","313","313",160413,160513,100,"p","p","258","43","p","Input"
"314","314","314",160553,160644,91,"e","e","259","43","e","Input"
"315","315","315",160823,160912,89,"t","t","260","43","t","Input"
"316","316","316",160943,161018,75,"i","i","261","43","i","Input"
"317","317","317",161050,161146,96,"t","t","262","43","t","Input"
"318","318","318",161114,161334,220,"i","i","263","43","i","Input"
"319","319","319",161230,161344,114,"o","o","264","43","o","Input"
"320","320","320",161264,161415,151,"n","n","265","43","n","Input"
"321","321","321",162413,162419,6,".",".","266","43",".","Input"
"322","322","322",162484,162570,86,"Space","Space","267","43"," ","Input"
"323","323","323",162631,162733,102,"Space","Space","268","43"," ","Input"
"324","324","324",166044,166044,0,"Shift","Shift","268","43","NoChange","Nonproduction"
"325","325","325",166118,166259,141,"W","w","269","44","W","Input"
"326","326","326",166281,166359,78,"h","h","270","44","h","Input"
"327","327","327",166413,166518,105,"r","r","271","44","r","Input"
"328","328","328",166492,166609,117,"n","n","272","44","n","Input"
"329","329","329",166612,166712,100,"Space","Space","273","44"," ","Input"
"330","330","330",166996,167062,66,"Backspace","Backspace","272","44"," ","Remove/Cut"
"331","331","331",167145,167208,63,"Backspace","Backspace","271","44","n","Remove/Cut"
"332","332","332",167290,167368,78,"Backspace","Backspace","270","44","r","Remove/Cut"
"333","333","333",167411,167526,115,"e","e","271","44","e","Input"
"334","334","334",167527,167625,98,"n","n","272","44","n","Input"
"335","335","335",167609,167691,82,"Space","Space","273","44"," ","Input"
"336","336","336",167653,167752,99,"w","w","274","45","w","Input"
"337","337","337",167801,167884,83,"o","o","275","45","o","Input"
"338","338","338",167906,168011,105,"r","r","276","45","r","Input"
"339","339","339",168015,168076,61,"k","k","277","45","k","Input"
"340","340","340",168156,168292,136,"i","i","278","45","i","Input"
"341","341","341",168240,168371,131,"n","n","279","45","n","Input"
"342","342","342",168342,168430,88,"g","g","280","45","g","Input"
"343","343","343",168433,168495,62,"Space","Space","281","45"," ","Input"
"344","344","344",168506,168625,119,"o","o","282","46","o","Input"
"345","345","345",168596,168704,108,"n","n","283","46","n","Input"
"346","346","346",168683,168765,82,"Space","Space","284","46"," ","Input"
"347","347","347",168794,168907,113,"p","p","285","47","p","Input"
"348","348","348",168928,169007,79,"r","r","286","47","r","Input"
"349","349","349",169069,169177,108,"o","o","287","47","o","Input"
"350","350","350",169507,169594,87,"j","j","288","47","j","Input"
"351","351","351",169705,169798,93,"e","e","289","47","e","Input"
"352","352","352",169914,170004,90,"c","c","290","47","c","Input"
"353","353","353",170107,170207,100,"t","t","291","47","t","Input"
"354","354","354",170272,170369,97,"s","s","292","47","s","Input"
"355","355","355",170371,170458,87,"Space","Space","293","47"," ","Input"
"356","356","356",170497,170651,154,"a","a","294","48","a","Input"
"357","357","357",170753,170855,102,"t","t","295","48","t","Input"
"358","358","358",170857,170962,105,"Space","Space","296","48"," ","Input"
"359","359","359",170978,171086,108,"w","w","297","49","w","Input"
"360","360","360",171126,171206,80,"o","o","298","49","o","Input"
"361","361","361",171224,171326,102,"r","r","299","49","r","Input"
"362","362","362",171349,171442,93,"k","k","300","49","k","Input"
"363","363","363",171450,171550,100,"Space","Space","301","49"," ","Input"
"364","364","364",173100,173100,0,"Shift","Shift","301","49","NoChange","Nonproduction"
"365","365","365",173235,173324,89,"I","i","302","50","I","Input"
"366","366","366",173307,173424,117,"Space","Space","303","50"," ","Input"
"367","367","367",174062,174176,114,"w","w","304","51","w","Input"
"368","368","368",174177,174236,59,"i","i","305","51","i","Input"
"369","369","369",174352,174411,59,"l","l","306","51","l","Input"
"370","370","370",174497,174581,84,"l","l","307","51","l","Input"
"371","371","371",174561,174670,109,"Space","Space","308","51"," ","Input"
"372","372","372",174926,175032,106,"o","o","309","52","o","Input"
"373","373","373",175033,175106,73,"f","f","310","52","f","Input"
"374","374","374",175269,175353,84,"t","t","311","52","t","Input"
"375","375","375",175433,175529,96,"e","e","312","52","e","Input"
"376","376","376",175512,175617,105,"n","n","313","52","n","Input"
"377","377","377",175604,175696,92,"Space","Space","314","52"," ","Input"
"378","378","378",175686,175759,73,"s","s","315","53","s","Input"
"379","379","379",175882,175961,79,"e","e","316","53","e","Input"
"380","380","380",176027,176157,130,"e","e","317","53","e","Input"
"381","381","381",176226,176321,95,"k","k","318","53","k","Input"
"382","382","382",176309,176401,92,"Space","Space","319","53"," ","Input"
"383","383","383",176500,176598,98,"o","o","320","54","o","Input"
"384","384","384",176570,176649,79,"u","u","321","54","u","Input"
"385","385","385",176660,176754,94,"t","t","322","54","t","Input"
"386","386","386",176756,176837,81,"Space","Space","323","54"," ","Input"
"387","387","387",177951,178056,105,"o","o","324","55","o","Input"
"388","388","388",178101,178189,88,"t","t","325","55","t","Input"
"389","389","389",178241,178325,84,"h","h","326","55","h","Input"
"390","390","390",178327,178429,102,"e","e","327","55","e","Input"
"391","391","391",178401,178490,89,"r","r","328","55","r","Input"
"392","392","392",178574,178664,90,"s","s","329","55","s","Input"
"393","393","393",178818,178910,92,"'","'","330","55","'","Input"
"394","394","394",179130,179245,115,"Space","Space","331","55"," ","Input"
"395","395","395",179352,179452,100,"o","o","332","56","o","Input"
"396","396","396",179498,179637,139,"p","p","333","56","p","Input"
"397","397","397",180083,180191,108,"i","i","334","56","i","Input"
"398","398","398",180215,180324,109,"n","n","335","56","n","Input"
"399","399","399",180452,180682,230,"i","i","336","56","i","Input"
"400","400","400",180545,180709,164,"o","o","337","56","o","Input"
"401","401","401",180629,180806,177,"n","n","338","56","n","Input"
"402","402","402",180813,180914,101,"s","s","339","56","s","Input"
"403","403","403",180932,181008,76,"Space","Space","340","56"," ","Input"
"404","404","404",181035,181172,137,"a","a","341","57","a","Input"
"405","405","405",181117,181213,96,"n","n","342","57","n","Input"
"406","406","406",181257,181372,115,"d","d","343","57","d","Input"
"407","407","407",181311,181413,102,"Space","Space","344","57"," ","Input"
"408","408","408",181699,181797,98,"h","h","345","58","h","Input"
"409","409","409",181843,181944,101,"e","e","346","58","e","Input"
"410","410","410",181966,182064,98,"l","l","347","58","l","Input"
"411","411","411",182146,182254,108,"p","p","348","58","p","Input"
"412","412","412",182275,182370,95,"Space","Space","349","58"," ","Input"
"413","413","413",182893,182973,80,"s","s","350","59","s","Input"
"414","414","414",182997,183089,92,"o","o","351","59","o","Input"
"415","415","415",183062,183154,92,"Space","Space","352","59"," ","Input"
"416","416","416",183144,183237,93,"t","t","353","60","t","Input"
"417","417","417",183271,183347,76,"h","h","354","60","h","Input"
"418","418","418",183337,183489,152,"a","a","355","60","a","Input"
"419","419","419",183437,183540,103,"t","t","356","60","t","Input"
"420","420","420",183542,183616,74,"Space","Space","357","60"," ","Input"
"421","421","421",183815,183815,0,"Shift","Shift","357","60","NoChange","Nonproduction"
"422","422","422",183876,183983,107,"I","i","358","61","I","Input"
"423","423","423",183985,184071,86,"Space","Space","359","61"," ","Input"
"424","424","424",184190,184268,78,"c","c","360","62","c","Input"
"425","425","425",184323,184468,145,"a","a","361","62","a","Input"
"426","426","426",184402,184501,99,"n","n","362","62","n","Input"
"427","427","427",184491,184593,102,"Space","Space","363","62"," ","Input"
"428","428","428",184647,184760,113,"m","m","364","63","m","Input"
"429","429","429",184785,184920,135,"a","a","365","63","a","Input"
"430","430","430",185596,185770,174,"z","z","366","63","z","Input"
"431","431","431",185931,186003,72,"Backspace","Backspace","365","63","z","Remove/Cut"
"432","432","432",186078,186193,115,"x","x","366","63","x","Input"
"433","433","433",186194,186283,89,"i","i","367","63","i","Input"
"434","434","434",186327,186409,82,"m","m","368","63","m","Input"
"435","435","435",186503,186581,78,"i","i","369","63","i","Input"
"436","436","436",186610,186721,111,"z","z","370","63","z","Input"
"437","437","437",186836,186931,95,"e","e","371","63","e","Input"
"438","438","438",186936,187013,77,"Space","Space","372","63"," ","Input"
"439","439","439",187031,187140,109,"t","t","373","64","t","Input"
"440","440","440",187145,187214,69,"h","h","374","64","h","Input"
"441","441","441",187227,187363,136,"a","a","375","64","a","Input"
