"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"34","34","34",41164,41166,2,"e","e","25","5","e","Input"
"35","35","35",45968,45992,24,"Rightclick","Rightclick","23","5","NoChange","Nonproduction"
"36","36","36",47585,47588,3,"Leftclick","Leftclick","21","5","NoChange","Nonproduction"
"37","37","37",48316,48319,3,"Leftclick","Leftclick","25","5","NoChange","Nonproduction"
"38","38","38",49801,49898,97,"Leftclick","Leftclick","23","5","NoChange","Nonproduction"
"39","39","39",50937,51017,80,"Leftclick","Leftclick","25","5","NoChange","Nonproduction"
"40","40","40",52483,52489,6,"Space","Space","26","5"," ","Input"
"41","41","41",55281,55350,69,"Leftclick","Leftclick","23","5","NoChange","Nonproduction"
"42","42","42",56364,56613,249,"e","e","24","5","e","Input"
"43","43","43",57155,57163,8,"Leftclick","Leftclick","27","5","NoChange","Nonproduction"
"44","44","44",61146,61504,358,"m","m","28","6","m","Input"
"45","45","45",61504,61800,296,"o","o","29","6","o","Input"
"46","46","46",61800,61817,17,"r","r","30","6","r","Input"
"47","47","47",61817,61819,2,"e","e","31","6","e","Input"
"48","48","48",61822,62003,181,"Space","Space","32","6"," ","Input"
"49","49","49",62561,62564,3,"s","s","33","7","s","Input"
"50","50","50",62564,62566,2,"u","u","34","7","u","Input"
"51","51","51",62567,62864,297,"c","c","35","7","c","Input"
"52","52","52",62867,62930,63,"c","c","36","7","c","Input"
"53","53","53",63107,63259,152,"e","e","37","7","e","Input"
"54","54","54",63864,64110,246,"s","s","38","7","s","Input"
"55","55","55",64111,64251,140,"s","s","39","7","s","Input"
"56","56","56",64252,64454,202,"Space","Space","40","7"," ","Input"
"57","57","57",64816,64819,3,"t","t","41","8","t","Input"
"58","58","58",64819,65214,395,"h","h","42","8","h","Input"
"59","59","59",65214,65217,3,"r","r","43","8","r","Input"
"60","60","60",65217,65219,2,"o","o","44","8","o","Input"
"61","61","61",65220,65221,1,"u","u","45","8","u","Input"
"62","62","62",65320,65431,111,"g","g","46","8","g","Input"
"63","63","63",65493,65616,123,"h","h","47","8","h","Input"
"64","64","64",65700,65833,133,"Space","Space","48","8"," ","Input"
"65","65","65",66550,66702,152,"c","c","49","9","c","Input"
"66","66","66",67078,67080,2,"o","o","50","9","o","Input"
"67","67","67",67326,67328,2,"m","m","51","9","m","Input"
"68","68","68",67681,68006,325,"p","p","52","9","p","Input"
"69","69","69",68007,68009,2,"e","e","53","9","e","Input"
"70","70","70",68010,68011,1,"t","t","54","9","t","Input"
"71","71","71",68012,68014,2,"i","i","55","9","i","Input"
"72","72","72",68404,68525,121,"t","t","56","9","t","Input"
"73","73","73",68512,68655,143,"i","i","57","9","i","Input"
"74","74","74",69068,69352,284,"o","o","58","9","o","Input"
"75","75","75",69353,69689,336,"n","n","59","9","n","Input"
"76","76","76",69695,69697,2,"s","s","60","9","s","Input"
"77","77","77",69877,70021,144,"Space","Space","61","9"," ","Input"
"78","78","78",70071,70195,124,"a","a","62","10","a","Input"
"79","79","79",70187,70321,134,"n","n","63","10","n","Input"
"80","80","80",70357,70432,75,"d","d","64","10","d","Input"
"81","81","81",70445,70585,140,"Space","Space","65","10"," ","Input"
"82","82","82",71042,71415,373,"a","a","66","11","a","Input"
"83","83","83",71418,71420,2,"u","u","67","11","u","Input"
"84","84","84",71768,71778,10,"d","d","68","11","d","Input"
"85","85","85",71776,71779,3,"i","i","69","11","i","Input"
"86","86","86",72675,72680,5,"t","t","70","11","t","Input"
"87","87","87",72681,72776,95,"i","i","71","11","i","Input"
"88","88","88",72819,73305,486,"o","o","72","11","o","Input"
"89","89","89",73305,73310,5,"n","n","73","11","n","Input"
"90","90","90",73310,73320,10,"s","s","74","11","s","Input"
"91","91","91",73370,73437,67,"Space","Space","75","11"," ","Input"
"92","92","92",73589,73703,114,"b","b","76","12","b","Input"
"93","93","93",73714,74078,364,"e","e","77","12","e","Input"
"94","94","94",74081,74083,2,"c","c","78","12","c","Input"
"95","95","95",74146,74325,179,"a","a","79","12","a","Input"
"96","96","96",74328,74403,75,"u","u","80","12","u","Input"
"97","97","97",74454,74577,123,"s","s","81","12","s","Input"
"98","98","98",74666,75056,390,"e","e","82","12","e","Input"
"99","99","99",75060,75064,4,"Space","Space","83","12"," ","Input"
"100","100","100",75663,76029,366,"i","i","84","13","i","Input"
"101","101","101",76155,76158,3,"n","n","85","13","n","Input"
"102","102","102",76167,76319,152,"Space","Space","86","13"," ","Input"
"103","103","103",76399,76509,110,"t","t","87","14","t","Input"
"104","104","104",77073,77202,129,"e","e","88","14","e","Input"
"105","105","105",78509,78512,3,"Backspace","Backspace","87","14","e","Remove/Cut"
"106","106","106",80048,80159,111,"Backspace","Backspace","86","13","t","Remove/Cut"
"107","107","107",80216,80326,110,"Backspace","Backspace","85","13"," ","Remove/Cut"
"108","108","108",80357,80430,73,"Backspace","Backspace","84","13","n","Remove/Cut"
"109","109","109",80534,80646,112,"Backspace","Backspace","83","12","i","Remove/Cut"
"110","110","110",82577,82578,1,"i","i","84","13","i","Input"
"111","111","111",82647,82707,60,"t","t","85","13","t","Input"
"112","112","112",82729,83095,366,"Space","Space","86","13"," ","Input"
"113","113","113",83393,83396,3,"i","i","87","14","i","Input"
"114","114","114",83395,83643,248,"s","s","88","14","s","Input"
"115","115","115",83644,83646,2,"Space","Space","89","14"," ","Input"
"116","116","116",84275,84373,98,"a","a","90","15","a","Input"
"117","117","117",84442,84844,402,"Space","Space","91","15"," ","Input"
"118","118","118",85258,85263,5,"c","c","92","16","c","Input"
"119","119","119",85701,86012,311,"o","o","93","16","o","Input"
"120","120","120",86012,86014,2,"m","m","94","16","m","Input"
"121","121","121",86028,86030,2,"p","p","95","16","p","Input"
"122","122","122",86031,86149,118,"e","e","96","16","e","Input"
"123","123","123",86908,87035,127,"t","t","97","16","t","Input"
"124","124","124",87088,87222,134,"i","i","98","16","i","Input"
"125","125","125",87322,87450,128,"t","t","99","16","t","Input"
"126","126","126",87495,87875,380,"i","i","100","16","i","Input"
"127","127","127",87876,87878,2,"v","v","101","16","v","Input"
"128","128","128",88152,88154,2,"e","e","102","16","e","Input"
"129","129","129",88154,88415,261,"Space","Space","103","16"," ","Input"
"130","130","130",89123,89125,2,"w","w","104","17","w","Input"
"131","131","131",89126,89127,1,"o","o","105","17","o","Input"
"132","132","132",89350,89358,8,"r","r","106","17","r","Input"
"133","133","133",89461,89618,157,"k","k","107","17","k","Input"
"134","134","134",89680,89821,141,"d","d","108","17","d","Input"
"135","135","135",89969,90038,69,"Space","Space","109","17"," ","Input"
"136","136","136",90311,90423,112,"Backspace","Backspace","108","17"," ","Remove/Cut"
"137","137","137",90481,90588,107,"Backspace","Backspace","107","17","d","Remove/Cut"
"138","138","138",90972,91089,117,"Backspace","Backspace","106","17","k","Remove/Cut"
"139","139","139",91504,91632,128,"l","l","107","17","l","Input"
"140","140","140",91702,91831,129,"d","d","108","17","d","Input"
"141","141","141",91859,91989,130,"Space","Space","109","17"," ","Input"
"142","142","142",92234,92362,128,"a","a","110","18","a","Input"
"143","143","143",92326,92569,243,"n","n","111","18","n","Input"
"144","144","144",92487,92652,165,"d","d","112","18","d","Input"
"145","145","145",92579,92712,133,"Space","Space","113","18"," ","Input"
"146","146","146",93486,93838,352,"w","w","114","19","w","Input"
"147","147","147",93839,93841,2,"e","e","115","19","e","Input"
"148","148","148",93841,93924,83,"Space","Space","116","19"," ","Input"
"149","149","149",94288,94425,137,"s","s","117","20","s","Input"
"150","150","150",94501,94980,479,"e","e","118","20","e","Input"
"151","151","151",94981,94982,1,"e","e","119","20","e","Input"
"152","152","152",94983,95142,159,"Space","Space","120","20"," ","Input"
"153","153","153",95145,95251,106,"l","l","121","21","l","Input"
"154","154","154",95337,95453,116,"o","o","122","21","o","Input"
"155","155","155",95846,95848,2,"t","t","123","21","t","Input"
"156","156","156",95849,96195,346,"Space","Space","124","21"," ","Input"
"157","157","157",96196,96463,267,"o","o","125","22","o","Input"
"158","158","158",96817,96819,2,"f","f","126","22","f","Input"
"159","159","159",97015,97018,3,"Space","Space","127","22"," ","Input"
"160","160","160",97478,97607,129,"p","p","128","23","p","Input"
"161","161","161",97684,97805,121,"e","e","129","23","e","Input"
"162","162","162",98184,98546,362,"o","o","130","23","o","Input"
"163","163","163",98980,99204,224,"p","p","131","23","p","Input"
"164","164","164",99502,99802,300,"l","l","132","23","l","Input"
"165","165","165",99803,99804,1,"e","e","133","23","e","Input"
"166","166","166",100145,100150,5,"s","s","134","23","s","Input"
"167","167","167",100206,100321,115,"Space","Space","135","23"," ","Input"
"168","168","168",100316,100462,146,"a","a","136","24","a","Input"
"169","169","169",100560,100668,108,"r","r","137","24","r","Input"
"170","170","170",100694,100825,131,"e","e","138","24","e","Input"
"171","171","171",100880,101019,139,"Space","Space","139","24"," ","Input"
"172","172","172",101832,101966,134,"w","w","140","25","w","Input"
"173","173","173",102049,102347,298,"e","e","141","25","e","Input"
"174","174","174",102455,102716,261,"l","l","142","25","l","Input"
"175","175","175",102817,102935,118,"Space","Space","143","25"," ","Input"
"176","176","176",103440,103556,116,"Backspace","Backspace","142","25"," ","Remove/Cut"
"177","177","177",104054,104341,287,"l","l","143","25","l","Input"
"178","178","178",104633,104635,2,"Space","Space","144","25"," ","Input"
"179","179","179",105030,105032,2,"e","e","145","26","e","Input"
"180","180","180",105284,105292,8,"d","d","146","26","d","Input"
"181","181","181",105293,105383,90,"u","u","147","26","u","Input"
"182","182","182",105502,105680,178,"c","c","148","26","c","Input"
"183","183","183",105707,105829,122,"a","a","149","26","a","Input"
"184","184","184",106102,106218,116,"t","t","150","26","t","Input"
"185","185","185",106437,106795,358,"i","i","151","26","i","Input"
"186","186","186",107258,107407,149,"Backspace","Backspace","150","26","i","Remove/Cut"
"187","187","187",107739,107899,160,"e","e","151","26","e","Input"
"188","188","188",107902,107908,6,"d","d","152","26","d","Input"
"189","189","189",107906,107919,13,"Space","Space","153","26"," ","Input"
"190","190","190",108585,108728,143,"a","a","154","27","a","Input"
"191","191","191",108857,108993,136,"d","d","155","27","d","Input"
"192","192","192",109731,109733,2,"Backspace","Backspace","154","27","d","Remove/Cut"
"193","193","193",109988,110321,333,"n","n","155","27","n","Input"
"194","194","194",110613,110616,3,"d","d","156","27","d","Input"
"195","195","195",110615,110617,2,"Space","Space","157","27"," ","Input"
"196","196","196",111319,111424,105,"e","e","158","28","e","Input"
"197","197","197",112088,112216,128,"x","x","159","28","x","Input"
"198","198","198",112762,112893,131,"t","t","160","28","t","Input"
"199","199","199",113043,113168,125,"r","r","161","28","r","Input"
"200","200","200",113232,113760,528,"e","e","162","28","e","Input"
"201","201","201",114082,114084,2,"m","m","163","28","m","Input"
"202","202","202",114084,114336,252,"m","m","164","28","m","Input"
"203","203","203",114765,114996,231,"Backspace","Backspace","163","28","m","Remove/Cut"
"204","204","204",115853,115988,135,"l","l","164","28","l","Input"
"205","205","205",116198,116331,133,"y","y","165","28","y","Input"
"206","206","206",116488,116655,167,"Space","Space","166","28"," ","Input"
"207","207","207",121241,121320,79,"k","k","167","29","k","Input"
"208","208","208",121979,122327,348,"o","o","168","29","o","Input"
"209","209","209",122862,123273,411,"Backspace","Backspace","167","29","o","Remove/Cut"
"210","210","210",123447,123480,33,"n","n","168","29","n","Input"
"211","211","211",123544,123734,190,"o","o","169","29","o","Input"
"212","212","212",123738,123866,128,"w","w","170","29","w","Input"
"213","213","213",123994,124136,142,"k","k","171","29","k","Input"
"214","214","214",124185,124294,109,"e","e","172","29","e","Input"
"215","215","215",125232,125456,224,"Backspace","Backspace","171","29","e","Remove/Cut"
"216","216","216",125456,125459,3,"Backspace","Backspace","170","29","k","Remove/Cut"
"217","217","217",125857,126229,372,"l","l","171","29","l","Input"
"218","218","218",126319,126322,3,"e","e","172","29","e","Input"
"219","219","219",126484,126672,188,"d","d","173","29","d","Input"
"220","220","220",126733,126847,114,"e","e","174","29","e","Input"
"221","221","221",127737,127740,3,"Backspace","Backspace","173","29","e","Remove/Cut"
"222","222","222",127740,127742,2,"g","g","174","29","g","Input"
"223","223","223",127742,128065,323,"e","e","175","29","e","Input"
"224","224","224",128066,128069,3,"d","d","176","29","d","Input"
"225","225","225",128305,128705,400,"Space","Space","177","29"," ","Input"
"226","226","226",129284,129412,128,"Backspace","Backspace","176","29"," ","Remove/Cut"
"227","227","227",130746,130858,112,".",".","177","29",".","Input"
"228","228","228",131306,131455,149,"Space","Space","178","29"," ","Input"
"229","229","229",145530,145681,151,"c","c","179","30","c","Input"
"230","230","230",147224,147227,3,"o","o","180","30","o","Input"
"231","231","231",147809,147872,63,"o","o","181","30","o","Input"
"232","232","232",148045,148185,140,"p","p","182","30","p","Input"
"233","233","233",148252,148619,367,"e","e","183","30","e","Input"
"234","234","234",148994,148997,3,"r","r","184","30","r","Input"
"235","235","235",149713,150006,293,"a","a","185","30","a","Input"
"236","236","236",150007,150038,31,"t","t","186","30","t","Input"
"237","237","237",150039,150041,2,"i","i","187","30","i","Input"
"238","238","238",150042,150135,93,"o","o","188","30","o","Input"
"239","239","239",150429,150519,90,"n","n","189","30","n","Input"
"240","240","240",150520,150539,19,"Space","Space","190","30"," ","Input"
"241","241","241",151285,151427,142,"i","i","191","31","i","Input"
"242","242","242",151545,151670,125,"s","s","192","31","s","Input"
"243","243","243",151719,151862,143,"Space","Space","193","31"," ","Input"
"244","244","244",153827,153833,6,"o","o","194","32","o","Input"
"245","245","245",154273,154593,320,"n","n","195","32","n","Input"
"246","246","246",154594,154597,3,"e","e","196","32","e","Input"
"247","247","247",154883,154885,2,"Space","Space","197","32"," ","Input"
"248","248","248",154886,154888,2,"o","o","198","33","o","Input"
"249","249","249",154888,154983,95,"f","f","199","33","f","Input"
"250","250","250",155082,155234,152,"Space","Space","200","33"," ","Input"
"251","251","251",156344,156460,116,"t","t","201","34","t","Input"
"252","252","252",156488,156609,121,"h","h","202","34","h","Input"
"253","253","253",156942,156944,2,"e","e","203","34","e","Input"
"254","254","254",157344,157472,128,"i","i","204","34","i","Input"
"255","255","255",157701,157707,6,"r","r","205","34","r","Input"
"256","256","256",157855,158177,322,"Space","Space","206","34"," ","Input"
"257","257","257",159100,159102,2,"s","s","207","35","s","Input"
"258","258","258",159102,159104,2,"u","u","208","35","u","Input"
"259","259","259",159555,159688,133,"c","c","209","35","c","Input"
"260","260","260",160159,160396,237,"c","c","210","35","c","Input"
"261","261","261",160402,160515,113,"e","e","211","35","e","Input"
"262","262","262",160620,160754,134,"s","s","212","35","s","Input"
"263","263","263",161105,161107,2,"s","s","213","35","s","Input"
"264","264","264",161396,161729,333,"Space","Space","214","35"," ","Input"
"265","265","265",161743,161922,179,"b","b","215","36","b","Input"
"266","266","266",161936,162057,121,"u","u","216","36","u","Input"
"267","267","267",162630,162937,307,"t","t","217","36","t","Input"
"268","268","268",162938,162941,3,"Space","Space","218","36"," ","Input"
"269","269","269",162942,163021,79,"t","t","219","37","t","Input"
"270","270","270",163018,163022,4,"h","h","220","37","h","Input"
"271","271","271",163023,163034,11,"Space","Space","221","37"," ","Input"
"272","272","272",163894,164016,122,"=","=","222","37","=","Input"
"273","273","273",164078,164182,104,"Backspace","Backspace","221","37","=","Remove/Cut"
"274","274","274",164550,164666,116,"Backspace","Backspace","220","37"," ","Remove/Cut"
"275","275","275",164789,165199,410,"Backspace","Backspace","219","37","h","Remove/Cut"
"276","276","276",165880,166215,335,"Backspace","Backspace","218","36","t","Remove/Cut"
"277","277","277",166797,166925,128,"i","i","219","37","i","Input"
"278","278","278",167008,167137,129,"t","t","220","37","t","Input"
"279","279","279",167162,167281,119,"Space","Space","221","37"," ","Input"
"280","280","280",167361,167485,124,"i","i","222","38","i","Input"
"281","281","281",167468,167638,170,"s","s","223","38","s","Input"
"282","282","282",167660,167773,113,"Space","Space","224","38"," ","Input"
"283","283","283",168242,168511,269,"n","n","225","39","n","Input"
"284","284","284",168936,168940,4,"o","o","226","39","o","Input"
"285","285","285",168941,169409,468,"t","t","227","39","t","Input"
"286","286","286",169410,169412,2,"Space","Space","228","39"," ","Input"
"287","287","287",169686,169742,56,"Space","Space","229","39"," ","Input"
"288","288","288",170297,170439,142,"Backspace","Backspace","228","39"," ","Remove/Cut"
"289","289","289",171083,171215,132,"f","f","229","40","f","Input"
"290","290","290",171247,171365,118,"u","u","230","40","u","Input"
"291","291","291",171730,171734,4,"l","l","231","40","l","Input"
"292","292","292",171736,171995,259,"l","l","232","40","l","Input"
"293","293","293",172083,172100,17,"Space","Space","233","40"," ","Input"
"294","294","294",172575,172690,115,"Backspace","Backspace","232","40"," ","Remove/Cut"
"295","295","295",173214,173343,129,"y","y","233","40","y","Input"
"296","296","296",173392,173531,139,"Space","Space","234","40"," ","Input"
"297","297","297",182702,182852,150,"Backspace","Backspace","233","40"," ","Remove/Cut"
"298","298","298",183326,183740,414,"Backspace","Backspace","232","40","y","Remove/Cut"
"299","299","299",183742,183746,4,"Backspace","Backspace","231","40","l","Remove/Cut"
"300","300","300",183747,184006,259,"Backspace","Backspace","230","40","l","Remove/Cut"
"301","301","301",184006,184008,2,"Backspace","Backspace","229","40","u","Remove/Cut"
"302","302","302",184396,184586,190,"Backspace","Backspace","228","39","f","Remove/Cut"
"303","303","303",186714,186716,2,"g","g","229","40","g","Input"
"304","304","304",186717,187165,448,"i","i","230","40","i","Input"
"305","305","305",187166,187618,452,"v","v","231","40","v","Input"
"306","306","306",187629,187669,40,"e","e","232","40","e","Input"
"307","307","307",187667,187671,4,"Space","Space","233","40"," ","Input"
"308","308","308",187672,187738,66,"f","f","234","41","f","Input"
"309","309","309",187781,188019,238,"u","u","235","41","u","Input"
"310","310","310",188262,188395,133,"l","l","236","41","l","Input"
"311","311","311",188467,188565,98,"l","l","237","41","l","Input"
"312","312","312",188624,188770,146,"Space","Space","238","41"," ","Input"
"313","313","313",188964,189109,145,"s","s","239","42","s","Input"
"314","314","314",189125,189256,131,"u","u","240","42","u","Input"
"315","315","315",189634,189965,331,"c","c","241","42","c","Input"
"316","316","316",190286,190580,294,"c","c","242","42","c","Input"
"317","317","317",190581,190583,2,"e","e","243","42","e","Input"
"318","318","318",190725,190868,143,"s","s","244","42","s","Input"
"319","319","319",190869,190965,96,"s","s","245","42","s","Input"
"320","320","320",191930,192018,88,".",".","246","42",".","Input"
"321","321","321",192570,192573,3,"Space","Space","247","42"," ","Input"
"322","322","322",199760,200093,333,"CapsLock","CapsLock","247","42","NoChange","Nonproduction"
"323","323","323",200437,200500,63,"W","W","248","43","W","Input"
"324","324","324",200551,200722,171,"CapsLock","CapsLock","248","43","NoChange","Nonproduction"
"325","325","325",201397,201585,188,"e","e","249","43","e","Input"
"326","326","326",201586,201700,114,"Space","Space","250","43"," ","Input"
"327","327","327",201853,201985,132,"m","m","251","44","m","Input"
"328","328","328",202099,202239,140,"u","u","252","44","u","Input"
"329","329","329",202629,202635,6,"s","s","253","44","s","Input"
"330","330","330",202637,202941,304,"t","t","254","44","t","Input"
"331","331","331",203239,203242,3,"Space","Space","255","44"," ","Input"
"332","332","332",203861,203863,2,"k","k","256","45","k","Input"
"333","333","333",204052,204162,110,"n","n","257","45","n","Input"
"334","334","334",204199,204337,138,"o","o","258","45","o","Input"
"335","335","335",204349,204489,140,"w","w","259","45","w","Input"
"336","336","336",204499,204637,138,"Space","Space","260","45"," ","Input"
"337","337","337",204633,204762,129,"t","t","261","46","t","Input"
"338","338","338",204743,204910,167,"h","h","262","46","h","Input"
"339","339","339",204914,204989,75,"e","e","263","46","e","Input"
"340","340","340",204967,205080,113,"Space","Space","264","46"," ","Input"
"341","341","341",206244,206575,331,"s","s","265","47","s","Input"
"342","342","342",206688,206695,7,"t","t","266","47","t","Input"
"343","343","343",207150,207161,11,"a","a","267","47","a","Input"
"344","344","344",207275,207404,129,"t","t","268","47","t","Input"
"345","345","345",207458,207579,121,"i","i","269","47","i","Input"
"346","346","346",208082,208200,118,"c","c","270","47","c","Input"
"347","347","347",208977,209253,276,"s","s","271","47","s","Input"
"348","348","348",209588,209874,286,"Space","Space","272","47"," ","Input"
"349","349","349",210350,210560,210,"o","o","273","48","o","Input"
"350","350","350",210561,210564,3,"f","f","274","48","f","Input"
"351","351","351",210565,210567,2,"Space","Space","275","48"," ","Input"
"352","352","352",211456,211585,129,"o","o","276","49","o","Input"
"353","353","353",213237,213357,120,"u","u","277","49","u","Input"
"354","354","354",213435,213554,119,"r","r","278","49","r","Input"
"355","355","355",213613,213764,151,"Space","Space","279","49"," ","Input"
"356","356","356",214356,214674,318,"w","w","280","50","w","Input"
"357","357","357",214675,214678,3,"o","o","281","50","o","Input"
"358","358","358",214930,214932,2,"r","r","282","50","r","Input"
"359","359","359",215343,215348,5,"k","k","283","50","k","Input"
"360","360","360",215608,215610,2,"d","d","284","50","d","Input"
"361","361","361",215619,215621,2,"Space","Space","285","50"," ","Input"
"362","362","362",216192,216308,116,"Backspace","Backspace","284","50"," ","Remove/Cut"
"363","363","363",216357,216473,116,"Backspace","Backspace","283","50","d","Remove/Cut"
"364","364","364",217139,217501,362,"Backspace","Backspace","282","50","k","Remove/Cut"
"365","365","365",217921,218261,340,"l","l","283","50","l","Input"
"366","366","366",218262,218479,217,"d","d","284","50","d","Input"
"367","367","367",218480,218481,1,"Space","Space","285","50"," ","Input"
"368","368","368",218988,219113,125,"b","b","286","51","b","Input"
"369","369","369",219145,219301,156,"e","e","287","51","e","Input"
"370","370","370",219509,219640,131,"a","a","288","51","a","Input"
"371","371","371",220545,220547,2,"Backspace","Backspace","287","51","a","Remove/Cut"
"372","372","372",220548,220881,333,"c","c","288","51","c","Input"
"373","373","373",221143,221146,3,"a","a","289","51","a","Input"
"374","374","374",221150,221604,454,"u","u","290","51","u","Input"
"375","375","375",221602,221605,3,"s","s","291","51","s","Input"
"376","376","376",221735,221737,2,"e","e","292","51","e","Input"
"377","377","377",221738,221739,1,"Space","Space","293","51"," ","Input"
"378","378","378",222083,222211,128,"i","i","294","52","i","Input"
"379","379","379",222297,222442,145,"n","n","295","52","n","Input"
"380","380","380",222494,222639,145,"Space","Space","296","52"," ","Input"
"381","381","381",222761,222897,136,"t","t","297","53","t","Input"
"382","382","382",222840,222965,125,"h","h","298","53","h","Input"
"383","383","383",223027,223157,130,"e","e","299","53","e","Input"
"384","384","384",224001,224088,87,"Backspace","Backspace","298","53","e","Remove/Cut"
"385","385","385",224509,224761,252,"Backspace","Backspace","297","53","h","Remove/Cut"
"386","386","386",224858,224860,2,"i","i","298","53","i","Input"
"387","387","387",224862,224939,77,"s","s","299","53","s","Input"
"388","388","388",224927,225272,345,"Space","Space","300","53"," ","Input"
"389","389","389",225499,225614,115,"Backspace","Backspace","299","53"," ","Remove/Cut"
"390","390","390",225658,225767,109,"Backspace","Backspace","298","53","s","Remove/Cut"
"391","391","391",226540,226542,2,"Backspace","Backspace","297","53","i","Remove/Cut"
"392","392","392",227040,227404,364,"i","i","298","53","i","Input"
"393","393","393",227623,227692,69,"Backspace","Backspace","297","53","i","Remove/Cut"
"394","394","394",228317,228404,87,"h","h","298","53","h","Input"
"395","395","395",228463,228611,148,"i","i","299","53","i","Input"
"396","396","396",228603,228739,136,"s","s","300","53","s","Input"
"397","397","397",228757,229143,386,"Space","Space","301","53"," ","Input"
"398","398","398",229742,229755,13,"w","w","302","54","w","Input"
"399","399","399",229753,229756,3,"o","o","303","54","o","Input"
"400","400","400",230160,230458,298,"r","r","304","54","r","Input"
"401","401","401",230462,230464,2,"k","k","305","54","k","Input"
"402","402","402",230854,230979,125,"Backspace","Backspace","304","54","k","Remove/Cut"
"403","403","403",231204,231366,162,"l","l","305","54","l","Input"
"404","404","404",231691,232101,410,"d","d","306","54","d","Input"
"405","405","405",232360,232363,3,"Space","Space","307","54"," ","Input"
"406","406","406",233363,233366,3,"l","l","308","55","l","Input"
"407","407","407",233367,233368,1,"o","o","309","55","o","Input"
"408","408","408",233477,233522,45,"t","t","310","55","t","Input"
"409","409","409",233567,233727,160,"Space","Space","311","55"," ","Input"
"410","410","410",234501,234504,3,"o","o","312","56","o","Input"
"411","411","411",234505,234507,2,"f","f","313","56","f","Input"
"412","412","412",234508,234786,278,"Space","Space","314","56"," ","Input"
"413","413","413",234881,235160,279,"p","p","315","57","p","Input"
"414","414","414",235542,235795,253,"e","e","316","57","e","Input"
"415","415","415",235796,235799,3,"o","o","317","57","o","Input"
"416","416","416",235807,235888,81,"p","p","318","57","p","Input"
"417","417","417",236191,236307,116,"e","e","319","57","e","Input"
"418","418","418",237650,238085,435,"Backspace","Backspace","318","57","e","Remove/Cut"
"419","419","419",238605,238746,141,"l","l","319","57","l","Input"
"420","420","420",238802,238934,132,"e","e","320","57","e","Input"
"421","421","421",239089,239261,172,"Space","Space","321","57"," ","Input"
"422","422","422",239660,239909,249,"Backspace","Backspace","320","57"," ","Remove/Cut"
"423","423","423",239913,240223,310,"s","s","321","57","s","Input"
"424","424","424",240276,240282,6,"Space","Space","322","57"," ","Input"
"425","425","425",240545,240933,388,"s","s","323","58","s","Input"
"426","426","426",241105,241119,14,"Backspace","Backspace","322","57","s","Remove/Cut"
"427","427","427",241120,241202,82,"a","a","323","58","a","Input"
"428","428","428",241299,241441,142,"r","r","324","58","r","Input"
"429","429","429",241463,241594,131,"e","e","325","58","e","Input"
"430","430","430",241635,241793,158,"Space","Space","326","58"," ","Input"
"431","431","431",242842,243185,343,"s","s","327","59","s","Input"
"432","432","432",243186,243188,2,"e","e","328","59","e","Input"
