"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"84","84","84",103015,103077,62,"w","w","66","13","w","Input"
"85","85","85",103197,103262,65,"a","a","67","13","a","Input"
"86","86","86",103441,103504,63,"r","r","68","13","r","Input"
"87","87","87",103664,103704,40,"d","d","69","13","d","Input"
"88","88","88",103814,103874,60,"i","i","70","13","i","Input"
"89","89","89",104104,104155,51,"n","n","71","13","n","Input"
"90","90","90",104496,104546,50,"g","g","72","13","g","Input"
"91","91","91",104746,104796,50,"Space","Space","73","13"," ","Input"
"92","92","92",105095,105187,92,"t","t","74","14","t","Input"
"93","93","93",105248,105308,60,"h","h","75","14","h","Input"
"94","94","94",105368,105453,85,"e","e","76","14","e","Input"
"95","95","95",106251,106311,60,"i","i","77","14","i","Input"
"96","96","96",106352,106412,60,"r","r","78","14","r","Input"
"97","97","97",106574,106614,40,"Space","Space","79","14"," ","Input"
"98","98","98",106704,106774,70,"e","e","80","15","e","Input"
"99","99","99",106945,106995,50,"m","m","81","15","m","Input"
"100","100","100",107365,107415,50,"p","p","82","15","p","Input"
"101","101","101",107606,107646,40,"l","l","83","15","l","Input"
"102","102","102",108275,108306,31,"o","o","84","15","o","Input"
"103","103","103",108559,108618,59,"y","y","85","15","y","Input"
"104","104","104",108758,108809,51,"e","e","86","15","e","Input"
"105","105","105",108899,108950,51,"e","e","87","15","e","Input"
"106","106","106",109120,109193,73,"s","s","88","15","s","Input"
"107","107","107",109293,109364,71,"Space","Space","89","15"," ","Input"
"108","108","108",109474,109538,64,"a","a","90","16","a","Input"
"109","109","109",109628,109688,60,"n","n","91","16","n","Input"
"110","110","110",109778,109819,41,"d","d","92","16","d","Input"
"111","111","111",109900,109960,60,"Space","Space","93","16"," ","Input"
"112","112","112",112448,112478,30,"Backspace","Backspace","92","16"," ","Remove/Cut"
"113","113","113",112578,112628,50,"Backspace","Backspace","91","16","d","Remove/Cut"
"114","114","114",112728,112779,51,"Backspace","Backspace","90","16","n","Remove/Cut"
"115","115","115",113268,113298,30,"Backspace","Backspace","89","15","a","Remove/Cut"
"116","116","116",113699,113750,51,"i","i","90","16","i","Input"
"117","117","117",113959,114000,41,"n","n","91","16","n","Input"
"118","118","118",114110,114161,51,"Space","Space","92","16"," ","Input"
"119","119","119",114352,114412,60,"r","r","93","17","r","Input"
"120","120","120",114532,114583,51,"e","e","94","17","e","Input"
"121","121","121",114733,114784,51,"s","s","95","17","s","Input"
"122","122","122",115034,115064,30,"p","p","96","17","p","Input"
"123","123","123",115265,115306,41,"e","e","97","17","e","Input"
"124","124","124",115538,115608,70,"c","c","98","17","c","Input"
"125","125","125",115828,115888,60,"t","t","99","17","t","Input"
"126","126","126",116038,116088,50,"Space","Space","100","17"," ","Input"
"127","127","127",116189,116260,71,"t","t","101","18","t","Input"
"128","128","128",116970,117010,40,"o","o","102","18","o","Input"
"129","129","129",117290,117330,40,"Space","Space","103","18"," ","Input"
"130","130","130",117760,117810,50,"h","h","104","19","h","Input"
"131","131","131",118374,118403,29,"e","e","105","19","e","Input"
"132","132","132",118484,118534,50,"i","i","106","19","i","Input"
"133","133","133",118644,118704,60,"r","r","107","19","r","Input"
"134","134","134",118825,118865,40,"Space","Space","108","19"," ","Input"
"135","135","135",119104,119175,71,"c","c","109","20","c","Input"
"136","136","136",119364,119427,63,"o","o","110","20","o","Input"
"137","137","137",119606,119646,40,"m","m","111","20","m","Input"
"138","138","138",119876,119927,51,"p","p","112","20","p","Input"
"139","139","139",120067,120127,60,"e","e","113","20","e","Input"
"140","140","140",120348,120401,53,"t","t","114","20","t","Input"
"141","141","141",120512,120573,61,"e","e","115","20","e","Input"
"142","142","142",120673,120733,60,"n","n","116","20","n","Input"
"143","143","143",120823,120874,51,"c","c","117","20","c","Input"
"144","144","144",121034,121085,51,"e","e","118","20","e","Input"
"145","145","145",121167,121238,71,"Space","Space","119","20"," ","Input"
"146","146","146",121318,121371,53,"a","a","120","21","a","Input"
"147","147","147",121463,121513,50,"n","n","121","21","n","Input"
"148","148","148",121594,121635,41,"d","d","122","21","d","Input"
"149","149","149",121735,121795,60,"Space","Space","123","21"," ","Input"
"150","150","150",122665,122736,71,"e","e","124","22","e","Input"
"151","151","151",122836,122896,60,"v","v","125","22","v","Input"
"152","152","152",122947,122997,50,"e","e","126","22","e","Input"
"153","153","153",123177,123239,62,"n","n","127","22","n","Input"
"154","154","154",123359,123421,62,"Space","Space","128","22"," ","Input"
"155","155","155",126284,126324,40,"Backspace","Backspace","127","22"," ","Remove/Cut"
"156","156","156",126407,126457,50,"Backspace","Backspace","126","22","n","Remove/Cut"
"157","157","157",126558,126607,49,"Backspace","Backspace","125","22","e","Remove/Cut"
"158","158","158",126687,126728,41,"Backspace","Backspace","124","22","v","Remove/Cut"
"159","159","159",126788,126838,50,"Backspace","Backspace","123","21","e","Remove/Cut"
"160","160","160",126928,126969,41,"Backspace","Backspace","122","21"," ","Remove/Cut"
"161","161","161",127189,127221,32,"Backspace","Backspace","121","21","d","Remove/Cut"
"162","162","162",127421,127471,50,"Backspace","Backspace","120","21","n","Remove/Cut"
"163","163","163",127691,127731,40,"Backspace","Backspace","119","20","a","Remove/Cut"
"164","164","164",128341,128392,51,"i","i","120","21","i","Input"
"165","165","165",128582,128622,40,"n","n","121","21","n","Input"
"166","166","166",128743,128803,60,"Space","Space","122","21"," ","Input"
"167","167","167",128894,128974,80,"t","t","123","22","t","Input"
"168","168","168",129014,129064,50,"h","h","124","22","h","Input"
"169","169","169",129156,129237,81,"e","e","125","22","e","Input"
"170","170","170",129277,129337,60,"Space","Space","126","22"," ","Input"
"171","171","171",129457,129547,90,"f","f","127","23","f","Input"
"172","172","172",129677,129737,60,"i","i","128","23","i","Input"
"173","173","173",129798,129880,82,"e","e","129","23","e","Input"
"174","174","174",130061,130131,70,"l","l","130","23","l","Input"
"175","175","175",130282,130353,71,"d","d","131","23","d","Input"
"176","176","176",130414,130464,50,"Space","Space","132","23"," ","Input"
"177","177","177",130674,130735,61,"t","t","133","24","t","Input"
"178","178","178",130855,130915,60,"h","h","134","24","h","Input"
"179","179","179",131016,131056,40,"e","e","135","24","e","Input"
"180","180","180",131128,131188,60,"y","y","136","24","y","Input"
"181","181","181",131350,131410,60,"Space","Space","137","24"," ","Input"
"182","182","182",131530,131561,31,"a","a","138","25","a","Input"
"183","183","183",131811,131850,39,"r","r","139","25","r","Input"
"184","184","184",131961,132022,61,"e","e","140","25","e","Input"
"185","185","185",132113,132163,50,"Space","Space","141","25"," ","Input"
"186","186","186",132224,132275,51,"w","w","142","26","w","Input"
"187","187","187",132566,132616,50,"o","o","143","26","o","Input"
"188","188","188",132866,132966,100,"r","r","144","26","r","Input"
"189","189","189",133267,133317,50,"k","k","145","26","k","Input"
"190","190","190",133439,133489,50,"i","i","146","26","i","Input"
"191","191","191",133649,133709,60,"n","n","147","26","n","Input"
"192","192","192",133820,133880,60,"g","g","148","26","g","Input"
"193","193","193",133922,133971,49,"Space","Space","149","26"," ","Input"
"194","194","194",134312,134362,50,"i","i","150","27","i","Input"
"195","195","195",134612,134662,50,"n","n","151","27","n","Input"
"196","196","196",134782,134842,60,"Space","Space","152","27"," ","Input"
"197","197","197",134972,135025,53,"a","a","153","28","a","Input"
"198","198","198",135088,135138,50,"n","n","154","28","n","Input"
"199","199","199",135350,135430,80,"d","d","155","28","d","Input"
"200","200","200",135481,135541,60,"Space","Space","156","28"," ","Input"
"201","201","201",135721,135763,42,"e","e","157","29","e","Input"
"202","202","202",135993,136053,60,"v","v","158","29","v","Input"
"203","203","203",136124,136185,61,"e","e","159","29","e","Input"
"204","204","204",136295,136347,52,"n","n","160","29","n","Input"
"205","205","205",136458,136528,70,"Space","Space","161","29"," ","Input"
"206","206","206",136689,136759,70,"d","d","162","30","d","Input"
"207","207","207",136998,137048,50,"o","o","163","30","o","Input"
"208","208","208",137209,137249,40,"i","i","164","30","i","Input"
"209","209","209",137430,137480,50,"n","n","165","30","n","Input"
"210","210","210",137581,137660,79,"g","g","166","30","g","Input"
"211","211","211",137691,137741,50,"Space","Space","167","30"," ","Input"
"212","212","212",138323,138373,50,"p","p","168","31","p","Input"
"213","213","213",138473,138543,70,"e","e","169","31","e","Input"
"214","214","214",138663,138723,60,"r","r","170","31","r","Input"
"215","215","215",138873,138943,70,"f","f","171","31","f","Input"
"216","216","216",139194,139243,49,"o","o","172","31","o","Input"
"217","217","217",139424,139483,59,"m","m","173","31","m","Input"
"218","218","218",139574,139648,74,"a","a","174","31","a","Input"
"219","219","219",139749,139799,50,"n","n","175","31","n","Input"
"220","220","220",140390,140452,62,"e","e","176","31","e","Input"
"221","221","221",140493,140552,59,"Space","Space","177","31"," ","Input"
"222","222","222",141083,141158,75,"a","a","178","32","a","Input"
"223","223","223",141479,141519,40,"p","p","179","32","p","Input"
"224","224","224",141600,141660,60,"p","p","180","32","p","Input"
"225","225","225",141889,141949,60,"r","r","181","32","r","Input"
"226","226","226",142150,142225,75,"a","a","182","32","a","Input"
"227","227","227",142326,142356,30,"i","i","183","32","i","Input"
"228","228","228",142437,142477,40,"s","s","184","32","s","Input"
"229","229","229",142667,142742,75,"a","a","185","32","a","Input"
"230","230","230",142902,142952,50,"l","l","186","32","l","Input"
"231","231","231",143063,143114,51,"s","s","187","32","s","Input"
"232","232","232",143215,143264,49,"Space","Space","188","32"," ","Input"
"233","233","233",144354,144403,49,"i","i","189","33","i","Input"
"234","234","234",144594,144643,49,"n","n","190","33","n","Input"
"235","235","235",145446,145495,49,"o","o","191","33","o","Input"
"236","236","236",145716,145745,29,"r","r","192","33","r","Input"
"237","237","237",145966,145986,20,"d","d","193","33","d","Input"
"238","238","238",146148,146198,50,"e","e","194","33","e","Input"
"239","239","239",146322,146371,49,"r","r","195","33","r","Input"
"240","240","240",146452,146512,60,"Space","Space","196","33"," ","Input"
"241","241","241",147121,147211,90,"t","t","197","34","t","Input"
"242","242","242",147382,147432,50,"o","o","198","34","o","Input"
"243","243","243",147612,147652,40,"Space","Space","199","34"," ","Input"
"244","244","244",147931,147982,51,"p","p","200","35","p","Input"
"245","245","245",148173,148243,70,"r","r","201","35","r","Input"
"246","246","246",148436,148475,39,"o","o","202","35","o","Input"
"247","247","247",148674,148714,40,"m","m","203","35","m","Input"
"248","248","248",148925,148965,40,"o","o","204","35","o","Input"
"249","249","249",149237,149297,60,"t","t","205","35","t","Input"
"250","250","250",149447,149518,71,"e","e","206","35","e","Input"
"251","251","251",149638,149688,50,"Space","Space","207","35"," ","Input"
"252","252","252",150887,150938,51,"s","s","208","36","s","Input"
"253","253","253",151040,151109,69,"o","o","209","36","o","Input"
"254","254","254",151322,151382,60,"m","m","210","36","m","Input"
"255","255","255",151463,151503,40,"e","e","211","36","e","Input"
"256","256","256",151583,151623,40,"Space","Space","212","36"," ","Input"
"257","257","257",152304,152394,90,"t","t","213","37","t","Input"
"258","258","258",152454,152494,40,"o","o","214","37","o","Input"
"259","259","259",153024,153064,40,"Space","Space","215","37"," ","Input"
"260","260","260",153565,153614,49,"h","h","216","38","h","Input"
"261","261","261",154573,154623,50,"i","i","217","38","i","Input"
"262","262","262",154982,155034,52,"g","g","218","38","g","Input"
"263","263","263",155195,155256,61,"h","h","219","38","h","Input"
"264","264","264",155357,155407,50,"e","e","220","38","e","Input"
"265","265","265",155539,155609,70,"r","r","221","38","r","Input"
"266","266","266",155679,155739,60,"Space","Space","222","38"," ","Input"
"267","267","267",157448,157498,50,"j","j","223","39","j","Input"
"268","268","268",157729,157779,50,"o","o","224","39","o","Input"
"269","269","269",158010,158040,30,"b","b","225","39","b","Input"
"270","270","270",158170,158222,52,"Space","Space","226","39"," ","Input"
"271","271","271",158324,158432,108,"g","g","227","40","g","Input"
"272","272","272",158612,158722,110,"r","r","228","40","r","Input"
"273","273","273",159053,159102,49,"o","o","229","40","o","Input"
"274","274","274",159910,159949,39,"u","u","230","40","u","Input"
"275","275","275",160342,160381,39,"p","p","231","40","p","Input"
"276","276","276",160532,160583,51,"s","s","232","40","s","Input"
"277","277","277",161830,161871,41,".",".","233","40",".","Input"
"278","278","278",162272,162312,40,"Space","Space","234","40"," ","Input"
"279","279","279",163092,163141,49,"CapsLock","CapsLock","234","40","NoChange","Nonproduction"
"280","280","280",163474,163514,40,"H","H","235","41","H","Input"
"281","281","281",163625,163683,58,"CapsLock","CapsLock","235","41","NoChange","Nonproduction"
"282","282","282",163922,163974,52,"o","o","236","41","o","Input"
"283","283","283",164463,164513,50,"w","w","237","41","w","Input"
"284","284","284",164644,164705,61,"e","e","238","41","e","Input"
"285","285","285",165116,165175,59,"v","v","239","41","v","Input"
"286","286","286",165308,165348,40,"w","w","240","41","w","Input"
"287","287","287",165777,165836,59,"r","r","241","41","r","Input"
"288","288","288",165949,165998,49,"Space","Space","242","41"," ","Input"
"289","289","289",166728,166758,30,"Backspace","Backspace","241","41"," ","Remove/Cut"
"290","290","290",166868,166907,39,"Backspace","Backspace","240","41","r","Remove/Cut"
"291","291","291",167119,167159,40,"Backspace","Backspace","239","41","w","Remove/Cut"
"292","292","292",167410,167430,20,"Backspace","Backspace","238","41","v","Remove/Cut"
"293","293","293",168220,168280,60,"v","v","239","41","v","Input"
"294","294","294",168421,168470,49,"w","w","240","41","w","Input"
"295","295","295",168611,168681,70,"e","e","241","41","e","Input"
"296","296","296",168762,168802,40,"Space","Space","242","41"," ","Input"
"297","297","297",169590,169630,40,"Backspace","Backspace","241","41"," ","Remove/Cut"
"298","298","298",169751,169790,39,"Backspace","Backspace","240","41","e","Remove/Cut"
"299","299","299",169870,169942,72,"Backspace","Backspace","239","41","w","Remove/Cut"
"300","300","300",170335,170373,38,"Backspace","Backspace","238","41","v","Remove/Cut"
"301","301","301",172262,172321,59,"v","v","239","41","v","Input"
"302","302","302",172761,172811,50,"e","e","240","41","e","Input"
"303","303","303",172912,173026,114,"r","r","241","41","r","Input"
"304","304","304",173023,173093,70,"Space","Space","242","41"," ","Input"
"305","305","305",173763,173814,51,"i","i","243","42","i","Input"
"306","306","306",174005,174045,40,"n","n","244","42","n","Input"
"307","307","307",174165,174205,40,"Space","Space","245","42"," ","Input"
"308","308","308",174385,174435,50,"m","m","246","43","m","Input"
"309","309","309",174646,174696,50,"y","y","247","43","y","Input"
"310","310","310",174857,174905,48,"Space","Space","248","43"," ","Input"
"311","311","311",175059,175162,103,"v","v","249","44","v","Input"
"312","312","312",175282,175332,50,"i","i","250","44","i","Input"
"313","313","313",175672,175702,30,"e","e","251","44","e","Input"
"314","314","314",175853,175894,41,"w","w","252","44","w","Input"
"315","315","315",175986,176035,49,"Space","Space","253","44"," ","Input"
"316","316","316",176538,176587,49,"i","i","254","45","i","Input"
"317","317","317",176857,176897,40,"Space","Space","255","45"," ","Input"
"318","318","318",178168,178188,20,"Backspace","Backspace","254","45"," ","Remove/Cut"
"319","319","319",178388,178428,40,"Backspace","Backspace","253","44","i","Remove/Cut"
"320","320","320",179178,179217,39,"m","m","254","45","m","Input"
"321","321","321",179388,179437,49,"o","o","255","45","o","Input"
"322","322","322",179518,179588,70,"s","s","256","45","s","Input"
"323","323","323",180108,180140,32,"t","t","257","45","t","Input"
"324","324","324",180471,180510,39,"Space","Space","258","45"," ","Input"
"325","325","325",180911,180970,59,"o","o","259","46","o","Input"
"326","326","326",181222,181302,80,"r","r","260","46","r","Input"
"327","327","327",181512,181572,60,"g","g","261","46","g","Input"
"328","328","328",181663,181737,74,"a","a","262","46","a","Input"
"329","329","329",181848,181898,50,"n","n","263","46","n","Input"
"330","330","330",182089,182149,60,"i","i","264","46","i","Input"
"331","331","331",182210,182269,59,"s","s","265","46","s","Input"
"332","332","332",182400,182442,42,"a","a","266","46","a","Input"
"333","333","333",182682,182761,79,"t","t","267","46","t","Input"
"334","334","334",182933,182973,40,"i","i","268","46","i","Input"
"335","335","335",183155,183204,49,"o","o","269","46","o","Input"
"336","336","336",183534,183594,60,"n","n","270","46","n","Input"
"337","337","337",183695,183735,40,"s","s","271","46","s","Input"
"338","338","338",183826,183876,50,"Space","Space","272","46"," ","Input"
"339","339","339",183958,184044,86,"a","a","273","47","a","Input"
"340","340","340",184336,184373,37,"r","r","274","47","r","Input"
"341","341","341",184484,184554,70,"e","e","275","47","e","Input"
"342","342","342",184664,184714,50,"Space","Space","276","47"," ","Input"
"343","343","343",185036,185077,41,"a","a","277","48","a","Input"
"344","344","344",185320,185390,70,"d","d","278","48","d","Input"
"345","345","345",185839,185890,51,"o","o","279","48","o","Input"
"346","346","346",186060,186112,52,"p","p","280","48","p","Input"
"347","347","347",186531,186610,79,"t","t","281","48","t","Input"
"348","348","348",186731,186782,51,"i","i","282","48","i","Input"
"349","349","349",186993,187042,49,"n","n","283","48","n","Input"
"350","350","350",187125,187194,69,"g","g","284","48","g","Input"
"351","351","351",187245,187295,50,"Space","Space","285","48"," ","Input"
"352","352","352",188216,188285,69,"c","c","286","49","c","Input"
"353","353","353",188456,188505,49,"o","o","287","49","o","Input"
"354","354","354",188626,188685,59,"o","o","288","49","o","Input"
"355","355","355",188937,188986,49,"p","p","289","49","p","Input"
"356","356","356",189247,189307,60,"e","e","290","49","e","Input"
"357","357","357",189398,189477,79,"r","r","291","49","r","Input"
"358","358","358",189668,189720,52,"a","a","292","49","a","Input"
"359","359","359",189961,190020,59,"t","t","293","49","t","Input"
"360","360","360",190114,190163,49,"i","i","294","49","i","Input"
"361","361","361",190314,190363,49,"o","o","295","49","o","Input"
"362","362","362",190574,190613,39,"n","n","296","49","n","Input"
"363","363","363",190754,190804,50,"Space","Space","297","49"," ","Input"
"364","364","364",191855,191905,50,"i","i","298","50","i","Input"
"365","365","365",192107,192146,39,"n","n","299","50","n","Input"
"366","366","366",192277,192326,49,"Space","Space","300","50"," ","Input"
"367","367","367",192628,192677,49,"o","o","301","51","o","Input"
"368","368","368",193159,193210,51,"r","r","302","51","r","Input"
"369","369","369",193530,193580,50,"d","d","303","51","d","Input"
"370","370","370",193721,193740,19,"e","e","304","51","e","Input"
"371","371","371",193853,193902,49,"r","r","305","51","r","Input"
"372","372","372",193984,194033,49,"Space","Space","306","51"," ","Input"
"373","373","373",194134,194283,149,"t","t","307","52","t","Input"
"374","374","374",194444,194494,50,"o","o","308","52","o","Input"
"375","375","375",194734,194774,40,"Space","Space","309","52"," ","Input"
"376","376","376",196207,196256,49,"e","e","310","53","e","Input"
"377","377","377",196377,196436,59,"n","n","311","53","n","Input"
"378","378","378",196498,196577,79,"s","s","312","53","s","Input"
"379","379","379",196748,196797,49,"u","u","313","53","u","Input"
"380","380","380",196889,196949,60,"r","r","314","53","r","Input"
"381","381","381",197060,197140,80,"e","e","315","53","e","Input"
"382","382","382",197202,197262,60,"Space","Space","316","53"," ","Input"
"383","383","383",197353,197403,50,"e","e","317","54","e","Input"
"384","384","384",197753,197814,61,"x","x","318","54","x","Input"
"385","385","385",197945,197995,50,"c","c","319","54","c","Input"
"386","386","386",198755,198815,60,"h","h","320","54","h","Input"
"387","387","387",198986,199055,69,"n","n","321","54","n","Input"
"388","388","388",199146,199209,63,"a","a","322","54","a","Input"
"389","389","389",200210,200708,498,"Backspace","Backspace","321","54","a","Remove/Cut"
"390","390","390",200708,200748,40,"Backspace","Backspace","320","54","n","Remove/Cut"
"391","391","391",200748,200790,42,"Backspace","Backspace","319","54","h","Remove/Cut"
"392","392","392",200790,200827,37,"Backspace","Backspace","318","54","c","Remove/Cut"
"393","393","393",200827,200867,40,"Backspace","Backspace","317","54","x","Remove/Cut"
"394","394","394",200867,200908,41,"Backspace","Backspace","316","53","e","Remove/Cut"
"395","395","395",200908,200948,40,"Backspace","Backspace","315","53"," ","Remove/Cut"
"396","396","396",200948,200988,40,"Backspace","Backspace","314","53","e","Remove/Cut"
"397","397","397",200988,201030,42,"Backspace","Backspace","313","53","r","Remove/Cut"
"398","398","398",201030,201070,40,"Backspace","Backspace","312","53","u","Remove/Cut"
"399","399","399",201070,201109,39,"Backspace","Backspace","311","53","s","Remove/Cut"
"400","400","400",201109,201149,40,"Backspace","Backspace","310","53","n","Remove/Cut"
"401","401","401",201149,201189,40,"Backspace","Backspace","309","52","e","Remove/Cut"
"402","402","402",201189,201230,41,"Backspace","Backspace","308","52"," ","Remove/Cut"
"403","403","403",201230,201270,40,"Backspace","Backspace","307","52","o","Remove/Cut"
"404","404","404",201270,201288,18,"Backspace","Backspace","306","51","t","Remove/Cut"
"405","405","405",201509,201548,39,"Backspace","Backspace","305","51"," ","Remove/Cut"
"406","406","406",201649,201708,59,"Backspace","Backspace","304","51","r","Remove/Cut"
"407","407","407",201801,202301,500,"Backspace","Backspace","303","51","e","Remove/Cut"
"408","408","408",202301,202343,42,"Backspace","Backspace","302","51","d","Remove/Cut"
"409","409","409",202343,202381,38,"Backspace","Backspace","301","51","r","Remove/Cut"
"410","410","410",202381,202409,28,"Backspace","Backspace","300","50","o","Remove/Cut"
"411","411","411",202580,202620,40,"Backspace","Backspace","299","50"," ","Remove/Cut"
"412","412","412",202741,202791,50,"Backspace","Backspace","298","50","n","Remove/Cut"
"413","413","413",202902,202941,39,"Backspace","Backspace","297","49","i","Remove/Cut"
"414","414","414",203423,203486,63,"a","a","298","50","a","Input"
"415","415","415",203617,203646,29,"Space","Space","299","50"," ","Input"
"416","416","416",203688,203758,70,"s","s","300","51","s","Input"
"417","417","417",204909,204957,48,"Backspace","Backspace","299","50","s","Remove/Cut"
"418","418","418",205050,205099,49,"Backspace","Backspace","298","50"," ","Remove/Cut"
"419","419","419",206079,206149,70,"s","s","299","50","s","Input"
"420","420","420",207189,207228,39,"Space","Space","300","50"," ","Input"
"421","421","421",208230,208279,49,"t","t","301","51","t","Input"
"422","422","422",208429,208479,50,"h","h","302","51","h","Input"
"423","423","423",208601,208691,90,"e","e","303","51","e","Input"
"424","424","424",208742,208793,51,"Space","Space","304","51"," ","Input"
"425","425","425",208994,209043,49,"m","m","305","52","m","Input"
"426","426","426",209116,209166,50,"a","a","306","52","a","Input"
"427","427","427",209347,209386,39,"i","i","307","52","i","Input"
"428","428","428",209627,209676,49,"n","n","308","52","n","Input"
"429","429","429",209809,209828,19,"Space","Space","309","52"," ","Input"
"430","430","430",212159,212207,48,"m","m","310","53","m","Input"
"431","431","431",212617,212667,50,"e","e","311","53","e","Input"
