"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"95","95","95",80204,80259,55,"Space","Space","89","17"," ","Input"
"96","96","96",81252,81347,95,"e","e","90","18","e","Input"
"97","97","97",81508,81587,79,"v","v","91","18","v","Input"
"98","98","98",81708,81779,71,"e","e","92","18","e","Input"
"99","99","99",81828,81907,79,"n","n","93","18","n","Input"
"100","100","100",82028,82083,55,"Space","Space","94","18"," ","Input"
"101","101","101",84181,84267,86,"k","k","95","19","k","Input"
"102","102","102",84421,84491,70,"n","n","96","19","n","Input"
"103","103","103",84628,84707,79,"o","o","97","19","o","Input"
"104","104","104",84773,84867,94,"w","w","98","19","w","Input"
"105","105","105",84948,85003,55,"Space","Space","99","19"," ","Input"
"106","106","106",88273,88343,70,"w","w","100","20","w","Input"
"107","107","107",88401,88471,70,"h","h","101","20","h","Input"
"108","108","108",88569,88664,95,"a","a","102","20","a","Input"
"109","109","109",88825,88903,78,"t","t","103","20","t","Input"
"110","110","110",89713,89800,87,"Space","Space","104","20"," ","Input"
"111","111","111",94264,94366,102,"w","w","105","21","w","Input"
"112","112","112",94615,94702,87,"i","i","106","21","i","Input"
"113","113","113",94864,94918,54,"l","l","107","21","l","Input"
"114","114","114",95008,95062,54,"l","l","108","21","l","Input"
"115","115","115",95184,95246,62,"Space","Space","109","21"," ","Input"
"116","116","116",95432,95494,62,"m","m","110","22","m","Input"
"117","117","117",95592,95694,102,"a","a","111","22","a","Input"
"118","118","118",95824,95902,78,"k","k","112","22","k","Input"
"119","119","119",95968,96046,78,"e","e","113","22","e","Input"
"120","120","120",96112,96182,70,"Space","Space","114","22"," ","Input"
"121","121","121",97040,97126,86,"m","m","115","23","m","Input"
"122","122","122",97312,97390,78,"e","e","116","23","e","Input"
"123","123","123",97456,97518,62,"Space","Space","117","23"," ","Input"
"124","124","124",97928,98006,78,"h","h","118","24","h","Input"
"125","125","125",98216,98302,86,"a","a","119","24","a","Input"
"126","126","126",98408,98478,70,"p","p","120","24","p","Input"
"127","127","127",98568,98630,62,"p","p","121","24","p","Input"
"128","128","128",98712,98782,70,"y","y","122","24","y","Input"
"129","129","129",98864,98934,70,"Space","Space","123","24"," ","Input"
"130","130","130",99136,99214,78,"i","i","124","25","i","Input"
"131","131","131",99312,99366,54,"n","n","125","25","n","Input"
"132","132","132",99456,99527,71,"Space","Space","126","25"," ","Input"
"133","133","133",99640,99710,70,"t","t","127","26","t","Input"
"134","134","134",99736,99790,54,"h","h","128","26","h","Input"
"135","135","135",99880,99942,62,"e","e","129","26","e","Input"
"136","136","136",101096,101166,70,"Space","Space","130","26"," ","Input"
"137","137","137",101552,101638,86,"l","l","131","27","l","Input"
"138","138","138",101816,101878,62,"o","o","132","27","o","Input"
"139","139","139",102080,102134,54,"n","n","133","27","n","Input"
"140","140","140",102280,102350,70,"g","g","134","27","g","Input"
"141","141","141",102432,102486,54,"Space","Space","135","27"," ","Input"
"142","142","142",102616,102694,78,"t","t","136","28","t","Input"
"143","143","143",102808,102895,87,"e","e","137","28","e","Input"
"144","144","144",102975,103038,63,"r","r","138","28","r","Input"
"145","145","145",103096,103166,70,"m","m","139","28","m","Input"
"146","146","146",103472,103494,22,".",".","140","28",".","Input"
"147","147","147",118387,118465,78,"Space","Space","141","28"," ","Input"
"148","148","148",119169,119169,0,"Shift","Shift","141","28","NoChange","Nonproduction"
"149","149","149",119298,119393,95,"T","t","142","29","T","Input"
"150","150","150",119538,119609,71,"h","h","143","29","h","Input"
"151","151","151",119842,119977,135,"e","e","144","29","e","Input"
"152","152","152",120306,120401,95,"Space","Space","145","29"," ","Input"
"153","153","153",120986,121065,79,"b","b","146","30","b","Input"
"154","154","154",121154,121241,87,"e","e","147","30","e","Input"
"155","155","155",121370,121441,71,"s","s","148","30","s","Input"
"156","156","156",121626,121689,63,"t","t","149","30","t","Input"
"157","157","157",121834,121912,78,"Space","Space","150","30"," ","Input"
"158","158","158",122498,122585,87,"p","p","151","31","p","Input"
"159","159","159",122690,122769,79,"e","e","152","31","e","Input"
"160","160","160",122850,122937,87,"r","r","153","31","r","Input"
"161","161","161",123122,123201,79,"s","s","154","31","s","Input"
"162","162","162",123298,123377,79,"p","p","155","31","p","Input"
"163","163","163",123458,123545,87,"e","e","156","31","e","Input"
"164","164","164",123675,123785,110,"c","c","157","31","c","Input"
"165","165","165",123906,123961,55,"t","t","158","31","t","Input"
"166","166","166",123994,124057,63,"i","i","159","31","i","Input"
"167","167","167",124122,124209,87,"v","v","160","31","v","Input"
"168","168","168",124323,124401,78,"e","e","161","31","e","Input"
"169","169","169",124418,124497,79,"Space","Space","162","31"," ","Input"
"170","170","170",125169,125169,0,"Shift","Shift","162","31","NoChange","Nonproduction"
"171","171","171",125379,125505,126,"I","I","163","32","I","Input"
"172","172","172",125674,125769,95,"Space","Space","164","32"," ","Input"
"173","173","173",125851,125961,110,"c","c","165","33","c","Input"
"174","174","174",126563,126665,102,"a","a","166","33","a","Input"
"175","175","175",126763,126833,70,"n","n","167","33","n","Input"
"176","176","176",126954,127033,79,"Space","Space","168","33"," ","Input"
"177","177","177",127346,127433,87,"o","o","169","34","o","Input"
"178","178","178",127586,127649,63,"f","f","170","34","f","Input"
"179","179","179",127755,127817,62,"f","f","171","34","f","Input"
"180","180","180",128083,128169,86,"e","e","172","34","e","Input"
"181","181","181",128283,128337,54,"r","r","173","34","r","Input"
"182","182","182",128483,128553,70,"Space","Space","174","34"," ","Input"
"183","183","183",128835,128929,94,"o","o","175","35","o","Input"
"184","184","184",129059,129113,54,"n","n","176","35","n","Input"
"185","185","185",129211,129281,70,"Space","Space","177","35"," ","Input"
"186","186","186",129483,129545,62,"h","h","178","36","h","Input"
"187","187","187",129667,129769,102,"a","a","179","36","a","Input"
"188","188","188",129987,130057,70,"p","p","180","36","p","Input"
"189","189","189",130171,130241,70,"p","p","181","36","p","Input"
"190","190","190",130427,130505,78,"i","i","182","36","i","Input"
"191","191","191",130675,130729,54,"n","n","183","36","n","Input"
"192","192","192",130914,131009,95,"e","e","184","36","e","Input"
"193","193","193",131363,131449,86,"s","s","185","36","s","Input"
"194","194","194",131555,131624,69,"s","s","186","36","s","Input"
"195","195","195",131875,131961,86,"Space","Space","187","36"," ","Input"
"196","196","196",133715,133801,86,"i","i","188","37","i","Input"
"197","197","197",133931,134025,94,"s","s","189","37","s","Input"
"198","198","198",134115,134185,70,"Space","Space","190","37"," ","Input"
"199","199","199",135131,135201,70,"t","t","191","38","t","Input"
"200","200","200",135259,135321,62,"h","h","192","38","h","Input"
"201","201","201",135435,135529,94,"a","a","193","38","a","Input"
"202","202","202",135715,135793,78,"t","t","194","38","t","Input"
"203","203","203",136139,136201,62,"Space","Space","195","38"," ","Input"
"204","204","204",141244,141338,94,"i","i","196","39","i","Input"
"205","205","205",141444,141514,70,"t","t","197","39","t","Input"
"206","206","206",142116,142218,102,"'","'","198","39","'","Input"
"207","207","207",142340,142434,94,"s","s","199","39","s","Input"
"208","208","208",142500,142578,78,"Space","Space","200","39"," ","Input"
"209","209","209",143900,144010,110,"s","s","201","40","s","Input"
"210","210","210",144659,144738,79,"u","u","202","40","u","Input"
"211","211","211",145068,145154,86,"b","b","203","40","b","Input"
"212","212","212",145380,145450,70,"j","j","204","40","j","Input"
"213","213","213",145500,145594,94,"e","e","205","40","e","Input"
"214","214","214",145724,145834,110,"c","c","206","40","c","Input"
"215","215","215",145964,146034,70,"t","t","207","40","t","Input"
"216","216","216",146132,146202,70,"i","i","208","40","i","Input"
"217","217","217",146812,146890,78,"v","v","209","40","v","Input"
"218","218","218",147036,147122,86,"e","e","210","40","e","Input"
"219","219","219",147556,147658,102,",",",","211","40",",","Input"
"220","220","220",147764,147858,94,"Space","Space","212","40"," ","Input"
"221","221","221",148460,148554,94,"f","f","213","41","f","Input"
"222","222","222",148684,148762,78,"l","l","214","41","l","Input"
"223","223","223",148932,149026,94,"e","e","215","41","e","Input"
"224","224","224",149268,149338,70,"e","e","216","41","e","Input"
"225","225","225",149516,149594,78,"t","t","217","41","t","Input"
"226","226","226",149676,149786,110,"i","i","218","41","i","Input"
"227","227","227",149884,149946,62,"n","n","219","41","n","Input"
"228","228","228",149988,150058,70,"g","g","220","41","g","Input"
"229","229","229",173511,173629,118,",",",","221","41",",","Input"
"230","230","230",175647,175765,118,"Space","Space","222","41"," ","Input"
"231","231","231",180360,180454,94,"a","a","223","42","a","Input"
"232","232","232",180536,180614,78,"n","n","224","42","n","Input"
"233","233","233",180800,180878,78,"d","d","225","42","d","Input"
"234","234","234",180943,181014,71,"Space","Space","226","42"," ","Input"
"235","235","235",181408,181478,70,"f","f","227","43","f","Input"
"236","236","236",181608,181678,70,"r","r","228","43","r","Input"
"237","237","237",181800,181862,62,"e","e","229","43","e","Input"
"238","238","238",182329,182414,85,"q","q","230","43","q","Input"
"239","239","239",182560,182638,78,"u","u","231","43","u","Input"
"240","240","240",182736,182814,78,"e","e","232","43","e","Input"
"241","241","241",182944,183022,78,"s","s","233","43","s","Input"
"242","242","242",183521,183614,93,"Backspace","Backspace","232","43","s","Remove/Cut"
"243","243","243",183888,183966,78,"n","n","233","43","n","Input"
"244","244","244",184456,184534,78,"t","t","234","43","t","Input"
"245","245","245",184608,184694,86,"l","l","235","43","l","Input"
"246","246","246",184744,184830,86,"y","y","236","43","y","Input"
"247","247","247",184912,184975,63,"Space","Space","237","43"," ","Input"
"248","248","248",185865,185974,109,"o","o","238","44","o","Input"
"249","249","249",186152,186222,70,"u","u","239","44","u","Input"
"250","250","250",186321,186390,69,"t","t","240","44","t","Input"
"251","251","251",186728,186822,94,"w","w","241","44","w","Input"
"252","252","252",187097,187167,70,"e","e","242","44","e","Input"
"253","253","253",187257,187342,85,"i","i","243","44","i","Input"
"254","254","254",187521,187598,77,"g","g","244","44","g","Input"
"255","255","255",187721,187783,62,"h","h","245","44","h","Input"
"256","256","256",187921,187999,78,"e","e","246","44","e","Input"
"257","257","257",188161,188247,86,"d","d","247","44","d","Input"
"258","258","258",188345,188423,78,"Space","Space","248","44"," ","Input"
"259","259","259",189489,189575,86,"b","b","249","45","b","Input"
"260","260","260",189641,189727,86,"y","y","250","45","y","Input"
"261","261","261",189841,189911,70,"Space","Space","251","45"," ","Input"
"262","262","262",190417,190494,77,"m","m","252","46","m","Input"
"263","263","263",190633,190710,77,"i","i","253","46","i","Input"
"264","264","264",190793,190895,102,"s","s","254","46","s","Input"
"265","265","265",191049,191159,110,"e","e","255","46","e","Input"
"266","266","266",191329,191414,85,"r","r","256","46","r","Input"
"267","267","267",191561,191639,78,"y","y","257","46","y","Input"
"268","268","268",192545,192679,134,".",".","258","46",".","Input"
"269","269","269",196843,196929,86,"Space","Space","259","46"," ","Input"
"270","270","270",202240,202240,0,"Shift","Shift","259","46","NoChange","Nonproduction"
"271","271","271",202265,202342,77,"N","N","260","47","N","Input"
"272","272","272",202881,202982,101,"e","e","261","47","e","Input"
"273","273","273",203145,203223,78,"v","v","262","47","v","Input"
"274","274","274",203345,203431,86,"e","e","263","47","e","Input"
"275","275","275",203513,203583,70,"r","r","264","47","r","Input"
"276","276","276",203721,203791,70,"t","t","265","47","t","Input"
"277","277","277",203929,203991,62,"h","h","266","47","h","Input"
"278","278","278",204217,204287,70,"e","e","267","47","e","Input"
"279","279","279",205161,205247,86,"l","l","268","47","l","Input"
"280","280","280",205329,205399,70,"e","e","269","47","e","Input"
"281","281","281",205657,205719,62,"s","s","270","47","s","Input"
"282","282","282",205833,205895,62,"s","s","271","47","s","Input"
"283","283","283",206289,206391,102,",",",","272","47",",","Input"
"284","284","284",206465,206551,86,"Space","Space","273","47"," ","Input"
"285","285","285",206641,206703,62,"t","t","274","48","t","Input"
"286","286","286",206761,206823,62,"h","h","275","48","h","Input"
"287","287","287",206905,206983,78,"e","e","276","48","e","Input"
"288","288","288",207473,207543,70,"Space","Space","277","48"," ","Input"
"289","289","289",207777,207839,62,"m","m","278","49","m","Input"
"290","290","290",207881,207967,86,"e","e","279","49","e","Input"
"291","291","291",208033,208103,70,"r","r","280","49","r","Input"
"292","292","292",208209,208287,78,"e","e","281","49","e","Input"
"293","293","293",208425,208487,62,"Space","Space","282","49"," ","Input"
"294","294","294",209129,209231,102,"p","p","283","50","p","Input"
"295","295","295",209609,209687,78,"u","u","284","50","u","Input"
"296","296","296",210177,210239,62,"r","r","285","50","r","Input"
"297","297","297",210825,210943,118,"s","s","286","50","s","Input"
"298","298","298",211041,211103,62,"u","u","287","50","u","Input"
"299","299","299",211233,211295,62,"i","i","288","50","i","Input"
"300","300","300",211385,211431,46,"t","t","289","50","t","Input"
"301","301","301",211673,211727,54,"Space","Space","290","50"," ","Input"
"302","302","302",212145,212247,102,"o","o","291","51","o","Input"
"303","303","303",212401,212463,62,"f","f","292","51","f","Input"
"304","304","304",212537,212591,54,"Space","Space","293","51"," ","Input"
"305","305","305",212897,212951,54,"h","h","294","52","h","Input"
"306","306","306",213289,213407,118,"a","a","295","52","a","Input"
"307","307","307",213513,213575,62,"p","p","296","52","p","Input"
"308","308","308",213681,213735,54,"p","p","297","52","p","Input"
"309","309","309",213977,214047,70,"i","i","298","52","i","Input"
"310","310","310",214217,214271,54,"n","n","299","52","n","Input"
"311","311","311",214369,214463,94,"e","e","300","52","e","Input"
"312","312","312",214921,215015,94,"s","s","301","52","s","Input"
"313","313","313",215129,215199,70,"s","s","302","52","s","Input"
"314","314","314",215321,215383,62,"Space","Space","303","52"," ","Input"
"315","315","315",216065,216151,86,"i","i","304","53","i","Input"
"316","316","316",216257,216359,102,"s","s","305","53","s","Input"
"317","317","317",216465,216535,70,"Space","Space","306","53"," ","Input"
"318","318","318",217090,217175,85,"c","c","307","54","c","Input"
"319","319","319",217225,217327,102,"o","o","308","54","o","Input"
"320","320","320",217465,217527,62,"n","n","309","54","n","Input"
"321","321","321",217625,217711,86,"s","s","310","54","s","Input"
"322","322","322",217802,217855,53,"i","i","311","54","i","Input"
"323","323","323",217945,218039,94,"d","d","312","54","d","Input"
"324","324","324",218160,218247,87,"e","e","313","54","e","Input"
"325","325","325",218401,218495,94,"r","r","314","54","r","Input"
"326","326","326",218625,218703,78,"e","e","315","54","e","Input"
"327","327","327",218841,218911,70,"d","d","316","54","d","Input"
"328","328","328",218993,219063,70,"Space","Space","317","54"," ","Input"
"329","329","329",219512,219615,103,"a","a","318","55","a","Input"
"330","330","330",223679,223732,53,"Space","Space","319","55"," ","Input"
"331","331","331",224150,224220,70,"f","f","320","56","f","Input"
"332","332","332",224622,224716,94,"u","u","321","56","u","Input"
"333","333","333",224894,224956,62,"n","n","322","56","n","Input"
"334","334","334",225150,225227,77,"d","d","323","56","d","Input"
"335","335","335",225734,225828,94,"a","a","324","56","a","Input"
"336","336","336",226054,226132,78,"m","m","325","56","m","Input"
"337","337","337",226862,226948,86,"e","e","326","56","e","Input"
"338","338","338",227062,227124,62,"n","n","327","56","n","Input"
"339","339","339",227214,227276,62,"t","t","328","56","t","Input"
"340","340","340",227446,227524,78,"a","a","329","56","a","Input"
"341","341","341",228742,228852,110,"l","l","330","56","l","Input"
"342","342","342",229166,229220,54,"Space","Space","331","56"," ","Input"
"343","343","343",230342,230444,102,"r","r","332","57","r","Input"
"344","344","344",230518,230588,70,"i","i","333","57","i","Input"
"345","345","345",230670,230748,78,"g","g","334","57","g","Input"
"346","346","346",230870,230932,62,"h","h","335","57","h","Input"
"347","347","347",231038,231116,78,"t","t","336","57","t","Input"
"348","348","348",232198,232316,118,"Space","Space","337","57"," ","Input"
"349","349","349",232711,232711,0,"Shift","Shift","337","57","NoChange","Nonproduction"
"350","350","350",232918,232980,62,"(","(","338","57","(","Input"
"351","351","351",233342,233460,118,"a","a","339","58","a","Input"
"352","352","352",233590,233652,62,"t","t","340","58","t","Input"
"353","353","353",233702,233772,70,"Space","Space","341","58"," ","Input"
"354","354","354",233974,234036,62,"l","l","342","59","l","Input"
"355","355","355",234046,234140,94,"e","e","343","59","e","Input"
"356","356","356",234238,234332,94,"a","a","344","59","a","Input"
"357","357","357",234446,234540,94,"s","s","345","59","s","Input"
"358","358","358",234686,234748,62,"t","t","346","59","t","Input"
"359","359","359",234782,234868,86,"Space","Space","347","59"," ","Input"
"360","360","360",235006,235076,70,"i","i","348","60","i","Input"
"361","361","361",235190,235268,78,"n","n","349","60","n","Input"
"362","362","362",235398,235476,78,"Space","Space","350","60"," ","Input"
"363","363","363",235543,235620,77,"t","t","351","61","t","Input"
"364","364","364",235686,235748,62,"h","h","352","61","h","Input"
"365","365","365",235807,235876,69,"e","e","353","61","e","Input"
"366","366","366",235934,236004,70,"Space","Space","354","61"," ","Input"
"367","367","367",236685,236685,0,"Shift","Shift","354","61","NoChange","Nonproduction"
"368","368","368",236823,236885,62,"U","u","355","62","U","Input"
"369","369","369",237046,237124,78,"n","n","356","62","n","Input"
"370","370","370",237255,237316,61,"i","i","357","62","i","Input"
"371","371","371",237326,237404,78,"t","t","358","62","t","Input"
"372","372","372",237526,237612,86,"e","e","359","62","e","Input"
"373","373","373",237743,237820,77,"d","d","360","62","d","Input"
"374","374","374",237886,237964,78,"Space","Space","361","62"," ","Input"
"375","375","375",238293,238293,0,"Shift","Shift","361","62","NoChange","Nonproduction"
"376","376","376",238366,238460,94,"S","s","362","63","S","Input"
"377","377","377",238582,238636,54,"t","t","363","63","t","Input"
"378","378","378",238814,238908,94,"a","a","364","63","a","Input"
"379","379","379",239007,239084,77,"t","t","365","63","t","Input"
"380","380","380",239207,239284,77,"e","e","366","63","e","Input"
"381","381","381",239430,239524,94,"s","s","367","63","s","Input"
"382","382","382",240221,240221,0,"Shift","Shift","367","63","NoChange","Nonproduction"
"383","383","383",240437,240437,0,"Shift","Shift","367","63","NoChange","Nonproduction"
"384","384","384",240695,240844,149,")",")","368","63",")","Input"
"385","385","385",292994,293111,117,",",",","369","63",",","Input"
"386","386","386",294602,294703,101,"Space","Space","370","63"," ","Input"
"387","387","387",295562,295687,125,"a","a","371","64","a","Input"
"388","388","388",295730,295839,109,"n","n","372","64","n","Input"
"389","389","389",295930,296007,77,"d","d","373","64","d","Input"
"390","390","390",296090,296159,69,"Space","Space","374","64"," ","Input"
"391","391","391",296290,296383,93,"s","s","375","65","s","Input"
"392","392","392",296498,296599,101,"o","o","376","65","o","Input"
"393","393","393",296730,296807,77,"m","m","377","65","m","Input"
"394","394","394",296874,296967,93,"e","e","378","65","e","Input"
"395","395","395",298818,298903,85,"Space","Space","379","65"," ","Input"
"396","396","396",300418,300503,85,"p","p","380","66","p","Input"
"397","397","397",300610,300695,85,"e","e","381","66","e","Input"
"398","398","398",300850,300927,77,"o","o","382","66","o","Input"
"399","399","399",301138,301247,109,"p","p","383","66","p","Input"
"400","400","400",301362,301439,77,"l","l","384","66","l","Input"
"401","401","401",301522,301607,85,"e","e","385","66","e","Input"
"402","402","402",301730,301791,61,"Space","Space","386","66"," ","Input"
"403","403","403",314981,315091,110,"Leftclick","Leftclick","374","66","NoChange","Nonproduction"
"404","404","404",315487,315572,85,"Backspace","Backspace","373","65"," ","Remove/Cut"
"405","405","405",315655,315716,61,"Backspace","Backspace","372","65","d","Remove/Cut"
"406","406","406",315775,315829,54,"Backspace","Backspace","371","65","n","Remove/Cut"
"407","407","407",315879,315949,70,"Backspace","Backspace","370","65","a","Remove/Cut"
"408","408","408",316008,316052,44,"Backspace","Backspace","369","64"," ","Remove/Cut"
"409","409","409",316663,316757,94,"Backspace","Backspace","368","64",",","Remove/Cut"
"410","410","410",317359,317453,94,";",";","369","64",";","Input"
"411","411","411",317607,317661,54,"Space","Space","370","65"," ","Input"
"412","412","412",318589,318715,126,"Leftclick","Leftclick","382","65","NoChange","Nonproduction"
"413","413","413",323702,323779,77,"f","f","383","66","f","Input"
"414","414","414",323838,323931,93,"i","i","384","66","i","Input"
"415","415","415",324054,324124,70,"n","n","385","66","n","Input"
"416","416","416",324198,324276,78,"d","d","386","66","d","Input"
"417","417","417",324814,324892,78,"Space","Space","387","66"," ","Input"
"418","418","418",330788,330889,101,"i","i","388","67","i","Input"
"419","419","419",330996,331073,77,"t","t","389","67","t","Input"
"420","420","420",331260,331329,69,"Space","Space","390","67"," ","Input"
"421","421","421",331636,331721,85,"t","t","391","68","t","Input"
"422","422","422",331860,331913,53,"h","h","392","68","h","Input"
"423","423","423",332068,332161,93,"r","r","393","68","r","Input"
"424","424","424",332332,332425,93,"o","o","394","68","o","Input"
"425","425","425",332524,332601,77,"u","u","395","68","u","Input"
"426","426","426",332668,332753,85,"g","g","396","68","g","Input"
"427","427","427",332884,332953,69,"h","h","397","68","h","Input"
"428","428","428",333092,333169,77,"Space","Space","398","68"," ","Input"
"429","429","429",333468,333553,85,"s","s","399","69","s","Input"
"430","430","430",333676,333737,61,"e","e","400","69","e","Input"
"431","431","431",333804,333873,69,"l","l","401","69","l","Input"
"432","432","432",333948,334009,61,"f","f","402","69","f","Input"
"433","433","433",335196,335290,94,"-","-","403","69","-","Input"
"434","434","434",335716,335809,93,"r","r","404","69","r","Input"
"435","435","435",336012,336089,77,"e","e","405","69","e","Input"
"436","436","436",337140,337225,85,"f","f","406","69","f","Input"
"437","437","437",337300,337377,77,"l","l","407","69","l","Input"
"438","438","438",337444,337513,69,"e","e","408","69","e","Input"
"439","439","439",337636,337721,85,"c","c","409","69","c","Input"
"440","440","440",337868,337921,53,"t","t","410","69","t","Input"
"441","441","441",337956,338041,85,"i","i","411","69","i","Input"
"442","442","442",338148,338233,85,"o","o","412","69","o","Input"
"443","443","443",338364,338417,53,"n","n","413","69","n","Input"
"444","444","444",338820,338937,117,",",",","414","69",",","Input"
"445","445","445",339100,339170,70,"Space","Space","415","69"," ","Input"
"446","446","446",339764,339889,125,"s","s","416","70","s","Input"
