"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"155","155","155",124817,125328,511,"Backspace","Backspace","115","21"," ","Remove/Cut"
"156","156","156",125328,125344,16,"Backspace","Backspace","114","21","e","Remove/Cut"
"157","157","157",125344,125376,32,"Backspace","Backspace","113","21","v","Remove/Cut"
"158","158","158",125376,125410,34,"Backspace","Backspace","112","21","i","Remove/Cut"
"159","159","159",125410,125442,32,"Backspace","Backspace","111","21","s","Remove/Cut"
"160","160","160",125442,125475,33,"Backspace","Backspace","110","21","a","Remove/Cut"
"161","161","161",125475,125489,14,"Backspace","Backspace","109","21","v","Remove/Cut"
"162","162","162",125689,125793,104,"Backspace","Backspace","108","21","r","Remove/Cut"
"163","163","163",125913,125993,80,"Backspace","Backspace","107","21","e","Remove/Cut"
"164","164","164",126113,126170,57,"Backspace","Backspace","106","20","p","Remove/Cut"
"165","165","165",126321,126457,136,"f","f","107","21","f","Input"
"166","166","166",126417,126577,160,"a","a","108","21","a","Input"
"167","167","167",126537,126665,128,"m","m","109","21","m","Input"
"168","168","168",126697,126889,192,"o","o","110","21","o","Input"
"169","169","169",126841,126993,152,"u","u","111","21","u","Input"
"170","170","170",126954,127057,103,"s","s","112","21","s","Input"
"171","171","171",127065,127201,136,"Space","Space","113","21"," ","Input"
"172","172","172",127409,127577,168,"s","s","114","22","s","Input"
"173","173","173",127505,127689,184,"a","a","115","22","a","Input"
"174","174","174",127697,127857,160,"y","y","116","22","y","Input"
"175","175","175",128138,128273,135,"i","i","117","22","i","Input"
"176","176","176",128353,128529,176,"n","n","118","22","n","Input"
"177","177","177",128465,128601,136,"g","g","119","22","g","Input"
"178","178","178",128593,128721,128,"s","s","120","22","s","Input"
"179","179","179",128737,128897,160,"Space","Space","121","22"," ","Input"
"180","180","180",128858,129025,167,"i","i","122","23","i","Input"
"181","181","181",129033,129217,184,"n","n","123","23","n","Input"
"182","182","182",129242,129401,159,"Space","Space","124","23"," ","Input"
"183","183","183",130569,130777,208,"o","o","125","24","o","Input"
"184","184","184",130697,130841,144,"u","u","126","24","u","Input"
"185","185","185",130810,130929,119,"r","r","127","24","r","Input"
"186","186","186",130953,131073,120,"Space","Space","128","24"," ","Input"
"187","187","187",132441,132649,208,"l","l","129","25","l","Input"
"188","188","188",132545,132633,88,"e","e","130","25","e","Input"
"189","189","189",132761,132897,136,"x","x","131","25","x","Input"
"190","190","190",132905,133033,128,"i","i","132","25","i","Input"
"191","191","191",133018,133105,87,"c","c","133","25","c","Input"
"192","192","192",133129,133297,168,"o","o","134","25","o","Input"
"193","193","193",133305,133450,145,"n","n","135","25","n","Input"
"194","194","194",138050,138265,215,".",".","136","25",".","Input"
"195","195","195",138385,138545,160,"Space","Space","137","25"," ","Input"
"196","196","196",138603,138603,0,"Shift","Shift","137","25","NoChange","Nonproduction"
"197","197","197",138729,138905,176,"M","m","138","26","M","Input"
"198","198","198",138841,138993,152,"o","o","139","26","o","Input"
"199","199","199",138921,139073,152,"s","s","140","26","s","Input"
"200","200","200",139017,139121,104,"t","t","141","26","t","Input"
"201","201","201",139097,139241,144,"Space","Space","142","26"," ","Input"
"202","202","202",139193,139329,136,"i","i","143","27","i","Input"
"203","203","203",139425,139561,136,"m","m","144","27","m","Input"
"204","204","204",139521,139681,160,"p","p","145","27","p","Input"
"205","205","205",139618,139753,135,"o","o","146","27","o","Input"
"206","206","206",139697,139785,88,"r","r","147","27","r","Input"
"207","207","207",139873,140025,152,"t","t","148","27","t","Input"
"208","208","208",139993,140122,129,"a","a","149","27","a","Input"
"209","209","209",140097,140218,121,"n","n","150","27","n","Input"
"210","210","210",140202,140321,119,"t","t","151","27","t","Input"
"211","211","211",140329,140457,128,"l","l","152","27","l","Input"
"212","212","212",140521,140617,96,"y","y","153","27","y","Input"
"213","213","213",140794,140993,199,",",",","154","27",",","Input"
"214","214","214",140977,141121,144,"Space","Space","155","27"," ","Input"
"215","215","215",142225,142354,129,"t","t","156","28","t","Input"
"216","216","216",142330,142449,119,"h","h","157","28","h","Input"
"217","217","217",142457,142561,104,"e","e","158","28","e","Input"
"218","218","218",142569,142697,128,"y","y","159","28","y","Input"
"219","219","219",142657,142785,128,"Space","Space","160","28"," ","Input"
"220","220","220",142873,143073,200,"p","p","161","29","p","Input"
"221","221","221",143033,143177,144,"o","o","162","29","o","Input"
"222","222","222",143130,143321,191,"i","i","163","29","i","Input"
"223","223","223",143273,143417,144,"n","n","164","29","n","Input"
"224","224","224",143385,143489,104,"t","t","165","29","t","Input"
"225","225","225",143537,143689,152,"Space","Space","166","29"," ","Input"
"226","226","226",143681,143849,168,"o","o","167","30","o","Input"
"227","227","227",143793,143937,144,"u","u","168","30","u","Input"
"228","228","228",143882,143969,87,"t","t","169","30","t","Input"
"229","229","229",144017,144113,96,"Space","Space","170","30"," ","Input"
"230","230","230",146338,146545,207,"o","o","171","31","o","Input"
"231","231","231",146465,146633,168,"u","u","172","31","u","Input"
"232","232","232",146554,146705,151,"r","r","173","31","r","Input"
"233","233","233",146657,146801,144,"Space","Space","174","31"," ","Input"
"234","234","234",146977,147145,168,"n","n","175","32","n","Input"
"235","235","235",147082,147345,263,"a","a","176","32","a","Input"
"236","236","236",147186,147305,119,"t","t","177","32","t","Input"
"237","237","237",147330,147465,135,"u","u","178","32","u","Input"
"238","238","238",147441,147569,128,"r","r","179","32","r","Input"
"239","239","239",147521,147641,120,"e","e","180","32","e","Input"
"240","240","240",148882,149081,199,",",",","181","32",",","Input"
"241","241","241",149065,149217,152,"Space","Space","182","32"," ","Input"
"242","242","242",150081,150209,128,"t","t","183","33","t","Input"
"243","243","243",150217,150369,152,"h","h","184","33","h","Input"
"244","244","244",150289,150505,216,"a","a","185","33","a","Input"
"245","245","245",150402,150514,112,"t","t","186","33","t","Input"
"246","246","246",150546,150657,111,"Space","Space","187","33"," ","Input"
"247","247","247",150897,151065,168,"w","w","188","34","w","Input"
"248","248","248",150993,151121,128,"e","e","189","34","e","Input"
"249","249","249",151138,151265,127,"Space","Space","190","34"," ","Input"
"250","250","250",152498,152665,167,"Backspace","Backspace","189","34"," ","Remove/Cut"
"251","251","251",153161,153305,144,"Space","Space","190","34"," ","Input"
"252","252","252",153281,153473,192,"a","a","191","35","a","Input"
"253","253","253",153377,153497,120,"s","s","192","35","s","Input"
"254","254","254",153465,153585,120,"Space","Space","193","35"," ","Input"
"255","255","255",153737,153905,168,"h","h","194","36","h","Input"
"256","256","256",154201,154305,104,"u","u","195","36","u","Input"
"257","257","257",154465,154569,104,"m","m","196","36","m","Input"
"258","258","258",154561,154697,136,"a","a","197","36","a","Input"
"259","259","259",154657,154801,144,"n","n","198","36","n","Input"
"260","260","260",154777,154897,120,"s","s","199","36","s","Input"
"261","261","261",154930,155065,135,"Space","Space","200","36"," ","Input"
"262","262","262",160882,161057,175,"i","i","201","37","i","Input"
"263","263","263",161377,161489,112,"Backspace","Backspace","200","36","i","Remove/Cut"
"264","264","264",161801,161977,176,"p","p","201","37","p","Input"
"265","265","265",161954,162081,127,"i","i","202","37","i","Input"
"266","266","266",162105,162233,128,"c","c","203","37","c","Input"
"267","267","267",162218,162353,135,"k","k","204","37","k","Input"
"268","268","268",162330,162489,159,"Space","Space","205","37"," ","Input"
"269","269","269",162482,162601,119,"u","u","206","38","u","Input"
"270","270","270",162562,162745,183,"p","p","207","38","p","Input"
"271","271","271",162682,162825,143,"Space","Space","208","38"," ","Input"
"272","272","272",162937,163065,128,"i","i","209","39","i","Input"
"273","273","273",163105,163249,144,"n","n","210","39","n","Input"
"274","274","274",163202,163313,111,"f","f","211","39","f","Input"
"275","275","275",163306,163457,151,"o","o","212","39","o","Input"
"276","276","276",163425,163529,104,"r","r","213","39","r","Input"
"277","277","277",163537,163681,144,"m","m","214","39","m","Input"
"278","278","278",163650,163865,215,"a","a","215","39","a","Input"
"279","279","279",163746,163857,111,"t","t","216","39","t","Input"
"280","280","280",163802,164041,239,"i","i","217","39","i","Input"
"281","281","281",163898,164057,159,"o","o","218","39","o","Input"
"282","282","282",163970,164138,168,"n","n","219","39","n","Input"
"283","283","283",164370,164505,135,"Space","Space","220","39"," ","Input"
"284","284","284",164738,164881,143,"v","v","221","40","v","Input"
"285","285","285",164858,165041,183,"i","i","222","40","i","Input"
"286","286","286",165010,165153,143,"s","s","223","40","s","Input"
"287","287","287",165194,165337,143,"u","u","224","40","u","Input"
"288","288","288",165298,165441,143,"a","a","225","40","a","Input"
"289","289","289",165473,165545,72,"l","l","226","40","l","Input"
"290","290","290",165625,165713,88,"l","l","227","40","l","Input"
"291","291","291",165826,165945,119,"y","y","228","40","y","Input"
"292","292","292",168282,168417,135,"Space","Space","229","40"," ","Input"
"293","293","293",177674,177817,143,"a","a","230","41","a","Input"
"294","294","294",177786,177929,143,"n","n","231","41","n","Input"
"295","295","295",177898,178017,119,"d","d","232","41","d","Input"
"296","296","296",178026,178193,167,"Space","Space","233","41"," ","Input"
"297","297","297",179474,179705,231,"l","l","234","42","l","Input"
"298","298","298",179690,179849,159,"e","e","235","42","e","Input"
"299","299","299",179810,180033,223,"a","a","236","42","a","Input"
"300","300","300",179946,180081,135,"r","r","237","42","r","Input"
"301","301","301",180019,180154,135,"n","n","238","42","n","Input"
"302","302","302",180234,180361,127,"Space","Space","239","42"," ","Input"
"303","303","303",180354,180449,95,"b","b","240","43","b","Input"
"304","304","304",180474,180609,135,"y","y","241","43","y","Input"
"305","305","305",180562,180681,119,"Space","Space","242","43"," ","Input"
"306","306","306",180706,180801,95,"s","s","243","44","s","Input"
"307","307","307",180922,180986,64,"e","e","244","44","e","Input"
"308","308","308",181066,181193,127,"e","e","245","44","e","Input"
"309","309","309",181154,181265,111,"i","i","246","44","i","Input"
"310","310","310",181290,181433,143,"n","n","247","44","n","Input"
"311","311","311",181338,181465,127,"g","g","248","44","g","Input"
"312","312","312",181538,181697,159,"Space","Space","249","44"," ","Input"
"313","313","313",181674,181810,136,"t","t","250","45","t","Input"
"314","314","314",181786,181888,102,"h","h","251","45","h","Input"
"315","315","315",181850,182042,192,"i","i","252","45","i","Input"
"316","316","316",182026,182209,183,"n","n","253","45","n","Input"
"317","317","317",182138,182265,127,"g","g","254","45","g","Input"
"318","318","318",182234,182370,136,"s","s","255","45","s","Input"
"319","319","319",182402,182593,191,".",".","256","45",".","Input"
"320","320","320",182682,182817,135,"Space","Space","257","45"," ","Input"
"321","321","321",192074,192074,0,"Shift","Shift","257","45","NoChange","Nonproduction"
"322","322","322",192218,192321,103,"B","B","258","46","B","Input"
"323","323","323",192466,192561,95,"e","e","259","46","e","Input"
"324","324","324",192722,192857,135,"c","c","260","46","c","Input"
"325","325","325",192810,193001,191,"a","a","261","46","a","Input"
"326","326","326",192986,193145,159,"u","u","262","46","u","Input"
"327","327","327",193098,193225,127,"s","s","263","46","s","Input"
"328","328","328",193170,193313,143,"e","e","264","46","e","Input"
"329","329","329",193298,193441,143,"Space","Space","265","46"," ","Input"
"330","330","330",193418,193641,223,"o","o","266","47","o","Input"
"331","331","331",193514,193657,143,"f","f","267","47","f","Input"
"332","332","332",193602,193745,143,"Space","Space","268","47"," ","Input"
"333","333","333",193938,194074,136,"t","t","269","48","t","Input"
"334","334","334",194042,194233,191,"h","h","270","48","h","Input"
"335","335","335",194162,194353,191,"i","i","271","48","i","Input"
"336","336","336",194218,194361,143,"s","s","272","48","s","Input"
"337","337","337",194386,194497,111,"Space","Space","273","48"," ","Input"
"338","338","338",205034,205540,506,"Backspace","Backspace","272","48"," ","Remove/Cut"
"339","339","339",205540,205567,27,"Backspace","Backspace","271","48","s","Remove/Cut"
"340","340","340",205567,205601,34,"Backspace","Backspace","270","48","i","Remove/Cut"
"341","341","341",205601,205633,32,"Backspace","Backspace","269","48","h","Remove/Cut"
"342","342","342",205633,205667,34,"Backspace","Backspace","268","47","t","Remove/Cut"
"343","343","343",205667,205699,32,"Backspace","Backspace","267","47"," ","Remove/Cut"
"344","344","344",205699,205733,34,"Backspace","Backspace","266","47","f","Remove/Cut"
"345","345","345",205733,205766,33,"Backspace","Backspace","265","46","o","Remove/Cut"
"346","346","346",205766,205798,32,"Backspace","Backspace","264","46"," ","Remove/Cut"
"347","347","347",205798,205831,33,"Backspace","Backspace","263","46","e","Remove/Cut"
"348","348","348",205831,205865,34,"Backspace","Backspace","262","46","s","Remove/Cut"
"349","349","349",205865,205897,32,"Backspace","Backspace","261","46","u","Remove/Cut"
"350","350","350",205897,205905,8,"Backspace","Backspace","260","46","a","Remove/Cut"
"351","351","351",206178,206281,103,"Backspace","Backspace","259","46","c","Remove/Cut"
"352","352","352",206410,206489,79,"Backspace","Backspace","258","46","e","Remove/Cut"
"353","353","353",206602,206713,111,"Backspace","Backspace","257","45","B","Remove/Cut"
"354","354","354",207434,207434,0,"Shift","Shift","257","45","NoChange","Nonproduction"
"355","355","355",207602,207737,135,"T","t","258","46","T","Input"
"356","356","356",207786,207977,191,"h","h","259","46","h","Input"
"357","357","357",207890,208089,199,"o","o","260","46","o","Input"
"358","358","358",207986,208161,175,"s","s","261","46","s","Input"
"359","359","359",208082,208201,119,"e","e","262","46","e","Input"
"360","360","360",208242,208425,183,"Space","Space","263","46"," ","Input"
"361","361","361",212042,212538,496,"Backspace","Backspace","262","46"," ","Remove/Cut"
"362","362","362",212538,212571,33,"Backspace","Backspace","261","46","e","Remove/Cut"
"363","363","363",212571,212605,34,"Backspace","Backspace","260","46","s","Remove/Cut"
"364","364","364",212605,212625,20,"Backspace","Backspace","259","46","o","Remove/Cut"
"365","365","365",212874,213034,160,"Backspace","Backspace","258","46","h","Remove/Cut"
"366","366","366",213282,213385,103,"Backspace","Backspace","257","45","T","Remove/Cut"
"367","367","367",213794,213794,0,"Shift","Shift","257","45","NoChange","Nonproduction"
"368","368","368",214298,214298,0,"Shift","Shift","257","45","NoChange","Nonproduction"
"369","369","369",214327,214327,0,"Shift","Shift","257","45","NoChange","Nonproduction"
"370","370","370",214383,214383,0,"Shift","Shift","257","45","NoChange","Nonproduction"
"371","371","371",214399,214399,0,"Shift","Shift","257","45","NoChange","Nonproduction"
"372","372","372",214429,214429,0,"Shift","Shift","257","45","NoChange","Nonproduction"
"373","373","373",214461,214461,0,"Shift","Shift","257","45","NoChange","Nonproduction"
"374","374","374",214499,214499,0,"Shift","Shift","257","45","NoChange","Nonproduction"
"375","375","375",214530,214530,0,"Shift","Shift","257","45","NoChange","Nonproduction"
"376","376","376",214561,214561,0,"Shift","Shift","257","45","NoChange","Nonproduction"
"377","377","377",214594,214729,135,"D","d","258","46","D","Input"
"378","378","378",214786,214937,151,"u","u","259","46","u","Input"
"379","379","379",214906,215017,111,"e","e","260","46","e","Input"
"380","380","380",214986,215145,159,"Space","Space","261","46"," ","Input"
"381","381","381",215156,215273,117,"t","t","262","47","t","Input"
"382","382","382",215250,215409,159,"o","o","263","47","o","Input"
"383","383","383",215315,215473,158,"Space","Space","264","47"," ","Input"
"384","384","384",215458,215593,135,"t","t","265","48","t","Input"
"385","385","385",215586,215753,167,"h","h","266","48","h","Input"
"386","386","386",215682,215857,175,"i","i","267","48","i","Input"
"387","387","387",215746,215881,135,"s","s","268","48","s","Input"
"388","388","388",215891,216017,126,"Space","Space","269","48"," ","Input"
"389","389","389",216570,216761,191,"n","n","270","49","n","Input"
"390","390","390",217833,218008,175,"a","a","271","49","a","Input"
"391","391","391",218000,218112,112,"t","t","272","49","t","Input"
"392","392","392",218097,218224,127,"u","u","273","49","u","Input"
"393","393","393",218232,218328,96,"r","r","274","49","r","Input"
"394","394","394",218288,218424,136,"e","e","275","49","e","Input"
"395","395","395",218434,218569,135,"Space","Space","276","49"," ","Input"
"396","396","396",218530,218641,111,"w","w","277","50","w","Input"
"397","397","397",218618,218754,136,"i","i","278","50","i","Input"
"398","398","398",218730,218858,128,"t","t","279","50","t","Input"
"399","399","399",218834,218984,150,"h","h","280","50","h","Input"
"400","400","400",219042,219161,119,"i","i","281","50","i","Input"
"401","401","401",219202,219361,159,"n","n","282","50","n","Input"
"402","402","402",219426,219561,135,"Space","Space","283","50"," ","Input"
"403","403","403",219882,220041,159,"a","a","284","51","a","Input"
"404","404","404",220010,220065,55,"l","l","285","51","l","Input"
"405","405","405",220162,220249,87,"l","l","286","51","l","Input"
"406","406","406",220274,220409,135,"Space","Space","287","51"," ","Input"
"407","407","407",220378,220529,151,"o","o","288","52","o","Input"
"408","408","408",220434,220554,120,"f","f","289","52","f","Input"
"409","409","409",220538,220665,127,"Space","Space","290","52"," ","Input"
"410","410","410",220642,220761,119,"u","u","291","53","u","Input"
"411","411","411",220682,220817,135,"s","s","292","53","s","Input"
"412","412","412",220890,221097,207,",",",","293","53",",","Input"
"413","413","413",221058,221225,167,"Space","Space","294","53"," ","Input"
"414","414","414",222730,222793,63,"e","e","295","54","e","Input"
"415","415","415",222930,223057,127,"x","x","296","54","x","Input"
"416","416","416",223098,223289,191,"p","p","297","54","p","Input"
"417","417","417",223266,223417,151,"e","e","298","54","e","Input"
"418","418","418",223387,223513,126,"r","r","299","54","r","Input"
"419","419","419",224138,224249,111,"t","t","300","54","t","Input"
"420","420","420",224354,224497,143,"s","s","301","54","s","Input"
"421","421","421",225154,225353,199,"Space","Space","302","54"," ","Input"
"422","422","422",225346,225497,151,"i","i","303","55","i","Input"
"423","423","423",225514,225721,207,"n","n","304","55","n","Input"
"424","424","424",225698,225849,151,"Space","Space","305","55"," ","Input"
"425","425","425",232802,232985,183,"m","m","306","56","m","Input"
"426","426","426",232891,233097,206,"a","a","307","56","a","Input"
"427","427","427",233003,233129,126,"r","r","308","56","r","Input"
"428","428","428",233155,233345,190,"k","k","309","56","k","Input"
