"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"91","91","91",147034,147182,148,"Space","Space","57","12"," ","Input"
"92","92","92",147209,147330,121,"i","i","58","13","i","Input"
"93","93","93",147654,147753,99,"n","n","59","13","n","Input"
"94","94","94",147837,147952,115,"Space","Space","60","13"," ","Input"
"95","95","95",148133,148133,0,"Shift","Shift","60","13","NoChange","Nonproduction"
"96","96","96",148226,148303,77,"B","b","61","14","B","Input"
"97","97","97",148433,148554,121,"e","e","62","14","e","Input"
"98","98","98",148541,148639,98,"n","n","63","14","n","Input"
"99","99","99",148732,148810,78,"i","i","64","14","i","Input"
"100","100","100",148862,149000,138,"n","n","65","14","n","Input"
"101","101","101",149259,149345,86,",",",","66","14",",","Input"
"102","102","102",149403,149533,130,"Space","Space","67","14"," ","Input"
"103","103","103",149924,150047,123,"w","w","68","15","w","Input"
"104","104","104",150288,150332,44,"Backspace","Backspace","67","14","w","Remove/Cut"
"105","105","105",150529,150529,0,"Shift","Shift","67","14","NoChange","Nonproduction"
"106","106","106",150645,150764,119,"W","w","68","15","W","Input"
"107","107","107",150890,151000,110,"e","e","69","15","e","Input"
"108","108","108",151171,151290,119,"s","s","70","15","s","Input"
"109","109","109",151414,151521,107,"t","t","71","15","t","Input"
"110","110","110",151509,151632,123,"Space","Space","72","15"," ","Input"
"111","111","111",151778,151778,0,"Shift","Shift","72","15","NoChange","Nonproduction"
"112","112","112",151826,151954,128,"A","a","73","16","A","Input"
"113","113","113",152058,152130,72,"f","f","74","16","f","Input"
"114","114","114",152229,152354,125,"r","r","75","16","r","Input"
"115","115","115",152385,152515,130,"i","i","76","16","i","Input"
"116","116","116",152691,152794,103,"c","c","77","16","c","Input"
"117","117","117",152912,153067,155,"a","a","78","16","a","Input"
"118","118","118",153115,153196,81,".",".","79","16",".","Input"
"119","119","119",153292,153347,55,"Space","Space","80","16"," ","Input"
"120","120","120",153442,153548,106,"Space","Space","81","16"," ","Input"
"121","121","121",178813,178920,107,"Space","Space","82","16"," ","Input"
"122","122","122",179108,179108,0,"Shift","Shift","82","16","NoChange","Nonproduction"
"123","123","123",179166,179312,146,"A","a","83","17","A","Input"
"124","124","124",179634,179780,146,"s","s","84","17","s","Input"
"125","125","125",179786,179905,119,"Space","Space","85","17"," ","Input"
"126","126","126",180722,180825,103,"p","p","86","18","p","Input"
"127","127","127",181324,181451,127,"a","a","87","18","a","Input"
"128","128","128",181543,181670,127,"r","r","88","18","r","Input"
"129","129","129",181883,181986,103,"t","t","89","18","t","Input"
"130","130","130",182021,182135,114,"Space","Space","90","18"," ","Input"
"131","131","131",182196,182311,115,"o","o","91","19","o","Input"
"132","132","132",182284,182378,94,"f","f","92","19","f","Input"
"133","133","133",182421,182542,121,"Space","Space","93","19"," ","Input"
"134","134","134",182810,182922,112,"o","o","94","20","o","Input"
"135","135","135",182899,183034,135,"u","u","95","20","u","Input"
"136","136","136",183056,183172,116,"r","r","96","20","r","Input"
"137","137","137",183211,183300,89,"Space","Space","97","20"," ","Input"
"138","138","138",183552,183694,142,"l","l","98","21","l","Input"
"139","139","139",183681,183830,149,"a","a","99","21","a","Input"
"140","140","140",183913,184043,130,"n","n","100","21","n","Input"
"141","141","141",184111,184236,125,"g","g","101","21","g","Input"
"142","142","142",184321,184410,89,"u","u","102","21","u","Input"
"143","143","143",184453,184562,109,"a","a","103","21","a","Input"
"144","144","144",184673,184752,79,"g","g","104","21","g","Input"
"145","145","145",184831,184959,128,"e","e","105","21","e","Input"
"146","146","146",184925,185043,118,"Space","Space","106","21"," ","Input"
"147","147","147",185283,185385,102,"t","t","107","22","t","Input"
"148","148","148",185489,185619,130,"r","r","108","22","r","Input"
"149","149","149",185759,185909,150,"a","a","109","22","a","Input"
"150","150","150",185872,185957,85,"i","i","110","22","i","Input"
"151","151","151",186062,186164,102,"n","n","111","22","n","Input"
"152","152","152",186249,186343,94,"i","i","112","22","i","Input"
"153","153","153",186376,186534,158,"n","n","113","22","n","Input"
"154","154","154",186472,186578,106,"g","g","114","22","g","Input"
"155","155","155",187067,187185,118,"Space","Space","115","22"," ","Input"
"156","156","156",187318,187461,143,"c","c","116","23","c","Input"
"157","157","157",187464,187576,112,"l","l","117","23","l","Input"
"158","158","158",187599,187729,130,"a","a","118","23","a","Input"
"159","159","159",187875,187957,82,"s","s","119","23","s","Input"
"160","160","160",188031,188213,182,"s","s","120","23","s","Input"
"161","161","161",188172,188269,97,",",",","121","23",",","Input"
"162","162","162",188341,188463,122,"Space","Space","122","23"," ","Input"
"163","163","163",188522,188522,0,"Shift","Shift","122","23","NoChange","Nonproduction"
"164","164","164",188633,188711,78,"I","i","123","24","I","Input"
"165","165","165",188764,188891,127,"Space","Space","124","24"," ","Input"
"166","166","166",188966,189124,158,"w","w","125","25","w","Input"
"167","167","167",189246,189388,142,"a","a","126","25","a","Input"
"168","168","168",189487,189630,143,"s","s","127","25","s","Input"
"169","169","169",189623,189749,126,"Space","Space","128","25"," ","Input"
"170","170","170",191450,191564,114,"a","a","129","26","a","Input"
"171","171","171",191715,191781,66,"s","s","130","26","s","Input"
"172","172","172",191884,192026,142,"s","s","131","26","s","Input"
"173","173","173",192000,192127,127,"i","i","132","26","i","Input"
"174","174","174",192135,192258,123,"g","g","133","26","g","Input"
"175","175","175",192271,192379,108,"n","n","134","26","n","Input"
"176","176","176",192540,192621,81,"e","e","135","26","e","Input"
"177","177","177",192747,192873,126,"d","d","136","26","d","Input"
"178","178","178",192844,192991,147,"Space","Space","137","26"," ","Input"
"179","179","179",193050,193159,109,"t","t","138","27","t","Input"
"180","180","180",193131,193202,71,"o","o","139","27","o","Input"
"181","181","181",193247,193382,135,"Space","Space","140","27"," ","Input"
"182","182","182",193724,193814,90,"g","g","141","28","g","Input"
"183","183","183",193841,193905,64,"o","o","142","28","o","Input"
"184","184","184",193982,194141,159,"Space","Space","143","28"," ","Input"
"185","185","185",194078,194178,100,"t","t","144","29","t","Input"
"186","186","186",194560,194655,95,"o","o","145","29","o","Input"
"187","187","187",194739,194885,146,"Space","Space","146","29"," ","Input"
"188","188","188",194827,194951,124,"t","t","147","30","t","Input"
"189","189","189",194928,195059,131,"h","h","148","30","h","Input"
"190","190","190",195055,195203,148,"e","e","149","30","e","Input"
"191","191","191",195131,195237,106,"Space","Space","150","30"," ","Input"
"192","192","192",195570,195709,139,"m","m","151","31","m","Input"
"193","193","193",195728,195865,137,"a","a","152","31","a","Input"
"194","194","194",195952,196054,102,"r","r","153","31","r","Input"
"195","195","195",196115,196221,106,"k","k","154","31","k","Input"
"196","196","196",196317,196416,99,"e","e","155","31","e","Input"
"197","197","197",196647,196763,116,"t","t","156","31","t","Input"
"198","198","198",196784,196902,118,"Space","Space","157","31"," ","Input"
"199","199","199",197369,197369,0,"Shift","Shift","157","31","NoChange","Nonproduction"
"200","200","200",197653,197720,67,"(","(","158","31","(","Input"
"201","201","201",198351,198351,0,"Shift","Shift","158","31","NoChange","Nonproduction"
"202","202","202",198452,198577,125,"M","m","159","32","M","Input"
"203","203","203",198731,198877,146,"a","a","160","32","a","Input"
"204","204","204",199053,199142,89,"r","r","161","32","r","Input"
"205","205","205",199448,199507,59,"Backspace","Backspace","160","32","r","Remove/Cut"
"206","206","206",200009,200088,79,"r","r","161","32","r","Input"
"207","207","207",200379,200499,120,"c","c","162","32","c","Input"
"208","208","208",200512,200588,76,"h","h","163","32","h","Input"
"209","209","209",201016,201078,62,"e","e","164","32","e","Input"
"210","210","210",201186,201261,75,"e","e","165","32","e","Input"
"211","211","211",201654,201654,0,"Shift","Shift","165","32","NoChange","Nonproduction"
"212","212","212",202075,202171,96,"_","_","166","32","_","Input"
"213","213","213",202349,202484,135,"Space","Space","167","32"," ","Input"
"214","214","214",203056,203118,62,"Backspace","Backspace","166","32"," ","Remove/Cut"
"215","215","215",203205,203344,139,"Backspace","Backspace","165","32","_","Remove/Cut"
"216","216","216",203635,203635,0,"Shift","Shift","165","32","NoChange","Nonproduction"
"217","217","217",204131,204131,0,"Shift","Shift","165","32","NoChange","Nonproduction"
"218","218","218",204157,204249,92,")",")","166","32",")","Input"
"219","219","219",204412,204543,131,"Space","Space","167","32"," ","Input"
"220","220","220",204556,204721,165,"a","a","168","33","a","Input"
"221","221","221",204672,204802,130,"n","n","169","33","n","Input"
"222","222","222",204784,204933,149,"d","d","170","33","d","Input"
"223","223","223",204879,205005,126,"Space","Space","171","33"," ","Input"
"224","224","224",205282,205404,122,"b","b","172","34","b","Input"
"225","225","225",205425,205507,82,"u","u","173","34","u","Input"
"226","226","226",205637,205726,89,"y","y","174","34","y","Input"
"227","227","227",205826,205948,122,"Space","Space","175","34"," ","Input"
"228","228","228",206247,206445,198,"s","s","176","35","s","Input"
"229","229","229",206584,206684,100,"o","o","177","35","o","Input"
"230","230","230",206790,206940,150,"m","m","178","35","m","Input"
"231","231","231",206956,207102,146,"e","e","179","35","e","Input"
"232","232","232",207513,207655,142,"t","t","180","35","t","Input"
"233","233","233",207668,207751,83,"h","h","181","35","h","Input"
"234","234","234",207786,207874,88,"i","i","182","35","i","Input"
"235","235","235",207948,208077,129,"n","n","183","35","n","Input"
"236","236","236",208040,208126,86,"g","g","184","35","g","Input"
"237","237","237",208180,208305,125,"Space","Space","185","35"," ","Input"
"238","238","238",208489,208593,104,"u","u","186","36","u","Input"
"239","239","239",208609,208779,170,"s","s","187","36","s","Input"
"240","240","240",208772,208853,81,"i","i","188","36","i","Input"
"241","241","241",208921,209039,118,"n","n","189","36","n","Input"
"242","242","242",208990,209092,102,"g","g","190","36","g","Input"
"243","243","243",209114,209232,118,"Space","Space","191","36"," ","Input"
"244","244","244",209394,209512,118,"t","t","192","37","t","Input"
"245","245","245",209483,209605,122,"h","h","193","37","h","Input"
"246","246","246",209608,209756,148,"e","e","194","37","e","Input"
"247","247","247",209703,209828,125,"Space","Space","195","37"," ","Input"
"248","248","248",210375,210450,75,"l","l","196","38","l","Input"
"249","249","249",210548,210669,121,"o","o","197","38","o","Input"
"250","250","250",211027,211146,119,"c","c","198","38","c","Input"
"251","251","251",211274,211443,169,"a","a","199","38","a","Input"
"252","252","252",211446,211533,87,"l","l","200","38","l","Input"
"253","253","253",211607,211737,130,"Space","Space","201","38"," ","Input"
"254","254","254",211948,212061,113,"l","l","202","39","l","Input"
"255","255","255",212031,212200,169,"a","a","203","39","a","Input"
"256","256","256",212211,212327,116,"n","n","204","39","n","Input"
"257","257","257",212383,212494,111,"g","g","205","39","g","Input"
"258","258","258",212592,212693,101,"u","u","206","39","u","Input"
"259","259","259",212737,212862,125,"a","a","207","39","a","Input"
"260","260","260",212984,213073,89,"g","g","208","39","g","Input"
"261","261","261",213173,213314,141,"e","e","209","39","e","Input"
"262","262","262",213623,213768,145,"Space","Space","210","39"," ","Input"
"263","263","263",215676,215825,149,"a","a","211","40","a","Input"
"264","264","264",215791,215889,98,"n","n","212","40","n","Input"
"265","265","265",215915,216038,123,"d","d","213","40","d","Input"
"266","266","266",216011,216149,138,"Space","Space","214","40"," ","Input"
"267","267","267",216178,216294,116,"t","t","215","41","t","Input"
"268","268","268",216253,216362,109,"h","h","216","41","h","Input"
"269","269","269",216537,216616,79,"i","i","217","41","i","Input"
"270","270","270",217115,217180,65,"Backspace","Backspace","216","41","i","Remove/Cut"
"271","271","271",217189,217320,131,"e","e","217","41","e","Input"
"272","272","272",217427,217524,97,"n","n","218","41","n","Input"
"273","273","273",217618,217724,106,"Space","Space","219","41"," ","Input"
"274","274","274",217953,218027,74,"b","b","220","42","b","Input"
"275","275","275",218182,218327,145,"r","r","221","42","r","Input"
"276","276","276",218338,218411,73,"i","i","222","42","i","Input"
"277","277","277",218504,218620,116,"n","n","223","42","n","Input"
"278","278","278",219021,219130,109,"g","g","224","42","g","Input"
"279","279","279",219164,219302,138,"Space","Space","225","42"," ","Input"
"280","280","280",219327,219444,117,"i","i","226","43","i","Input"
"281","281","281",219464,219547,83,"t","t","227","43","t","Input"
"282","282","282",219581,219714,133,"Space","Space","228","43"," ","Input"
"283","283","283",219819,219901,82,"b","b","229","44","b","Input"
"284","284","284",220023,220175,152,"a","a","230","44","a","Input"
"285","285","285",220306,220463,157,"c","c","231","44","c","Input"
"286","286","286",220403,220500,97,"k","k","232","44","k","Input"
"287","287","287",220559,220676,117,"Space","Space","233","44"," ","Input"
"288","288","288",220640,220750,110,"t","t","234","45","t","Input"
"289","289","289",220743,220848,105,"o","o","235","45","o","Input"
"290","290","290",220890,221016,126,"Space","Space","236","45"," ","Input"
"291","291","291",221210,221337,127,"c","c","237","46","c","Input"
"292","292","292",221329,221461,132,"l","l","238","46","l","Input"
"293","293","293",221464,221604,140,"a","a","239","46","a","Input"
"294","294","294",221736,221806,70,"s","s","240","46","s","Input"
"295","295","295",221896,222059,163,"s","s","241","46","s","Input"
"296","296","296",222036,222156,120,"Space","Space","242","46"," ","Input"
"297","297","297",222284,222375,91,"i","i","243","47","i","Input"
"298","298","298",222478,222575,97,"n","n","244","47","n","Input"
"299","299","299",222609,222710,101,"Space","Space","245","47"," ","Input"
"300","300","300",222749,222912,163,"a","a","246","48","a","Input"
"301","301","301",222900,223018,118,"Space","Space","247","48"," ","Input"
"302","302","302",223900,224022,122,"s","s","248","49","s","Input"
"303","303","303",224654,224736,82,"h","h","249","49","h","Input"
"304","304","304",224793,224909,116,"o","o","250","49","o","Input"
"305","305","305",225018,225142,124,"w","w","251","49","w","Input"
"306","306","306",225188,225316,128,"Space","Space","252","49"," ","Input"
"307","307","307",225351,225481,130,"a","a","253","50","a","Input"
"308","308","308",225471,225576,105,"n","n","254","50","n","Input"
"309","309","309",225587,225745,158,"d","d","255","50","d","Input"
"310","310","310",225804,225926,122,"Space","Space","256","50"," ","Input"
"311","311","311",226084,226194,110,"t","t","257","51","t","Input"
"312","312","312",226303,226437,134,"e","e","258","51","e","Input"
"313","313","313",226630,226710,80,"l","l","259","51","l","Input"
"314","314","314",226796,226926,130,"l","l","260","51","l","Input"
"315","315","315",226966,227086,120,"Space","Space","261","51"," ","Input"
"316","316","316",228118,228185,67,"k","k","262","52","k","Input"
"317","317","317",228300,228389,89,"i","i","263","52","i","Input"
"318","318","318",228704,228833,129,"n","n","264","52","n","Input"
"319","319","319",228893,229013,120,"d","d","265","52","d","Input"
"320","320","320",229006,229147,141,"Space","Space","266","52"," ","Input"
"321","321","321",229176,229305,129,"o","o","267","53","o","Input"
"322","322","322",229289,229384,95,"f","f","268","53","f","Input"
"323","323","323",229400,229528,128,"Space","Space","269","53"," ","Input"
"324","324","324",230005,230112,107,"f","f","270","54","f","Input"
"325","325","325",230216,230368,152,"a","a","271","54","a","Input"
"326","326","326",230598,230651,53,"s","s","272","54","s","Input"
"327","327","327",230749,230963,214,"s","s","273","54","s","Input"
"328","328","328",231430,231519,89,"Backspace","Backspace","272","54","s","Remove/Cut"
"329","329","329",231743,231844,101,"h","h","273","54","h","Input"
"330","330","330",231901,232050,149,"i","i","274","54","i","Input"
"331","331","331",232075,232202,127,"o","o","275","54","o","Input"
"332","332","332",232284,232405,121,"n","n","276","54","n","Input"
"333","333","333",232557,232635,78,".",".","277","54",".","Input"
"334","334","334",232719,232796,77,"Space","Space","278","54"," ","Input"
"335","335","335",232884,233029,145,"Space","Space","279","54"," ","Input"
"336","336","336",264700,264700,0,"Shift","Shift","279","54","NoChange","Nonproduction"
"337","337","337",264800,264897,97,"I","I","280","55","I","Input"
"338","338","338",264954,265104,150,"Space","Space","281","55"," ","Input"
"339","339","339",265668,265806,138,"s","s","282","56","s","Input"
"340","340","340",265979,266118,139,"a","a","283","56","a","Input"
"341","341","341",266312,266463,151,"w","w","284","56","w","Input"
"342","342","342",266477,266592,115,"Space","Space","285","56"," ","Input"
"343","343","343",266781,266926,145,"a","a","286","57","a","Input"
"344","344","344",266913,267047,134,"Space","Space","287","57"," ","Input"
"345","345","345",267107,267215,108,"t","t","288","58","t","Input"
"346","346","346",267370,267519,149,"a","a","289","58","a","Input"
"347","347","347",267687,267784,97,"b","b","290","58","b","Input"
"348","348","348",267811,267910,99,"l","l","291","58","l","Input"
"349","349","349",267931,268057,126,"e","e","292","58","e","Input"
"350","350","350",268035,268171,136,"Space","Space","293","58"," ","Input"
"351","351","351",268210,268310,100,"t","t","294","59","t","Input"
"352","352","352",268328,268401,73,"h","h","295","59","h","Input"
"353","353","353",268462,268583,121,"a","a","296","59","a","Input"
"354","354","354",268690,268791,101,"t","t","297","59","t","Input"
"355","355","355",268788,268899,111,"Space","Space","298","59"," ","Input"
"356","356","356",269035,269119,84,"l","l","299","60","l","Input"
"357","357","357",269238,269295,57,"o","o","300","60","o","Input"
"358","358","358",269367,269472,105,"o","o","301","60","o","Input"
"359","359","359",269585,269685,100,"k","k","302","60","k","Input"
"360","360","360",269771,269876,105,"e","e","303","60","e","Input"
"361","361","361",269996,270119,123,"d","d","304","60","d","Input"
"362","362","362",270081,270214,133,"Space","Space","305","60"," ","Input"
"363","363","363",270372,270497,125,"l","l","306","61","l","Input"
"364","364","364",270587,270684,97,"i","i","307","61","i","Input"
"365","365","365",270789,270935,146,"k","k","308","61","k","Input"
"366","366","366",270925,271047,122,"e","e","309","61","e","Input"
"367","367","367",272138,272262,124,"Space","Space","310","61"," ","Input"
"368","368","368",272645,272794,149,"c","c","311","62","c","Input"
"369","369","369",272761,272822,61,"h","h","312","62","h","Input"
"370","370","370",272913,273018,105,"i","i","313","62","i","Input"
"371","371","371",273436,273556,120,"l","l","314","62","l","Input"
"372","372","372",273618,273756,138,"d","d","315","62","d","Input"
"373","373","373",274139,274280,141,"r","r","316","62","r","Input"
"374","374","374",274220,274398,178,"e","e","317","62","e","Input"
"375","375","375",274392,274517,125,"n","n","318","62","n","Input"
"376","376","376",274750,274853,103,"'","'","319","62","'","Input"
"377","377","377",274891,275029,138,"s","s","320","62","s","Input"
"378","378","378",275007,275117,110,"Space","Space","321","62"," ","Input"
"379","379","379",275529,275625,96,"t","t","322","63","t","Input"
"380","380","380",275817,275946,129,"o","o","323","63","o","Input"
"381","381","381",276216,276324,108,"y","y","324","63","y","Input"
"382","382","382",276389,276527,138,"s","s","325","63","s","Input"
"383","383","383",276985,277066,81,".",".","326","63",".","Input"
"384","384","384",277162,277236,74,"Space","Space","327","63"," ","Input"
"385","385","385",277342,277475,133,"Space","Space","328","63"," ","Input"
"386","386","386",277954,277954,0,"Shift","Shift","328","63","NoChange","Nonproduction"
"387","387","387",278075,278186,111,"T","t","329","64","T","Input"
"388","388","388",278270,278380,110,"h","h","330","64","h","Input"
"389","389","389",278419,278548,129,"a","a","331","64","a","Input"
"390","390","390",278679,278763,84,"t","t","332","64","t","Input"
"391","391","391",278781,278899,118,"Space","Space","333","64"," ","Input"
"392","392","392",278959,279068,109,"s","s","334","65","s","Input"
"393","393","393",279222,279273,51,"e","e","335","65","e","Input"
"394","394","394",279377,279517,140,"e","e","336","65","e","Input"
"395","395","395",279629,279733,104,"m","m","337","65","m","Input"
"396","396","396",280047,280100,53,"Backspace","Backspace","336","65","m","Remove/Cut"
"397","397","397",280220,280268,48,"Backspace","Backspace","335","65","e","Remove/Cut"
"398","398","398",280379,280461,82,"Backspace","Backspace","334","65","e","Remove/Cut"
"399","399","399",280536,280646,110,"Backspace","Backspace","333","64","s","Remove/Cut"
"400","400","400",280745,280882,137,"Backspace","Backspace","332","64"," ","Remove/Cut"
"401","401","401",281039,281124,85,"Backspace","Backspace","331","64","t","Remove/Cut"
"402","402","402",281227,281348,121,"Backspace","Backspace","330","64","a","Remove/Cut"
"403","403","403",281495,281629,134,"e","e","331","64","e","Input"
"404","404","404",281603,281772,169,"r","r","332","64","r","Input"
"405","405","405",281752,281900,148,"e","e","333","64","e","Input"
"406","406","406",281912,282033,121,"Space","Space","334","64"," ","Input"
"407","407","407",282051,282185,134,"w","w","335","65","w","Input"
"408","408","408",282256,282390,134,"e","e","336","65","e","Input"
"409","409","409",282380,282533,153,"r","r","337","65","r","Input"
"410","410","410",282496,282633,137,"e","e","338","65","e","Input"
"411","411","411",282568,282689,121,"Space","Space","339","65"," ","Input"
"412","412","412",282927,283024,97,"h","h","340","66","h","Input"
"413","413","413",283014,283178,164,"a","a","341","66","a","Input"
"414","414","414",283149,283294,145,"n","n","342","66","n","Input"
"415","415","415",283334,283452,118,"d","d","343","66","d","Input"
"416","416","416",283483,283600,117,"Space","Space","344","66"," ","Input"
"417","417","417",283954,284071,117,"c","c","345","67","c","Input"
"418","418","418",284188,284323,135,"a","a","346","67","a","Input"
"419","419","419",284409,284534,125,"r","r","347","67","r","Input"
"420","420","420",285078,285189,111,"v","v","348","67","v","Input"
"421","421","421",285290,285407,117,"e","e","349","67","e","Input"
