"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"235","235","235",161085,161157,72,"t","t","175","30","t","Input"
"236","236","236",161197,161257,60,"Space","Space","176","30"," ","Input"
"237","237","237",161321,161381,60,"o","o","177","31","o","Input"
"238","238","238",161462,161563,101,"f","f","178","31","f","Input"
"239","239","239",161589,161657,68,"Space","Space","179","31"," ","Input"
"240","240","240",161818,161910,92,"h","h","180","32","h","Input"
"241","241","241",161874,161978,104,"u","u","181","32","u","Input"
"242","242","242",162155,162219,64,"m","m","182","32","m","Input"
"243","243","243",162283,162368,85,"a","a","183","32","a","Input"
"244","244","244",162380,162432,52,"n","n","184","32","n","Input"
"245","245","245",162500,162536,36,"i","i","185","32","i","Input"
"246","246","246",162587,162659,72,"t","t","186","32","t","Input"
"247","247","247",162736,162808,72,"y","y","187","32","y","Input"
"248","248","248",162875,162911,36,".",".","188","32",".","Input"
"249","249","249",163018,163078,60,"Space","Space","189","32"," ","Input"
"250","250","250",174523,174523,0,"Shift","Shift","189","32","NoChange","Nonproduction"
"251","251","251",174677,174748,71,"T","t","190","33","T","Input"
"252","252","252",174789,174857,68,"h","h","191","33","h","Input"
"253","253","253",174874,174978,104,"e","e","192","33","e","Input"
"254","254","254",175003,175123,120,"r","r","193","33","r","Input"
"255","255","255",175187,175259,72,"e","e","194","33","e","Input"
"256","256","256",175301,175380,79,"Space","Space","195","33"," ","Input"
"257","257","257",175388,175441,53,"a","a","196","34","a","Input"
"258","258","258",175496,175567,71,"r","r","197","34","r","Input"
"259","259","259",175658,175721,63,"e","e","198","34","e","Input"
"260","260","260",175711,175786,75,"Space","Space","199","34"," ","Input"
"261","261","261",175821,175893,72,"a","a","200","35","a","Input"
"262","262","262",175895,175993,98,"Space","Space","201","35"," ","Input"
"263","263","263",176022,176090,68,"m","m","202","36","m","Input"
"264","264","264",176178,176241,63,"u","u","203","36","u","Input"
"265","265","265",176337,176433,96,"l","l","204","36","l","Input"
"266","266","266",176452,176508,56,"t","t","205","36","t","Input"
"267","267","267",176523,176587,64,"i","i","206","36","i","Input"
"268","268","268",176638,176709,71,"t","t","207","36","t","Input"
"269","269","269",176742,176790,48,"u","u","208","36","u","Input"
"270","270","270",176864,176908,44,"d","d","209","36","d","Input"
"271","271","271",176981,177045,64,"e","e","210","36","e","Input"
"272","272","272",177057,177117,60,"Space","Space","211","36"," ","Input"
"273","273","273",177247,177303,56,"f","f","212","37","f","Input"
"274","274","274",177518,177570,52,"Backspace","Backspace","211","36","f","Remove/Cut"
"275","275","275",177708,177761,53,"o","o","212","37","o","Input"
"276","276","276",177760,177808,48,"f","f","213","37","f","Input"
"277","277","277",177831,177904,73,"Space","Space","214","37"," ","Input"
"278","278","278",177926,177990,64,"r","r","215","38","r","Input"
"279","279","279",178085,178177,92,"e","e","216","38","e","Input"
"280","280","280",178218,178346,128,"a","a","217","38","a","Input"
"281","281","281",178310,178406,96,"s","s","218","38","s","Input"
"282","282","282",178358,178513,155,"o","o","219","38","o","Input"
"283","283","283",178729,178829,100,"n","n","220","38","n","Input"
"284","284","284",178889,178937,48,"s","s","221","38","s","Input"
"285","285","285",179147,179202,55,"Space","Space","222","38"," ","Input"
"286","286","286",183328,183385,57,"w","w","223","39","w","Input"
"287","287","287",183475,183539,64,"h","h","224","39","h","Input"
"288","288","288",183628,183684,56,"y","y","225","39","y","Input"
"289","289","289",184007,184079,72,"Space","Space","226","39"," ","Input"
"290","290","290",191803,191864,61,"a","a","227","40","a","Input"
"291","291","291",191844,191935,91,"Space","Space","228","40"," ","Input"
"292","292","292",191986,192045,59,"f","f","229","41","f","Input"
"293","293","293",192053,192121,68,"o","o","230","41","o","Input"
"294","294","294",192185,192269,84,"c","c","231","41","c","Input"
"295","295","295",192272,192317,45,"u","u","232","41","u","Input"
"296","296","296",192378,192434,56,"s","s","233","41","s","Input"
"297","297","297",192468,192532,64,"Space","Space","234","41"," ","Input"
"298","298","298",192708,192880,172,"o","o","235","42","o","Input"
"299","299","299",192828,192912,84,"n","n","236","42","n","Input"
"300","300","300",193064,193146,82,"Space","Space","237","42"," ","Input"
"301","301","301",194244,194411,167,"i","i","238","43","i","Input"
"302","302","302",194335,194443,108,"n","n","239","43","n","Input"
"303","303","303",194693,194741,48,"Backspace","Backspace","238","43","n","Remove/Cut"
"304","304","304",194821,194881,60,"Backspace","Backspace","237","42","i","Remove/Cut"
"305","305","305",195540,195596,56,"Backspace","Backspace","236","42"," ","Remove/Cut"
"306","306","306",195670,196171,501,"Backspace","Backspace","235","42","n","Remove/Cut"
"307","307","307",196171,196253,82,"Backspace","Backspace","234","41","o","Remove/Cut"
"308","308","308",196253,196336,83,"Backspace","Backspace","233","41"," ","Remove/Cut"
"309","309","309",196336,196420,84,"Backspace","Backspace","232","41","s","Remove/Cut"
"310","310","310",196420,196504,84,"Backspace","Backspace","231","41","u","Remove/Cut"
"311","311","311",196504,196587,83,"Backspace","Backspace","230","41","c","Remove/Cut"
"312","312","312",196587,196630,43,"Backspace","Backspace","229","41","o","Remove/Cut"
"313","313","313",196825,196870,45,"Backspace","Backspace","228","40","f","Remove/Cut"
"314","314","314",198433,198488,55,"f","f","229","41","f","Input"
"315","315","315",198519,198583,64,"o","o","230","41","o","Input"
"316","316","316",198668,198732,64,"c","c","231","41","c","Input"
"317","317","317",198758,198802,44,"u","u","232","41","u","Input"
"318","318","318",198863,198923,60,"s","s","233","41","s","Input"
"319","319","319",199016,199092,76,"Space","Space","234","41"," ","Input"
"320","320","320",199205,199327,122,"o","o","235","42","o","Input"
"321","321","321",199317,199377,60,"n","n","236","42","n","Input"
"322","322","322",199511,199595,84,"Space","Space","237","42"," ","Input"
"323","323","323",200057,200104,47,"Backspace","Backspace","236","42"," ","Remove/Cut"
"324","324","324",200236,200292,56,"Space","Space","237","42"," ","Input"
"325","325","325",200575,200651,76,"i","i","238","43","i","Input"
"326","326","326",200701,200741,40,"n","n","239","43","n","Input"
"327","327","327",201476,201548,72,"d","d","240","43","d","Input"
"328","328","328",201588,201648,60,"i","i","241","43","i","Input"
"329","329","329",201743,201799,56,"i","i","242","43","i","Input"
"330","330","330",202152,202212,60,"Backspace","Backspace","241","43","i","Remove/Cut"
"331","331","331",202467,202526,59,"Backspace","Backspace","240","43","i","Remove/Cut"
"332","332","332",202596,202656,60,"Backspace","Backspace","239","43","d","Remove/Cut"
"333","333","333",202714,202782,68,"Backspace","Backspace","238","43","n","Remove/Cut"
"334","334","334",202835,202931,96,"Backspace","Backspace","237","42","i","Remove/Cut"
"335","335","335",203205,203300,95,"e","e","238","43","e","Input"
"336","336","336",203762,203818,56,"Backspace","Backspace","237","42","e","Remove/Cut"
"337","337","337",204063,204215,152,"e","e","238","43","e","Input"
"338","338","338",204636,204700,64,"Backspace","Backspace","237","42","e","Remove/Cut"
"339","339","339",204843,204907,64,"p","p","238","43","p","Input"
"340","340","340",204931,205046,115,"e","e","239","43","e","Input"
"341","341","341",205019,205091,72,"r","r","240","43","r","Input"
"342","342","342",205187,205250,63,"s","s","241","43","s","Input"
"343","343","343",205254,205374,120,"o","o","242","43","o","Input"
"344","344","344",205331,205401,70,"n","n","243","43","n","Input"
"345","345","345",205442,205505,63,"a","a","244","43","a","Input"
"346","346","346",205520,205601,81,"l","l","245","43","l","Input"
"347","347","347",205570,205662,92,"Space","Space","246","43"," ","Input"
"348","348","348",205690,205753,63,"g","g","247","44","g","Input"
"349","349","349",205755,205802,47,"o","o","248","44","o","Input"
"350","350","350",205865,205904,39,"a","a","249","44","a","Input"
"351","351","351",206012,206056,44,"s","s","250","44","s","Input"
"352","352","352",206231,206276,45,"Backspace","Backspace","249","44","s","Remove/Cut"
"353","353","353",206414,206492,78,"l","l","250","44","l","Input"
"354","354","354",206490,206569,79,"s","s","251","44","s","Input"
"355","355","355",206573,206653,80,"Space","Space","252","44"," ","Input"
"356","356","356",206688,206749,61,"i","i","253","45","i","Input"
"357","357","357",206831,206906,75,"s","s","254","45","s","Input"
"358","358","358",206892,206967,75,"Space","Space","255","45"," ","Input"
"359","359","359",207061,207133,72,"m","m","256","46","m","Input"
"360","360","360",207137,207210,73,"o","o","257","46","o","Input"
"361","361","361",207251,207315,64,"r","r","258","46","r","Input"
"362","362","362",207403,207447,44,"e","e","259","46","e","Input"
"363","363","363",207455,207536,81,"Space","Space","260","46"," ","Input"
"364","364","364",207677,207729,52,"b","b","261","47","b","Input"
"365","365","365",207776,207811,35,"e","e","262","47","e","Input"
"366","366","366",207857,207921,64,"n","n","263","47","n","Input"
"367","367","367",207919,208003,84,"e","e","264","47","e","Input"
"368","368","368",208114,208177,63,"f","f","265","47","f","Input"
"369","369","369",208200,208256,56,"i","i","266","47","i","Input"
"370","370","370",208374,208425,51,"c","c","267","47","c","Input"
"371","371","371",208483,208534,51,"i","i","268","47","i","Input"
"372","372","372",208560,208612,52,"a","a","269","47","a","Input"
"373","373","373",208676,208747,71,"l","l","270","47","l","Input"
"374","374","374",208803,208886,83,"Space","Space","271","47"," ","Input"
"375","375","375",210291,210378,87,"f","f","272","48","f","Input"
"376","376","376",210382,210438,56,"o","o","273","48","o","Input"
"377","377","377",210493,210564,71,"r","r","274","48","r","Input"
"378","378","378",210653,210716,63,"Space","Space","275","48"," ","Input"
"379","379","379",210827,210903,76,"h","h","276","49","h","Input"
"380","380","380",210930,211001,71,"a","a","277","49","a","Input"
"381","381","381",211159,211242,83,"p","p","278","49","p","Input"
"382","382","382",211298,211394,96,"p","p","279","49","p","Input"
"383","383","383",211460,211523,63,"i","i","280","49","i","Input"
"384","384","384",211619,211678,59,"n","n","281","49","n","Input"
"385","385","385",211699,211763,64,"e","e","282","49","e","Input"
"386","386","386",211861,212084,223,"s","s","283","49","s","Input"
"387","387","387",212316,212408,92,"s","s","284","49","s","Input"
"388","388","388",212473,212544,71,"Space","Space","285","49"," ","Input"
"389","389","389",212566,212643,77,"a","a","286","50","a","Input"
"390","390","390",212647,212692,45,"n","n","287","50","n","Input"
"391","391","391",212711,212788,77,"d","d","288","50","d","Input"
"392","392","392",212806,212885,79,"Space","Space","289","50"," ","Input"
"393","393","393",212950,213006,56,"f","f","290","51","f","Input"
"394","394","394",213297,213356,59,"u","u","291","51","u","Input"
"395","395","395",213468,213539,71,"l","l","292","51","l","Input"
"396","396","396",213555,213623,68,"f","f","293","51","f","Input"
"397","397","397",213645,213696,51,"i","i","294","51","i","Input"
"398","398","398",213806,213875,69,"l","l","295","51","l","Input"
"399","399","399",213937,213996,59,"l","l","296","51","l","Input"
"400","400","400",214133,214209,76,"m","m","297","51","m","Input"
"401","401","401",214234,214315,81,"e","e","298","51","e","Input"
"402","402","402",214305,214376,71,"n","n","299","51","n","Input"
"403","403","403",214444,214495,51,"t","t","300","51","t","Input"
"404","404","404",215758,215829,71,"Space","Space","301","51"," ","Input"
"405","405","405",217731,217789,58,"h","h","302","52","h","Input"
"406","406","406",218056,218099,43,"Backspace","Backspace","301","51","h","Remove/Cut"
"407","407","407",218222,218278,56,"t","t","302","52","t","Input"
"408","408","408",218301,218348,47,"h","h","303","52","h","Input"
"409","409","409",218445,218508,63,"a","a","304","52","a","Input"
"410","410","410",218520,218591,71,"n","n","305","52","n","Input"
"411","411","411",218581,218676,95,"Space","Space","306","52"," ","Input"
"412","412","412",218790,218893,103,"p","p","307","53","p","Input"
"413","413","413",218935,219007,72,"u","u","308","53","u","Input"
"414","414","414",219134,219193,59,"r","r","309","53","r","Input"
"415","415","415",219306,219369,63,"e","e","310","53","e","Input"
"416","416","416",219406,219481,75,"l","l","311","53","l","Input"
"417","417","417",219766,219817,51,"y","y","312","53","y","Input"
"418","418","418",220152,220223,71,"Space","Space","313","53"," ","Input"
"419","419","419",220379,220453,74,"a","a","314","54","a","Input"
"420","420","420",220455,220530,75,"l","l","315","54","l","Input"
"421","421","421",220618,220654,36,"t","t","316","54","t","Input"
"422","422","422",220783,220846,63,"r","r","317","54","r","Input"
"423","423","423",220931,220983,52,"u","u","318","54","u","Input"
"424","424","424",221080,221140,60,"i","i","319","54","i","Input"
"425","425","425",221171,221255,84,"s","s","320","54","s","Input"
"426","426","426",221362,221426,64,"t","t","321","54","t","Input"
"427","427","427",221496,221543,47,"i","i","322","54","i","Input"
"428","428","428",221890,221923,33,"c","c","323","54","c","Input"
"429","429","429",222150,222245,95,"Space","Space","324","54"," ","Input"
"430","430","430",222516,222619,103,"m","m","325","55","m","Input"
"431","431","431",222622,222699,77,"o","o","326","55","o","Input"
"432","432","432",222740,222800,60,"t","t","327","55","t","Input"
"433","433","433",222841,222893,52,"i","i","328","55","i","Input"
"434","434","434",223004,223040,36,"v","v","329","55","v","Input"
"435","435","435",223136,223196,60,"a","a","330","55","a","Input"
"436","436","436",223277,223332,55,"t","t","331","55","t","Input"
"437","437","437",223363,223635,272,"i","i","332","55","i","Input"
"438","438","438",223467,223667,200,"o","o","333","55","o","Input"
"439","439","439",223599,223735,136,"n","n","334","55","n","Input"
