"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"79","79","79",170360,170512,152,"Space","Space","61","9"," ","Input"
"80","80","80",170571,170722,151,"a","a","62","10","a","Input"
"81","81","81",170797,170919,122,"c","c","63","10","c","Input"
"82","82","82",171260,171411,151,"h","h","64","10","h","Input"
"83","83","83",171348,171533,185,"i","i","65","10","i","Input"
"84","84","84",171652,171788,136,"e","e","66","10","e","Input"
"85","85","85",171874,172017,143,"v","v","67","10","v","Input"
"86","86","86",172106,172219,113,"i","i","68","10","i","Input"
"87","87","87",172170,172286,116,"n","n","69","10","n","Input"
"88","88","88",172233,172349,116,"g","g","70","10","g","Input"
"89","89","89",172336,172481,145,"Space","Space","71","10"," ","Input"
"90","90","90",172491,172628,137,"s","s","72","11","s","Input"
"91","91","91",172641,172722,81,"u","u","73","11","u","Input"
"92","92","92",172718,172863,145,"c","c","74","11","c","Input"
"93","93","93",172913,173047,134,"c","c","75","11","c","Input"
"94","94","94",173131,173270,139,"e","e","76","11","e","Input"
"95","95","95",173358,173464,106,"s","s","77","11","s","Input"
"96","96","96",173505,173693,188,"s","s","78","11","s","Input"
"97","97","97",173694,173873,179,".",".","79","11",".","Input"
"98","98","98",173791,173945,154,"Space","Space","80","11"," ","Input"
"99","99","99",173984,174132,148,"Space","Space","81","11"," ","Input"
"100","100","100",175648,175648,0,"Shift","Shift","81","11","NoChange","Nonproduction"
"101","101","101",175744,175837,93,"M","m","82","12","M","Input"
"102","102","102",175882,176018,136,"o","o","83","12","o","Input"
"103","103","103",175955,176133,178,"s","s","84","12","s","Input"
"104","104","104",176059,176192,133,"t","t","85","12","t","Input"
"105","105","105",176104,176238,134,"Space","Space","86","12"," ","Input"
"106","106","106",176319,176432,113,"p","p","87","13","p","Input"
"107","107","107",176437,176591,154,"e","e","88","13","e","Input"
"108","108","108",176519,176631,112,"o","o","89","13","o","Input"
"109","109","109",176682,176771,89,"p","p","90","13","p","Input"
"110","110","110",176856,176972,116,"l","l","91","13","l","Input"
"111","111","111",176947,177082,135,"e","e","92","13","e","Input"
"112","112","112",177092,177213,121,"Space","Space","93","13"," ","Input"
"113","113","113",177391,177514,123,"n","n","94","14","n","Input"
"114","114","114",177470,177548,78,"e","e","95","14","e","Input"
"115","115","115",177612,177729,117,"e","e","96","14","e","Input"
"116","116","116",177828,177978,150,"d","d","97","14","d","Input"
"117","117","117",178233,178342,109,"Space","Space","98","14"," ","Input"
"118","118","118",178331,178465,134,"t","t","99","15","t","Input"
"119","119","119",178405,178528,123,"o","o","100","15","o","Input"
"120","120","120",178460,178571,111,"Space","Space","101","15"," ","Input"
"121","121","121",178688,178800,112,"h","h","102","16","h","Input"
"122","122","122",178776,178932,156,"a","a","103","16","a","Input"
"123","123","123",178848,179014,166,"v","v","104","16","v","Input"
"124","124","124",178959,179101,142,"e","e","105","16","e","Input"
"125","125","125",179081,179193,112,"Space","Space","106","16"," ","Input"
"126","126","126",179415,179567,152,"b","b","107","17","b","Input"
"127","127","127",179572,179710,138,"o","o","108","17","o","Input"
"128","128","128",179692,179819,127,"t","t","109","17","t","Input"
"129","129","129",179794,179926,132,"h","h","110","17","h","Input"
"130","130","130",179853,180023,170,"Space","Space","111","17"," ","Input"
"131","131","131",180682,180823,141,"Backspace","Backspace","110","17"," ","Remove/Cut"
"132","132","132",182258,182661,403,"Backspace","Backspace","109","17","h","Remove/Cut"
"133","133","133",183440,183928,488,"Backspace","Backspace","108","17","t","Remove/Cut"
"134","134","134",183928,183958,30,"Backspace","Backspace","107","17","o","Remove/Cut"
"135","135","135",183958,183988,30,"Backspace","Backspace","106","16","b","Remove/Cut"
"136","136","136",183988,184017,29,"Backspace","Backspace","105","16"," ","Remove/Cut"
"137","137","137",184017,184051,34,"Backspace","Backspace","104","16","e","Remove/Cut"
"138","138","138",184051,184080,29,"Backspace","Backspace","103","16","v","Remove/Cut"
"139","139","139",184080,184114,34,"Backspace","Backspace","102","16","a","Remove/Cut"
"140","140","140",184114,184145,31,"Backspace","Backspace","101","15","h","Remove/Cut"
"141","141","141",184145,184175,30,"Backspace","Backspace","100","15"," ","Remove/Cut"
"142","142","142",184175,184206,31,"Backspace","Backspace","99","15","o","Remove/Cut"
"143","143","143",184206,184236,30,"Backspace","Backspace","98","14","t","Remove/Cut"
"144","144","144",184236,184269,33,"Backspace","Backspace","97","14"," ","Remove/Cut"
"145","145","145",184269,184297,28,"Backspace","Backspace","96","14","d","Remove/Cut"
"146","146","146",184297,184326,29,"Backspace","Backspace","95","14","e","Remove/Cut"
"147","147","147",184326,184360,34,"Backspace","Backspace","94","14","e","Remove/Cut"
"148","148","148",184360,184389,29,"Backspace","Backspace","93","13","n","Remove/Cut"
"149","149","149",184389,184420,31,"Backspace","Backspace","92","13"," ","Remove/Cut"
"150","150","150",184420,184449,29,"Backspace","Backspace","91","13","e","Remove/Cut"
"151","151","151",184449,184483,34,"Backspace","Backspace","90","13","l","Remove/Cut"
"152","152","152",184483,184513,30,"Backspace","Backspace","89","13","p","Remove/Cut"
"153","153","153",184513,184542,29,"Backspace","Backspace","88","13","o","Remove/Cut"
"154","154","154",184542,184571,29,"Backspace","Backspace","87","13","e","Remove/Cut"
"155","155","155",184571,184600,29,"Backspace","Backspace","86","12","p","Remove/Cut"
"156","156","156",184600,184635,35,"Backspace","Backspace","85","12"," ","Remove/Cut"
"157","157","157",184635,184667,32,"Backspace","Backspace","84","12","t","Remove/Cut"
"158","158","158",184667,184707,40,"Backspace","Backspace","83","12","s","Remove/Cut"
"159","159","159",184853,184968,115,"Backspace","Backspace","82","12","o","Remove/Cut"
"160","160","160",185041,185141,100,"Backspace","Backspace","81","11","M","Remove/Cut"
"161","161","161",185211,185312,101,"Backspace","Backspace","80","11"," ","Remove/Cut"
"162","162","162",185518,185704,186,"Backspace","Backspace","79","11"," ","Remove/Cut"
"163","163","163",186074,186187,113,"Space","Space","80","11"," ","Input"
"164","164","164",186257,186370,113,"Space","Space","81","11"," ","Input"
"165","165","165",280912,281031,119,"Backspace","Backspace","80","11"," ","Remove/Cut"
"166","166","166",281090,281230,140,"Backspace","Backspace","79","11"," ","Remove/Cut"
"167","167","167",281274,281324,50,"Backspace","Backspace","78","11",".","Remove/Cut"
"168","168","168",281940,282046,106,"Space","Space","79","11"," ","Input"
"169","169","169",282042,282213,171,"w","w","80","12","w","Input"
"170","170","170",282150,282259,109,"h","h","81","12","h","Input"
"171","171","171",282242,282352,110,"e","e","82","12","e","Input"
"172","172","172",282458,282644,186,"t","t","83","12","t","Input"
"173","173","173",282626,282738,112,"h","h","84","12","h","Input"
"174","174","174",282969,283054,85,"Backspace","Backspace","83","12","h","Remove/Cut"
"175","175","175",283128,283231,103,"Backspace","Backspace","82","12","t","Remove/Cut"
"176","176","176",283800,283973,173,"t","t","83","12","t","Input"
"177","177","177",283961,284071,110,"h","h","84","12","h","Input"
"178","178","178",284124,284278,154,"e","e","85","12","e","Input"
"179","179","179",284200,284352,152,"r","r","86","12","r","Input"
"180","180","180",284235,284354,119,"Space","Space","87","12"," ","Input"
"181","181","181",284402,284570,168,"i","i","88","13","i","Input"
"182","182","182",284478,284638,160,"n","n","89","13","n","Input"
"183","183","183",284546,284686,140,"Space","Space","90","13"," ","Input"
"184","184","184",284717,284846,129,"b","b","91","14","b","Input"
"185","185","185",284829,284934,105,"u","u","92","14","u","Input"
"186","186","186",284959,285138,179,"s","s","93","14","s","Input"
"187","187","187",285092,285206,114,"i","i","94","14","i","Input"
"188","188","188",285147,285273,126,"n","n","95","14","n","Input"
"189","189","189",285241,285327,86,"e","e","96","14","e","Input"
"190","190","190",285404,285490,86,"s","s","97","14","s","Input"
"191","191","191",285542,285665,123,"s","s","98","14","s","Input"
"192","192","192",285680,285841,161,",",",","99","14",",","Input"
"193","193","193",285787,285901,114,"Space","Space","100","14"," ","Input"
"194","194","194",285987,286146,159,"c","c","101","15","c","Input"
"195","195","195",286415,286514,99,"Backspace","Backspace","100","14","c","Remove/Cut"
"196","196","196",286519,286729,210,"s","s","101","15","s","Input"
"197","197","197",286757,286824,67,"o","o","102","15","o","Input"
"198","198","198",287298,287436,138,"Backspace","Backspace","101","15","o","Remove/Cut"
"199","199","199",287590,287693,103,"p","p","102","15","p","Input"
"200","200","200",287775,287904,129,"o","o","103","15","o","Input"
"201","201","201",287861,287985,124,"r","r","104","15","r","Input"
"202","202","202",288029,288199,170,"t","t","105","15","t","Input"
"203","203","203",288136,288319,183,"s","s","106","15","s","Input"
"204","204","204",289468,289614,146,",",",","107","15",",","Input"
"205","205","205",289564,289678,114,"Space","Space","108","15"," ","Input"
"206","206","206",289767,289867,100,"o","o","109","16","o","Input"
"207","207","207",289854,289988,134,"r","r","110","16","r","Input"
"208","208","208",289953,290058,105,"Space","Space","111","16"," ","Input"
"209","209","209",290154,290300,146,"l","l","112","17","l","Input"
"210","210","210",290211,290345,134,"i","i","113","17","i","Input"
"211","211","211",290287,290431,144,"f","f","114","17","f","Input"
"212","212","212",290399,290582,183,"e","e","115","17","e","Input"
"213","213","213",290663,290779,116,".",".","116","17",".","Input"
"214","214","214",290725,290827,102,"Space","Space","117","17"," ","Input"
"215","215","215",290885,291019,134,"Space","Space","118","17"," ","Input"
"216","216","216",300707,300707,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"217","217","217",300769,300956,187,"I","i","119","18","I","Input"
"218","218","218",300913,301063,150,"n","n","120","18","n","Input"
"219","219","219",301004,301151,147,"Space","Space","121","18"," ","Input"
"220","220","220",301457,301599,142,"o","o","122","19","o","Input"
"221","221","221",301531,301657,126,"r","r","123","19","r","Input"
"222","222","222",301709,301814,105,"d","d","124","19","d","Input"
"223","223","223",301857,302009,152,"e","e","125","19","e","Input"
"224","224","224",301897,302042,145,"r","r","126","19","r","Input"
"225","225","225",302009,302134,125,"Space","Space","127","19"," ","Input"
"226","226","226",302138,302254,116,"f","f","128","20","f","Input"
"227","227","227",302222,302327,105,"o","o","129","20","o","Input"
"228","228","228",302313,302454,141,"r","r","130","20","r","Input"
"229","229","229",302401,302502,101,"Space","Space","131","20"," ","Input"
"230","230","230",302494,302657,163,"a","a","132","21","a","Input"
"231","231","231",302600,302711,111,"Space","Space","133","21"," ","Input"
"232","232","232",302702,302869,167,"t","t","134","22","t","Input"
"233","233","233",302807,302950,143,"e","e","135","22","e","Input"
"234","234","234",302872,303020,148,"a","a","136","22","a","Input"
"235","235","235",302937,303094,157,"m","m","137","22","m","Input"
"236","236","236",303036,303170,134,"Space","Space","138","22"," ","Input"
"237","237","237",303215,303344,129,"t","t","139","23","t","Input"
"238","238","238",303289,303415,126,"o","o","140","23","o","Input"
"239","239","239",303355,303490,135,"Space","Space","141","23"," ","Input"
"240","240","240",303488,303572,84,"b","b","142","24","b","Input"
"241","241","241",303628,303799,171,"e","e","143","24","e","Input"
"242","242","242",303933,304064,131,"Space","Space","144","24"," ","Input"
"243","243","243",304048,304180,132,"s","s","145","25","s","Input"
"244","244","244",304174,304265,91,"u","u","146","25","u","Input"
"245","245","245",304269,304359,90,"c","c","147","25","c","Input"
"246","246","246",304391,304524,133,"c","c","148","25","c","Input"
"247","247","247",304602,304696,94,"e","e","149","25","e","Input"
"248","248","248",304755,304843,88,"s","s","150","25","s","Input"
"249","249","249",304879,305006,127,"s","s","151","25","s","Input"
"250","250","250",305083,305208,125,"f","f","152","25","f","Input"
"251","251","251",305219,305318,99,"u","u","153","25","u","Input"
"252","252","252",305401,305500,99,"l","l","154","25","l","Input"
"253","253","253",305548,305742,194,"l","l","155","25","l","Input"
"254","254","254",305684,305766,82,"Space","Space","156","25"," ","Input"
"255","255","255",305999,306108,109,"Backspace","Backspace","155","25"," ","Remove/Cut"
"256","256","256",306161,306289,128,"Backspace","Backspace","154","25","l","Remove/Cut"
"257","257","257",306326,306461,135,"Space","Space","155","25"," ","Input"
"258","258","258",306584,306765,181,"t","t","156","26","t","Input"
"259","259","259",306793,306921,128,"h","h","157","26","h","Input"
"260","260","260",306898,307051,153,"e","e","158","26","e","Input"
"261","261","261",307029,307138,109,"y","y","159","26","y","Input"
"262","262","262",307072,307221,149,"Space","Space","160","26"," ","Input"
"263","263","263",308207,308695,488,"Backspace","Backspace","159","26"," ","Remove/Cut"
"264","264","264",308695,308723,28,"Backspace","Backspace","158","26","y","Remove/Cut"
"265","265","265",308723,308757,34,"Backspace","Backspace","157","26","e","Remove/Cut"
"266","266","266",308757,308785,28,"Backspace","Backspace","156","26","h","Remove/Cut"
"267","267","267",308785,308845,60,"Backspace","Backspace","155","25","t","Remove/Cut"
"268","268","268",309249,309382,133,"a","a","156","26","a","Input"
"269","269","269",309340,309474,134,"n","n","157","26","n","Input"
"270","270","270",309420,309553,133,"d","d","158","26","d","Input"
"271","271","271",309506,309621,115,"Space","Space","159","26"," ","Input"
"272","272","272",309640,309791,151,"w","w","160","27","w","Input"
"273","273","273",309696,309825,129,"i","i","161","27","i","Input"
"274","274","274",309768,309907,139,"n","n","162","27","n","Input"
"275","275","275",309866,309993,127,"d","d","163","27","d","Input"
"276","276","276",309962,310080,118,"Space","Space","164","27"," ","Input"
"277","277","277",310094,310236,142,"a","a","165","28","a","Input"
"278","278","278",310185,310299,114,"Space","Space","166","28"," ","Input"
"279","279","279",310414,310505,91,"Backspace","Backspace","165","28"," ","Remove/Cut"
"280","280","280",310581,310670,89,"Backspace","Backspace","164","27","a","Remove/Cut"
"281","281","281",310731,310829,98,"Backspace","Backspace","163","27"," ","Remove/Cut"
"282","282","282",310873,311010,137,"Backspace","Backspace","162","27","d","Remove/Cut"
"283","283","283",311027,311143,116,"Space","Space","163","27"," ","Input"
"284","284","284",311100,311284,184,"a","a","164","28","a","Input"
"285","285","285",311260,311361,101,"Space","Space","165","28"," ","Input"
"286","286","286",311353,311516,163,"c","c","166","29","c","Input"
"287","287","287",311466,311558,92,"h","h","167","29","h","Input"
"288","288","288",311575,311737,162,"a","a","168","29","a","Input"
"289","289","289",311687,311790,103,"m","m","169","29","m","Input"
"290","290","290",311873,311967,94,"p","p","170","29","p","Input"
"291","291","291",312070,312205,135,"t","t","171","29","t","Input"
"292","292","292",312174,312356,182,"i","i","172","29","i","Input"
"293","293","293",312257,312376,119,"o","o","173","29","o","Input"
"294","294","294",312507,312611,104,"Backspace","Backspace","172","29","o","Remove/Cut"
"295","295","295",312667,312767,100,"Backspace","Backspace","171","29","i","Remove/Cut"
"296","296","296",312822,312933,111,"Backspace","Backspace","170","29","t","Remove/Cut"
"297","297","297",313057,313231,174,"i","i","171","29","i","Input"
"298","298","298",313117,313260,143,"o","o","172","29","o","Input"
"299","299","299",313177,313337,160,"n","n","173","29","n","Input"
"300","300","300",313326,313508,182,"s","s","174","29","s","Input"
"301","301","301",313435,313582,147,"h","h","175","29","h","Input"
"302","302","302",313519,313670,151,"i","i","176","29","i","Input"
"303","303","303",313610,313760,150,"p","p","177","29","p","Input"
"304","304","304",313949,314051,102,"Space","Space","178","29"," ","Input"
"305","305","305",314113,314198,85,"y","y","179","30","y","Input"
"306","306","306",314226,314357,131,"o","o","180","30","o","Input"
"307","307","307",314284,314396,112,"u","u","181","30","u","Input"
"308","308","308",314330,314440,110,"Space","Space","182","30"," ","Input"
"309","309","309",314501,314610,109,"n","n","183","31","n","Input"
"310","310","310",314573,314678,105,"e","e","184","31","e","Input"
"311","311","311",314740,314897,157,"e","e","185","31","e","Input"
"312","312","312",315000,315135,135,"d","d","186","31","d","Input"
"313","313","313",315175,315290,115,"Space","Space","187","31"," ","Input"
"314","314","314",315986,316137,151,"t","t","188","32","t","Input"
"315","315","315",316152,316297,145,"e","e","189","32","e","Input"
"316","316","316",316249,316414,165,"a","a","190","32","a","Input"
"317","317","317",316412,316539,127,"m","m","191","32","m","Input"
"318","318","318",316822,316912,90,"Space","Space","192","32"," ","Input"
"319","319","319",316976,317090,114,"m","m","193","33","m","Input"
"320","320","320",317049,317203,154,"a","a","194","33","a","Input"
"321","321","321",317130,317317,187,"t","t","195","33","t","Input"
"322","322","322",317225,317395,170,"e","e","196","33","e","Input"
"323","323","323",317398,317574,176,"s","s","197","33","s","Input"
"324","324","324",318523,318677,154,"Backspace","Backspace","196","33","s","Remove/Cut"
"325","325","325",318732,318841,109,"Backspace","Backspace","195","33","e","Remove/Cut"
"326","326","326",318895,318998,103,"Backspace","Backspace","194","33","t","Remove/Cut"
"327","327","327",319053,319158,105,"Backspace","Backspace","193","33","a","Remove/Cut"
"328","328","328",319217,319343,126,"Backspace","Backspace","192","32","m","Remove/Cut"
"329","329","329",319413,319594,181,"Backspace","Backspace","191","32"," ","Remove/Cut"
"330","330","330",319627,319779,152,"Backspace","Backspace","190","32","m","Remove/Cut"
"331","331","331",319856,319968,112,"Backspace","Backspace","189","32","a","Remove/Cut"
"332","332","332",320236,320356,120,"Backspace","Backspace","188","32","e","Remove/Cut"
"333","333","333",320420,320555,135,"Backspace","Backspace","187","31","t","Remove/Cut"
"334","334","334",320755,320925,170,"a","a","188","32","a","Input"
"335","335","335",320859,320986,127,"Space","Space","189","32"," ","Input"
"336","336","336",321052,321209,157,"t","t","190","33","t","Input"
"337","337","337",321155,321297,142,"e","e","191","33","e","Input"
"338","338","338",321243,321406,163,"a","a","192","33","a","Input"
"339","339","339",321317,321478,161,"m","m","193","33","m","Input"
"340","340","340",321424,321553,129,"Space","Space","194","33"," ","Input"
"341","341","341",321525,321671,146,"t","t","195","34","t","Input"
"342","342","342",321643,321749,106,"h","h","196","34","h","Input"
"343","343","343",321667,321839,172,"a","a","197","34","a","Input"
"344","344","344",321758,321890,132,"t","t","198","34","t","Input"
"345","345","345",321821,321926,105,"Space","Space","199","34"," ","Input"
"346","346","346",321985,322092,107,"t","t","200","35","t","Input"
"347","347","347",322155,322318,163,"r","r","201","35","r","Input"
"348","348","348",322261,322366,105,"u","u","202","35","u","Input"
"349","349","349",322364,322509,145,"s","s","203","35","s","Input"
"350","350","350",322445,322584,139,"t","t","204","35","t","Input"
"351","351","351",322580,322734,154,"Space","Space","205","35"," ","Input"
"352","352","352",322615,322699,84,"s","s","206","36","s","Input"
"353","353","353",323047,323139,92,"Backspace","Backspace","205","35","s","Remove/Cut"
"354","354","354",323194,323320,126,"Backspace","Backspace","204","35"," ","Remove/Cut"
"355","355","355",323225,323408,183,"s","s","205","35","s","Input"
"356","356","356",323346,323469,123,"Space","Space","206","35"," ","Input"
"357","357","357",323459,323581,122,"a","a","207","36","a","Input"
"358","358","358",323562,323657,95,"n","n","208","36","n","Input"
"359","359","359",323616,323758,142,"d","d","209","36","d","Input"
"360","360","360",323736,323851,115,"Space","Space","210","36"," ","Input"
"361","361","361",324193,324354,161,"c","c","211","37","c","Input"
"362","362","362",324299,324412,113,"o","o","212","37","o","Input"
"363","363","363",324548,324688,140,"o","o","213","37","o","Input"
"364","364","364",324767,324886,119,"p","p","214","37","p","Input"
"365","365","365",324872,325017,145,"e","e","215","37","e","Input"
"366","366","366",324936,325061,125,"r","r","216","37","r","Input"
"367","367","367",325065,325212,147,"a","a","217","37","a","Input"
"368","368","368",325144,325333,189,"t","t","218","37","t","Input"
"369","369","369",325858,325992,134,"e","e","219","37","e","Input"
"370","370","370",326076,326229,153,"s","s","220","37","s","Input"
"371","371","371",326177,326311,134,"Space","Space","221","37"," ","Input"
"372","372","372",326309,326426,117,"w","w","222","38","w","Input"
"373","373","373",326391,326479,88,"i","i","223","38","i","Input"
"374","374","374",326471,326620,149,"t","t","224","38","t","Input"
"375","375","375",326554,326685,131,"h","h","225","38","h","Input"
"376","376","376",326603,326729,126,"Space","Space","226","38"," ","Input"
"377","377","377",326792,326910,118,"e","e","227","39","e","Input"
"378","378","378",326918,327010,92,"a","a","228","39","a","Input"
"379","379","379",327039,327209,170,"c","c","229","39","c","Input"
"380","380","380",327166,327302,136,"h","h","230","39","h","Input"
"381","381","381",327222,327351,129,"Space","Space","231","39"," ","Input"
"382","382","382",327407,327548,141,"o","o","232","40","o","Input"
"383","383","383",327485,327618,133,"t","t","233","40","t","Input"
"384","384","384",327625,327726,101,"h","h","234","40","h","Input"
"385","385","385",327703,327841,138,"e","e","235","40","e","Input"
"386","386","386",327776,327909,133,"r","r","236","40","r","Input"
"387","387","387",328936,329060,124,",",",","237","40",",","Input"
"388","388","388",329018,329120,102,"Space","Space","238","40"," ","Input"
"389","389","389",329115,329225,110,"b","b","239","41","b","Input"
"390","390","390",329221,329308,87,"u","u","240","41","u","Input"
"391","391","391",329345,329484,139,"t","t","241","41","t","Input"
"392","392","392",329428,329543,115,"Space","Space","242","41"," ","Input"
"393","393","393",329819,330012,193,"a","a","243","42","a","Input"
"394","394","394",329949,330066,117,"l","l","244","42","l","Input"
"395","395","395",330109,330268,159,"s","s","245","42","s","Input"
"396","396","396",330183,330339,156,"o","o","246","42","o","Input"
"397","397","397",330265,330416,151,"Space","Space","247","42"," ","Input"
"398","398","398",332240,332728,488,"Backspace","Backspace","246","42"," ","Remove/Cut"
"399","399","399",332728,332758,30,"Backspace","Backspace","245","42","o","Remove/Cut"
"400","400","400",332758,332792,34,"Backspace","Backspace","244","42","s","Remove/Cut"
"401","401","401",332792,332822,30,"Backspace","Backspace","243","42","l","Remove/Cut"
"402","402","402",332822,332858,36,"Backspace","Backspace","242","41","a","Remove/Cut"
"403","403","403",332858,332883,25,"Backspace","Backspace","241","41"," ","Remove/Cut"
"404","404","404",332883,332912,29,"Backspace","Backspace","240","41","t","Remove/Cut"
"405","405","405",332912,332948,36,"Backspace","Backspace","239","41","u","Remove/Cut"
"406","406","406",332948,332974,26,"Backspace","Backspace","238","40","b","Remove/Cut"
"407","407","407",332974,333008,34,"Backspace","Backspace","237","40"," ","Remove/Cut"
"408","408","408",333008,333046,38,"Backspace","Backspace","236","40",",","Remove/Cut"
"409","409","409",333188,333297,109,"Backspace","Backspace","235","40","r","Remove/Cut"
"410","410","410",333874,334029,155,"r","r","236","40","r","Input"
"411","411","411",334056,334184,128,".",".","237","40",".","Input"
"412","412","412",334126,334252,126,"Space","Space","238","40"," ","Input"
"413","413","413",334295,334422,127,"Space","Space","239","40"," ","Input"
"414","414","414",334642,334642,0,"Shift","Shift","239","40","NoChange","Nonproduction"
"415","415","415",334739,334894,155,"T","t","240","41","T","Input"
"416","416","416",334916,335041,125,"h","h","241","41","h","Input"
"417","417","417",334996,335130,134,"i","i","242","41","i","Input"
"418","418","418",335069,335237,168,"s","s","243","41","s","Input"
"419","419","419",335195,335314,119,"Space","Space","244","41"," ","Input"
"420","420","420",335439,335605,166,"t","t","245","42","t","Input"
"421","421","421",335603,335747,144,"e","e","246","42","e","Input"
