"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"131","131","131",62253,62323,70,"a","a","114","21","a","Input"
"132","132","132",62351,62484,133,"l","l","115","21","l","Input"
"133","133","133",62476,62592,116,"Space","Space","116","21"," ","Input"
"134","134","134",62815,62915,100,"g","g","117","22","g","Input"
"135","135","135",62949,63041,92,"o","o","118","22","o","Input"
"136","136","136",63085,63171,86,"a","a","119","22","a","Input"
"137","137","137",63253,63339,86,"l","l","120","22","l","Input"
"138","138","138",63574,63663,89,"s","s","121","22","s","Input"
"139","139","139",63751,63846,95,"Space","Space","122","22"," ","Input"
"140","140","140",64883,65001,118,"r","r","123","23","r","Input"
"141","141","141",65158,65274,116,"a","a","124","23","a","Input"
"142","142","142",65248,65363,115,"t","t","125","23","t","Input"
"143","143","143",65418,65498,80,"h","h","126","23","h","Input"
"144","144","144",65573,65696,123,"e","e","127","23","e","Input"
"145","145","145",65666,65769,103,"r","r","128","23","r","Input"
"146","146","146",65798,65873,75,"Space","Space","129","23"," ","Input"
"147","147","147",65897,65998,101,"t","t","130","24","t","Input"
"148","148","148",66045,66137,92,"h","h","131","24","h","Input"
"149","149","149",66248,66332,84,"a","a","132","24","a","Input"
"150","150","150",66399,66491,92,"n","n","133","24","n","Input"
"151","151","151",66539,66625,86,"Space","Space","134","24"," ","Input"
"152","152","152",67705,67822,117,"o","o","135","25","o","Input"
"153","153","153",67799,67931,132,"n","n","136","25","n","Input"
"154","154","154",67923,68018,95,"Space","Space","137","25"," ","Input"
"155","155","155",68022,68133,111,"t","t","138","26","t","Input"
"156","156","156",68157,68251,94,"h","h","139","26","h","Input"
"157","157","157",68299,68375,76,"e","e","140","26","e","Input"
"158","158","158",68393,68472,79,"Space","Space","141","26"," ","Input"
"159","159","159",68556,68643,87,"h","h","142","27","h","Input"
"160","160","160",68714,68807,93,"a","a","143","27","a","Input"
"161","161","161",68806,68886,80,"p","p","144","27","p","Input"
"162","162","162",69005,69084,79,"p","p","145","27","p","Input"
"163","163","163",69298,69374,76,"i","i","146","27","i","Input"
"164","164","164",69539,69627,88,"n","n","147","27","n","Input"
"165","165","165",69649,69766,117,"e","e","148","27","e","Input"
"166","166","166",69956,70034,78,"s","s","149","27","s","Input"
"167","167","167",70147,70231,84,"s","s","150","27","s","Input"
"168","168","168",70222,70287,65,"Space","Space","151","27"," ","Input"
"169","169","169",70341,70435,94,"o","o","152","28","o","Input"
"170","170","170",70457,70569,112,"f","f","153","28","f","Input"
"171","171","171",70565,70655,90,"Space","Space","154","28"," ","Input"
"172","172","172",70749,70834,85,"o","o","155","29","o","Input"
"173","173","173",70914,71036,122,"t","t","156","29","t","Input"
"174","174","174",71031,71099,68,"h","h","157","29","h","Input"
"175","175","175",71180,71297,117,"e","e","158","29","e","Input"
"176","176","176",71265,71365,100,"r","r","159","29","r","Input"
"177","177","177",71603,71713,110,"s","s","160","29","s","Input"
"178","178","178",72029,72029,0,"Shift","Shift","160","29","NoChange","Nonproduction"
"179","179","179",72168,72168,0,"Shift","Shift","160","29","NoChange","Nonproduction"
"180","180","180",72666,72666,0,"Shift","Shift","160","29","NoChange","Nonproduction"
"181","181","181",72698,72698,0,"Shift","Shift","160","29","NoChange","Nonproduction"
"182","182","182",72731,72731,0,"Shift","Shift","160","29","NoChange","Nonproduction"
"183","183","183",72763,72763,0,"Shift","Shift","160","29","NoChange","Nonproduction"
"184","184","184",72797,72797,0,"Shift","Shift","160","29","NoChange","Nonproduction"
"185","185","185",72831,72831,0,"Shift","Shift","160","29","NoChange","Nonproduction"
"186","186","186",72864,72864,0,"Shift","Shift","160","29","NoChange","Nonproduction"
"187","187","187",72897,72897,0,"Shift","Shift","160","29","NoChange","Nonproduction"
"188","188","188",72930,72930,0,"Shift","Shift","160","29","NoChange","Nonproduction"
"189","189","189",72962,72962,0,"Shift","Shift","160","29","NoChange","Nonproduction"
"190","190","190",72996,72996,0,"Shift","Shift","160","29","NoChange","Nonproduction"
"191","191","191",73028,73028,0,"Shift","Shift","160","29","NoChange","Nonproduction"
"192","192","192",73061,73061,0,"Shift","Shift","160","29","NoChange","Nonproduction"
"193","193","193",73091,73091,0,"Shift","Shift","160","29","NoChange","Nonproduction"
"194","194","194",73124,73124,0,"Shift","Shift","160","29","NoChange","Nonproduction"
"195","195","195",73156,73156,0,"Shift","Shift","160","29","NoChange","Nonproduction"
"196","196","196",73190,73190,0,"Shift","Shift","160","29","NoChange","Nonproduction"
"197","197","197",73222,73222,0,"Shift","Shift","160","29","NoChange","Nonproduction"
"198","198","198",73256,73256,0,"Shift","Shift","160","29","NoChange","Nonproduction"
"199","199","199",73288,73288,0,"Shift","Shift","160","29","NoChange","Nonproduction"
"200","200","200",73321,73321,0,"Shift","Shift","160","29","NoChange","Nonproduction"
"201","201","201",73353,73353,0,"Shift","Shift","160","29","NoChange","Nonproduction"
"202","202","202",73381,73451,70,"?","?","161","29","?","Input"
"203","203","203",75985,76080,95,"Space","Space","162","29"," ","Input"
"204","204","204",76206,76300,94,"Space","Space","163","29"," ","Input"
"205","205","205",94484,94484,0,"Shift","Shift","163","29","NoChange","Nonproduction"
"206","206","206",94710,94862,152,"I","i","164","30","I","Input"
"207","207","207",94832,94977,145,"Space","Space","165","30"," ","Input"
"208","208","208",95008,95130,122,"t","t","166","31","t","Input"
"209","209","209",95068,95224,156,"h","h","167","31","h","Input"
"210","210","210",95217,95364,147,"i","i","168","31","i","Input"
"211","211","211",95334,95459,125,"n","n","169","31","n","Input"
"212","212","212",95562,95695,133,"k","k","170","31","k","Input"
"213","213","213",95693,95797,104,"Space","Space","171","31"," ","Input"
"214","214","214",97935,98023,88,"Backspace","Backspace","170","31"," ","Remove/Cut"
"215","215","215",98132,98202,70,"Backspace","Backspace","169","31","k","Remove/Cut"
"216","216","216",98323,98375,52,"Backspace","Backspace","168","31","n","Remove/Cut"
"217","217","217",98494,98548,54,"Backspace","Backspace","167","31","i","Remove/Cut"
"218","218","218",98666,98736,70,"Backspace","Backspace","166","31","h","Remove/Cut"
"219","219","219",98926,99028,102,"Backspace","Backspace","165","30","t","Remove/Cut"
"220","220","220",99312,99407,95,"b","b","166","31","b","Input"
"221","221","221",99577,99665,88,"e","e","167","31","e","Input"
"222","222","222",100026,100174,148,"l","l","168","31","l","Input"
"223","223","223",100143,100280,137,"i","i","169","31","i","Input"
"224","224","224",100285,100366,81,"e","e","170","31","e","Input"
"225","225","225",100486,100634,148,"v","v","171","31","v","Input"
"226","226","226",100605,100730,125,"e","e","172","31","e","Input"
"227","227","227",100725,100826,101,"Space","Space","173","31"," ","Input"
"228","228","228",100877,100983,106,"f","f","174","32","f","Input"
"229","229","229",100979,101075,96,"o","o","175","32","o","Input"
"230","230","230",101106,101189,83,"r","r","176","32","r","Input"
"231","231","231",101185,101292,107,"Space","Space","177","32"," ","Input"
"232","232","232",101295,101382,87,"t","t","178","33","t","Input"
"233","233","233",101377,101455,78,"h","h","179","33","h","Input"
"234","234","234",101564,101648,84,"e","e","180","33","e","Input"
"235","235","235",101624,101730,106,"Space","Space","181","33"," ","Input"
"236","236","236",101815,101929,114,"m","m","182","34","m","Input"
"237","237","237",101927,102005,78,"o","o","183","34","o","Input"
"238","238","238",102064,102196,132,"s","s","184","34","s","Input"
"239","239","239",102152,102245,93,"t","t","185","34","t","Input"
"240","240","240",102278,102395,117,"Space","Space","186","34"," ","Input"
"241","241","241",102451,102528,77,"p","p","187","35","p","Input"
"242","242","242",102603,102728,125,"a","a","188","35","a","Input"
"243","243","243",102692,102800,108,"r","r","189","35","r","Input"
"244","244","244",102935,103045,110,"t","t","190","35","t","Input"
"245","245","245",103158,103282,124,",",",","191","35",",","Input"
"246","246","246",103299,103433,134,"Space","Space","192","35"," ","Input"
"247","247","247",104008,104097,89,"p","p","193","36","p","Input"
"248","248","248",104143,104222,79,"e","e","194","36","e","Input"
"249","249","249",104285,104440,155,"o","o","195","36","o","Input"
"250","250","250",104436,104529,93,"p","p","196","36","p","Input"
"251","251","251",104631,104717,86,"l","l","197","36","l","Input"
"252","252","252",104758,104831,73,"e","e","198","36","e","Input"
"253","253","253",104882,104976,94,"Space","Space","199","36"," ","Input"
"254","254","254",105044,105183,139,"a","a","200","37","a","Input"
"255","255","255",105124,105289,165,"r","r","201","37","r","Input"
"256","256","256",105266,105364,98,"e","e","202","37","e","Input"
"257","257","257",105399,105493,94,"Space","Space","203","37"," ","Input"
"258","258","258",105665,105758,93,"h","h","204","38","h","Input"
"259","259","259",105876,105962,86,"a","a","205","38","a","Input"
"260","260","260",106013,106091,78,"p","p","206","38","p","Input"
"261","261","261",106209,106305,96,"p","p","207","38","p","Input"
"262","262","262",106509,106577,68,"i","i","208","38","i","Input"
"263","263","263",107378,107509,131,"e","e","209","38","e","Input"
"264","264","264",107472,107589,117,"r","r","210","38","r","Input"
"265","265","265",107680,107790,110,"Space","Space","211","38"," ","Input"
"266","266","266",107939,108060,121,"w","w","212","39","w","Input"
"267","267","267",108059,108133,74,"h","h","213","39","h","Input"
"268","268","268",108292,108376,84,"e","e","214","39","e","Input"
"269","269","269",108425,108520,95,"n","n","215","39","n","Input"
"270","270","270",108592,108678,86,"Space","Space","216","39"," ","Input"
"271","271","271",108760,108872,112,"t","t","217","40","t","Input"
"272","272","272",108831,108918,87,"h","h","218","40","h","Input"
"273","273","273",109044,109129,85,"e","e","219","40","e","Input"
"274","274","274",109172,109279,107,"y","y","220","40","y","Input"
"275","275","275",109323,109455,132,"Space","Space","221","40"," ","Input"
"276","276","276",109492,109601,109,"f","f","222","41","f","Input"
"277","277","277",109634,109711,77,"o","o","223","41","o","Input"
"278","278","278",109941,110055,114,"c","c","224","41","c","Input"
"279","279","279",110050,110120,70,"u","u","225","41","u","Input"
"280","280","280",110349,110458,109,"s","s","226","41","s","Input"
"281","281","281",110607,110714,107,"Space","Space","227","41"," ","Input"
"282","282","282",112341,112447,106,"o","o","228","42","o","Input"
"283","283","283",112394,112525,131,"n","n","229","42","n","Input"
"284","284","284",112504,112622,118,"Space","Space","230","42"," ","Input"
"285","285","285",112626,112717,91,"t","t","231","43","t","Input"
"286","286","286",112715,112800,85,"h","h","232","43","h","Input"
"287","287","287",112825,112932,107,"e","e","233","43","e","Input"
"288","288","288",112927,113021,94,"Space","Space","234","43"," ","Input"
"289","289","289",113107,113197,90,"h","h","235","44","h","Input"
"290","290","290",113204,113339,135,"a","a","236","44","a","Input"
"291","291","291",113374,113452,78,"p","p","237","44","p","Input"
"292","292","292",113546,113639,93,"p","p","238","44","p","Input"
"293","293","293",113721,113858,137,"i","i","239","44","i","Input"
"294","294","294",113806,113943,137,"n","n","240","44","n","Input"
"295","295","295",113922,114022,100,"e","e","241","44","e","Input"
"296","296","296",114157,114240,83,"s","s","242","44","s","Input"
"297","297","297",114339,114423,84,"s","s","243","44","s","Input"
"298","298","298",114442,114520,78,"Space","Space","244","44"," ","Input"
"299","299","299",114542,114650,108,"o","o","245","45","o","Input"
"300","300","300",114691,114797,106,"f","f","246","45","f","Input"
"301","301","301",114825,114899,74,"Space","Space","247","45"," ","Input"
"302","302","302",114989,115090,101,"o","o","248","46","o","Input"
"303","303","303",115112,115213,101,"t","t","249","46","t","Input"
"304","304","304",115253,115330,77,"h","h","250","46","h","Input"
"305","305","305",115403,115503,100,"e","e","251","46","e","Input"
"306","306","306",115457,115564,107,"r","r","252","46","r","Input"
"307","307","307",115850,115927,77,"s","s","253","46","s","Input"
"308","308","308",116708,116820,112,".",".","254","46",".","Input"
"309","309","309",117676,117762,86,"Space","Space","255","46"," ","Input"
"310","310","310",117873,117981,108,"Space","Space","256","46"," ","Input"
"311","311","311",120758,120758,0,"Shift","Shift","256","46","NoChange","Nonproduction"
"312","312","312",121157,121297,140,"T","t","257","47","T","Input"
"313","313","313",121473,121542,69,"h","h","258","47","h","Input"
"314","314","314",122537,122653,116,"e","e","259","47","e","Input"
"315","315","315",122786,122944,158,"r","r","260","47","r","Input"
"316","316","316",123031,123140,109,"e","e","261","47","e","Input"
"317","317","317",125758,125868,110,"Backspace","Backspace","260","47","e","Remove/Cut"
"318","318","318",125994,126095,101,"Backspace","Backspace","259","47","r","Remove/Cut"
"319","319","319",126207,126292,85,"Backspace","Backspace","258","47","e","Remove/Cut"
"320","320","320",126404,126489,85,"Backspace","Backspace","257","47","h","Remove/Cut"
"321","321","321",127045,127130,85,"Backspace","Backspace","256","46","T","Remove/Cut"
"322","322","322",127206,127206,0,"Shift","Shift","256","46","NoChange","Nonproduction"
"323","323","323",127399,127491,92,"I","I","257","47","I","Input"
"324","324","324",127744,127892,148,"t","t","258","47","t","Input"
"325","325","325",128534,128618,84,"Space","Space","259","47"," ","Input"
"326","326","326",128720,128795,75,"i","i","260","48","i","Input"
"327","327","327",128853,128942,89,"s","s","261","48","s","Input"
"328","328","328",129057,129152,95,"Space","Space","262","48"," ","Input"
"329","329","329",131311,131396,85,"o","o","263","49","o","Input"
"330","330","330",131437,131536,99,"f","f","264","49","f","Input"
"331","331","331",131671,131740,69,"t","t","265","49","t","Input"
"332","332","332",131891,131969,78,"e","e","266","49","e","Input"
"333","333","333",132105,132183,78,"n","n","267","49","n","Input"
"334","334","334",132353,132396,43,"Space","Space","268","49"," ","Input"
"335","335","335",133120,133237,117,"Backspace","Backspace","267","49"," ","Remove/Cut"
"336","336","336",133367,133439,72,"Backspace","Backspace","266","49","n","Remove/Cut"
"337","337","337",133560,133630,70,"Backspace","Backspace","265","49","e","Remove/Cut"
"338","338","338",133757,133819,62,"Backspace","Backspace","264","49","t","Remove/Cut"
"339","339","339",133938,134017,79,"Backspace","Backspace","263","49","f","Remove/Cut"
"340","340","340",134136,134212,76,"Backspace","Backspace","262","48","o","Remove/Cut"
"341","341","341",134334,134408,74,"Backspace","Backspace","261","48"," ","Remove/Cut"
"342","342","342",134528,134615,87,"Backspace","Backspace","260","48","s","Remove/Cut"
"343","343","343",134735,134793,58,"Backspace","Backspace","259","47","i","Remove/Cut"
"344","344","344",134904,134990,86,"Backspace","Backspace","258","47"," ","Remove/Cut"
"345","345","345",135174,135268,94,"Backspace","Backspace","257","47","t","Remove/Cut"
"346","346","346",135682,135773,91,"Space","Space","258","47"," ","Input"
"347","347","347",135829,135943,114,"p","p","259","48","p","Input"
"348","348","348",135950,136059,109,"e","e","260","48","e","Input"
"349","349","349",136022,136138,116,"r","r","261","48","r","Input"
"350","350","350",136299,136389,90,"s","s","262","48","s","Input"
"351","351","351",136362,136522,160,"o","o","263","48","o","Input"
"352","352","352",136466,136602,136,"n","n","264","48","n","Input"
"353","353","353",136671,136783,112,"a","a","265","48","a","Input"
"354","354","354",136835,136908,73,"l","l","266","48","l","Input"
"355","355","355",136997,137099,102,"l","l","267","48","l","Input"
"356","356","356",137144,137260,116,"y","y","268","48","y","Input"
"357","357","357",137240,137387,147,"Space","Space","269","48"," ","Input"
"358","358","358",137319,137407,88,"f","f","270","49","f","Input"
"359","359","359",137510,137595,85,"e","e","271","49","e","Input"
"360","360","360",137707,137792,85,"e","e","272","49","e","Input"
"361","361","361",137837,137958,121,"l","l","273","49","l","Input"
"362","362","362",137930,138116,186,"Space","Space","274","49"," ","Input"
"363","363","363",138122,138275,153,"m","m","275","50","m","Input"
"364","364","364",138274,138374,100,"o","o","276","50","o","Input"
"365","365","365",138453,138560,107,"r","r","277","50","r","Input"
"366","366","366",138539,138677,138,"e","e","278","50","e","Input"
"367","367","367",138872,138950,78,"Space","Space","279","50"," ","Input"
"368","368","368",140870,140946,76,"f","f","280","51","f","Input"
"369","369","369",141027,141121,94,"u","u","281","51","u","Input"
"370","370","370",141304,141389,85,"l","l","282","51","l","Input"
"371","371","371",143018,143095,77,"f","f","283","51","f","Input"
"372","372","372",143135,143274,139,"i","i","284","51","i","Input"
"373","373","373",143238,143364,126,"l","l","285","51","l","Input"
"374","374","374",143458,143551,93,"l","l","286","51","l","Input"
"375","375","375",143815,143898,83,"m","m","287","51","m","Input"
"376","376","376",143952,144047,95,"e","e","288","51","e","Input"
"377","377","377",144067,144156,89,"n","n","289","51","n","Input"
"378","378","378",144251,144352,101,"t","t","290","51","t","Input"
"379","379","379",144473,144550,77,"Space","Space","291","51"," ","Input"
"380","380","380",145201,145316,115,"w","w","292","52","w","Input"
"381","381","381",145341,145425,84,"h","h","293","52","h","Input"
"382","382","382",145490,145599,109,"e","e","294","52","e","Input"
"383","383","383",145679,145782,103,"n","n","295","52","n","Input"
"384","384","384",145823,145940,117,"Space","Space","296","52"," ","Input"
"385","385","385",146016,146016,0,"Shift","Shift","296","52","NoChange","Nonproduction"
"386","386","386",146144,146243,99,"I","i","297","53","I","Input"
"387","387","387",146201,146330,129,"Space","Space","298","53"," ","Input"
"388","388","388",146335,146422,87,"h","h","299","54","h","Input"
"389","389","389",146460,146585,125,"a","a","300","54","a","Input"
"390","390","390",146753,146879,126,"v","v","301","54","v","Input"
"391","391","391",146824,146965,141,"e","e","302","54","e","Input"
"392","392","392",146931,147030,99,"Space","Space","303","54"," ","Input"
"393","393","393",147104,147206,102,"w","w","304","55","w","Input"
"394","394","394",147239,147341,102,"o","o","305","55","o","Input"
"395","395","395",147348,147433,85,"r","r","306","55","r","Input"
"396","396","396",147490,147575,85,"k","k","307","55","k","Input"
"397","397","397",147637,147732,95,"e","e","308","55","e","Input"
"398","398","398",147905,147991,86,"d","d","309","55","d","Input"
"399","399","399",148090,148183,93,"Space","Space","310","55"," ","Input"
"400","400","400",148290,148392,102,"t","t","311","56","t","Input"
"401","401","401",148766,148876,110,"o","o","312","56","o","Input"
"402","402","402",149042,149142,100,"w","w","313","56","w","Input"
"403","403","403",149334,149472,138,"a","a","314","56","a","Input"
"404","404","404",149420,149537,117,"r","r","315","56","r","Input"
"405","405","405",150307,150408,101,"d","d","316","56","d","Input"
"406","406","406",150575,150667,92,"s","s","317","56","s","Input"
"407","407","407",150735,150852,117,"Space","Space","318","56"," ","Input"
"408","408","408",150874,151002,128,"t","t","319","57","t","Input"
"409","409","409",151001,151069,68,"h","h","320","57","h","Input"
"410","410","410",151156,151232,76,"e","e","321","57","e","Input"
"411","411","411",151227,151321,94,"Space","Space","322","57"," ","Input"
"412","412","412",151481,151580,99,"g","g","323","58","g","Input"
"413","413","413",152201,152285,84,"o","o","324","58","o","Input"
"414","414","414",152399,152466,67,"o","o","325","58","o","Input"
"415","415","415",152568,152653,85,"d","d","326","58","d","Input"
"416","416","416",152699,152789,90,"Space","Space","327","58"," ","Input"
"417","417","417",152884,152963,79,"o","o","328","59","o","Input"
"418","418","418",153031,153117,86,"f","f","329","59","f","Input"
"419","419","419",153253,153332,79,"Space","Space","330","59"," ","Input"
"420","420","420",156055,156132,77,"h","h","331","60","h","Input"
"421","421","421",156278,156337,59,"u","u","332","60","u","Input"
"422","422","422",156568,156662,94,"m","m","333","60","m","Input"
"423","423","423",156797,156871,74,"a","a","334","60","a","Input"
"424","424","424",156889,156982,93,"n","n","335","60","n","Input"
"425","425","425",157103,157187,84,"i","i","336","60","i","Input"
"426","426","426",157291,157408,117,"t","t","337","60","t","Input"
"427","427","427",157455,157557,102,"y","y","338","60","y","Input"
"428","428","428",162152,162299,147,".",".","339","60",".","Input"
"429","429","429",163522,163595,73,"Enter","Enter","340","60","\n","Input"
"430","430","430",164163,164251,88,"Enter","Enter","341","60","\n","Input"
"431","431","431",165573,165573,0,"Shift","Shift","341","60","NoChange","Nonproduction"
