"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"371","371","371",94318,94379,61,"c","c","269","40","c","Input"
"372","372","372",94346,94442,96,"o","o","270","40","o","Input"
"373","373","373",94484,94644,160,"o","o","271","40","o","Input"
"374","374","374",94581,94766,185,"p","p","272","40","p","Input"
"375","375","375",94670,94790,120,"e","e","273","40","e","Input"
"376","376","376",94731,94847,116,"r","r","274","40","r","Input"
"377","377","377",94858,94972,114,"a","a","275","40","a","Input"
"378","378","378",94927,95077,150,"t","t","276","40","t","Input"
"379","379","379",94971,95096,125,"i","i","277","40","i","Input"
"380","380","380",95048,95145,97,"o","o","278","40","o","Input"
"381","381","381",95188,95261,73,"n","n","279","40","n","Input"
"382","382","382",95295,95398,103,"Space","Space","280","40"," ","Input"
"383","383","383",95322,95422,100,"t","t","281","41","t","Input"
"384","384","384",95461,95584,123,"a","a","282","41","a","Input"
"385","385","385",95471,95588,117,"h","h","283","41","h","Input"
"386","386","386",95520,95695,175,"t","t","284","41","t","Input"
"387","387","387",95660,95768,108,"Space","Space","285","41"," ","Input"
"388","388","388",95981,96057,76,"Backspace","Backspace","284","41"," ","Remove/Cut"
"389","389","389",96086,96182,96,"Backspace","Backspace","283","41","t","Remove/Cut"
"390","390","390",96220,96296,76,"Backspace","Backspace","282","41","h","Remove/Cut"
"391","391","391",96344,96458,114,"Backspace","Backspace","281","41","a","Remove/Cut"
"392","392","392",96568,96645,77,"h","h","282","41","h","Input"
"393","393","393",96611,96698,87,"a","a","283","41","a","Input"
"394","394","394",96679,96785,106,"t","t","284","41","t","Input"
"395","395","395",96762,96875,113,"Space","Space","285","41"," ","Input"
"396","396","396",96856,96992,136,"w","w","286","42","w","Input"
"397","397","397",96914,97051,137,"e","e","287","42","e","Input"
"398","398","398",97009,97122,113,"Space","Space","288","42"," ","Input"
"399","399","399",97132,97286,154,"r","r","289","43","r","Input"
"400","400","400",97225,97321,96,"e","e","290","43","e","Input"
"401","401","401",97362,97492,130,"a","a","291","43","a","Input"
"402","402","402",97439,97536,97,"l","l","292","43","l","Input"
"403","403","403",97577,97678,101,"l","l","293","43","l","Input"
"404","404","404",97630,97731,101,"y","y","294","43","y","Input"
"405","405","405",97758,97816,58,"Space","Space","295","43"," ","Input"
"406","406","406",98623,98728,105,"m","m","296","44","m","Input"
"407","407","407",98705,98820,115,"a","a","297","44","a","Input"
"408","408","408",98783,98913,130,"n","n","298","44","n","Input"
"409","409","409",98860,98962,102,"a","a","299","44","a","Input"
"410","410","410",98954,99052,98,"g","g","300","44","g","Input"
"411","411","411",99087,99222,135,"e","e","301","44","e","Input"
"412","412","412",99179,99281,102,"Space","Space","302","44"," ","Input"
"413","413","413",99310,99441,131,"t","t","303","45","t","Input"
"414","414","414",99363,99449,86,"o","o","304","45","o","Input"
"415","415","415",99504,99616,112,"Space","Space","305","45"," ","Input"
"416","416","416",99559,99665,106,"a","a","306","46","a","Input"
"417","417","417",99840,99956,116,"c","c","307","46","c","Input"
"418","418","418",99870,100000,130,"h","h","308","46","h","Input"
"419","419","419",99933,100099,166,"i","i","309","46","i","Input"
"420","420","420",100154,100239,85,"e","e","310","46","e","Input"
"421","421","421",100313,100418,105,"v","v","311","46","v","Input"
"422","422","422",100511,100634,123,"Space","Space","312","46"," ","Input"
"423","423","423",100649,100746,97,"e","e","313","47","e","Input"
"424","424","424",100844,100922,78,"Backspace","Backspace","312","46","e","Remove/Cut"
"425","425","425",100947,101053,106,"Backspace","Backspace","311","46"," ","Remove/Cut"
"426","426","426",101004,101116,112,"e","e","312","46","e","Input"
"427","427","427",101137,101243,106,"Space","Space","313","46"," ","Input"
"428","428","428",101200,101294,94,"g","g","314","47","g","Input"
"429","429","429",101365,101483,118,"r","r","315","47","r","Input"
"430","430","430",101417,101513,96,"e","e","316","47","e","Input"
"431","431","431",101519,101654,135,"a","a","317","47","a","Input"
"432","432","432",101640,101770,130,"t","t","318","47","t","Input"
"433","433","433",101722,101836,114,"Space","Space","319","47"," ","Input"
"434","434","434",101831,101977,146,"t","t","320","48","t","Input"
