"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"31","31","31",77212,77343,131,"?","?","28","5","?","Input"
"32","32","32",77614,77670,56,"Space","Space","29","5"," ","Input"
"33","33","33",77743,77829,86,"Space","Space","30","5"," ","Input"
"34","34","34",80297,80379,82,"i","i","31","6","i","Input"
"35","35","35",81505,81621,116,"Backspace","Backspace","30","5","i","Remove/Cut"
"36","36","36",81737,81737,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"37","37","37",81832,81901,69,"I","I","31","6","I","Input"
"38","38","38",81987,82060,73,"Space","Space","32","6"," ","Input"
"39","39","39",82234,82335,101,"w","w","33","7","w","Input"
"40","40","40",82325,82483,158,"o","o","34","7","o","Input"
"41","41","41",82445,82559,114,"u","u","35","7","u","Input"
"42","42","42",82688,82792,104,"l","l","36","7","l","Input"
"43","43","43",82795,82894,99,"d","d","37","7","d","Input"
"44","44","44",83199,83299,100,"Space","Space","38","7"," ","Input"
"45","45","45",84662,84785,123,"p","p","39","8","p","Input"
"46","46","46",84804,84957,153,"e","e","40","8","e","Input"
"47","47","47",84910,85055,145,"r","r","41","8","r","Input"
"48","48","48",85167,85229,62,"s","s","42","8","s","Input"
"49","49","49",85260,85416,156,"o","o","43","8","o","Input"
"50","50","50",85354,85489,135,"n","n","44","8","n","Input"
"51","51","51",85641,85737,96,"a","a","45","8","a","Input"
"52","52","52",85792,85862,70,"l","l","46","8","l","Input"
"53","53","53",85935,86037,102,"l","l","47","8","l","Input"
"54","54","54",86168,86240,72,"y","y","48","8","y","Input"
"55","55","55",87434,87538,104,"Space","Space","49","8"," ","Input"
"56","56","56",88523,88638,115,"a","a","50","9","a","Input"
"57","57","57",88643,88741,98,"n","n","51","9","n","Input"
"58","58","58",88795,88872,77,"s","s","52","9","s","Input"
"59","59","59",89024,89261,237,"e","e","53","9","e","Input"
"60","60","60",89225,89371,146,"r","r","54","9","r","Input"
"61","61","61",89567,89672,105,"Backspace","Backspace","53","9","r","Remove/Cut"
"62","62","62",89748,89854,106,"Backspace","Backspace","52","9","e","Remove/Cut"
"63","63","63",89970,90181,211,"w","w","53","9","w","Input"
"64","64","64",90127,90333,206,"e","e","54","9","e","Input"
"65","65","65",90283,90460,177,"r","r","55","9","r","Input"
"66","66","66",90707,90792,85,"Space","Space","56","9"," ","Input"
"67","67","67",90951,91072,121,"t","t","57","10","t","Input"
"68","68","68",91078,91193,115,"h","h","58","10","h","Input"
"69","69","69",91197,91298,101,"a","a","59","10","a","Input"
"70","70","70",91302,91407,105,"t","t","60","10","t","Input"
"71","71","71",92705,92823,118,"Backspace","Backspace","59","10","t","Remove/Cut"
"72","72","72",92916,93000,84,"Backspace","Backspace","58","10","a","Remove/Cut"
"73","73","73",93088,93583,495,"Backspace","Backspace","57","10","h","Remove/Cut"
"74","74","74",93583,93612,29,"Backspace","Backspace","56","9","t","Remove/Cut"
"75","75","75",93612,93646,34,"Backspace","Backspace","55","9"," ","Remove/Cut"
"76","76","76",93646,93674,28,"Backspace","Backspace","54","9","r","Remove/Cut"
"77","77","77",93674,93703,29,"Backspace","Backspace","53","9","e","Remove/Cut"
"78","78","78",93703,93734,31,"Backspace","Backspace","52","9","w","Remove/Cut"
"79","79","79",93734,93763,29,"Backspace","Backspace","51","9","s","Remove/Cut"
"80","80","80",93763,93796,33,"Backspace","Backspace","50","9","n","Remove/Cut"
"81","81","81",93796,93824,28,"Backspace","Backspace","49","8","a","Remove/Cut"
"82","82","82",93824,93840,16,"Backspace","Backspace","48","8"," ","Remove/Cut"
"83","83","83",94829,94886,57,"Space","Space","49","8"," ","Input"
"84","84","84",96308,96392,84,"s","s","50","9","s","Input"
"85","85","85",96501,96581,80,"a","a","51","9","a","Input"
"86","86","86",96603,96707,104,"y","y","52","9","y","Input"
"87","87","87",97091,97174,83,"Space","Space","53","9"," ","Input"
"88","88","88",97272,97370,98,"t","t","54","10","t","Input"
"89","89","89",97383,97480,97,"h","h","55","10","h","Input"
"90","90","90",97562,97700,138,"a","a","56","10","a","Input"
"91","91","91",97684,97787,103,"t","t","57","10","t","Input"
"92","92","92",97817,97908,91,"Space","Space","58","10"," ","Input"
"93","93","93",97959,98068,109,"i","i","59","11","i","Input"
"94","94","94",98528,98613,85,"Space","Space","60","11"," ","Input"
"95","95","95",98913,99036,123,"Backspace","Backspace","59","11"," ","Remove/Cut"
"96","96","96",99117,99206,89,"Backspace","Backspace","58","10","i","Remove/Cut"
"97","97","97",99469,99469,0,"Shift","Shift","58","10","NoChange","Nonproduction"
"98","98","98",99676,99764,88,"I","I","59","11","I","Input"
"99","99","99",100177,100251,74,"Space","Space","60","11"," ","Input"
"100","100","100",101546,101631,85,"d","d","61","12","d","Input"
"101","101","101",102078,102148,70,"e","e","62","12","e","Input"
"102","102","102",102312,102436,124,"f","f","63","12","f","Input"
"103","103","103",102458,102593,135,"i","i","64","12","i","Input"
"104","104","104",102560,102681,121,"n","n","65","12","n","Input"
"105","105","105",102710,102791,81,"e","e","66","12","e","Input"
"106","106","106",102839,102915,76,"Space","Space","67","12"," ","Input"
"107","107","107",102993,103069,76,"h","h","68","13","h","Input"
"108","108","108",103116,103213,97,"a","a","69","13","a","Input"
"109","109","109",103282,103370,88,"p","p","70","13","p","Input"
"110","110","110",103429,103557,128,"p","p","71","13","p","Input"
"111","111","111",103643,103733,90,"i","i","72","13","i","Input"
"112","112","112",104072,104154,82,"n","n","73","13","n","Input"
"113","113","113",104251,104343,92,"e","e","74","13","e","Input"
"114","114","114",104504,104569,65,"s","s","75","13","s","Input"
"115","115","115",104668,104743,75,"s","s","76","13","s","Input"
"116","116","116",104775,104858,83,"Space","Space","77","13"," ","Input"
"117","117","117",105982,106109,127,"a","a","78","14","a","Input"
"118","118","118",107076,107183,107,"s","s","79","14","s","Input"
"119","119","119",107497,107568,71,"Space","Space","80","14"," ","Input"
"120","120","120",107724,107828,104,"a","a","81","15","a","Input"
"121","121","121",107921,107975,54,"Space","Space","82","15"," ","Input"
"122","122","122",110297,110429,132,"f","f","83","16","f","Input"
"123","123","123",110604,110681,77,"e","e","84","16","e","Input"
"124","124","124",110772,110849,77,"e","e","85","16","e","Input"
"125","125","125",111204,111324,120,"l","l","86","16","l","Input"
"126","126","126",111725,111897,172,"i","i","87","16","i","Input"
"127","127","127",111859,111982,123,"n","n","88","16","n","Input"
"128","128","128",111996,112079,83,"g","g","89","16","g","Input"
"129","129","129",112520,112593,73,"Space","Space","90","16"," ","Input"
"130","130","130",113016,113116,100,"o","o","91","17","o","Input"
"131","131","131",113122,113253,131,"f","f","92","17","f","Input"
"132","132","132",113585,113702,117,"Space","Space","93","17"," ","Input"
"133","133","133",113963,114093,130,"j","j","94","18","j","Input"
"134","134","134",114135,114285,150,"o","o","95","18","o","Input"
"135","135","135",115204,115302,98,"y","y","96","18","y","Input"
"136","136","136",122407,122453,46,"Space","Space","97","18"," ","Input"
"137","137","137",122567,122651,84,"a","a","98","19","a","Input"
"138","138","138",123802,123897,95,"n","n","99","19","n","Input"
"139","139","139",123937,124042,105,"d","d","100","19","d","Input"
"140","140","140",124069,124156,87,"Space","Space","101","19"," ","Input"
"141","141","141",124209,124309,100,"t","t","102","20","t","Input"
"142","142","142",124264,124349,85,"h","h","103","20","h","Input"
"143","143","143",124412,124526,114,"a","a","104","20","a","Input"
"144","144","144",124504,124589,85,"t","t","105","20","t","Input"
"145","145","145",124551,124632,81,"Space","Space","106","20"," ","Input"
"146","146","146",124725,124804,79,"m","m","107","21","m","Input"
"147","147","147",124887,124970,83,"a","a","108","21","a","Input"
"148","148","148",124984,125059,75,"n","n","109","21","n","Input"
"149","149","149",125174,125249,75,"y","y","110","21","y","Input"
"150","150","150",125317,125397,80,"Space","Space","111","21"," ","Input"
"151","151","151",125540,125628,88,"d","d","112","22","d","Input"
"152","152","152",125644,125718,74,"i","i","113","22","i","Input"
"153","153","153",125859,125935,76,"f","f","114","22","f","Input"
"154","154","154",126020,126113,93,"f","f","115","22","f","Input"
"155","155","155",126219,126351,132,"e","e","116","22","e","Input"
"156","156","156",126306,126412,106,"r","r","117","22","r","Input"
"157","157","157",126473,126556,83,"e","e","118","22","e","Input"
"158","158","158",126606,126688,82,"n","n","119","22","n","Input"
"159","159","159",126722,126800,78,"t","t","120","22","t","Input"
"160","160","160",126836,126922,86,"Space","Space","121","22"," ","Input"
"161","161","161",127022,127112,90,"f","f","122","23","f","Input"
"162","162","162",127192,127329,137,"a","a","123","23","a","Input"
"163","163","163",127422,127514,92,"c","c","124","23","c","Input"
"164","164","164",127855,127943,88,"t","t","125","23","t","Input"
"165","165","165",128015,128102,87,"o","o","126","23","o","Input"
"166","166","166",128143,128246,103,"r","r","127","23","r","Input"
"167","167","167",128439,128528,89,"s","s","128","23","s","Input"
"168","168","168",128651,128733,82,"Space","Space","129","23"," ","Input"
"169","169","169",129021,129150,129,"c","c","130","24","c","Input"
"170","170","170",129209,129350,141,"o","o","131","24","o","Input"
"171","171","171",129331,129423,92,"u","u","132","24","u","Input"
"172","172","172",129708,129799,91,"l","l","133","24","l","Input"
"173","173","173",129842,129939,97,"d","d","134","24","d","Input"
"174","174","174",130078,130159,81,"Space","Space","135","24"," ","Input"
"175","175","175",130375,130461,86,"b","b","136","25","b","Input"
"176","176","176",130590,130666,76,"r","r","137","25","r","Input"
"177","177","177",130704,130814,110,"i","i","138","25","i","Input"
"178","178","178",130792,130905,113,"n","n","139","25","n","Input"
"179","179","179",130924,130994,70,"g","g","140","25","g","Input"
"180","180","180",131093,131179,86,"Space","Space","141","25"," ","Input"
"181","181","181",131240,131341,101,"a","a","142","26","a","Input"
"182","182","182",131635,131719,84,"b","b","143","26","b","Input"
"183","183","183",131879,131991,112,"o","o","144","26","o","Input"
"184","184","184",131979,132092,113,"u","u","145","26","u","Input"
"185","185","185",132126,132199,73,"t","t","146","26","t","Input"
"186","186","186",132289,132376,87,"Space","Space","147","26"," ","Input"
"187","187","187",132399,132493,94,"t","t","148","27","t","Input"
"188","188","188",132508,132593,85,"h","h","149","27","h","Input"
"189","189","189",132652,132746,94,"i","i","150","27","i","Input"
"190","190","190",132778,132878,100,"s","s","151","27","s","Input"
"191","191","191",133160,133234,74,"Space","Space","152","27"," ","Input"
"192","192","192",133337,133435,98,"f","f","153","28","f","Input"
"193","193","193",133598,133657,59,"e","e","154","28","e","Input"
"194","194","194",133742,133804,62,"e","e","155","28","e","Input"
"195","195","195",133851,133945,94,"l","l","156","28","l","Input"
"196","196","196",134037,134170,133,"i","i","157","28","i","Input"
"197","197","197",134148,134252,104,"n","n","158","28","n","Input"
"198","198","198",134255,134329,74,"g","g","159","28","g","Input"
"199","199","199",135328,135423,95,".",".","160","28",".","Input"
"200","200","200",136169,136244,75,"Space","Space","161","28"," ","Input"
"201","201","201",136322,136394,72,"Space","Space","162","28"," ","Input"
"202","202","202",141980,141980,0,"Shift","Shift","162","28","NoChange","Nonproduction"
"203","203","203",142105,142191,86,"S","s","163","29","S","Input"
"204","204","204",142417,142524,107,"o","o","164","29","o","Input"
"205","205","205",142703,142787,84,"e","e","165","29","e","Input"
"206","206","206",143409,143505,96,"Backspace","Backspace","164","29","e","Remove/Cut"
"207","207","207",143631,143727,96,"m","m","165","29","m","Input"
"208","208","208",143713,143801,88,"e","e","166","29","e","Input"
"209","209","209",143864,143948,84,"Space","Space","167","29"," ","Input"
"210","210","210",145002,145135,133,"s","s","168","30","s","Input"
"211","211","211",145300,145391,91,"a","a","169","30","a","Input"
"212","212","212",145441,145542,101,"y","y","170","30","y","Input"
"213","213","213",145671,145753,82,"Space","Space","171","30"," ","Input"
"214","214","214",145825,145924,99,"t","t","172","31","t","Input"
"215","215","215",145942,146020,78,"h","h","173","31","h","Input"
"216","216","216",146048,146167,119,"a","a","174","31","a","Input"
"217","217","217",146147,146261,114,"t","t","175","31","t","Input"
"218","218","218",146757,146834,77,"Space","Space","176","31"," ","Input"
"219","219","219",149251,149366,115,"Backspace","Backspace","175","31"," ","Remove/Cut"
"220","220","220",152350,152847,497,"Backspace","Backspace","174","31","t","Remove/Cut"
"221","221","221",152847,152878,31,"Backspace","Backspace","173","31","a","Remove/Cut"
"222","222","222",152878,152908,30,"Backspace","Backspace","172","31","h","Remove/Cut"
"223","223","223",152908,152938,30,"Backspace","Backspace","171","30","t","Remove/Cut"
"224","224","224",152938,152951,13,"Backspace","Backspace","170","30"," ","Remove/Cut"
"225","225","225",154987,155082,95,"Space","Space","171","30"," ","Input"
"226","226","226",155198,155279,81,"t","t","172","31","t","Input"
"227","227","227",155305,155400,95,"h","h","173","31","h","Input"
"228","228","228",155373,155487,114,"a","a","174","31","a","Input"
"229","229","229",155457,155562,105,"t","t","175","31","t","Input"
"230","230","230",157803,157892,89,"Space","Space","176","31"," ","Input"
"231","231","231",159304,159419,115,"t","t","177","32","t","Input"
"232","232","232",159438,159514,76,"h","h","178","32","h","Input"
"233","233","233",159682,159839,157,"e","e","179","32","e","Input"
"234","234","234",159808,159948,140,"r","r","180","32","r","Input"
"235","235","235",159929,160048,119,"e","e","181","32","e","Input"
"236","236","236",160150,160243,93,"Space","Space","182","32"," ","Input"
"237","237","237",160425,160585,160,"a","a","183","33","a","Input"
"238","238","238",160569,160701,132,"r","r","184","33","r","Input"
"239","239","239",160674,160801,127,"e","e","185","33","e","Input"
"240","240","240",161035,161123,88,"Space","Space","186","33"," ","Input"
"241","241","241",161868,162029,161,"o","o","187","34","o","Input"
"242","242","242",161969,162102,133,"n","n","188","34","n","Input"
"243","243","243",162220,162334,114,"l","l","189","34","l","Input"
"244","244","244",162398,162497,99,"y","y","190","34","y","Input"
"245","245","245",162623,162717,94,"Space","Space","191","34"," ","Input"
"246","246","246",162903,163004,101,"t","t","192","35","t","Input"
"247","247","247",163074,163172,98,"w","w","193","35","w","Input"
"248","248","248",163234,163351,117,"o","o","194","35","o","Input"
"249","249","249",163385,163456,71,"Space","Space","195","35"," ","Input"
"250","250","250",163871,163974,103,"w","w","196","36","w","Input"
"251","251","251",164093,164175,82,"a","a","197","36","a","Input"
"252","252","252",164295,164396,101,"y","y","198","36","y","Input"
"253","253","253",164508,164595,87,"s","s","199","36","s","Input"
"254","254","254",164737,164820,83,"Space","Space","200","36"," ","Input"
"255","255","255",164953,165021,68,"t","t","201","37","t","Input"
"256","256","256",165098,165189,91,"o","o","202","37","o","Input"
"257","257","257",165637,165720,83,"Space","Space","203","37"," ","Input"
"258","258","258",170622,170715,93,"f","f","204","38","f","Input"
"259","259","259",170831,170928,97,"i","i","205","38","i","Input"
"260","260","260",170889,171017,128,"n","n","206","38","n","Input"
"261","261","261",171053,171127,74,"d","d","207","38","d","Input"
"262","262","262",171459,171536,77,"Space","Space","208","38"," ","Input"
"263","263","263",171674,171771,97,"h","h","209","39","h","Input"
"264","264","264",171802,171889,87,"a","a","210","39","a","Input"
"265","265","265",171949,172050,101,"p","p","211","39","p","Input"
"266","266","266",172162,172280,118,"p","p","212","39","p","Input"
"267","267","267",173019,173167,148,"i","i","213","39","i","Input"
"268","268","268",173533,173633,100,"n","n","214","39","n","Input"
"269","269","269",173690,173781,91,"e","e","215","39","e","Input"
"270","270","270",174029,174086,57,"s","s","216","39","s","Input"
"271","271","271",174171,174250,79,"s","s","217","39","s","Input"
"272","272","272",178414,178606,192,",",",","218","39",",","Input"
"273","273","273",178852,178939,87,"Space","Space","219","39"," ","Input"
"274","274","274",181879,181992,113,"t","t","220","40","t","Input"
"275","275","275",181975,182059,84,"h","h","221","40","h","Input"
"276","276","276",182203,182281,78,"r","r","222","40","r","Input"
"277","277","277",182319,182470,151,"o","o","223","40","o","Input"
"278","278","278",182413,182524,111,"u","u","224","40","u","Input"
"279","279","279",182537,182630,93,"g","g","225","40","g","Input"
"280","280","280",182690,182795,105,"h","h","226","40","h","Input"
"281","281","281",183860,183967,107,"Backspace","Backspace","225","40","h","Remove/Cut"
"282","282","282",184049,184153,104,"Backspace","Backspace","224","40","g","Remove/Cut"
"283","283","283",184404,184488,84,"Backspace","Backspace","223","40","u","Remove/Cut"
"284","284","284",184580,184657,77,"Backspace","Backspace","222","40","o","Remove/Cut"
"285","285","285",184728,184808,80,"Backspace","Backspace","221","40","r","Remove/Cut"
"286","286","286",184886,184977,91,"Backspace","Backspace","220","40","h","Remove/Cut"
"287","287","287",185043,185118,75,"Backspace","Backspace","219","39","t","Remove/Cut"
"288","288","288",185218,185302,84,"e","e","220","40","e","Input"
"289","289","289",185437,185542,105,"i","i","221","40","i","Input"
"290","290","290",185657,185737,80,"t","t","222","40","t","Input"
"291","291","291",185759,185844,85,"h","h","223","40","h","Input"
"292","292","292",185931,186095,164,"e","e","224","40","e","Input"
"293","293","293",186052,186137,85,"r","r","225","40","r","Input"
"294","294","294",186212,186289,77,"Space","Space","226","40"," ","Input"
"295","295","295",186305,186386,81,"t","t","227","41","t","Input"
"296","296","296",186441,186524,83,"h","h","228","41","h","Input"
"297","297","297",186528,186591,63,"r","r","229","41","r","Input"
"298","298","298",186634,186747,113,"o","o","230","41","o","Input"
"299","299","299",186707,186815,108,"u","u","231","41","u","Input"
"300","300","300",186856,186931,75,"g","g","232","41","g","Input"
"301","301","301",186948,187027,79,"h","h","233","41","h","Input"
"302","302","302",190194,190295,101,"Space","Space","234","41"," ","Input"
"303","303","303",197131,197230,99,"a","a","235","42","a","Input"
"304","304","304",197640,197740,100,"c","c","236","42","c","Input"
"305","305","305",197774,197854,80,"h","h","237","42","h","Input"
"306","306","306",198024,198113,89,"i","i","238","42","i","Input"
"307","307","307",198128,198248,120,"e","e","244","42","eving ","Paste"
"308","308","308",203333,203434,101,"t","t","245","43","t","Input"
"309","309","309",203456,203550,94,"h","h","246","43","h","Input"
"310","310","310",203588,203654,66,"e","e","247","43","e","Input"
"311","311","311",203687,203764,77,"i","i","248","43","i","Input"
"312","312","312",203838,203916,78,"r","r","249","43","r","Input"
"313","313","313",203960,204037,77,"Space","Space","250","43"," ","Input"
"314","314","314",204121,204216,95,"o","o","251","44","o","Input"
"315","315","315",204229,204316,87,"w","w","252","44","w","Input"
"316","316","316",204367,204476,109,"n","n","253","44","n","Input"
"317","317","317",204535,204648,113,"Space","Space","254","44"," ","Input"
"318","318","318",204786,204903,117,"p","p","255","45","p","Input"
"319","319","319",204911,205058,147,"e","e","256","45","e","Input"
"320","320","320",205015,205142,127,"r","r","257","45","r","Input"
"321","321","321",205230,205342,112,"s","s","258","45","s","Input"
"322","322","322",205332,205482,150,"o","o","259","45","o","Input"
"323","323","323",205433,205551,118,"n","n","260","45","n","Input"
"324","324","324",205572,205665,93,"a","a","261","45","a","Input"
"325","325","325",205690,205796,106,"l","l","262","45","l","Input"
"326","326","326",206290,206393,103,"Space","Space","263","45"," ","Input"
"327","327","327",206521,206638,117,"g","g","264","46","g","Input"
"328","328","328",206642,206720,78,"o","o","265","46","o","Input"
"329","329","329",206766,206858,92,"a","a","266","46","a","Input"
"330","330","330",206909,207021,112,"l","l","267","46","l","Input"
"331","331","331",207000,207093,93,"s","s","268","46","s","Input"
"332","332","332",207206,207293,87,"Space","Space","269","46"," ","Input"
"333","333","333",207320,207469,149,"i","i","270","47","i","Input"
"334","334","334",207430,207551,121,"n","n","271","47","n","Input"
"335","335","335",207554,207651,97,"Space","Space","272","47"," ","Input"
"336","336","336",207718,207819,101,"l","l","273","48","l","Input"
"337","337","337",207880,207990,110,"i","i","274","48","i","Input"
"338","338","338",207976,208116,140,"f","f","275","48","f","Input"
"339","339","339",208134,208251,117,"e","e","276","48","e","Input"
"340","340","340",209825,209961,136,",",",","277","48",",","Input"
"341","341","341",209992,210062,70,"Space","Space","278","48"," ","Input"
"342","342","342",210132,210236,104,"o","o","279","49","o","Input"
"343","343","343",210250,210327,77,"r","r","280","49","r","Input"
"344","344","344",213863,213924,61,"Space","Space","281","49"," ","Input"
"345","345","345",228417,228917,500,"Backspace","Backspace","280","49"," ","Remove/Cut"
"346","346","346",228917,228947,30,"Backspace","Backspace","279","49","r","Remove/Cut"
"347","347","347",228947,228976,29,"Backspace","Backspace","278","48","o","Remove/Cut"
"348","348","348",228976,229007,31,"Backspace","Backspace","277","48"," ","Remove/Cut"
"349","349","349",229007,229038,31,"Backspace","Backspace","276","48",",","Remove/Cut"
"350","350","350",229038,229067,29,"Backspace","Backspace","275","48","e","Remove/Cut"
"351","351","351",229067,229098,31,"Backspace","Backspace","274","48","f","Remove/Cut"
"352","352","352",229098,229129,31,"Backspace","Backspace","273","48","i","Remove/Cut"
"353","353","353",229129,229160,31,"Backspace","Backspace","272","47","l","Remove/Cut"
"354","354","354",229160,229189,29,"Backspace","Backspace","271","47"," ","Remove/Cut"
"355","355","355",229189,229217,28,"Backspace","Backspace","270","47","n","Remove/Cut"
"356","356","356",229217,229248,31,"Backspace","Backspace","269","46","i","Remove/Cut"
"357","357","357",229248,229279,31,"Backspace","Backspace","268","46"," ","Remove/Cut"
"358","358","358",229279,229308,29,"Backspace","Backspace","267","46","s","Remove/Cut"
"359","359","359",229308,229340,32,"Backspace","Backspace","266","46","l","Remove/Cut"
"360","360","360",229340,229368,28,"Backspace","Backspace","265","46","a","Remove/Cut"
"361","361","361",229368,229398,30,"Backspace","Backspace","264","46","o","Remove/Cut"
"362","362","362",229398,229429,31,"Backspace","Backspace","263","45","g","Remove/Cut"
"363","363","363",229429,229459,30,"Backspace","Backspace","262","45"," ","Remove/Cut"
"364","364","364",229459,229490,31,"Backspace","Backspace","261","45","l","Remove/Cut"
"365","365","365",229490,229521,31,"Backspace","Backspace","260","45","a","Remove/Cut"
"366","366","366",229521,229549,28,"Backspace","Backspace","259","45","n","Remove/Cut"
"367","367","367",229549,229579,30,"Backspace","Backspace","258","45","o","Remove/Cut"
"368","368","368",229579,229608,29,"Backspace","Backspace","257","45","s","Remove/Cut"
"369","369","369",229608,229641,33,"Backspace","Backspace","256","45","r","Remove/Cut"
"370","370","370",229641,229670,29,"Backspace","Backspace","255","45","e","Remove/Cut"
"371","371","371",229670,229698,28,"Backspace","Backspace","254","44","p","Remove/Cut"
"372","372","372",229698,229730,32,"Backspace","Backspace","253","44"," ","Remove/Cut"
"373","373","373",229730,229758,28,"Backspace","Backspace","252","44","n","Remove/Cut"
"374","374","374",229758,229789,31,"Backspace","Backspace","251","44","w","Remove/Cut"
"375","375","375",229789,229820,31,"Backspace","Backspace","250","43","o","Remove/Cut"
"376","376","376",229820,229849,29,"Backspace","Backspace","249","43"," ","Remove/Cut"
"377","377","377",229849,229881,32,"Backspace","Backspace","248","43","r","Remove/Cut"
"378","378","378",229881,229908,27,"Backspace","Backspace","247","43","i","Remove/Cut"
"379","379","379",229908,229940,32,"Backspace","Backspace","246","43","e","Remove/Cut"
"380","380","380",229940,229970,30,"Backspace","Backspace","245","43","h","Remove/Cut"
"381","381","381",229970,229980,10,"Backspace","Backspace","244","42","t","Remove/Cut"
"382","382","382",230140,230641,501,"Backspace","Backspace","243","42"," ","Remove/Cut"
"383","383","383",230641,230672,31,"Backspace","Backspace","242","42","g","Remove/Cut"
"384","384","384",230672,230703,31,"Backspace","Backspace","241","42","n","Remove/Cut"
"385","385","385",230703,230734,31,"Backspace","Backspace","240","42","i","Remove/Cut"
"386","386","386",230734,230763,29,"Backspace","Backspace","239","42","v","Remove/Cut"
"387","387","387",230763,230793,30,"Backspace","Backspace","238","42","e","Remove/Cut"
"388","388","388",230793,230823,30,"Backspace","Backspace","237","42","i","Remove/Cut"
"389","389","389",230823,230855,32,"Backspace","Backspace","236","42","h","Remove/Cut"
"390","390","390",230855,230883,28,"Backspace","Backspace","235","42","c","Remove/Cut"
"391","391","391",230883,230913,30,"Backspace","Backspace","234","41","a","Remove/Cut"
"392","392","392",230913,230943,30,"Backspace","Backspace","233","41"," ","Remove/Cut"
"393","393","393",230943,230974,31,"Backspace","Backspace","232","41","h","Remove/Cut"
"394","394","394",230974,231003,29,"Backspace","Backspace","231","41","g","Remove/Cut"
"395","395","395",231003,231033,30,"Backspace","Backspace","230","41","u","Remove/Cut"
"396","396","396",231033,231062,29,"Backspace","Backspace","229","41","o","Remove/Cut"
"397","397","397",231062,231094,32,"Backspace","Backspace","228","41","r","Remove/Cut"
"398","398","398",231094,231123,29,"Backspace","Backspace","227","41","h","Remove/Cut"
"399","399","399",231123,231152,29,"Backspace","Backspace","226","40","t","Remove/Cut"
"400","400","400",231152,231184,32,"Backspace","Backspace","225","40"," ","Remove/Cut"
"401","401","401",231184,231213,29,"Backspace","Backspace","224","40","r","Remove/Cut"
"402","402","402",231213,231222,9,"Backspace","Backspace","223","40","e","Remove/Cut"
"403","403","403",231471,231563,92,"Backspace","Backspace","222","40","h","Remove/Cut"
"404","404","404",231655,231730,75,"Backspace","Backspace","221","40","t","Remove/Cut"
"405","405","405",231803,231879,76,"Backspace","Backspace","220","40","i","Remove/Cut"
"406","406","406",231962,232063,101,"Backspace","Backspace","219","39","e","Remove/Cut"
"407","407","407",232320,232459,139,"Backspace","Backspace","218","39"," ","Remove/Cut"
"408","408","408",232638,232732,94,"Backspace","Backspace","217","39",",","Remove/Cut"
"409","409","409",234025,234147,122,".",".","218","39",".","Input"
"410","410","410",239899,239985,86,"Backspace","Backspace","217","39",".","Remove/Cut"
"411","411","411",241671,241766,95,"Space","Space","218","39"," ","Input"
"412","412","412",241839,241946,107,"o","o","219","40","o","Input"
"413","413","413",241949,242037,88,"r","r","220","40","r","Input"
"414","414","414",242065,242145,80,"Space","Space","221","40"," ","Input"
"415","415","415",242292,242422,130,"m","m","222","41","m","Input"
"416","416","416",242490,242595,105,"o","o","223","41","o","Input"
"417","417","417",242560,242679,119,"r","r","224","41","r","Input"
"418","418","418",242658,242766,108,"e","e","225","41","e","Input"
