"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"59","59","59",39275,39336,61,"d","d","43","9","d","Input"
"60","60","60",39384,39452,68,"Space","Space","44","9"," ","Input"
"61","61","61",40064,40143,79,"w","w","45","10","w","Input"
"62","62","62",40185,40264,79,"o","o","46","10","o","Input"
"63","63","63",40834,40894,60,"r","r","47","10","r","Input"
"64","64","64",40958,41031,73,"k","k","48","10","k","Input"
"65","65","65",41450,41512,62,"Space","Space","49","10"," ","Input"
"66","66","66",41540,41652,112,"a","a","50","11","a","Input"
"67","67","67",41646,41699,53,"n","n","51","11","n","Input"
"68","68","68",41765,41814,49,"d","d","52","11","d","Input"
"69","69","69",41848,41913,65,"Space","Space","53","11"," ","Input"
"70","70","70",42083,42145,62,"p","p","54","12","p","Input"
"71","71","71",42166,42253,87,"r","r","55","12","r","Input"
"72","72","72",42348,42414,66,"e","e","56","12","e","Input"
"73","73","73",43282,43357,75,"s","s","57","12","s","Input"
"74","74","74",43455,43516,61,"i","i","58","12","i","Input"
"75","75","75",44218,44272,54,"s","s","59","12","s","Input"
"76","76","76",44750,44822,72,"t","t","60","12","t","Input"
"77","77","77",45143,45206,63,"a","a","61","12","a","Input"
"78","78","78",45246,45327,81,"n","n","62","12","n","Input"
"79","79","79",45777,45836,59,"c","c","63","12","c","Input"
"80","80","80",45870,45935,65,"e","e","64","12","e","Input"
"81","81","81",46294,46368,74,"Space","Space","65","12"," ","Input"
"82","82","82",49130,49202,72,"Backspace","Backspace","64","12"," ","Remove/Cut"
"83","83","83",50052,50126,74,".",".","65","12",".","Input"
"84","84","84",50361,50425,64,"Space","Space","66","12"," ","Input"
"85","85","85",76224,76224,0,"Shift","Shift","66","12","NoChange","Nonproduction"
"86","86","86",76373,76463,90,"C","c","67","13","C","Input"
"87","87","87",76495,76559,64,"o","o","68","13","o","Input"
"88","88","88",76675,76738,63,"m","m","69","13","m","Input"
"89","89","89",77237,77313,76,"p","p","70","13","p","Input"
"90","90","90",77367,77448,81,"e","e","71","13","e","Input"
"91","91","91",77611,77688,77,"t","t","72","13","t","Input"
"92","92","92",77973,78028,55,"i","i","73","13","i","Input"
"93","93","93",78110,78183,73,"o","o","74","13","o","Input"
"94","94","94",80823,80842,19,"Backspace","Backspace","73","13","o","Remove/Cut"
"95","95","95",80932,80983,51,"Backspace","Backspace","72","13","i","Remove/Cut"
"96","96","96",81063,81119,56,"Backspace","Backspace","71","13","t","Remove/Cut"
"97","97","97",81192,81249,57,"Backspace","Backspace","70","13","e","Remove/Cut"
"98","98","98",81321,81386,65,"Backspace","Backspace","69","13","p","Remove/Cut"
"99","99","99",81464,81519,55,"Backspace","Backspace","68","13","m","Remove/Cut"
"100","100","100",81819,81872,53,"Backspace","Backspace","67","13","o","Remove/Cut"
"101","101","101",81986,82031,45,"Backspace","Backspace","66","12","C","Remove/Cut"
"102","102","102",91211,91211,0,"Shift","Shift","66","12","NoChange","Nonproduction"
"103","103","103",91464,91560,96,"C","c","67","13","C","Input"
"104","104","104",91590,91654,64,"o","o","68","13","o","Input"
"105","105","105",91759,91831,72,"m","m","69","13","m","Input"
"106","106","106",92331,92399,68,"p","p","70","13","p","Input"
"107","107","107",92487,92579,92,"e","e","71","13","e","Input"
"108","108","108",92957,93025,68,"t","t","72","13","t","Input"
"109","109","109",93104,93160,56,"i","i","73","13","i","Input"
"110","110","110",93253,93324,71,"o","o","74","13","o","Input"
"111","111","111",93994,94053,59,"Backspace","Backspace","73","13","o","Remove/Cut"
"112","112","112",94424,94485,61,"t","t","74","13","t","Input"
"113","113","113",94793,94859,66,"i","i","75","13","i","Input"
"114","114","114",94909,94989,80,"o","o","76","13","o","Input"
"115","115","115",99128,99180,52,"n","n","77","13","n","Input"
"116","116","116",99659,99722,63,"Space","Space","78","13"," ","Input"
"117","117","117",99742,99855,113,"a","a","79","14","a","Input"
"118","118","118",99830,99888,58,"n","n","80","14","n","Input"
"119","119","119",99922,100003,81,"d","d","81","14","d","Input"
"120","120","120",100014,100090,76,"Space","Space","82","14"," ","Input"
"121","121","121",100848,100934,86,"c","c","83","15","c","Input"
"122","122","122",101363,101408,45,"o","o","84","15","o","Input"
"123","123","123",101499,101561,62,"o","o","85","15","o","Input"
"124","124","124",101991,102056,65,"p","p","86","15","p","Input"
"125","125","125",102162,102322,160,"e","e","87","15","e","Input"
"126","126","126",102308,102394,86,"r","r","88","15","r","Input"
"127","127","127",104588,104695,107,"a","a","89","15","a","Input"
"128","128","128",104908,104993,85,"t","t","90","15","t","Input"
"129","129","129",105076,105132,56,"i","i","91","15","i","Input"
"130","130","130",105220,105284,64,"o","o","92","15","o","Input"
"131","131","131",105378,105436,58,"n","n","93","15","n","Input"
"132","132","132",105535,105610,75,"Space","Space","94","15"," ","Input"
"133","133","133",105701,105770,69,"i","i","95","16","i","Input"
"134","134","134",105813,105885,72,"s","s","96","16","s","Input"
"135","135","135",105902,105981,79,"Space","Space","97","16"," ","Input"
"136","136","136",106433,106564,131,"a","a","98","17","a","Input"
"137","137","137",106602,106685,83,"s","s","99","17","s","Input"
"138","138","138",106772,106836,64,"l","l","100","17","l","Input"
"139","139","139",106919,106982,63,"o","o","101","17","o","Input"
"140","140","140",107129,107189,60,"Space","Space","102","17"," ","Input"
"141","141","141",107618,107681,63,"Backspace","Backspace","101","17"," ","Remove/Cut"
"142","142","142",107750,107814,64,"Backspace","Backspace","100","17","o","Remove/Cut"
"143","143","143",107880,107956,76,"Backspace","Backspace","99","17","l","Remove/Cut"
"144","144","144",108215,108285,70,"Backspace","Backspace","98","17","s","Remove/Cut"
"145","145","145",108517,108583,66,"l","l","99","17","l","Input"
"146","146","146",108661,108734,73,"s","s","100","17","s","Input"
"147","147","147",108758,108816,58,"o","o","101","17","o","Input"
"148","148","148",109041,109076,35,"Space","Space","102","17"," ","Input"
"149","149","149",109468,109535,67,"s","s","103","18","s","Input"
"150","150","150",109623,109726,103,"a","a","104","18","a","Input"
"151","151","151",109709,109775,66,"i","i","105","18","i","Input"
"152","152","152",109838,109892,54,"d","d","106","18","d","Input"
"153","153","153",109947,110018,71,"Space","Space","107","18"," ","Input"
"154","154","154",110091,110176,85,"t","t","108","19","t","Input"
"155","155","155",110213,110260,47,"h","h","109","19","h","Input"
"156","156","156",110313,110380,67,"e","e","110","19","e","Input"
"157","157","157",110419,110472,53,"Space","Space","111","19"," ","Input"
"158","158","158",110799,110870,71,"Backspace","Backspace","110","19"," ","Remove/Cut"
"159","159","159",110929,111000,71,"Backspace","Backspace","109","19","e","Remove/Cut"
"160","160","160",111060,111141,81,"Backspace","Backspace","108","19","h","Remove/Cut"
"161","161","161",111531,111588,57,"o","o","109","19","o","Input"
"162","162","162",111702,111791,89,"Space","Space","110","19"," ","Input"
"163","163","163",111900,111955,55,"b","b","111","20","b","Input"
"164","164","164",112020,112079,59,"e","e","112","20","e","Input"
"165","165","165",112108,112168,60,"Space","Space","113","20"," ","Input"
"166","166","166",113898,113958,60,"o","o","114","21","o","Input"
"167","167","167",114063,114127,64,"n","n","115","21","n","Input"
"168","168","168",114222,114281,59,"e","e","116","21","e","Input"
"169","169","169",114328,114377,49,"Space","Space","117","21"," ","Input"
"170","170","170",114593,114659,66,"o","o","118","22","o","Input"
"171","171","171",115213,115262,49,"f","f","119","22","f","Input"
"172","172","172",115664,115740,76,"Space","Space","120","22"," ","Input"
"173","173","173",115772,115826,54,"t","t","121","23","t","Input"
"174","174","174",115873,115930,57,"h","h","122","23","h","Input"
"175","175","175",115995,116065,70,"e","e","123","23","e","Input"
"176","176","176",116082,116151,69,"Space","Space","124","23"," ","Input"
"177","177","177",116462,116544,82,"w","w","125","24","w","Input"
"178","178","178",116649,116817,168,"a","a","126","24","a","Input"
"179","179","179",116805,116888,83,"s","s","127","24","s","Input"
"180","180","180",116969,117040,71,"y","y","128","24","y","Input"
"181","181","181",117210,117253,43,"Space","Space","129","24"," ","Input"
"182","182","182",117479,117540,61,"Backspace","Backspace","128","24"," ","Remove/Cut"
"183","183","183",117613,117683,70,"Backspace","Backspace","127","24","y","Remove/Cut"
"184","184","184",117728,117795,67,"Backspace","Backspace","126","24","s","Remove/Cut"
"185","185","185",118313,118380,67,"y","y","127","24","y","Input"
"186","186","186",118456,118529,73,"s","s","128","24","s","Input"
"187","187","187",118581,118635,54,"Space","Space","129","24"," ","Input"
"188","188","188",119449,119500,51,"t","t","130","25","t","Input"
"189","189","189",119540,119604,64,"o","o","131","25","o","Input"
"190","190","190",119745,119809,64,"Space","Space","132","25"," ","Input"
"191","191","191",119806,119897,91,"a","a","133","26","a","Input"
"192","192","192",120056,120114,58,"c","c","134","26","c","Input"
"193","193","193",120243,120301,58,"h","h","135","26","h","Input"
"194","194","194",120388,120463,75,"i","i","136","26","i","Input"
"195","195","195",120653,120704,51,"v","v","137","26","v","Input"
"196","196","196",120786,120845,59,"e","e","138","26","e","Input"
"197","197","197",120890,120957,67,"Space","Space","139","26"," ","Input"
"198","198","198",121699,121748,49,"Backspace","Backspace","138","26"," ","Remove/Cut"
"199","199","199",121853,121905,52,"Backspace","Backspace","137","26","e","Remove/Cut"
"200","200","200",121989,122054,65,"Backspace","Backspace","136","26","v","Remove/Cut"
"201","201","201",122128,122195,67,"Backspace","Backspace","135","26","i","Remove/Cut"
"202","202","202",122263,122333,70,"Backspace","Backspace","134","26","h","Remove/Cut"
"203","203","203",123025,123102,77,"h","h","135","26","h","Input"
"204","204","204",125624,125685,61,"i","i","136","26","i","Input"
"205","205","205",127392,127455,63,"e","e","137","26","e","Input"
"206","206","206",127528,127585,57,"v","v","138","26","v","Input"
"207","207","207",128092,128145,53,"e","e","139","26","e","Input"
"208","208","208",128458,128521,63,"Space","Space","140","26"," ","Input"
"209","209","209",129145,129194,49,"s","s","141","27","s","Input"
"210","210","210",129387,129457,70,"u","u","142","27","u","Input"
"211","211","211",129513,129580,67,"c","c","143","27","c","Input"
"212","212","212",129712,129792,80,"e","e","144","27","e","Input"
"213","213","213",130026,130081,55,"s","s","145","27","s","Input"
"214","214","214",130372,130439,67,"s","s","146","27","s","Input"
"215","215","215",137245,137305,60,".",".","147","27",".","Input"
"216","216","216",137421,137474,53,"Space","Space","148","27"," ","Input"
"217","217","217",137559,137559,0,"Shift","Shift","148","27","NoChange","Nonproduction"
"218","218","218",137771,137820,49,"I","i","149","28","I","Input"
"219","219","219",139424,139519,95,"s","s","150","28","s","Input"
"220","220","220",139579,139647,68,"Space","Space","151","28"," ","Input"
"221","221","221",139725,139819,94,"t","t","152","29","t","Input"
"222","222","222",139823,139877,54,"h","h","153","29","h","Input"
"223","223","223",139967,140026,59,"i","i","154","29","i","Input"
"224","224","224",140041,140121,80,"s","s","155","29","s","Input"
"225","225","225",140170,140250,80,"Space","Space","156","29"," ","Input"
"226","226","226",140672,140751,79,"t","t","157","30","t","Input"
"227","227","227",140867,140944,77,"r","r","158","30","r","Input"
"228","228","228",141008,141081,73,"u","u","159","30","u","Input"
"229","229","229",141122,141211,89,"e","e","160","30","e","Input"
"230","230","230",141245,141304,59,"Space","Space","161","30"," ","Input"
"231","231","231",141433,141498,65,"o","o","162","31","o","Input"
"232","232","232",141528,141600,72,"f","f","163","31","f","Input"
"233","233","233",141665,141745,80,"Space","Space","164","31"," ","Input"
"234","234","234",142030,142099,69,"Backspace","Backspace","163","31"," ","Remove/Cut"
"235","235","235",142174,142243,69,"Backspace","Backspace","162","31","f","Remove/Cut"
"236","236","236",143208,143247,39,"r","r","163","31","r","Input"
"237","237","237",143342,143394,52,"Space","Space","164","31"," ","Input"
"238","238","238",144139,144210,71,"i","i","165","32","i","Input"
"239","239","239",144266,144308,42,"s","s","166","32","s","Input"
"240","240","240",144372,144448,76,"Space","Space","167","32"," ","Input"
"241","241","241",144835,144908,73,"t","t","168","33","t","Input"
"242","242","242",144958,145026,68,"h","h","169","33","h","Input"
"243","243","243",145099,145162,63,"i","i","170","33","i","Input"
"244","244","244",145173,145249,76,"s","s","171","33","s","Input"
"245","245","245",145346,145396,50,"Space","Space","172","33"," ","Input"
"246","246","246",145916,145986,70,"f","f","173","34","f","Input"
"247","247","247",146081,146185,104,"a","a","174","34","a","Input"
"248","248","248",146226,146298,72,"l","l","175","34","l","Input"
"249","249","249",146369,146441,72,"s","s","176","34","s","Input"
"250","250","250",146731,146810,79,"e","e","177","34","e","Input"
"251","251","251",147291,147336,45,".",".","178","34",".","Input"
"252","252","252",147477,147542,65,"Space","Space","179","34"," ","Input"
"253","253","253",147862,147939,77,"Backspace","Backspace","178","34"," ","Remove/Cut"
"254","254","254",147984,148041,57,"Backspace","Backspace","177","34",".","Remove/Cut"
"255","255","255",148342,148342,0,"Shift","Shift","177","34","NoChange","Nonproduction"
"256","256","256",149325,149389,64,"?","?","178","34","?","Input"
"257","257","257",149548,149616,68,"Space","Space","179","34"," ","Input"
"258","258","258",152156,152238,82,"Leftclick","Leftclick","3","34","NoChange","Nonproduction"
"259","259","259",152869,152934,65,"c","c","4","34","c","Input"
"260","260","260",153513,153599,86,"Leftclick","Leftclick","180","34","NoChange","Nonproduction"
"261","261","261",154880,154962,82,"Leftclick","Leftclick","144","34","NoChange","Nonproduction"
"262","262","262",155444,155510,66,"c","c","145","34","c","Input"
"263","263","263",176659,176729,70,"Leftclick","Leftclick","181","34","NoChange","Nonproduction"
"264","264","264",218117,218117,0,"Leftclick","Leftclick","67","34","NoChange","Nonproduction"
"265","265","265",219281,219334,53,"Backspace","Backspace","0","22","Success is often said to be achieved by hard work and presistance. ","Remove/Cut"
"266","266","266",221042,221125,83,"Leftclick","Leftclick","114","22","NoChange","Nonproduction"
"267","267","267",233855,233855,0,"Shift","Shift","114","22","NoChange","Nonproduction"
"268","268","268",233996,234087,91,"S","s","115","23","S","Input"
"269","269","269",234085,234146,61,"o","o","116","23","o","Input"
"270","270","270",234233,234291,58,"e","e","117","23","e","Input"
"271","271","271",234243,234280,37,"m","m","118","23","m","Input"
"272","272","272",234421,234482,61,"Space","Space","119","23"," ","Input"
"273","273","273",234916,234964,48,"Backspace","Backspace","118","23"," ","Remove/Cut"
"274","274","274",235057,235117,60,"Backspace","Backspace","117","23","m","Remove/Cut"
"275","275","275",235294,235352,58,"Backspace","Backspace","116","23","e","Remove/Cut"
"276","276","276",235750,235802,52,"m","m","117","23","m","Input"
"277","277","277",235882,235944,62,"e","e","118","23","e","Input"
"278","278","278",235965,236020,55,"Space","Space","119","23"," ","Input"
"279","279","279",240436,240519,83,"Leftclick","Leftclick","36","23","NoChange","Nonproduction"
"280","280","280",240759,240824,65,"Backspace","Backspace","35","22"," ","Remove/Cut"
"281","281","281",240896,240941,45,"Backspace","Backspace","34","22","o","Remove/Cut"
"282","282","282",241015,241079,64,"Backspace","Backspace","33","22","s","Remove/Cut"
"283","283","283",241150,241213,63,"Backspace","Backspace","32","22","l","Remove/Cut"
"284","284","284",241459,241493,34,"Backspace","Backspace","31","22","a","Remove/Cut"
"285","285","285",242529,242614,85,"Leftclick","Leftclick","114","22","NoChange","Nonproduction"
"286","286","286",245573,245639,66,"s","s","115","23","s","Input"
"287","287","287",245725,245829,104,"a","a","116","23","a","Input"
"288","288","288",245865,245938,73,"y","y","117","23","y","Input"
"289","289","289",246097,246168,71,"Space","Space","118","23"," ","Input"
"290","290","290",246269,246334,65,"t","t","119","24","t","Input"
"291","291","291",246381,246448,67,"h","h","120","24","h","Input"
"292","292","292",246484,246582,98,"a","a","121","24","a","Input"
"293","293","293",246603,246656,53,"t","t","122","24","t","Input"
"294","294","294",246832,246887,55,"Space","Space","123","24"," ","Input"
"295","295","295",253579,253623,44,"c","c","124","25","c","Input"
"296","296","296",253693,253745,52,"o","o","125","25","o","Input"
"297","297","297",253835,253894,59,"m","m","126","25","m","Input"
"298","298","298",253970,254045,75,"p","p","127","25","p","Input"
"299","299","299",254512,254632,120,"e","e","128","25","e","Input"
"300","300","300",254829,254904,75,"t","t","129","25","t","Input"
"301","301","301",254948,254996,48,"i","i","130","25","i","Input"
"302","302","302",255091,255161,70,"o","o","131","25","o","Input"
"303","303","303",255258,255322,64,"n","n","132","25","n","Input"
"304","304","304",255846,255910,64,"Backspace","Backspace","131","25","n","Remove/Cut"
"305","305","305",256244,256315,71,"Backspace","Backspace","130","25","o","Remove/Cut"
"306","306","306",256606,256668,62,"t","t","131","25","t","Input"
"307","307","307",256773,256827,54,"i","i","132","25","i","Input"
"308","308","308",256900,256971,71,"o","o","133","25","o","Input"
"309","309","309",257070,257118,48,"n","n","134","25","n","Input"
"310","310","310",257238,257303,65,"Space","Space","135","25"," ","Input"
"311","311","311",257653,257740,87,"d","d","136","26","d","Input"
"312","312","312",258105,258157,52,"r","r","137","26","r","Input"
"313","313","313",258214,258287,73,"i","i","138","26","i","Input"
"314","314","314",258395,258451,56,"v","v","139","26","v","Input"
"315","315","315",258475,258543,68,"e","e","140","26","e","Input"
"316","316","316",258690,258768,78,"s","s","141","26","s","Input"
"317","317","317",258784,258847,63,"Space","Space","142","26"," ","Input"
"318","318","318",260532,260596,64,"o","o","143","27","o","Input"
"319","319","319",261095,261171,76,"Backspace","Backspace","142","26","o","Remove/Cut"
"320","320","320",262938,263007,69,"o","o","143","27","o","Input"
"321","321","321",263154,263231,77,"t","t","144","27","t","Input"
"322","322","322",263276,263346,70,"h","h","145","27","h","Input"
"323","323","323",263363,263489,126,"e","e","146","27","e","Input"
"324","324","324",263469,263563,94,"r","r","147","27","r","Input"
"325","325","325",263699,263777,78,"s","s","148","27","s","Input"
"326","326","326",263818,263876,58,"Space","Space","149","27"," ","Input"
"327","327","327",264385,264438,53,"t","t","150","28","t","Input"
"328","328","328",264483,264544,61,"o","o","151","28","o","Input"
"329","329","329",264691,264741,50,"Space","Space","152","28"," ","Input"
"330","330","330",266288,266417,129,"w","w","153","29","w","Input"
"331","331","331",266415,266492,77,"o","o","154","29","o","Input"
"332","332","332",266537,266605,68,"r","r","155","29","r","Input"
"333","333","333",266631,266699,68,"k","k","156","29","k","Input"
"334","334","334",267745,267804,59,"Backspace","Backspace","155","29","k","Remove/Cut"
"335","335","335",267872,267927,55,"Backspace","Backspace","154","29","r","Remove/Cut"
"336","336","336",268028,268063,35,"Backspace","Backspace","153","29","o","Remove/Cut"
"337","337","337",268868,268930,62,"o","o","154","29","o","Input"
"338","338","338",269342,269381,39,"r","r","155","29","r","Input"
"339","339","339",269585,269666,81,"k","k","156","29","k","Input"
"340","340","340",269866,269915,49,"Space","Space","157","29"," ","Input"
"341","341","341",270177,270252,75,"h","h","158","30","h","Input"
"342","342","342",270327,270427,100,"a","a","159","30","a","Input"
"343","343","343",270478,270533,55,"r","r","160","30","r","Input"
"344","344","344",270615,270681,66,"d","d","161","30","d","Input"
"345","345","345",271129,271204,75,"Space","Space","162","30"," ","Input"
"346","346","346",271335,271407,72,"f","f","163","31","f","Input"
"347","347","347",271456,271515,59,"o","o","164","31","o","Input"
"348","348","348",271556,271631,75,"r","r","165","31","r","Input"
"349","349","349",271685,271745,60,"Space","Space","166","31"," ","Input"
"350","350","350",272515,272597,82,"t","t","167","32","t","Input"
"351","351","351",272669,272737,68,"h","h","168","32","h","Input"
"352","352","352",273177,273267,90,"e","e","169","32","e","Input"
"353","353","353",273314,273380,66,"i","i","170","32","i","Input"
"354","354","354",273421,273489,68,"r","r","171","32","r","Input"
"355","355","355",273561,273623,62,"Space","Space","172","32"," ","Input"
"356","356","356",274511,274579,68,"d","d","173","33","d","Input"
"357","357","357",274704,274787,83,"r","r","174","33","r","Input"
"358","358","358",274859,274933,74,"e","e","175","33","e","Input"
"359","359","359",275048,275130,82,"a","a","176","33","a","Input"
"360","360","360",275181,275244,63,"m","m","177","33","m","Input"
"361","361","361",275274,275350,76,"s","s","178","33","s","Input"
"362","362","362",275401,275466,65,"Space","Space","179","33"," ","Input"
"363","363","363",275617,275709,92,"a","a","180","34","a","Input"
"364","364","364",275724,275786,62,"n","n","181","34","n","Input"
"365","365","365",275833,275901,68,"d","d","182","34","d","Input"
"366","366","366",278623,278688,65,"Backspace","Backspace","181","34","d","Remove/Cut"
"367","367","367",278771,278835,64,"Backspace","Backspace","180","34","n","Remove/Cut"
"368","368","368",278906,278967,61,"Backspace","Backspace","179","33","a","Remove/Cut"
"369","369","369",279238,279312,74,"Backspace","Backspace","178","33"," ","Remove/Cut"
"370","370","370",279762,279815,53,",",",","179","33",",","Input"
"371","371","371",279913,279996,83,"Space","Space","180","33"," ","Input"
"372","372","372",280038,280152,114,"a","a","181","34","a","Input"
"373","373","373",280115,280170,55,"n","n","182","34","n","Input"
"374","374","374",280255,280304,49,"d","d","183","34","d","Input"
"375","375","375",280319,280388,69,"Space","Space","184","34"," ","Input"
"376","376","376",280467,280539,72,"t","t","185","35","t","Input"
"377","377","377",280546,280616,70,"h","h","186","35","h","Input"
"378","378","378",280667,280772,105,"a","a","187","35","a","Input"
"379","379","379",280771,280820,49,"t","t","188","35","t","Input"
"380","380","380",280999,281070,71,"Space","Space","189","35"," ","Input"
"381","381","381",283306,283333,27,"Backspace","Backspace","188","35"," ","Remove/Cut"
"382","382","382",283432,283481,49,"Backspace","Backspace","187","35","t","Remove/Cut"
"383","383","383",284497,284563,66,"Backspace","Backspace","186","35","a","Remove/Cut"
"384","384","384",284659,284708,49,"Backspace","Backspace","185","35","h","Remove/Cut"
"385","385","385",284800,284836,36,"Backspace","Backspace","184","34","t","Remove/Cut"
"386","386","386",284933,284976,43,"Backspace","Backspace","183","34"," ","Remove/Cut"
"387","387","387",285066,285106,40,"Backspace","Backspace","182","34","d","Remove/Cut"
"388","388","388",285195,285244,49,"Backspace","Backspace","181","34","n","Remove/Cut"
"389","389","389",285330,285376,46,"Backspace","Backspace","180","33","a","Remove/Cut"
"390","390","390",285622,285683,61,"Backspace","Backspace","179","33"," ","Remove/Cut"
"391","391","391",287160,287234,74,"Backspace","Backspace","178","33",",","Remove/Cut"
"392","392","392",287725,287783,58,"Space","Space","179","33"," ","Input"
"393","393","393",287903,287963,60,"o","o","180","34","o","Input"
"394","394","394",288055,288128,73,"r","r","181","34","r","Input"
"395","395","395",288180,288239,59,"Space","Space","182","34"," ","Input"
"396","396","396",292394,292445,51,"c","c","183","35","c","Input"
"397","397","397",292707,292764,57,"o","o","184","35","o","Input"
"398","398","398",292838,292898,60,"o","o","185","35","o","Input"
"399","399","399",295242,295301,59,"p","p","186","35","p","Input"
"400","400","400",295352,295511,159,"e","e","187","35","e","Input"
"401","401","401",295523,295602,79,"r","r","188","35","r","Input"
"402","402","402",295855,295957,102,"a","a","189","35","a","Input"
"403","403","403",296048,296128,80,"t","t","190","35","t","Input"
"404","404","404",296203,296251,48,"i","i","191","35","i","Input"
"405","405","405",296338,296391,53,"o","o","192","35","o","Input"
"406","406","406",296499,296548,49,"n","n","193","35","n","Input"
"407","407","407",296649,296718,69,"Space","Space","194","35"," ","Input"
"408","408","408",300026,300528,502,"Backspace","Backspace","193","35"," ","Remove/Cut"
"409","409","409",300528,300610,82,"Backspace","Backspace","192","35","n","Remove/Cut"
"410","410","410",300610,300694,84,"Backspace","Backspace","191","35","o","Remove/Cut"
"411","411","411",300694,300778,84,"Backspace","Backspace","190","35","i","Remove/Cut"
"412","412","412",300778,300862,84,"Backspace","Backspace","189","35","t","Remove/Cut"
"413","413","413",300862,300944,82,"Backspace","Backspace","188","35","a","Remove/Cut"
"414","414","414",300944,301028,84,"Backspace","Backspace","187","35","r","Remove/Cut"
"415","415","415",301028,301112,84,"Backspace","Backspace","186","35","e","Remove/Cut"
"416","416","416",301112,301195,83,"Backspace","Backspace","185","35","p","Remove/Cut"
"417","417","417",301195,301279,84,"Backspace","Backspace","184","35","o","Remove/Cut"
"418","418","418",301279,301365,86,"Backspace","Backspace","183","35","o","Remove/Cut"
"419","419","419",301365,301452,87,"Backspace","Backspace","182","34","c","Remove/Cut"
