"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"97","97","97",243576,243716,140,"a","a","81","13","a","Input"
"98","98","98",243776,243876,100,"l","l","82","13","l","Input"
"99","99","99",243926,244054,128,"s","s","83","13","s","Input"
"100","100","100",245814,245906,92,".",".","84","13",".","Input"
"101","101","101",247817,247907,90,"Space","Space","85","13"," ","Input"
"102","102","102",289937,290076,139,"s","s","86","14","s","Input"
"103","103","103",290197,290286,89,"o","o","87","14","o","Input"
"104","104","104",290427,290536,109,"m","m","88","14","m","Input"
"105","105","105",290616,290736,120,"e","e","89","14","e","Input"
"106","106","106",290746,290836,90,"Space","Space","90","14"," ","Input"
"107","107","107",291117,291244,127,"h","h","91","15","h","Input"
"108","108","108",291315,291436,121,"a","a","92","15","a","Input"
"109","109","109",291507,291618,111,"v","v","93","15","v","Input"
"110","110","110",291677,291796,119,"e","e","94","15","e","Input"
"111","111","111",292017,292106,89,"Space","Space","95","15"," ","Input"
"112","112","112",292358,292448,90,"t","t","96","16","t","Input"
"113","113","113",292557,292656,99,"h","h","97","16","h","Input"
"114","114","114",292727,292834,107,"e","e","98","16","e","Input"
"115","115","115",292907,292996,89,"Space","Space","99","16"," ","Input"
"116","116","116",295257,295339,82,"p","p","100","17","p","Input"
"117","117","117",295555,295656,101,"e","e","101","17","e","Input"
"118","118","118",295787,295854,67,"r","r","102","17","r","Input"
"119","119","119",296177,296306,129,"c","c","103","17","c","Input"
"120","120","120",296517,296664,147,"e","e","104","17","e","Input"
"121","121","121",298867,298956,89,"p","p","105","17","p","Input"
"122","122","122",299127,299256,129,"t","t","106","17","t","Input"
"123","123","123",299417,299496,79,"i","i","107","17","i","Input"
"124","124","124",299617,299696,79,"o","o","108","17","o","Input"
"125","125","125",299906,299986,80,"n","n","109","17","n","Input"
"126","126","126",301787,301866,79,"Space","Space","110","17"," ","Input"
"127","127","127",302077,302166,89,"o","o","111","18","o","Input"
"128","128","128",302365,302477,112,"f","f","112","18","f","Input"
"129","129","129",302597,302686,89,"Space","Space","113","18"," ","Input"
"130","130","130",302927,303046,119,"a","a","114","19","a","Input"
"131","131","131",303337,303456,119,"c","c","115","19","c","Input"
"132","132","132",303675,303756,81,"h","h","116","19","h","Input"
"133","133","133",303977,304066,89,"i","i","117","19","i","Input"
"134","134","134",304507,304606,99,"e","e","118","19","e","Input"
"135","135","135",307336,307466,130,"v","v","119","19","v","Input"
"136","136","136",307956,308076,120,"e","e","120","19","e","Input"
"137","137","137",308126,308216,90,"i","i","121","19","i","Input"
"138","138","138",308336,308446,110,"n","n","122","19","n","Input"
"139","139","139",308607,308686,79,"g","g","123","19","g","Input"
"140","140","140",311296,311396,100,"Backspace","Backspace","122","19","g","Remove/Cut"
"141","141","141",311564,311646,82,"Backspace","Backspace","121","19","n","Remove/Cut"
"142","142","142",311826,311936,110,"Backspace","Backspace","120","19","i","Remove/Cut"
"143","143","143",312466,312596,130,"Backspace","Backspace","119","19","e","Remove/Cut"
"144","144","144",319064,319256,192,"e","e","120","19","e","Input"
"145","145","145",319286,319383,97,"i","i","121","19","i","Input"
"146","146","146",319514,319616,102,"n","n","122","19","n","Input"
"147","147","147",319776,319856,80,"g","g","123","19","g","Input"
"148","148","148",347247,347354,107,"Space","Space","124","19"," ","Input"
"149","149","149",349517,349576,59,"t","t","125","20","t","Input"
"150","150","150",349747,349826,79,"h","h","126","20","h","Input"
"151","151","151",350565,350726,161,"e","e","127","20","e","Input"
"152","152","152",350867,350994,127,"i","i","128","20","i","Input"
"153","153","153",351047,351156,109,"r","r","129","20","r","Input"
"154","154","154",351647,351727,80,"Space","Space","130","20"," ","Input"
"155","155","155",352167,352296,129,"g","g","131","21","g","Input"
"156","156","156",352537,352606,69,"o","o","132","21","o","Input"
"157","157","157",352817,352956,139,"a","a","133","21","a","Input"
"158","158","158",353115,353186,71,"l","l","134","21","l","Input"
"159","159","159",353267,353396,129,"s","s","135","21","s","Input"
"160","160","160",353567,353626,59,"Space","Space","136","21"," ","Input"
"161","161","161",353727,353866,139,"a","a","137","22","a","Input"
"162","162","162",353977,354066,89,"n","n","138","22","n","Input"
"163","163","163",354247,354406,159,"d","d","139","22","d","Input"
"164","164","164",354517,354616,99,"Space","Space","140","22"," ","Input"
"165","165","165",354687,354816,129,"d","d","141","23","d","Input"
"166","166","166",354927,355056,129,"r","r","142","23","r","Input"
"167","167","167",355232,355336,104,"e","e","143","23","e","Input"
"168","168","168",355647,355796,149,"a","a","144","23","a","Input"
"169","169","169",356007,356086,79,"m","m","145","23","m","Input"
"170","170","170",356167,356296,129,"s","s","146","23","s","Input"
"171","171","171",356377,356456,79,"Space","Space","147","23"," ","Input"
"172","172","172",357497,357566,69,"i","i","148","24","i","Input"
"173","173","173",357767,357916,149,"s","s","149","24","s","Input"
"174","174","174",357917,357996,79,"Space","Space","150","24"," ","Input"
"175","175","175",358287,358366,79,"t","t","151","25","t","Input"
"176","176","176",358507,358596,89,"h","h","152","25","h","Input"
"177","177","177",358667,358826,159,"e","e","153","25","e","Input"
"178","178","178",359187,359286,99,"i","i","154","25","i","Input"
"179","179","179",359347,359446,99,"r","r","155","25","r","Input"
"180","180","180",359649,359736,87,"Space","Space","156","25"," ","Input"
"181","181","181",360647,360726,79,"o","o","157","26","o","Input"
"182","182","182",360927,360996,69,"n","n","158","26","n","Input"
"183","183","183",361257,361306,49,"l","l","159","26","l","Input"
"184","184","184",361607,361686,79,"y","y","160","26","y","Input"
"185","185","185",362227,362296,69,"Space","Space","161","26"," ","Input"
"186","186","186",363495,363556,61,"w","w","162","27","w","Input"
"187","187","187",363687,364177,490,"a","a","163","27","a","Input"
"188","188","188",364177,364216,39,"a","a","164","27","a","Input"
"189","189","189",364216,364248,32,"a","a","165","27","a","Input"
"190","190","190",364248,364297,49,"a","a","166","27","a","Input"
"191","191","191",364297,364307,10,"a","a","167","27","a","Input"
"192","192","192",364307,364346,39,"a","a","168","27","a","Input"
"193","193","193",364346,364376,30,"a","a","169","27","a","Input"
"194","194","194",364376,364406,30,"a","a","170","27","a","Input"
"195","195","195",364406,364446,40,"a","a","171","27","a","Input"
"196","196","196",364446,364476,30,"a","a","172","27","a","Input"
"197","197","197",364476,364518,42,"a","a","173","27","a","Input"
"198","198","198",364518,364518,0,"a","a","174","27","a","Input"
"199","199","199",370677,370746,69,"Backspace","Backspace","173","27","a","Remove/Cut"
"200","200","200",370857,370935,78,"Backspace","Backspace","172","27","a","Remove/Cut"
"201","201","201",371046,371116,70,"Backspace","Backspace","171","27","a","Remove/Cut"
"202","202","202",371246,371306,60,"Backspace","Backspace","170","27","a","Remove/Cut"
"203","203","203",371416,371485,69,"Backspace","Backspace","169","27","a","Remove/Cut"
"204","204","204",371587,371675,88,"Backspace","Backspace","168","27","a","Remove/Cut"
"205","205","205",371777,371846,69,"Backspace","Backspace","167","27","a","Remove/Cut"
"206","206","206",371965,372023,58,"Backspace","Backspace","166","27","a","Remove/Cut"
"207","207","207",372127,372185,58,"Backspace","Backspace","165","27","a","Remove/Cut"
"208","208","208",372296,372365,69,"Backspace","Backspace","164","27","a","Remove/Cut"
"209","209","209",372476,372535,59,"Backspace","Backspace","163","27","a","Remove/Cut"
"210","210","210",372647,372705,58,"Backspace","Backspace","162","27","a","Remove/Cut"
"211","211","211",372826,372875,49,"Backspace","Backspace","161","26","w","Remove/Cut"
"212","212","212",372996,373066,70,"Backspace","Backspace","160","26"," ","Remove/Cut"
"213","213","213",374296,374355,59,"Space","Space","161","26"," ","Input"
"214","214","214",374707,374785,78,"o","o","162","27","o","Input"
"215","215","215",375306,375365,59,"f","f","163","27","f","Input"
"216","216","216",375566,375654,88,"Space","Space","164","27"," ","Input"
"217","217","217",377274,377365,91,"g","g","165","28","g","Input"
"218","218","218",377774,377885,111,"e","e","166","28","e","Input"
"219","219","219",378136,378205,69,"t","t","167","28","t","Input"
"220","220","220",378286,378355,69,"t","t","168","28","t","Input"
"221","221","221",378656,378745,89,"i","i","169","28","i","Input"
"222","222","222",378927,379015,88,"n","n","170","28","n","Input"
"223","223","223",379176,379245,69,"g","g","171","28","g","Input"
"224","224","224",379492,379545,53,"Space","Space","172","28"," ","Input"
"225","225","225",380366,380475,109,"h","h","173","29","h","Input"
"226","226","226",380666,380786,120,"a","a","174","29","a","Input"
"227","227","227",381086,381155,69,"p","p","175","29","p","Input"
"228","228","228",381252,381325,73,"p","p","176","29","p","Input"
"229","229","229",381496,381565,69,"i","i","177","29","i","Input"
"230","230","230",381816,381885,69,"n","n","178","29","n","Input"
"231","231","231",385788,385847,59,"e","e","179","29","e","Input"
"232","232","232",386378,386467,89,"s","s","180","29","s","Input"
"233","233","233",387088,387177,89,"s","s","181","29","s","Input"
"234","234","234",394788,394887,99,"Space","Space","182","29"," ","Input"
"235","235","235",395178,395327,149,"a","a","183","30","a","Input"
"236","236","236",395328,395457,129,"n","n","184","30","n","Input"
"237","237","237",395538,395657,119,"d","d","185","30","d","Input"
"238","238","238",395767,395867,100,"Space","Space","186","30"," ","Input"
"239","239","239",396018,396197,179,"a","a","187","31","a","Input"
"240","240","240",396398,396507,109,"l","l","188","31","l","Input"
"241","241","241",396527,396697,170,"s","s","189","31","s","Input"
"242","242","242",396698,396787,89,"o","o","190","31","o","Input"
"243","243","243",396958,397055,97,"Space","Space","191","31"," ","Input"
"244","244","244",397320,397437,117,"t","t","192","32","t","Input"
"245","245","245",397538,397677,139,"h","h","193","32","h","Input"
"246","246","246",399788,399967,179,"e","e","194","32","e","Input"
"247","247","247",400068,400206,138,"r","r","195","32","r","Input"
"248","248","248",400217,400414,197,"e","e","196","32","e","Input"
"249","249","249",400507,400606,99,"Space","Space","197","32"," ","Input"
"250","250","250",401508,401686,178,"a","a","198","33","a","Input"
"251","251","251",401857,402014,157,"r","r","199","33","r","Input"
"252","252","252",402089,402226,137,"e","e","200","33","e","Input"
"253","253","253",402335,402396,61,"Space","Space","201","33"," ","Input"
"254","254","254",402517,402688,171,"s","s","202","34","s","Input"
"255","255","255",402855,402949,94,"o","o","203","34","o","Input"
"256","256","256",403087,403171,84,"m","m","204","34","m","Input"
"257","257","257",403278,403445,167,"e","e","205","34","e","Input"
"258","258","258",403446,403516,70,"Space","Space","206","34"," ","Input"
"259","259","259",403778,403894,116,"o","o","207","35","o","Input"
"260","260","260",404197,404286,89,"t","t","208","35","t","Input"
"261","261","261",404417,404526,109,"h","h","209","35","h","Input"
"262","262","262",404557,404666,109,"e","e","210","35","e","Input"
"263","263","263",404767,404866,99,"r","r","211","35","r","Input"
"264","264","264",404948,405046,98,"Space","Space","212","35"," ","Input"
"265","265","265",405345,405426,81,"k","k","213","36","k","Input"
"266","266","266",405575,405646,71,"i","i","214","36","i","Input"
"267","267","267",405817,405916,99,"n","n","215","36","n","Input"
"268","268","268",406615,406726,111,"d","d","216","36","d","Input"
"269","269","269",406797,406856,59,"Space","Space","217","36"," ","Input"
"270","270","270",407255,407306,51,"o","o","218","37","o","Input"
"271","271","271",407477,407586,109,"f","f","219","37","f","Input"
"272","272","272",407737,407806,69,"Space","Space","220","37"," ","Input"
"273","273","273",408697,408766,69,"p","p","221","38","p","Input"
"274","274","274",409057,409206,149,"e","e","222","38","e","Input"
"275","275","275",409257,409326,69,"o","o","223","38","o","Input"
"276","276","276",409457,409516,59,"p","p","224","38","p","Input"
"277","277","277",409685,409754,69,"l","l","225","38","l","Input"
"278","278","278",409815,409926,111,"e","e","226","38","e","Input"
"279","279","279",411457,411546,89,"Space","Space","227","38"," ","Input"
"280","280","280",412027,412156,129,"w","w","228","39","w","Input"
"281","281","281",412897,412966,69,"Backspace","Backspace","227","38","w","Remove/Cut"
"282","282","282",413067,413136,69,"Backspace","Backspace","226","38"," ","Remove/Cut"
"283","283","283",414247,414326,79,".",".","227","38",".","Input"
"284","284","284",414537,414586,49,"Space","Space","228","38"," ","Input"
"285","285","285",414747,414904,157,"w","w","229","39","w","Input"
"286","286","286",415050,415145,95,"h","h","230","39","h","Input"
"287","287","287",415507,415596,89,"o","o","231","39","o","Input"
"288","288","288",415867,415956,89,"Space","Space","232","39"," ","Input"
"289","289","289",416065,416164,99,"w","w","233","40","w","Input"
"290","290","290",416307,416436,129,"a","a","234","40","a","Input"
"291","291","291",416485,416606,121,"n","n","235","40","n","Input"
"292","292","292",416820,416928,108,"t","t","236","40","t","Input"
"293","293","293",416997,417126,129,"s","s","237","40","s","Input"
"294","294","294",417217,417296,79,"Space","Space","238","40"," ","Input"
"295","295","295",417678,417796,118,"t","t","239","41","t","Input"
"296","296","296",417937,418036,99,"o","o","240","41","o","Input"
"297","297","297",418247,418326,79,"Space","Space","241","41"," ","Input"
"298","298","298",418477,418566,89,"m","m","242","42","m","Input"
"299","299","299",418687,418846,159,"s","s","243","42","s","Input"
"300","300","300",418690,418774,84,"a","a","244","42","a","Input"
"301","301","301",418857,419006,149,"k","k","245","42","k","Input"
"302","302","302",420227,420286,59,"Backspace","Backspace","244","42","k","Remove/Cut"
"303","303","303",420377,420456,79,"Backspace","Backspace","243","42","a","Remove/Cut"
"304","304","304",420527,420616,89,"Backspace","Backspace","242","42","s","Remove/Cut"
"305","305","305",420927,421086,159,"a","a","243","42","a","Input"
"306","306","306",421557,421656,99,"k","k","244","42","k","Input"
"307","307","307",421807,421966,159,"e","e","245","42","e","Input"
"308","308","308",421968,422046,78,"Space","Space","246","42"," ","Input"
"309","309","309",422357,422446,89,"o","o","247","43","o","Input"
"310","310","310",422737,422826,89,"t","t","248","43","t","Input"
"311","311","311",422967,423086,119,"h","h","249","43","h","Input"
"312","312","312",423137,423316,179,"e","e","250","43","e","Input"
"313","313","313",423337,423474,137,"r","r","251","43","r","Input"
"314","314","314",423585,423826,241,"s","s","252","43","s","Input"
"315","315","315",423907,423986,79,"Space","Space","253","43"," ","Input"
"316","316","316",424167,424256,89,"h","h","254","44","h","Input"
"317","317","317",424477,424626,149,"a","a","255","44","a","Input"
"318","318","318",424877,424956,79,"p","p","256","44","p","Input"
"319","319","319",425037,425126,89,"p","p","257","44","p","Input"
"320","320","320",425377,425456,79,"y","y","258","44","y","Input"
"321","321","321",430567,430656,89,".",".","259","44",".","Input"
"322","322","322",430847,430916,69,"Space","Space","260","44"," ","Input"
"323","323","323",431248,431316,68,"t","t","261","45","t","Input"
"324","324","324",431463,431576,113,"h","h","262","45","h","Input"
"325","325","325",431637,431766,129,"e","e","263","45","e","Input"
"326","326","326",431917,432036,119,"s","s","264","45","s","Input"
"327","327","327",432167,432286,119,"e","e","265","45","e","Input"
"328","328","328",432407,432496,89,"Space","Space","266","45"," ","Input"
"329","329","329",433326,433436,110,"p","p","267","46","p","Input"
"330","330","330",433508,433676,168,"e","e","268","46","e","Input"
"331","331","331",433707,433786,79,"o","o","269","46","o","Input"
"332","332","332",433897,433984,87,"p","p","270","46","p","Input"
"333","333","333",434097,434205,108,"l","l","271","46","l","Input"
"334","334","334",434217,434366,149,"e","e","272","46","e","Input"
"335","335","335",434437,434506,69,"Space","Space","273","46"," ","Input"
"336","336","336",434717,434806,89,"m","m","274","47","m","Input"
"337","337","337",435017,435156,139,"a","a","275","47","a","Input"
"338","338","338",435417,435516,99,"y","y","276","47","y","Input"
"339","339","339",435687,435776,89,"Space","Space","277","47"," ","Input"
"340","340","340",435897,435966,69,"b","b","278","48","b","Input"
"341","341","341",436157,436296,139,"e","e","279","48","e","Input"
"342","342","342",436417,436516,99,"l","l","280","48","l","Input"
"343","343","343",436667,436756,89,"i","i","281","48","i","Input"
"344","344","344",438307,438415,108,"e","e","282","48","e","Input"
"345","345","345",438397,438535,138,"v","v","283","48","v","Input"
"346","346","346",438517,438626,109,"e","e","284","48","e","Input"
"347","347","347",444518,444625,107,"Space","Space","285","48"," ","Input"
"348","348","348",444828,444937,109,"h","h","286","49","h","Input"
"349","349","349",445028,445187,159,"a","a","287","49","a","Input"
"350","350","350",446378,446525,147,"v","v","288","49","v","Input"
"351","351","351",446618,446707,89,"i","i","289","49","i","Input"
"352","352","352",446838,446927,89,"n","n","290","49","n","Input"
"353","353","353",447078,447157,79,"g","g","291","49","g","Input"
"354","354","354",447308,447397,89,"Space","Space","292","49"," ","Input"
"355","355","355",447518,447607,89,"h","h","293","50","h","Input"
"356","356","356",447738,447887,149,"a","a","294","50","a","Input"
"357","357","357",448148,448227,79,"p","p","295","50","p","Input"
"358","358","358",448288,448395,107,"p","p","296","50","p","Input"
"359","359","359",448558,448627,69,"i","i","297","50","i","Input"
"360","360","360",448858,448957,99,"n","n","298","50","n","Input"
"361","361","361",450506,450566,60,"e","e","299","50","e","Input"
"362","362","362",450758,450853,95,"s","s","300","50","s","Input"
"363","363","363",450938,451047,109,"s","s","301","50","s","Input"
"364","364","364",451326,451407,81,"Space","Space","302","50"," ","Input"
"365","365","365",456126,456184,58,"i","i","303","51","i","Input"
"366","366","366",456406,456477,71,"n","n","304","51","n","Input"
"367","367","367",456618,456687,69,"Space","Space","305","51"," ","Input"
"368","368","368",456928,457027,99,"o","o","306","52","o","Input"
"369","369","369",457418,457486,68,"t","t","307","52","t","Input"
"370","370","370",457598,457722,124,"h","h","308","52","h","Input"
"371","371","371",457737,457936,199,"e","e","309","52","e","Input"
"372","372","372",457918,458056,138,"r","r","310","52","r","Input"
"373","373","373",458218,458376,158,"s","s","311","52","s","Input"
"374","374","374",458536,458616,80,"Space","Space","312","52"," ","Input"
"375","375","375",459606,459725,119,"f","f","313","53","f","Input"
"376","376","376",459758,459946,188,"a","a","314","53","a","Input"
"377","377","377",459918,460026,108,"c","c","315","53","c","Input"
"378","378","378",460118,460276,158,"e","e","316","53","e","Input"
"379","379","379",460360,460464,104,"Space","Space","317","53"," ","Input"
"380","380","380",460758,460864,106,"i","i","318","54","i","Input"
"381","381","381",460938,461130,192,"s","s","319","54","s","Input"
"382","382","382",461104,461187,83,"Space","Space","320","54"," ","Input"
"383","383","383",461378,461447,69,"t","t","321","55","t","Input"
"384","384","384",461566,461657,91,"h","h","322","55","h","Input"
"385","385","385",462188,462346,158,"e","e","323","55","e","Input"
"386","386","386",462328,462447,119,"i","i","324","55","i","Input"
"387","387","387",462476,462617,141,"r","r","325","55","r","Input"
"388","388","388",463088,463186,98,"Space","Space","326","55"," ","Input"
"389","389","389",463658,463747,89,"o","o","327","56","o","Input"
"390","390","390",463936,463996,60,"n","n","328","56","n","Input"
"391","391","391",464288,464356,68,"l","l","329","56","l","Input"
"392","392","392",464798,464866,68,"y","y","330","56","y","Input"
"393","393","393",465078,465126,48,"Space","Space","331","56"," ","Input"
"394","394","394",465376,465436,60,"k","k","332","57","k","Input"
"395","395","395",465566,465636,70,"i","i","333","57","i","Input"
"396","396","396",465778,465876,98,"n","n","334","57","n","Input"
"397","397","397",466038,466156,118,"d","d","335","57","d","Input"
"398","398","398",470078,470116,38,"Backspace","Backspace","334","57","d","Remove/Cut"
"399","399","399",470286,470326,40,"Backspace","Backspace","333","57","n","Remove/Cut"
"400","400","400",470478,470546,68,"Backspace","Backspace","332","57","i","Remove/Cut"
"401","401","401",470688,470756,68,"Backspace","Backspace","331","56","k","Remove/Cut"
"402","402","402",470897,470956,59,"Backspace","Backspace","330","56"," ","Remove/Cut"
"403","403","403",471118,471178,60,"Backspace","Backspace","329","56","y","Remove/Cut"
"404","404","404",471308,471367,59,"Backspace","Backspace","328","56","l","Remove/Cut"
"405","405","405",471488,471536,48,"Backspace","Backspace","327","56","n","Remove/Cut"
"406","406","406",471978,472027,49,"Backspace","Backspace","326","55","o","Remove/Cut"
"407","407","407",473018,473106,88,"h","h","327","56","h","Input"
"408","408","408",473276,473396,120,"a","a","328","56","a","Input"
"409","409","409",473638,473717,79,"p","p","329","56","p","Input"
"410","410","410",473788,473876,88,"p","p","330","56","p","Input"
"411","411","411",474047,474136,89,"i","i","331","56","i","Input"
"412","412","412",474277,474386,109,"n","n","332","56","n","Input"
"413","413","413",474457,474585,128,"e","e","333","56","e","Input"
"414","414","414",474698,474816,118,"s","s","334","56","s","Input"
"415","415","415",474867,474956,89,"s","s","335","56","s","Input"
"416","416","416",482895,483026,131,".",".","336","56",".","Input"
"417","417","417",489627,489746,119,"Space","Space","337","56"," ","Input"
"418","418","418",490155,490256,101,"i","i","338","57","i","Input"
"419","419","419",490997,491086,89,"Backspace","Backspace","337","56","i","Remove/Cut"
"420","420","420",491377,491377,0,"Shift","Shift","337","56","NoChange","Nonproduction"
"421","421","421",491707,491765,58,"i","i","338","57","i","Input"
"422","422","422",492189,492276,87,"t","t","339","57","t","Input"
"423","423","423",492775,492906,131,"s","s","340","57","s","Input"
"424","424","424",493997,494096,99,"Backspace","Backspace","339","57","s","Remove/Cut"
"425","425","425",494625,494686,61,"'","'","340","57","'","Input"
"426","426","426",494937,495026,89,"s","s","341","57","s","Input"
"427","427","427",495387,495465,78,"Space","Space","342","57"," ","Input"
"428","428","428",496107,496234,127,"a","a","343","58","a","Input"
"429","429","429",496877,496943,66,"l","l","344","58","l","Input"
"430","430","430",497038,497116,78,"l","l","345","58","l","Input"
"431","431","431",497287,497374,87,"Space","Space","346","58"," ","Input"
"432","432","432",497527,497635,108,"a","a","347","59","a","Input"
"433","433","433",498007,498136,129,"b","b","348","59","b","Input"
"434","434","434",498335,498426,91,"o","o","349","59","o","Input"
"435","435","435",498597,498688,91,"u","u","350","59","u","Input"
"436","436","436",498889,498976,87,"t","t","351","59","t","Input"
"437","437","437",499287,499386,99,"Space","Space","352","59"," ","Input"
"438","438","438",500427,500496,69,"h","h","353","60","h","Input"
"439","439","439",500917,500975,58,"o","o","354","60","o","Input"
