"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"186","186","186",172225,172320,95,"t","t","139","24","t","Input"
"187","187","187",172330,172439,109,"h","h","140","24","h","Input"
"188","188","188",172433,172559,126,"e","e","141","24","e","Input"
"189","189","189",172521,172623,102,"t","t","142","24","t","Input"
"190","190","190",172609,172719,110,"i","i","143","24","i","Input"
"191","191","191",172769,172927,158,"c","c","144","24","c","Input"
"192","192","192",172945,173047,102,"Space","Space","145","24"," ","Input"
"193","193","193",173881,173967,86,"o","o","146","25","o","Input"
"194","194","194",173985,174055,70,"v","v","147","25","v","Input"
"195","195","195",174185,174303,118,"e","e","148","25","e","Input"
"196","196","196",174273,174375,102,"r","r","149","25","r","Input"
"197","197","197",174369,174439,70,"Space","Space","150","25"," ","Input"
"198","198","198",174504,174575,71,"t","t","151","26","t","Input"
"199","199","199",174585,174681,96,"h","h","152","26","h","Input"
"200","200","200",174665,174767,102,"e","e","153","26","e","Input"
"201","201","201",174793,174879,86,"Space","Space","154","26"," ","Input"
"202","202","202",175001,175103,102,"y","y","155","27","y","Input"
"203","203","203",175082,175183,101,"e","e","156","27","e","Input"
"204","204","204",175169,175255,86,"a","a","157","27","a","Input"
"205","205","205",175288,175399,111,"r","r","158","27","r","Input"
"206","206","206",175377,175495,118,"s","s","159","27","s","Input"
"207","207","207",175465,175551,86,"Space","Space","160","27"," ","Input"
"208","208","208",175657,175759,102,"c","c","161","28","c","Input"
"209","209","209",175737,175871,134,"o","o","162","28","o","Input"
"210","210","210",175825,175991,166,"m","m","163","28","m","Input"
"211","211","211",175937,176071,134,"p","p","164","28","p","Input"
"212","212","212",176033,176119,86,"a","a","165","28","a","Input"
"213","213","213",176098,176239,141,"r","r","166","28","r","Input"
"214","214","214",176201,176311,110,"e","e","167","28","e","Input"
"215","215","215",176337,176455,118,"d","d","168","28","d","Input"
"216","216","216",176449,176535,86,"Space","Space","169","28"," ","Input"
"217","217","217",176625,176727,102,"t","t","170","29","t","Input"
"218","218","218",176697,176775,78,"o","o","171","29","o","Input"
"219","219","219",176784,176911,127,"Space","Space","172","29"," ","Input"
"220","220","220",186136,186223,87,"p","p","173","30","p","Input"
"221","221","221",186216,186319,103,"r","r","174","30","r","Input"
"222","222","222",186272,186367,95,"e","e","175","30","e","Input"
"223","223","223",186512,186607,95,"v","v","176","30","v","Input"
"224","224","224",186616,186687,71,"i","i","177","30","i","Input"
"225","225","225",186712,186895,183,"o","o","178","30","o","Input"
"226","226","226",186824,186943,119,"u","u","179","30","u","Input"
"227","227","227",186920,186991,71,"s","s","180","30","s","Input"
"228","228","228",187040,187135,95,"Space","Space","181","30"," ","Input"
"229","229","229",187184,187311,127,"g","g","182","31","g","Input"
"230","230","230",187280,187344,64,"e","e","183","31","e","Input"
"231","231","231",187336,187463,127,"n","n","184","31","n","Input"
"232","232","232",187472,187615,143,"e","e","185","31","e","Input"
"233","233","233",187592,187735,143,"r","r","186","31","r","Input"
"234","234","234",187745,187847,102,"a","a","187","31","a","Input"
"235","235","235",187904,188015,111,"t","t","188","31","t","Input"
"236","236","236",188009,188143,134,"i","i","189","31","i","Input"
"237","237","237",188088,188255,167,"o","o","190","31","o","Input"
"238","238","238",188192,188327,135,"n","n","191","31","n","Input"
"239","239","239",188288,188383,95,"s","s","192","31","s","Input"
"240","240","240",189929,190023,94,",",",","193","31",",","Input"
"241","241","241",190192,190279,87,"Space","Space","194","31"," ","Input"
"242","242","242",190345,190440,95,"a","a","195","32","a","Input"
"243","243","243",190401,190512,111,"n","n","196","32","n","Input"
"244","244","244",190521,190648,127,"d","d","197","32","d","Input"
"245","245","245",190617,190696,79,"Space","Space","198","32"," ","Input"
"246","246","246",190752,190752,0,"Shift","Shift","198","32","NoChange","Nonproduction"
"247","247","247",190833,190928,95,"I","i","199","33","I","Input"
"248","248","248",191001,191080,79,"Space","Space","200","33"," ","Input"
"249","249","249",191185,191296,111,"b","b","201","34","b","Input"
"250","250","250",191281,191392,111,"e","e","202","34","e","Input"
"251","251","251",191385,191512,127,"l","l","203","34","l","Input"
"252","252","252",191449,191559,110,"i","i","204","34","i","Input"
"253","253","253",191554,191624,70,"e","e","205","34","e","Input"
"254","254","254",191706,191847,141,"v","v","206","34","v","Input"
"255","255","255",191842,191930,88,"e","e","207","34","e","Input"
"256","256","256",191913,191992,79,"Space","Space","208","34"," ","Input"
"257","257","257",192057,192144,87,"t","t","209","35","t","Input"
"258","258","258",192162,192272,110,"h","h","210","35","h","Input"
"259","259","259",192250,192360,110,"a","a","211","35","a","Input"
"260","260","260",192337,192440,103,"t","t","212","35","t","Input"
"261","261","261",192442,192536,94,"Space","Space","213","35"," ","Input"
"262","262","262",193058,193144,86,"t","t","214","36","t","Input"
"263","263","263",193162,193248,86,"h","h","215","36","h","Input"
"264","264","264",193234,193320,86,"e","e","216","36","e","Input"
"265","265","265",193362,193400,38,"Space","Space","217","36"," ","Input"
"266","266","266",193514,193640,126,"m","m","218","37","m","Input"
"267","267","267",193626,193784,158,"i","i","219","37","i","Input"
"268","268","268",193762,193872,110,"n","n","220","37","n","Input"
"269","269","269",193890,194016,126,"d","d","221","37","d","Input"
"270","270","270",194114,194240,126,"s","s","222","37","s","Input"
"271","271","271",194202,194368,166,"e","e","223","37","e","Input"
"272","272","272",194377,194488,111,"t","t","224","37","t","Input"
"273","273","273",194499,194576,77,"Space","Space","225","37"," ","Input"
"274","274","274",194857,194960,103,"o","o","226","38","o","Input"
"275","275","275",194978,195097,119,"f","f","227","38","f","Input"
"276","276","276",195090,195200,110,"Space","Space","228","38"," ","Input"
"277","277","277",195890,195992,102,"f","f","229","39","f","Input"
"278","278","278",195978,196096,118,"i","i","230","39","i","Input"
"279","279","279",196066,196192,126,"n","n","231","39","n","Input"
"280","280","280",196162,196280,118,"d","d","232","39","d","Input"
"281","281","281",196242,196376,134,"i","i","233","39","i","Input"
"282","282","282",196314,196416,102,"n","n","234","39","n","Input"
"283","283","283",196458,196584,126,"g","g","235","39","g","Input"
"284","284","284",196530,196608,78,"Space","Space","236","39"," ","Input"
"285","285","285",197202,197272,70,"h","h","237","40","h","Input"
"286","286","286",197306,197416,110,"a","a","238","40","a","Input"
"287","287","287",197402,197456,54,"p","p","239","40","p","Input"
"288","288","288",197538,197656,118,"p","p","240","40","p","Input"
"289","289","289",197634,197792,158,"i","i","241","40","i","Input"
"290","290","290",197754,197896,142,"n","n","242","40","n","Input"
"291","291","291",197890,198032,142,"e","e","243","40","e","Input"
"292","292","292",197970,198088,118,"s","s","244","40","s","Input"
"293","293","293",198178,198280,102,"s","s","245","40","s","Input"
"294","294","294",198370,198448,78,"Space","Space","246","40"," ","Input"
"295","295","295",198658,198744,86,"b","b","247","41","b","Input"
"296","296","296",198850,198952,102,"y","y","248","41","y","Input"
"297","297","297",199042,199104,62,"Space","Space","249","41"," ","Input"
"298","298","298",199290,199400,110,"a","a","250","42","a","Input"
"299","299","299",199482,199624,142,"h","h","251","42","h","Input"
"300","300","300",199554,199688,134,"i","i","252","42","i","Input"
"301","301","301",199682,199769,87,"e","e","253","42","e","Input"
"302","302","302",199842,199992,150,"v","v","254","42","v","Input"
"303","303","303",199970,200064,94,"e","e","255","42","e","Input"
"304","304","304",200210,200320,110,"i","i","256","42","i","Input"
"305","305","305",200514,200544,30,"Backspace","Backspace","255","42","i","Remove/Cut"
"306","306","306",200634,200752,118,"Backspace","Backspace","254","42","e","Remove/Cut"
"307","307","307",200850,200928,78,"Backspace","Backspace","253","42","v","Remove/Cut"
"308","308","308",203346,203400,54,"Backspace","Backspace","252","42","e","Remove/Cut"
"309","309","309",203498,203576,78,"Backspace","Backspace","251","42","i","Remove/Cut"
"310","310","310",203682,203736,54,"Backspace","Backspace","250","42","h","Remove/Cut"
"311","311","311",203834,203896,62,"Backspace","Backspace","249","41","a","Remove/Cut"
"312","312","312",203994,204024,30,"Backspace","Backspace","248","41"," ","Remove/Cut"
"313","313","313",204354,204449,95,"Space","Space","249","41"," ","Input"
"314","314","314",205026,205128,102,"f","f","250","42","f","Input"
"315","315","315",205162,205249,87,"o","o","251","42","o","Input"
"316","316","316",205282,205392,110,"c","c","252","42","c","Input"
"317","317","317",205378,205456,78,"u","u","253","42","u","Input"
"318","318","318",205522,205640,118,"s","s","254","42","s","Input"
"319","319","319",205586,205720,134,"i","i","255","42","i","Input"
"320","320","320",205666,205776,110,"n","n","256","42","n","Input"
"321","321","321",205802,205912,110,"g","g","257","42","g","Input"
"322","322","322",205866,205904,38,"Space","Space","258","42"," ","Input"
"323","323","323",206002,206104,102,"o","o","259","43","o","Input"
"324","324","324",206082,206152,70,"n","n","260","43","n","Input"
"325","325","325",206226,206296,70,"Space","Space","261","43"," ","Input"
"326","326","326",206362,206424,62,"t","t","262","44","t","Input"
"327","327","327",206442,206536,94,"h","h","263","44","h","Input"
"328","328","328",206530,206624,94,"e","e","264","44","e","Input"
"329","329","329",206610,206705,95,"i","i","265","44","i","Input"
"330","330","330",206682,206793,111,"r","r","266","44","r","Input"
"331","331","331",206795,206857,62,"Space","Space","267","44"," ","Input"
"332","332","332",206922,206985,63,"w","w","268","45","w","Input"
"333","333","333",206970,206992,22,"o","o","269","45","o","Input"
"334","334","334",207490,207537,47,"Backspace","Backspace","268","45","o","Remove/Cut"
"335","335","335",207594,207681,87,"Backspace","Backspace","267","44","w","Remove/Cut"
"336","336","336",207882,208048,166,"o","o","268","45","o","Input"
"337","337","337",208042,208152,110,"w","w","269","45","w","Input"
"338","338","338",208122,208224,102,"n","n","270","45","n","Input"
"339","339","339",208330,208417,87,"Space","Space","271","45"," ","Input"
"340","340","340",208458,208560,102,"g","g","272","46","g","Input"
"341","341","341",208554,208617,63,"o","o","273","46","o","Input"
"342","342","342",208674,208784,110,"a","a","274","46","a","Input"
"343","343","343",208754,208833,79,"l","l","275","46","l","Input"
"344","344","344",208866,208977,111,"s","s","276","46","s","Input"
"345","345","345",208962,209057,95,"Space","Space","277","46"," ","Input"
"346","346","346",209314,209409,95,"i","i","278","47","i","Input"
"347","347","347",209442,209561,119,"s","s","279","47","s","Input"
"348","348","348",209578,209673,95,"Space","Space","280","47"," ","Input"
"349","349","349",213442,213553,111,"i","i","281","48","i","Input"
"350","350","350",213514,213593,79,"n","n","282","48","n","Input"
"351","351","351",213666,213745,79,"Space","Space","283","48"," ","Input"
"352","352","352",213779,213865,86,"t","t","284","49","t","Input"
"353","353","353",213874,213953,79,"h","h","285","49","h","Input"
"354","354","354",213938,214041,103,"e","e","286","49","e","Input"
"355","355","355",214058,214121,63,"Space","Space","287","49"," ","Input"
"356","356","356",214210,214313,103,"p","p","288","50","p","Input"
"357","357","357",214250,214393,143,"a","a","289","50","a","Input"
"358","358","358",214322,214465,143,"s","s","290","50","s","Input"
"359","359","359",214522,214648,126,"t","t","291","50","t","Input"
"360","360","360",214642,214729,87,".",".","292","50",".","Input"
"361","361","361",214818,214929,111,"Space","Space","293","50"," ","Input"
"362","362","362",217403,217441,38,"Backspace","Backspace","292","50"," ","Remove/Cut"
"363","363","363",219420,219489,69,"Backspace","Backspace","291","50",".","Remove/Cut"
"364","364","364",219578,219641,63,"Backspace","Backspace","290","50","t","Remove/Cut"
"365","365","365",219731,219793,62,"Backspace","Backspace","289","50","s","Remove/Cut"
"366","366","366",219875,219945,70,"Backspace","Backspace","288","50","a","Remove/Cut"
"367","367","367",220019,220105,86,"Backspace","Backspace","287","49","p","Remove/Cut"
"368","368","368",220178,220249,71,"Backspace","Backspace","286","49"," ","Remove/Cut"
"369","369","369",220339,220409,70,"Backspace","Backspace","285","49","e","Remove/Cut"
"370","370","370",220531,220577,46,"Backspace","Backspace","284","49","h","Remove/Cut"
"371","371","371",220779,220857,78,"Backspace","Backspace","283","48","t","Remove/Cut"
"372","372","372",222707,222769,62,"Backspace","Backspace","282","48"," ","Remove/Cut"
"373","373","373",222875,222953,78,"Backspace","Backspace","281","48","n","Remove/Cut"
"374","374","374",223042,223113,71,"Backspace","Backspace","280","47","i","Remove/Cut"
"375","375","375",223747,223889,142,"n","n","281","48","n","Input"
"376","376","376",223827,223945,118,"o","o","282","48","o","Input"
"377","377","377",224099,224201,102,"Space","Space","283","48"," ","Input"
"378","378","378",224275,224337,62,"l","l","284","49","l","Input"
"379","379","379",224443,224577,134,"o","o","285","49","o","Input"
"380","380","380",224515,224649,134,"n","n","286","49","n","Input"
"381","381","381",224635,224713,78,"g","g","287","49","g","Input"
"382","382","382",224747,224873,126,"e","e","288","49","e","Input"
"383","383","383",224867,224953,86,"r","r","289","49","r","Input"
"384","384","384",224947,225017,70,"Space","Space","290","49"," ","Input"
"385","385","385",225059,225137,78,"t","t","291","50","t","Input"
"386","386","386",225131,225226,95,"h","h","292","50","h","Input"
"387","387","387",225219,225337,118,"e","e","293","50","e","Input"
"388","388","388",225323,225393,70,"Space","Space","294","50"," ","Input"
"389","389","389",225555,225649,94,"m","m","295","51","m","Input"
"390","390","390",225955,226073,118,"a","a","296","51","a","Input"
"391","391","391",226123,226289,166,"j","j","297","51","j","Input"
"392","392","392",226243,226361,118,"o","o","298","51","o","Input"
"393","393","393",226387,226457,70,"r","r","299","51","r","Input"
"394","394","394",226483,226585,102,"i","i","300","51","i","Input"
"395","395","395",226595,226681,86,"t","t","301","51","t","Input"
"396","396","396",226811,226905,94,"y","y","302","51","y","Input"
"397","397","397",226962,227057,95,"Space","Space","303","51"," ","Input"
"398","398","398",230931,231033,102,"Backspace","Backspace","302","51"," ","Remove/Cut"
"399","399","399",231011,231177,166,".",".","303","51",".","Input"
"400","400","400",231171,231297,126,"Space","Space","304","51"," ","Input"
"401","401","401",236738,236738,0,"Shift","Shift","304","51","NoChange","Nonproduction"
"402","402","402",238148,238210,62,"P","P","305","52","P","Input"
"403","403","403",238388,238505,117,"e","e","306","52","e","Input"
"404","404","404",238483,238577,94,"o","o","307","52","o","Input"
"405","405","405",238571,238762,191,"p","p","308","52","p","Input"
"406","406","406",238667,238801,134,"l","l","309","52","l","Input"
"407","407","407",238772,238890,118,"e","e","310","52","e","Input"
"408","408","408",239100,239201,101,"Space","Space","311","52"," ","Input"
"409","409","409",239275,239417,142,"c","c","312","53","c","Input"
"410","410","410",239379,239498,119,"a","a","313","53","a","Input"
"411","411","411",239459,239545,86,"n","n","314","53","n","Input"
"412","412","412",239635,239722,87,"Space","Space","315","53"," ","Input"
"413","413","413",239755,239889,134,"f","f","316","54","f","Input"
"414","414","414",239884,240026,142,"i","i","317","54","i","Input"
"415","415","415",239956,240082,126,"n","n","318","54","n","Input"
"416","416","416",240076,240201,125,"d","d","319","54","d","Input"
"417","417","417",240195,240314,119,"Space","Space","320","54"," ","Input"
"418","418","418",240931,240994,63,"Backspace","Backspace","319","54"," ","Remove/Cut"
"419","419","419",241092,241162,70,"Backspace","Backspace","318","54","d","Remove/Cut"
"420","420","420",241251,241322,71,"Backspace","Backspace","317","54","n","Remove/Cut"
"421","421","421",241403,241490,87,"Backspace","Backspace","316","54","i","Remove/Cut"
"422","422","422",241843,241946,103,"Backspace","Backspace","315","53","f","Remove/Cut"
"423","423","423",244228,244290,62,"Backspace","Backspace","314","53"," ","Remove/Cut"
"424","424","424",244380,244450,70,"Backspace","Backspace","313","53","n","Remove/Cut"
"425","425","425",244540,244594,54,"Backspace","Backspace","312","53","a","Remove/Cut"
"426","426","426",244691,244762,71,"Backspace","Backspace","311","52","c","Remove/Cut"
"427","427","427",244844,244922,78,"Backspace","Backspace","310","52"," ","Remove/Cut"
"428","428","428",244995,245082,87,"Backspace","Backspace","309","52","e","Remove/Cut"
"429","429","429",245156,245234,78,"Backspace","Backspace","308","52","l","Remove/Cut"
"430","430","430",245316,245394,78,"Backspace","Backspace","307","52","p","Remove/Cut"
