"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"81","81","81",42705,42773,68,"d","d","5","2","d","Input"
"82","82","82",42846,42960,114,"e","e","6","2","e","Input"
"83","83","83",42922,43030,108,"f","f","7","2","f","Input"
"84","84","84",43073,43178,105,"i","i","8","2","i","Input"
"85","85","85",43143,43344,201,"n","n","9","2","n","Input"
"86","86","86",43264,43369,105,"i","i","10","2","i","Input"
"87","87","87",43358,43447,89,"t","t","11","2","t","Input"
"88","88","88",43470,43577,107,"i","i","12","2","i","Input"
"89","89","89",43527,43673,146,"o","o","13","2","o","Input"
"90","90","90",43607,43738,131,"n","n","14","2","n","Input"
"91","91","91",43693,43771,78,"Space","Space","15","2"," ","Input"
"92","92","92",43815,43885,70,"f","f","16","3","f","Input"
"93","93","93",43836,43940,104,"o","o","17","3","o","Input"
"94","94","94",43993,44096,103,"Space","Space","18","3"," ","Input"
"95","95","95",44413,44501,88,"h","h","19","4","h","Input"
"96","96","96",44716,44776,60,"Backspace","Backspace","18","3","h","Remove/Cut"
"97","97","97",44851,44925,74,"Backspace","Backspace","17","3"," ","Remove/Cut"
"98","98","98",45015,45087,72,"Backspace","Backspace","16","3","o","Remove/Cut"
"99","99","99",45461,45509,48,"Backspace","Backspace","15","2","f","Remove/Cut"
"100","100","100",45645,45725,80,"o","o","16","3","o","Input"
"101","101","101",45762,45844,82,"f","f","17","3","f","Input"
"102","102","102",45854,45939,85,"Space","Space","18","3"," ","Input"
"103","103","103",45992,46092,100,"h","h","19","4","h","Input"
"104","104","104",46125,46212,87,"a","a","20","4","a","Input"
"105","105","105",46221,46258,37,"p","p","21","4","p","Input"
"106","106","106",46372,46523,151,"p","p","22","4","p","Input"
"107","107","107",46504,46644,140,"i","i","23","4","i","Input"
"108","108","108",46593,46722,129,"n","n","24","4","n","Input"
"109","109","109",46710,46805,95,"e","e","25","4","e","Input"
"110","110","110",46784,46836,52,"s","s","26","4","s","Input"
"111","111","111",46913,46999,86,"s","s","27","4","s","Input"
"112","112","112",46972,47075,103,"Space","Space","28","4"," ","Input"
"113","113","113",47046,47140,94,"i","i","29","5","i","Input"
"114","114","114",47108,47198,90,"s","s","30","5","s","Input"
"115","115","115",47184,47285,101,"Space","Space","31","5"," ","Input"
"116","116","116",47294,47396,102,"n","n","32","6","n","Input"
"117","117","117",47343,47431,88,"o","o","33","6","o","Input"
"118","118","118",47488,47558,70,"t","t","34","6","t","Input"
"119","119","119",47577,47660,83,"Space","Space","35","6"," ","Input"
"120","120","120",47701,47801,100,"s","s","36","7","s","Input"
"121","121","121",47829,47915,86,"o","o","37","7","o","Input"
"122","122","122",47871,47967,96,"m","m","38","7","m","Input"
"123","123","123",47948,48075,127,"e","e","39","7","e","Input"
"124","124","124",48039,48136,97,"t","t","40","7","t","Input"
"125","125","125",48125,48212,87,"h","h","41","7","h","Input"
"126","126","126",48168,48337,169,"i","i","42","7","i","Input"
"127","127","127",48270,48363,93,"n","n","43","7","n","Input"
"128","128","128",48345,48417,72,"g","g","44","7","g","Input"
"129","129","129",48406,48484,78,"Space","Space","45","7"," ","Input"
"130","130","130",48509,48582,73,"t","t","46","8","t","Input"
"131","131","131",48605,48688,83,"h","h","47","8","h","Input"
"132","132","132",48702,48759,57,"a","a","48","8","a","Input"
"133","133","133",48710,48802,92,"t","t","49","8","t","Input"
"134","134","134",48781,48863,82,"Space","Space","50","8"," ","Input"
"135","135","135",48848,48943,95,"i","i","51","9","i","Input"
"136","136","136",48898,48991,93,"s","s","52","9","s","Input"
"137","137","137",48998,49092,94,"Space","Space","53","9"," ","Input"
"138","138","138",49098,49226,128,"e","e","54","10","e","Input"
"139","139","139",49172,49295,123,"a","a","55","10","a","Input"
"140","140","140",49267,49356,89,"s","s","56","10","s","Input"
"141","141","141",49366,49464,98,"l","l","57","10","l","Input"
"142","142","142",49420,49532,112,"i","i","58","10","i","Input"
"143","143","143",49631,49753,122,"y","y","59","10","y","Input"
"144","144","144",49776,49859,83,"Space","Space","60","10"," ","Input"
"145","145","145",49929,50005,76,"d","d","61","11","d","Input"
"146","146","146",50085,50232,147,"e","e","62","11","e","Input"
"147","147","147",50176,50317,141,"f","f","63","11","f","Input"
"148","148","148",50336,50487,151,"i","i","64","11","i","Input"
"149","149","149",50416,50530,114,"n","n","65","11","n","Input"
"150","150","150",50537,50602,65,"e","e","66","11","e","Input"
"151","151","151",50660,50753,93,"d","d","67","11","d","Input"
"152","152","152",50776,50890,114,".",".","68","11",".","Input"
"153","153","153",50839,50928,89,"Space","Space","69","11"," ","Input"
"154","154","154",51277,51336,59,"o","o","70","12","o","Input"
"155","155","155",51351,51423,72,"u","u","71","12","u","Input"
"156","156","156",51490,51555,65,"r","r","72","12","r","Input"
"157","157","157",51562,51633,71,"Space","Space","73","12"," ","Input"
"158","158","158",51857,51918,61,"Backspace","Backspace","72","12"," ","Remove/Cut"
"159","159","159",51994,52056,62,"Backspace","Backspace","71","12","r","Remove/Cut"
"160","160","160",52145,52194,49,"Backspace","Backspace","70","12","u","Remove/Cut"
"161","161","161",52268,52328,60,"Backspace","Backspace","69","11","o","Remove/Cut"
"162","162","162",52347,52347,0,"Shift","Shift","69","11","NoChange","Nonproduction"
"163","163","163",52470,52535,65,"O","o","70","12","O","Input"
"164","164","164",52565,52636,71,"u","u","71","12","u","Input"
"165","165","165",52684,52774,90,"r","r","72","12","r","Input"
"166","166","166",52763,52836,73,"Space","Space","73","12"," ","Input"
"167","167","167",52875,52967,92,"s","s","74","13","s","Input"
"168","168","168",52981,53080,99,"o","o","75","13","o","Input"
"169","169","169",53105,53181,76,"c","c","76","13","c","Input"
"170","170","170",53206,53289,83,"i","i","77","13","i","Input"
"171","171","171",53514,53631,117,"e","e","78","13","e","Input"
"172","172","172",53640,53728,88,"t","t","79","13","t","Input"
"173","173","173",53847,53948,101,"y","y","80","13","y","Input"
"174","174","174",53910,53993,83,"Space","Space","81","13"," ","Input"
"175","175","175",54035,54093,58,"t","t","82","14","t","Input"
"176","176","176",54192,54243,51,"r","r","83","14","r","Input"
"177","177","177",54279,54359,80,"i","i","84","14","i","Input"
"178","178","178",54348,54484,136,"e","e","85","14","e","Input"
"179","179","179",54464,54574,110,"s","s","86","14","s","Input"
"180","180","180",54563,54637,74,"Space","Space","87","14"," ","Input"
"181","181","181",54626,54709,83,"t","t","88","15","t","Input"
"182","182","182",54789,54911,122,"o","o","89","15","o","Input"
"183","183","183",54868,54949,81,"Space","Space","90","15"," ","Input"
"184","184","184",55056,55125,69,"d","d","91","16","d","Input"
"185","185","185",55195,55285,90,"i","i","92","16","i","Input"
"186","186","186",55305,55353,48,"c","c","93","16","c","Input"
"187","187","187",55430,55509,79,"t","t","94","16","t","Input"
"188","188","188",55634,55689,55,"u","u","95","16","u","Input"
"189","189","189",55828,55883,55,"a","a","96","16","a","Input"
"190","190","190",55837,55959,122,"t","t","97","16","t","Input"
"191","191","191",55916,56006,90,"e","e","98","16","e","Input"
"192","192","192",56139,56197,58,"Backspace","Backspace","97","16","e","Remove/Cut"
"193","193","193",56271,56344,73,"Backspace","Backspace","96","16","t","Remove/Cut"
"194","194","194",56417,56496,79,"Backspace","Backspace","95","16","a","Remove/Cut"
"195","195","195",56562,56629,67,"Backspace","Backspace","94","16","u","Remove/Cut"
"196","196","196",57040,57133,93,"a","a","95","16","a","Input"
"197","197","197",57105,57218,113,"t","t","96","16","t","Input"
"198","198","198",57227,57311,84,"e","e","97","16","e","Input"
"199","199","199",57336,57405,69,"Space","Space","98","16"," ","Input"
"200","200","200",57440,57514,74,"t","t","99","17","t","Input"
"201","201","201",57532,57625,93,"o","o","100","17","o","Input"
"202","202","202",57606,57690,84,"Space","Space","101","17"," ","Input"
"203","203","203",57667,57753,86,"u","u","102","18","u","Input"
"204","204","204",57768,57855,87,"s","s","103","18","s","Input"
"205","205","205",57881,57953,72,"Space","Space","104","18"," ","Input"
"206","206","206",57971,58026,55,"w","w","105","19","w","Input"
"207","207","207",58064,58148,84,"h","h","106","19","h","Input"
"208","208","208",58169,58260,91,"a","a","107","19","a","Input"
"209","209","209",58216,58312,96,"t","t","108","19","t","Input"
"210","210","210",58321,58396,75,"Space","Space","109","19"," ","Input"
"211","211","211",58536,58611,75,"h","h","110","20","h","Input"
"212","212","212",58869,58923,54,"Backspace","Backspace","109","19","h","Remove/Cut"
"213","213","213",59043,59168,125,"o","o","110","20","o","Input"
"214","214","214",59102,59182,80,"u","u","111","20","u","Input"
"215","215","215",59188,59237,49,"r","r","112","20","r","Input"
"216","216","216",59247,59350,103,"Space","Space","113","20"," ","Input"
"217","217","217",59323,59414,91,"h","h","114","21","h","Input"
"218","218","218",59449,59546,97,"a","a","115","21","a","Input"
"219","219","219",59535,59581,46,"p","p","116","21","p","Input"
"220","220","220",59658,59722,64,"p","p","117","21","p","Input"
"221","221","221",59868,60024,156,"i","i","118","21","i","Input"
"222","222","222",59970,60079,109,"n","n","119","21","n","Input"
"223","223","223",60033,60130,97,"e","e","120","21","e","Input"
"224","224","224",60199,60301,102,"s","s","121","21","s","Input"
"225","225","225",60406,60509,103,"s","s","122","21","s","Input"
"226","226","226",60497,60598,101,"Space","Space","123","21"," ","Input"
"227","227","227",60569,60676,107,"i","i","124","22","i","Input"
"228","228","228",60700,60793,93,"s","s","125","22","s","Input"
"229","229","229",61064,61138,74,"Space","Space","126","22"," ","Input"
"230","230","230",61179,61252,73,"a","a","127","23","a","Input"
"231","231","231",61258,61336,78,"n","n","128","23","n","Input"
"232","232","232",61321,61400,79,"d","d","129","23","d","Input"
"233","233","233",61407,61487,80,"Space","Space","130","23"," ","Input"
"234","234","234",61519,61594,75,"c","c","131","24","c","Input"
"235","235","235",61577,61687,110,"o","o","132","24","o","Input"
"236","236","236",61636,61734,98,"n","n","133","24","n","Input"
"237","237","237",61723,61797,74,"f","f","134","24","f","Input"
"238","238","238",62292,62350,58,"Backspace","Backspace","133","24","f","Remove/Cut"
"239","239","239",62361,62436,75,"v","v","134","24","v","Input"
"240","240","240",62483,62587,104,"i","i","135","24","i","Input"
"241","241","241",62550,62658,108,"n","n","136","24","n","Input"
"242","242","242",62628,62679,51,"c","c","137","24","c","Input"
"243","243","243",62785,62900,115,"e","e","138","24","e","Input"
"244","244","244",62883,62947,64,"s","s","139","24","s","Input"
"245","245","245",62998,63071,73,"Space","Space","140","24"," ","Input"
"246","246","246",63078,63161,83,"u","u","141","25","u","Input"
"247","247","247",63237,63301,64,"s","s","142","25","s","Input"
"248","248","248",63716,63772,56,"Backspace","Backspace","141","25","s","Remove/Cut"
"249","249","249",63853,63919,66,"Backspace","Backspace","140","24","u","Remove/Cut"
"250","250","250",64013,64086,73,"Backspace","Backspace","139","24"," ","Remove/Cut"
"251","251","251",64448,64551,103,"Backspace","Backspace","138","24","s","Remove/Cut"
"252","252","252",64592,64667,75,"Space","Space","139","24"," ","Input"
"253","253","253",64711,64807,96,"u","u","140","25","u","Input"
"254","254","254",64866,64937,71,"s","s","141","25","s","Input"
"255","255","255",64998,65070,72,"Space","Space","142","25"," ","Input"
"256","256","256",65109,65181,72,"t","t","143","26","t","Input"
"257","257","257",65187,65272,85,"h","h","144","26","h","Input"
"258","258","258",65281,65373,92,"a","a","145","26","a","Input"
"259","259","259",65328,65421,93,"t","t","146","26","t","Input"
"260","260","260",65473,65546,73,"Space","Space","147","26"," ","Input"
"261","261","261",65960,66055,95,"w","w","148","27","w","Input"
"262","262","262",66014,66108,94,"e","e","149","27","e","Input"
"263","263","263",66120,66193,73,"Space","Space","150","27"," ","Input"
"264","264","264",66182,66276,94,"w","w","151","28","w","Input"
"265","265","265",66287,66370,83,"i","i","152","28","i","Input"
"266","266","266",66325,66398,73,"l","l","153","28","l","Input"
"267","267","267",66481,66590,109,"l","l","154","28","l","Input"
"268","268","268",66544,66634,90,"Space","Space","155","28"," ","Input"
"269","269","269",66653,66732,79,"f","f","156","29","f","Input"
"270","270","270",66720,66838,118,"i","i","157","29","i","Input"
"271","271","271",66799,66885,86,"n","n","158","29","n","Input"
"272","272","272",66871,66940,69,"d","d","159","29","d","Input"
"273","273","273",66946,67031,85,"Space","Space","160","29"," ","Input"
"274","274","274",67166,67248,82,"h","h","161","30","h","Input"
"275","275","275",67238,67338,100,"a","a","162","30","a","Input"
"276","276","276",67322,67392,70,"p","p","163","30","p","Input"
"277","277","277",67459,67594,135,"p","p","164","30","p","Input"
"278","278","278",67541,67699,158,"i","i","165","30","i","Input"
"279","279","279",67619,67735,116,"n","n","166","30","n","Input"
"280","280","280",67711,67797,86,"e","e","167","30","e","Input"
"281","281","281",67755,67820,65,"s","s","168","30","s","Input"
"282","282","282",67896,68002,106,"s","s","169","30","s","Input"
"283","283","283",67951,68050,99,"Space","Space","170","30"," ","Input"
"284","284","284",68027,68119,92,"i","i","171","31","i","Input"
"285","285","285",68126,68203,77,"f","f","172","31","f","Input"
"286","286","286",68192,68279,87,"Space","Space","173","31"," ","Input"
"287","287","287",68286,68406,120,"w","w","174","32","w","Input"
"288","288","288",68362,68454,92,"e","e","175","32","e","Input"
"289","289","289",68434,68527,93,"Space","Space","176","32"," ","Input"
"290","290","290",68624,68710,86,"f","f","177","33","f","Input"
"291","291","291",68717,68788,71,"o","o","178","33","o","Input"
"292","292","292",68877,68939,62,"l","l","179","33","l","Input"
"293","293","293",69005,69075,70,"l","l","180","33","l","Input"
"294","294","294",69157,69255,98,"o","o","181","33","o","Input"
"295","295","295",69271,69346,75,"w","w","182","33","w","Input"
"296","296","296",69367,69434,67,"Space","Space","183","33"," ","Input"
"297","297","297",69447,69512,65,"t","t","184","34","t","Input"
"298","298","298",69525,69606,81,"h","h","185","34","h","Input"
"299","299","299",69596,69672,76,"e","e","186","34","e","Input"
"300","300","300",69661,69741,80,"Space","Space","187","34"," ","Input"
"301","301","301",69747,69847,100,"s","s","188","35","s","Input"
"302","302","302",69854,69933,79,"o","o","189","35","o","Input"
"303","303","303",69944,70018,74,"c","c","190","35","c","Input"
"304","304","304",70040,70120,80,"i","i","191","35","i","Input"
"305","305","305",70131,70211,80,"a","a","192","35","a","Input"
"306","306","306",70217,70324,107,"l","l","193","35","l","Input"
"307","307","307",70313,70424,111,"Space","Space","194","35"," ","Input"
"308","308","308",70412,70537,125,"n","n","195","36","n","Input"
"309","309","309",70480,70590,110,"o","o","196","36","o","Input"
"310","310","310",70615,70688,73,"r","r","197","36","r","Input"
"311","311","311",70724,70791,67,"m","m","198","36","m","Input"
"312","312","312",70899,71020,121,",",",","199","36",",","Input"
"313","313","313",70997,71074,77,"Space","Space","200","36"," ","Input"
"314","314","314",71458,71537,79,"b","b","201","37","b","Input"
"315","315","315",71552,71609,57,"u","u","202","37","u","Input"
"316","316","316",71713,71820,107,"y","y","203","37","y","Input"
"317","317","317",71795,71883,88,"Space","Space","204","37"," ","Input"
"318","318","318",71959,72034,75,"t","t","205","38","t","Input"
"319","319","319",72105,72187,82,"h","h","206","38","h","Input"
"320","320","320",72258,72327,69,"e","e","207","38","e","Input"
"321","321","321",72483,72556,73,"Space","Space","208","38"," ","Input"
"322","322","322",72867,72912,45,"p","p","209","39","p","Input"
"323","323","323",73023,73114,91,"o","o","210","39","o","Input"
"324","324","324",73241,73390,149,"p","p","211","39","p","Input"
"325","325","325",73358,73490,132,"o","o","212","39","o","Input"
"326","326","326",73553,73669,116,"u","u","213","39","u","Input"
"327","327","327",73877,73936,59,"Backspace","Backspace","212","39","u","Remove/Cut"
"328","328","328",74003,74060,57,"Backspace","Backspace","211","39","o","Remove/Cut"
"329","329","329",74184,74299,115,"u","u","212","39","u","Input"
"330","330","330",74258,74370,112,"l","l","213","39","l","Input"
"331","331","331",74353,74442,89,"a","a","214","39","a","Input"
"332","332","332",74395,74501,106,"r","r","215","39","r","Input"
"333","333","333",74631,74732,101,"Space","Space","216","39"," ","Input"
"334","334","334",74754,74832,78,"p","p","217","40","p","Input"
"335","335","335",74885,74919,34,"r","r","218","40","r","Input"
"336","336","336",74958,75098,140,"o","o","219","40","o","Input"
"337","337","337",75063,75175,112,"j","j","220","40","j","Input"
"338","338","338",75186,75262,76,"e","e","221","40","e","Input"
"339","339","339",75361,75453,92,"c","c","222","40","c","Input"
"340","340","340",75528,75635,107,"t","t","223","40","t","Input"
"341","341","341",75605,75694,89,"s","s","224","40","s","Input"
"342","342","342",75770,75880,110,",",",","225","40",",","Input"
"343","343","343",75829,75918,89,"Space","Space","226","40"," ","Input"
"344","344","344",76215,76257,42,"Backspace","Backspace","225","40"," ","Remove/Cut"
"345","345","345",76330,76386,56,"Backspace","Backspace","224","40",",","Remove/Cut"
"346","346","346",76471,76528,57,"Backspace","Backspace","223","40","s","Remove/Cut"
"347","347","347",76616,76673,57,"Backspace","Backspace","222","40","t","Remove/Cut"
"348","348","348",76754,76833,79,"Backspace","Backspace","221","40","c","Remove/Cut"
"349","349","349",76893,76964,71,"Backspace","Backspace","220","40","e","Remove/Cut"
"350","350","350",77041,77127,86,"Backspace","Backspace","219","40","j","Remove/Cut"
"351","351","351",77116,77188,72,"d","d","220","40","d","Input"
"352","352","352",77270,77358,88,"u","u","221","40","u","Input"
"353","353","353",77302,77389,87,"c","c","222","40","c","Input"
"354","354","354",77472,77610,138,"t","t","223","40","t","Input"
"355","355","355",77553,77672,119,"s","s","224","40","s","Input"
"356","356","356",77759,77868,109,",",",","225","40",",","Input"
"357","357","357",77837,77928,91,"Space","Space","226","40"," ","Input"
"358","358","358",77977,78082,105,"h","h","227","41","h","Input"
"359","359","359",78069,78192,123,"a","a","228","41","a","Input"
"360","360","360",78130,78214,84,"v","v","229","41","v","Input"
"361","361","361",78169,78268,99,"e","e","230","41","e","Input"
"362","362","362",78257,78335,78,"Space","Space","231","41"," ","Input"
"363","363","363",78347,78427,80,"t","t","232","42","t","Input"
"364","364","364",78435,78531,96,"h","h","233","42","h","Input"
"365","365","365",78520,78595,75,"e","e","234","42","e","Input"
"366","366","366",78618,78700,82,"Space","Space","235","42"," ","Input"
"367","367","367",78688,78746,58,"b","b","236","43","b","Input"
"368","368","368",78927,79002,75,"i","i","237","43","i","Input"
"369","369","369",79108,79186,78,"g","g","238","43","g","Input"
"370","370","370",79266,79343,77,"g","g","239","43","g","Input"
"371","371","371",79380,79486,106,"e","e","240","43","e","Input"
"372","372","372",79540,79691,151,"s","s","241","43","s","Input"
"373","373","373",79661,79769,108,"t","t","242","43","t","Input"
"374","374","374",79775,79914,139,"Space","Space","243","43"," ","Input"
"375","375","375",79893,80016,123,"h","h","244","44","h","Input"
"376","376","376",80079,80176,97,"a","a","245","44","a","Input"
"377","377","377",80143,80205,62,"v","v","246","44","v","Input"
"378","378","378",80152,80250,98,"e","e","247","44","e","Input"
"379","379","379",80654,80693,39,"Backspace","Backspace","246","44","e","Remove/Cut"
"380","380","380",80772,80837,65,"Backspace","Backspace","245","44","v","Remove/Cut"
"381","381","381",80963,81041,78,"Backspace","Backspace","244","44","a","Remove/Cut"
"382","382","382",81170,81306,136,"o","o","245","44","o","Input"
"383","383","383",81233,81323,90,"u","u","246","44","u","Input"
"384","384","384",81313,81412,99,"s","s","247","44","s","Input"
"385","385","385",81371,81475,104,"e","e","248","44","e","Input"
"386","386","386",81566,81665,99,",",",","249","44",",","Input"
"387","387","387",81639,81739,100,"Space","Space","250","44"," ","Input"
"388","388","388",81755,81877,122,"h","h","251","45","h","Input"
"389","389","389",81999,82128,129,"a","a","252","45","a","Input"
"390","390","390",82048,82155,107,"v","v","253","45","v","Input"
"391","391","391",82101,82209,108,"e","e","254","45","e","Input"
"392","392","392",82217,82294,77,"Space","Space","255","45"," ","Input"
"393","393","393",82324,82412,88,"t","t","256","46","t","Input"
"394","394","394",82496,82599,103,"h","h","257","46","h","Input"
"395","395","395",82681,82749,68,"e","e","258","46","e","Input"
"396","396","396",82797,82877,80,"Space","Space","259","46"," ","Input"
"397","397","397",82928,83055,127,"f","f","260","47","f","Input"
"398","398","398",83036,83161,125,"a","a","261","47","a","Input"
"399","399","399",83292,83353,61,"Backspace","Backspace","260","47","a","Remove/Cut"
"400","400","400",83424,83499,75,"Backspace","Backspace","259","46","f","Remove/Cut"
"401","401","401",83581,83654,73,"c","c","260","47","c","Input"
"402","402","402",83701,83766,65,"o","o","261","47","o","Input"
"403","403","403",83840,83912,72,"o","o","262","47","o","Input"
"404","404","404",83994,84086,92,"l","l","263","47","l","Input"
"405","405","405",84243,84292,49,"Backspace","Backspace","262","47","l","Remove/Cut"
"406","406","406",84356,84432,76,"Backspace","Backspace","261","47","o","Remove/Cut"
"407","407","407",84500,84571,71,"Backspace","Backspace","260","47","o","Remove/Cut"
"408","408","408",84631,84701,70,"Backspace","Backspace","259","46","c","Remove/Cut"
"409","409","409",84820,84952,132,"m","m","260","47","m","Input"
"410","410","410",84905,84995,90,"o","o","261","47","o","Input"
"411","411","411",85003,85076,73,"s","s","262","47","s","Input"
"412","412","412",85035,85156,121,"t","t","263","47","t","Input"
"413","413","413",85145,85236,91,"Space","Space","264","47"," ","Input"
"414","414","414",85264,85358,94,"e","e","265","48","e","Input"
"415","415","415",85489,85547,58,"x","x","266","48","x","Input"
"416","416","416",85581,85658,77,"p","p","267","48","p","Input"
"417","417","417",85665,85776,111,"e","e","268","48","e","Input"
"418","418","418",85735,85847,112,"s","s","269","48","s","Input"
"419","419","419",85867,85998,131,"n","n","270","48","n","Input"
"420","420","420",85954,86063,109,"i","i","271","48","i","Input"
"421","421","421",86052,86118,66,"s","s","272","48","s","Input"
"422","422","422",86194,86296,102,"v","v","273","48","v","Input"
"423","423","423",86239,86347,108,"e","e","274","48","e","Input"
"424","424","424",86370,86453,83,"Space","Space","275","48"," ","Input"
"425","425","425",86610,86695,85,"c","c","276","49","c","Input"
"426","426","426",86947,87038,91,"a","a","277","49","a","Input"
"427","427","427",86995,87087,92,"r","r","278","49","r","Input"
"428","428","428",87402,87500,98,",",",","279","49",",","Input"
