"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"36","36","36",36906,37036,130,"s","s","34","7","s","Input"
"37","37","37",37106,37211,105,"a","a","35","7","a","Input"
"38","38","38",37205,37286,81,"i","i","36","7","i","Input"
"39","39","39",37288,37406,118,"d","d","37","7","d","Input"
"40","40","40",37414,37505,91,"Space","Space","38","7"," ","Input"
"41","41","41",37774,37774,0,"Shift","Shift","38","7","NoChange","Nonproduction"
"42","42","42",37954,38035,81,"\""","\""","39","7","\""","Input"
"43","43","43",38184,38184,0,"Shift","Shift","39","7","NoChange","Nonproduction"
"44","44","44",38316,38395,79,"L","l","40","8","L","Input"
"45","45","45",38493,38586,93,"i","i","41","8","i","Input"
"46","46","46",38606,38748,142,"f","f","42","8","f","Input"
"47","47","47",38674,38835,161,"e","e","43","8","e","Input"
"48","48","48",38794,38875,81,"Space","Space","44","8"," ","Input"
"49","49","49",38944,39045,101,"i","i","45","9","i","Input"
"50","50","50",38994,39136,142,"s","s","46","9","s","Input"
"51","51","51",39225,39305,80,"n","n","47","9","n","Input"
"52","52","52",39464,39578,114,"'","'","48","9","'","Input"
"53","53","53",39566,39637,71,"t","t","49","9","t","Input"
"54","54","54",39705,39825,120,"Space","Space","50","9"," ","Input"
"55","55","55",39966,40046,80,"h","h","51","10","h","Input"
"56","56","56",40051,40155,104,"a","a","52","10","a","Input"
"57","57","57",40205,40275,70,"p","p","53","10","p","Input"
"58","58","58",40344,40456,112,"p","p","54","10","p","Input"
"59","59","59",41327,41385,58,"y","y","55","10","y","Input"
"60","60","60",41635,41718,83,",",",","56","10",",","Input"
"61","61","61",41686,41766,80,"Space","Space","57","10"," ","Input"
"62","62","62",41866,41946,80,"i","i","58","11","i","Input"
"63","63","63",42014,42087,73,"t","t","59","11","t","Input"
"64","64","64",42205,42321,116,"s","s","60","11","s","Input"
"65","65","65",42315,42386,71,"Space","Space","61","11"," ","Input"
"66","66","66",42415,42536,121,"a","a","62","12","a","Input"
"67","67","67",42475,42575,100,"Space","Space","63","12"," ","Input"
"68","68","68",42713,42846,133,"s","s","64","13","s","Input"
"69","69","69",43614,43696,82,"t","t","65","13","t","Input"
"70","70","70",43794,43877,83,"r","r","66","13","r","Input"
"71","71","71",43894,43985,91,"i","i","67","13","i","Input"
"72","72","72",44095,44176,81,"n","n","68","13","n","Input"
"73","73","73",44194,44275,81,"g","g","69","13","g","Input"
"74","74","74",44305,44413,108,"Space","Space","70","13"," ","Input"
"75","75","75",44555,44666,111,"o","o","71","14","o","Input"
"76","76","76",44687,44766,79,"f","f","72","14","f","Input"
"77","77","77",44817,44905,88,"Space","Space","73","14"," ","Input"
"78","78","78",45024,45055,31,"h","h","74","15","h","Input"
"79","79","79",45115,45225,110,"a","a","75","15","a","Input"
"80","80","80",45284,45345,61,"p","p","76","15","p","Input"
"81","81","81",45415,45485,70,"p","p","77","15","p","Input"
"82","82","82",45604,45705,101,"y","y","78","15","y","Input"
"83","83","83",45685,45766,81,"Space","Space","79","15"," ","Input"
"84","84","84",45855,45948,93,"m","m","80","16","m","Input"
"85","85","85",46048,46135,87,"o","o","81","16","o","Input"
"86","86","86",46234,46346,112,"m","m","82","16","m","Input"
"87","87","87",46348,46435,87,"e","e","83","16","e","Input"
"88","88","88",46454,46558,104,"n","n","84","16","n","Input"
"89","89","89",46560,46635,75,"t","t","85","16","t","Input"
"90","90","90",46805,46915,110,"s","s","86","16","s","Input"
"91","91","91",46936,47054,118,"Space","Space","87","16"," ","Input"
"92","92","92",47085,47205,120,"a","a","88","17","a","Input"
"93","93","93",47208,47296,88,"n","n","89","17","n","Input"
"94","94","94",47305,47425,120,"d","d","90","17","d","Input"
"95","95","95",47415,47546,131,"Space","Space","91","17"," ","Input"
"96","96","96",49384,49466,82,"h","h","92","18","h","Input"
"97","97","97",49605,49696,91,"o","o","93","18","o","Input"
"98","98","98",50355,50496,141,"w","w","94","18","w","Input"
"99","99","99",51054,51186,132,"Backspace","Backspace","93","18","w","Remove/Cut"
"100","100","100",51265,51346,81,"Backspace","Backspace","92","18","o","Remove/Cut"
"101","101","101",51454,51546,92,"Backspace","Backspace","91","17","h","Remove/Cut"
"102","102","102",51644,51735,91,"Backspace","Backspace","90","17"," ","Remove/Cut"
"103","103","103",52085,52175,90,"Backspace","Backspace","89","17","d","Remove/Cut"
"104","104","104",52284,52376,92,"Backspace","Backspace","88","17","n","Remove/Cut"
"105","105","105",52505,52576,71,"Backspace","Backspace","87","16","a","Remove/Cut"
"106","106","106",52705,52785,80,"Backspace","Backspace","86","16"," ","Remove/Cut"
"107","107","107",54145,54226,81,".",".","87","16",".","Input"
"108","108","108",54315,54315,0,"Shift","Shift","87","16","NoChange","Nonproduction"
"109","109","109",54444,54546,102,"\""","\""","88","16","\""","Input"
"110","110","110",77839,77909,70,"Space","Space","89","16"," ","Input"
"111","111","111",79287,79287,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"112","112","112",79790,79790,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"113","113","113",79831,79831,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"114","114","114",79863,79863,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"115","115","115",79886,79886,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"116","116","116",79919,79919,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"117","117","117",79959,79959,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"118","118","118",79987,80109,122,"I","i","90","17","I","Input"
"119","119","119",81318,81467,149,"Backspace","Backspace","89","16","I","Remove/Cut"
"120","120","120",81806,81806,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"121","121","121",82319,82319,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"122","122","122",82350,82350,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"123","123","123",82376,82376,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"124","124","124",82405,82405,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"125","125","125",82448,82448,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"126","126","126",82480,82480,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"127","127","127",82512,82512,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"128","128","128",82537,82649,112,"S","s","90","17","S","Input"
"129","129","129",82652,82768,116,"u","u","91","17","u","Input"
"130","130","130",82797,82876,79,"r","r","92","17","r","Input"
"131","131","131",82977,83076,99,"e","e","93","17","e","Input"
"132","132","132",83066,83157,91,"Space","Space","94","17"," ","Input"
"133","133","133",83205,83288,83,"i","i","95","18","i","Input"
"134","134","134",83275,83356,81,"t","t","96","18","t","Input"
"135","135","135",83396,83486,90,"Space","Space","97","18"," ","Input"
"136","136","136",83537,83627,90,"w","w","98","19","w","Input"
"137","137","137",83676,83788,112,"a","a","99","19","a","Input"
"138","138","138",83737,83887,150,"s","s","100","19","s","Input"
"139","139","139",83867,83957,90,"n","n","101","19","n","Input"
"140","140","140",84117,84196,79,"'","'","102","19","'","Input"
"141","141","141",84166,84246,80,"t","t","103","19","t","Input"
"142","142","142",84396,84507,111,"Space","Space","104","19"," ","Input"
"143","143","143",84688,84756,68,"h","h","105","20","h","Input"
"144","144","144",84876,84956,80,"i","i","106","20","i","Input"
"145","145","145",84885,84986,101,"s","s","107","20","s","Input"
"146","146","146",85005,85116,111,"Space","Space","108","20"," ","Input"
"147","147","147",85196,85297,101,"q","q","109","21","q","Input"
"148","148","148",85267,85366,99,"u","u","110","21","u","Input"
"149","149","149",85516,85626,110,"o","o","111","21","o","Input"
"150","150","150",85657,85737,80,"t","t","112","21","t","Input"
"151","151","151",85974,85990,16,"e","e","113","21","e","Input"
"152","152","152",85978,86040,62,"Space","Space","114","21"," ","Input"
"153","153","153",86097,86187,90,"b","b","115","22","b","Input"
"154","154","154",86275,86387,112,"u","u","116","22","u","Input"
"155","155","155",86337,86426,89,"t","t","117","22","t","Input"
"156","156","156",86447,86567,120,"Space","Space","118","22"," ","Input"
"157","157","157",86726,86867,141,"w","w","119","23","w","Input"
"158","158","158",86987,87086,99,"h","h","120","23","h","Input"
"159","159","159",87537,87667,130,"Backspace","Backspace","119","23","h","Remove/Cut"
"160","160","160",87747,87856,109,"Backspace","Backspace","118","22","w","Remove/Cut"
"161","161","161",89806,89926,120,"w","w","119","23","w","Input"
"162","162","162",89906,89997,91,"h","h","120","23","h","Input"
"163","163","163",90066,90186,120,"e","e","121","23","e","Input"
"164","164","164",90167,90206,39,"n","n","122","23","n","Input"
"165","165","165",91046,91147,101,"Space","Space","123","23"," ","Input"
"166","166","166",91226,91317,91,"h","h","124","24","h","Input"
"167","167","167",91306,91377,71,"e","e","125","24","e","Input"
"168","168","168",91398,91507,109,"Space","Space","126","24"," ","Input"
"169","169","169",91587,91686,99,"s","s","127","25","s","Input"
"170","170","170",91746,91877,131,"a","a","128","25","a","Input"
"171","171","171",91856,91937,81,"i","i","129","25","i","Input"
"172","172","172",91938,92047,109,"d","d","130","25","d","Input"
"173","173","173",92036,92106,70,"Space","Space","131","25"," ","Input"
"174","174","174",92157,92226,69,"i","i","132","26","i","Input"
"175","175","175",92217,92308,91,"t","t","133","26","t","Input"
"176","176","176",92347,92448,101,"Space","Space","134","26"," ","Input"
"177","177","177",93207,93328,121,"Backspace","Backspace","133","26"," ","Remove/Cut"
"178","178","178",93616,93777,161,",",",","134","26",",","Input"
"179","179","179",93757,93846,89,"Space","Space","135","26"," ","Input"
"180","180","180",94069,94156,87,"t","t","136","27","t","Input"
"181","181","181",94786,94898,112,"Backspace","Backspace","135","26","t","Remove/Cut"
"182","182","182",94997,95086,89,"i","i","136","27","i","Input"
"183","183","183",95077,95166,89,"t","t","137","27","t","Input"
"184","184","184",95186,95250,64,"Space","Space","138","27"," ","Input"
"185","185","185",95347,95410,63,"m","m","139","28","m","Input"
"186","186","186",95408,95517,109,"a","a","140","28","a","Input"
"187","187","187",95567,95668,101,"d","d","141","28","d","Input"
"188","188","188",95737,95815,78,"e","e","142","28","e","Input"
"189","189","189",95785,95896,111,"Space","Space","143","28"," ","Input"
"190","190","190",95926,96037,111,"s","s","144","29","s","Input"
"191","191","191",96106,96186,80,"e","e","145","29","e","Input"
"192","192","192",96216,96297,81,"n","n","146","29","n","Input"
"193","193","193",96406,96527,121,"s","s","147","29","s","Input"
"194","194","194",96586,96677,91,"e","e","148","29","e","Input"
"195","195","195",96707,96856,149,".",".","149","29",".","Input"
"196","196","196",96828,96948,120,"Space","Space","150","29"," ","Input"
"197","197","197",116181,116181,0,"Shift","Shift","150","29","NoChange","Nonproduction"
"198","198","198",116408,116548,140,"W","w","151","30","W","Input"
"199","199","199",116554,116637,83,"h","h","152","30","h","Input"
"200","200","200",116738,116818,80,"i","i","153","30","i","Input"
"201","201","201",116919,117001,82,"l","l","154","30","l","Input"
"202","202","202",116998,117088,90,"e","e","155","30","e","Input"
"203","203","203",117091,117188,97,"Space","Space","156","30"," ","Input"
"204","204","204",117238,117327,89,"t","t","157","31","t","Input"
"205","205","205",117318,117407,89,"h","h","158","31","h","Input"
"206","206","206",117457,117558,101,"e","e","159","31","e","Input"
"207","207","207",117547,117637,90,"Space","Space","160","31"," ","Input"
"208","208","208",117677,117768,91,"h","h","161","32","h","Input"
"209","209","209",117812,117907,95,"a","a","162","32","a","Input"
"210","210","210",117959,118037,78,"p","p","163","32","p","Input"
"211","211","211",118119,118237,118,"p","p","164","32","p","Input"
"212","212","212",118339,118418,79,"i","i","165","32","i","Input"
"213","213","213",118528,118623,95,"n","n","166","32","n","Input"
"214","214","214",118625,118717,92,"e","e","167","32","e","Input"
"215","215","215",118847,118917,70,"s","s","168","32","s","Input"
"216","216","216",118998,119097,99,"s","s","169","32","s","Input"
"217","217","217",119058,119167,109,"Space","Space","170","32"," ","Input"
"218","218","218",119197,119307,110,"o","o","171","33","o","Input"
"219","219","219",119318,119419,101,"f","f","172","33","f","Input"
"220","220","220",119400,119507,107,"Space","Space","173","33"," ","Input"
"221","221","221",119568,119687,119,"o","o","174","34","o","Input"
"222","222","222",119739,119819,80,"t","t","175","34","t","Input"
"223","223","223",119898,119967,69,"h","h","176","34","h","Input"
"224","224","224",120047,120157,110,"e","e","177","34","e","Input"
"225","225","225",120258,120308,50,"r","r","178","34","r","Input"
"226","226","226",120459,120548,89,"s","s","179","34","s","Input"
"227","227","227",120550,120648,98,"Space","Space","180","34"," ","Input"
"228","228","228",120698,120797,99,"i","i","181","35","i","Input"
"229","229","229",120838,120909,71,"s","s","182","35","s","Input"
"230","230","230",120939,121057,118,"Space","Space","183","35"," ","Input"
"231","231","231",121747,121869,122,"d","d","184","36","d","Input"
"232","232","232",121919,122018,99,"e","e","185","36","e","Input"
"233","233","233",122088,122208,120,"f","f","186","36","f","Input"
"234","234","234",122177,122237,60,"i","i","187","36","i","Input"
"235","235","235",122341,122396,55,"n","n","188","36","n","Input"
"236","236","236",122499,122578,79,"i","i","189","36","i","Input"
"237","237","237",122560,122618,58,"t","t","190","36","t","Input"
"238","238","238",122757,122849,92,"e","e","191","36","e","Input"
"239","239","239",122852,122958,106,"l","l","192","36","l","Input"
"240","240","240",123077,123217,140,"y","y","193","36","y","Input"
"241","241","241",123177,123268,91,"Space","Space","194","36"," ","Input"
"242","242","242",123338,123438,100,"i","i","195","37","i","Input"
"243","243","243",123539,123617,78,"m","m","196","37","m","Input"
"244","244","244",123728,123798,70,"p","p","197","37","p","Input"
"245","245","245",123888,123990,102,"o","o","198","37","o","Input"
"246","246","246",123971,124078,107,"r","r","199","37","r","Input"
"247","247","247",124168,124230,62,"t","t","200","37","t","Input"
"248","248","248",124328,124437,109,"a","a","201","37","a","Input"
"249","249","249",124429,124527,98,"n","n","202","37","n","Input"
"250","250","250",124550,124638,88,"t","t","203","37","t","Input"
"251","251","251",124870,124977,107,",",",","204","37",",","Input"
"252","252","252",124938,125039,101,"Space","Space","205","37"," ","Input"
"253","253","253",127383,127406,23,"i","i","206","38","i","Input"
"254","254","254",127428,127507,79,"t","t","207","38","t","Input"
"255","255","255",128008,128128,120,"'","'","208","38","'","Input"
"256","256","256",128059,128167,108,"s","s","209","38","s","Input"
"257","257","257",128306,128398,92,"Space","Space","210","38"," ","Input"
"258","258","258",128402,128518,116,"a","a","211","39","a","Input"
"259","259","259",128527,128638,111,"l","l","212","39","l","Input"
"260","260","260",128678,128787,109,"s","s","213","39","s","Input"
"261","261","261",128777,128937,160,"o","o","214","39","o","Input"
"262","262","262",128908,129037,129,"Space","Space","215","39"," ","Input"
"263","263","263",129297,129397,100,"n","n","216","40","n","Input"
"264","264","264",129528,129649,121,"o","o","217","40","o","Input"
"265","265","265",129653,129718,65,"t","t","218","40","t","Input"
"266","266","266",129737,129837,100,"Space","Space","219","40"," ","Input"
"267","267","267",129888,130007,119,"s","s","220","41","s","Input"
"268","268","268",129949,130047,98,"o","o","221","41","o","Input"
"269","269","269",130137,130238,101,"m","m","222","41","m","Input"
"270","270","270",130217,130317,100,"e","e","223","41","e","Input"
"271","271","271",130418,130477,59,"t","t","224","41","t","Input"
"272","272","272",130489,130547,58,"h","h","225","41","h","Input"
"273","273","273",130659,130727,68,"i","i","226","41","i","Input"
"274","274","274",130801,130887,86,"n","n","227","41","n","Input"
"275","275","275",130809,130898,89,"g","g","228","41","g","Input"
"276","276","276",130968,131061,93,"Space","Space","229","41"," ","Input"
"277","277","277",131059,131138,79,"t","t","230","42","t","Input"
"278","278","278",131143,131238,95,"h","h","231","42","h","Input"
"279","279","279",131287,131398,111,"a","a","232","42","a","Input"
"280","280","280",131358,131468,110,"t","t","233","42","t","Input"
"281","281","281",131458,131538,80,"Space","Space","234","42"," ","Input"
"282","282","282",131559,131617,58,"t","t","235","43","t","Input"
"283","283","283",131703,131800,97,"h","h","236","43","h","Input"
"284","284","284",131769,131848,79,"e","e","237","43","e","Input"
"285","285","285",131852,131958,106,"Space","Space","238","43"," ","Input"
"286","286","286",131978,132077,99,"a","a","239","44","a","Input"
"287","287","287",132057,132157,100,"v","v","240","44","v","Input"
"288","288","288",132199,132287,88,"e","e","241","44","e","Input"
"289","289","289",132388,132480,92,"r","r","242","44","r","Input"
"290","290","290",132580,132679,99,"a","a","243","44","a","Input"
"291","291","291",132648,132790,142,"g","g","244","44","g","Input"
"292","292","292",132793,132868,75,"e","e","245","44","e","Input"
"293","293","293",132858,132949,91,"Space","Space","246","44"," ","Input"
"294","294","294",133149,133240,91,"e","e","247","45","e","Input"
"295","295","295",133379,133488,109,"r","r","248","45","r","Input"
"296","296","296",133887,134009,122,"Backspace","Backspace","247","45","r","Remove/Cut"
"297","297","297",134140,134255,115,"Backspace","Backspace","246","44","e","Remove/Cut"
"298","298","298",134285,134409,124,"p","p","247","45","p","Input"
"299","299","299",134388,134469,81,"e","e","248","45","e","Input"
"300","300","300",134538,134608,70,"r","r","249","45","r","Input"
"301","301","301",134719,134828,109,"s","s","250","45","s","Input"
"302","302","302",134778,134868,90,"o","o","251","45","o","Input"
"303","303","303",134978,135088,110,"n","n","252","45","n","Input"
"304","304","304",135068,135148,80,"Space","Space","253","45"," ","Input"
"305","305","305",135217,135288,71,"i","i","254","46","i","Input"
"306","306","306",135458,135548,90,"s","s","255","46","s","Input"
"307","307","307",135578,135668,90,"Space","Space","256","46"," ","Input"
"308","308","308",135680,135737,57,"g","g","257","47","g","Input"
"309","309","309",135769,135847,78,"o","o","258","47","o","Input"
"310","310","310",135937,135998,61,"i","i","259","47","i","Input"
"311","311","311",136119,136168,49,"n","n","260","47","n","Input"
"312","312","312",136150,136217,67,"g","g","261","47","g","Input"
"313","313","313",136239,136318,79,"Space","Space","262","47"," ","Input"
"314","314","314",136329,136407,78,"t","t","263","48","t","Input"
"315","315","315",136379,136468,89,"o","o","264","48","o","Input"
"316","316","316",136447,136507,60,"Space","Space","265","48"," ","Input"
"317","317","317",136579,136658,79,"h","h","266","49","h","Input"
"318","318","318",136638,136738,100,"a","a","267","49","a","Input"
"319","319","319",136750,136808,58,"v","v","268","49","v","Input"
"320","320","320",136839,136954,115,"e","e","269","49","e","Input"
"321","321","321",136950,137048,98,"Space","Space","270","49"," ","Input"
"322","322","322",137149,137270,121,"c","c","271","50","c","Input"
"323","323","323",137231,137308,77,"o","o","272","50","o","Input"
"324","324","324",137430,137508,78,"n","n","273","50","n","Input"
"325","325","325",137568,137649,81,"t","t","274","50","t","Input"
"326","326","326",137769,137845,76,"r","r","275","50","r","Input"
"327","327","327",137840,137917,77,"o","o","276","50","o","Input"
"328","328","328",138017,138148,131,"l","l","277","50","l","Input"
"329","329","329",138109,138207,98,"Space","Space","278","50"," ","Input"
"330","330","330",138260,138377,117,"o","o","279","51","o","Input"
"331","331","331",138349,138488,139,"v","v","280","51","v","Input"
"332","332","332",138430,138567,137,"e","e","281","51","e","Input"
"333","333","333",138647,138747,100,"r","r","282","51","r","Input"
"334","334","334",141386,141449,63,".",".","283","51",".","Input"
"335","335","335",141463,141577,114,"Space","Space","284","51"," ","Input"
"336","336","336",146222,146222,0,"Shift","Shift","284","51","NoChange","Nonproduction"
"337","337","337",146510,146579,69,"B","B","285","52","B","Input"
"338","338","338",146710,146838,128,"y","y","286","52","y","Input"
"339","339","339",146798,146919,121,"Space","Space","287","52"," ","Input"
"340","340","340",147880,147977,97,"f","f","288","53","f","Input"
"341","341","341",148049,148178,129,"o","o","289","53","o","Input"
"342","342","342",148791,148889,98,"c","c","290","53","c","Input"
"343","343","343",149060,149199,139,"u","u","291","53","u","Input"
"344","344","344",149201,149339,138,"s","s","292","53","s","Input"
"345","345","345",149343,149417,74,"i","i","293","53","i","Input"
"346","346","346",149510,149608,98,"n","n","294","53","n","Input"
"347","347","347",149630,149729,99,"g","g","295","53","g","Input"
"348","348","348",149731,149827,96,"Space","Space","296","53"," ","Input"
"349","349","349",149928,150048,120,"o","o","297","54","o","Input"
"350","350","350",150269,150408,139,"n","n","298","54","n","Input"
"351","351","351",150360,150478,118,"Space","Space","299","54"," ","Input"
"352","352","352",151949,152058,109,"o","o","300","55","o","Input"
"353","353","353",152180,152238,58,"n","n","301","55","n","Input"
"354","354","354",152249,152327,78,"e","e","302","55","e","Input"
"355","355","355",152469,152568,99,"s","s","303","55","s","Input"
"356","356","356",152598,152708,110,"Space","Space","304","55"," ","Input"
"357","357","357",152999,153158,159,"e","e","305","56","e","Input"
"358","358","358",153330,153458,128,"Backspace","Backspace","304","55","e","Remove/Cut"
"359","359","359",153520,153638,118,"p","p","305","56","p","Input"
"360","360","360",153601,153678,77,"e","e","306","56","e","Input"
"361","361","361",153759,153828,69,"r","r","307","56","r","Input"
"362","362","362",153959,154049,90,"s","s","308","56","s","Input"
"363","363","363",153999,154089,90,"o","o","309","56","o","Input"
"364","364","364",154179,154268,89,"n","n","310","56","n","Input"
"365","365","365",154298,154418,120,"a","a","311","56","a","Input"
"366","366","366",154399,154497,98,"l","l","312","56","l","Input"
"367","367","367",158131,158207,76,"Space","Space","313","56"," ","Input"
"368","368","368",158340,158428,88,"g","g","314","57","g","Input"
"369","369","369",158409,158528,119,"o","o","315","57","o","Input"
"370","370","370",158570,158678,108,"a","a","316","57","a","Input"
"371","371","371",158698,158818,120,"l","l","317","57","l","Input"
"372","372","372",158841,158909,68,"s","s","318","57","s","Input"
"373","373","373",158989,159089,100,"Space","Space","319","57"," ","Input"
"374","374","374",160228,160340,112,"Backspace","Backspace","318","57"," ","Remove/Cut"
"375","375","375",160799,160928,129,",",",","319","57",",","Input"
"376","376","376",160889,161019,130,"Space","Space","320","57"," ","Input"
"377","377","377",161109,161209,100,"t","t","321","58","t","Input"
"378","378","378",161211,161298,87,"h","h","322","58","h","Input"
"379","379","379",161359,161459,100,"e","e","323","58","e","Input"
"380","380","380",161440,161588,148,"y","y","324","58","y","Input"
"381","381","381",161529,161618,89,"Space","Space","325","58"," ","Input"
"382","382","382",161709,161790,81,"h","h","326","59","h","Input"
"383","383","383",161793,161889,96,"a","a","327","59","a","Input"
"384","384","384",161878,161948,70,"v","v","328","59","v","Input"
"385","385","385",162002,162079,77,"e","e","329","59","e","Input"
"386","386","386",162083,162158,75,"Space","Space","330","59"," ","Input"
"387","387","387",162269,162358,89,"m","m","331","60","m","Input"
"388","388","388",162469,162558,89,"o","o","332","60","o","Input"
"389","389","389",162554,162617,63,"r","r","333","60","r","Input"
"390","390","390",162699,162778,79,"e","e","334","60","e","Input"
"391","391","391",162793,162908,115,"Space","Space","335","60"," ","Input"
"392","392","392",162920,163018,98,"c","c","336","61","c","Input"
"393","393","393",162988,163078,90,"o","o","337","61","o","Input"
"394","394","394",163179,163251,72,"n","n","338","61","n","Input"
"395","395","395",163255,163318,63,"t","t","339","61","t","Input"
"396","396","396",163431,163500,69,"r","r","340","61","r","Input"
"397","397","397",163503,163598,95,"o","o","341","61","o","Input"
"398","398","398",163680,163828,148,"l","l","342","61","l","Input"
"399","399","399",163798,163910,112,"Space","Space","343","61"," ","Input"
"400","400","400",163941,164049,108,"o","o","344","62","o","Input"
"401","401","401",164149,164318,169,"v","v","345","62","v","Input"
"402","402","402",164259,164397,138,"e","e","346","62","e","Input"
"403","403","403",164491,164588,97,"r","r","347","62","r","Input"
"404","404","404",166159,166668,509,"Backspace","Backspace","346","62","r","Remove/Cut"
"405","405","405",166668,166700,32,"Backspace","Backspace","345","62","e","Remove/Cut"
"406","406","406",166700,166732,32,"Backspace","Backspace","344","62","v","Remove/Cut"
"407","407","407",166732,166773,41,"Backspace","Backspace","343","61","o","Remove/Cut"
"408","408","408",166773,166805,32,"Backspace","Backspace","342","61"," ","Remove/Cut"
"409","409","409",166805,166827,22,"Backspace","Backspace","341","61","l","Remove/Cut"
"410","410","410",166827,166859,32,"Backspace","Backspace","340","61","o","Remove/Cut"
"411","411","411",166859,166891,32,"Backspace","Backspace","339","61","r","Remove/Cut"
"412","412","412",166891,166901,10,"Backspace","Backspace","338","61","t","Remove/Cut"
"413","413","413",167339,167854,515,"Backspace","Backspace","337","61","n","Remove/Cut"
"414","414","414",167854,167876,22,"Backspace","Backspace","336","61","o","Remove/Cut"
"415","415","415",167876,167879,3,"Backspace","Backspace","335","60","c","Remove/Cut"
"416","416","416",168128,168228,100,"Backspace","Backspace","334","60"," ","Remove/Cut"
"417","417","417",168659,168748,89,"Backspace","Backspace","333","60","e","Remove/Cut"
"418","418","418",168859,168938,79,"Backspace","Backspace","332","60","r","Remove/Cut"
"419","419","419",169059,169148,89,"Backspace","Backspace","331","60","o","Remove/Cut"
"420","420","420",169251,169358,107,"Backspace","Backspace","330","59","m","Remove/Cut"
"421","421","421",169479,169539,60,"Backspace","Backspace","329","59"," ","Remove/Cut"
"422","422","422",169860,169948,88,"Space","Space","330","59"," ","Input"
"423","423","423",170051,170138,87,"m","m","331","60","m","Input"
"424","424","424",170250,170338,88,"o","o","332","60","o","Input"
"425","425","425",170334,170410,76,"r","r","333","60","r","Input"
"426","426","426",170508,170569,61,"e","e","334","60","e","Input"
"427","427","427",170571,170668,97,"Space","Space","335","60"," ","Input"
"428","428","428",170701,170798,97,"c","c","336","61","c","Input"
"429","429","429",170750,170827,77,"o","o","337","61","o","Input"
"430","430","430",170930,171008,78,"n","n","338","61","n","Input"
"431","431","431",171030,171088,58,"t","t","339","61","t","Input"
"432","432","432",171189,171264,75,"r","r","340","61","r","Input"
"433","433","433",171261,171368,107,"o","o","341","61","o","Input"
"434","434","434",171459,171571,112,"l","l","342","61","l","Input"
