"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"84","84","84",116373,116373,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"85","85","85",116671,116761,90,"I","I","52","9","I","Input"
"86","86","86",117185,117261,76,"m","m","53","9","m","Input"
"87","87","87",117712,117824,112,"Backspace","Backspace","52","9","m","Remove/Cut"
"88","88","88",117985,118050,65,"n","n","53","9","n","Input"
"89","89","89",118143,118264,121,"Space","Space","54","9"," ","Input"
"90","90","90",118285,118380,95,"m","m","55","10","m","Input"
"91","91","91",118497,118565,68,"y","y","56","10","y","Input"
"92","92","92",118681,118781,100,"Space","Space","57","10"," ","Input"
"93","93","93",118811,118920,109,"l","l","58","11","l","Input"
"94","94","94",118895,119012,117,"i","i","59","11","i","Input"
"95","95","95",120083,120194,111,"f","f","60","11","f","Input"
"96","96","96",120266,120342,76,"e","e","61","11","e","Input"
"97","97","97",126908,127040,132,"Space","Space","62","11"," ","Input"
"98","98","98",127131,127240,109,"i","i","63","12","i","Input"
"99","99","99",127301,127489,188,"Space","Space","64","12"," ","Input"
"100","100","100",128056,128180,124,"c","c","65","13","c","Input"
"101","101","101",128231,128415,184,"a","a","66","13","a","Input"
"102","102","102",128529,128739,210,"n","n","67","13","n","Input"
"103","103","103",128826,128980,154,"Space","Space","68","13"," ","Input"
"104","104","104",129049,129128,79,"e","e","69","14","e","Input"
"105","105","105",129253,129384,131,"x","x","70","14","x","Input"
"106","106","106",129514,129660,146,"p","p","71","14","p","Input"
"107","107","107",129681,129764,83,"e","e","72","14","e","Input"
"108","108","108",129868,129951,83,"r","r","73","14","r","Input"
"109","109","109",130023,130160,137,"i","i","74","14","i","Input"
"110","110","110",130201,130277,76,"e","e","75","14","e","Input"
"111","111","111",130621,130740,119,"n","n","76","14","n","Input"
"112","112","112",130771,130932,161,"c","c","77","14","c","Input"
"113","113","113",130928,131100,172,"e","e","78","14","e","Input"
"114","114","114",131101,131242,141,"d","d","79","14","d","Input"
"115","115","115",131344,131440,96,"Space","Space","80","14"," ","Input"
"116","116","116",131564,131650,86,"t","t","81","15","t","Input"
"117","117","117",131733,131850,117,"h","h","82","15","h","Input"
"118","118","118",131851,131924,73,"e","e","83","15","e","Input"
"119","119","119",132258,132357,99,"s","s","84","15","s","Input"
"120","120","120",132441,132525,84,"e","e","85","15","e","Input"
"121","121","121",132707,132818,111,"Space","Space","86","15"," ","Input"
"122","122","122",133143,133210,67,"t","t","87","16","t","Input"
"123","123","123",133269,133351,82,"y","y","88","16","y","Input"
"124","124","124",133580,133690,110,"p","p","89","16","p","Input"
"125","125","125",133783,133867,84,"e","e","90","16","e","Input"
"126","126","126",134011,134070,59,"Space","Space","91","16"," ","Input"
"127","127","127",134539,134615,76,"o","o","92","17","o","Input"
"128","128","128",134810,134870,60,"f","f","93","17","f","Input"
"129","129","129",135051,135120,69,"Space","Space","94","17"," ","Input"
"130","130","130",135207,135280,73,"h","h","95","18","h","Input"
"131","131","131",135381,135520,139,"a","a","96","18","a","Input"
"132","132","132",135551,135637,86,"p","p","97","18","p","Input"
"133","133","133",135754,135828,74,"p","p","98","18","p","Input"
"134","134","134",135940,136020,80,"i","i","99","18","i","Input"
"135","135","135",136190,136270,80,"n","n","100","18","n","Input"
"136","136","136",137087,137176,89,"e","e","101","18","e","Input"
"137","137","137",137285,137360,75,"s","s","102","18","s","Input"
"138","138","138",137440,137530,90,"s","s","103","18","s","Input"
"139","139","139",137651,137771,120,"Space","Space","104","18"," ","Input"
"140","140","140",137801,137945,144,"a","a","105","19","a","Input"
"141","141","141",137939,138062,123,"n","n","106","19","n","Input"
"142","142","142",138059,138141,82,"d","d","107","19","d","Input"
"143","143","143",138268,138350,82,"Space","Space","108","19"," ","Input"
"144","144","144",138991,139114,123,"a","a","109","20","a","Input"
"145","145","145",139291,139440,149,"l","l","110","20","l","Input"
"146","146","146",139541,139637,96,"s","s","111","20","s","Input"
"147","147","147",139971,140060,89,"o","o","112","20","o","Input"
"148","148","148",140834,140931,97,"Space","Space","113","20"," ","Input"
"149","149","149",141010,141095,85,"i","i","114","21","i","Input"
"150","150","150",141170,141331,161,"Space","Space","115","21"," ","Input"
"151","151","151",141298,141462,164,"c","c","116","22","c","Input"
"152","152","152",141510,141671,161,"a","a","117","22","a","Input"
"153","153","153",141712,141791,79,"n","n","118","22","n","Input"
"154","154","154",141882,142000,118,"Space","Space","119","22"," ","Input"
"155","155","155",142040,142169,129,"a","a","120","23","a","Input"
"156","156","156",142212,142380,168,"c","c","121","23","c","Input"
"157","157","157",142441,142539,98,"h","h","122","23","h","Input"
"158","158","158",142624,142710,86,"i","i","123","23","i","Input"
"159","159","159",142808,142910,102,"e","e","124","23","e","Input"
"160","160","160",142964,143022,58,"v","v","125","23","v","Input"
"161","161","161",143192,143250,58,"e","e","126","23","e","Input"
"162","162","162",143330,143409,79,"Space","Space","127","23"," ","Input"
"163","163","163",143498,143588,90,"m","m","128","24","m","Input"
"164","164","164",143710,143769,59,"y","y","129","24","y","Input"
"165","165","165",143884,143970,86,"Space","Space","130","24"," ","Input"
"166","166","166",144020,144090,70,"g","g","131","25","g","Input"
"167","167","167",144216,144270,54,"i","i","132","25","i","Input"
"168","168","168",144694,144869,175,"Backspace","Backspace","131","25","i","Remove/Cut"
"169","169","169",145183,145277,94,"o","o","132","25","o","Input"
"170","170","170",145415,145544,129,"a","a","133","25","a","Input"
"171","171","171",145584,145659,75,"l","l","134","25","l","Input"
"172","172","172",146320,146370,50,".",".","135","25",".","Input"
"173","173","173",175484,175562,78,"Space","Space","136","25"," ","Input"
"174","174","174",175693,175779,86,"i","i","137","26","i","Input"
"175","175","175",175872,175957,85,"n","n","138","26","n","Input"
"176","176","176",176059,176142,83,"Space","Space","139","26"," ","Input"
"177","177","177",176201,176293,92,"m","m","140","27","m","Input"
"178","178","178",176403,176472,69,"y","y","141","27","y","Input"
"179","179","179",176606,176693,87,"Space","Space","142","27"," ","Input"
"180","180","180",176839,176907,68,"y","y","143","28","y","Input"
"181","181","181",177032,177162,130,"o","o","144","28","o","Input"
"182","182","182",177182,177263,81,"u","u","145","28","u","Input"
"183","183","183",177430,177489,59,"n","n","146","28","n","Input"
"184","184","184",177625,177720,95,"g","g","147","28","g","Input"
"185","185","185",177797,177938,141,"e","e","148","28","e","Input"
"186","186","186",177961,178024,63,"r","r","149","28","r","Input"
"187","187","187",178545,178622,77,"Space","Space","150","28"," ","Input"
"188","188","188",178900,179051,151,"a","a","151","29","a","Input"
"189","189","189",179059,179142,83,"g","g","152","29","g","Input"
"190","190","190",179213,179302,89,"e","e","153","29","e","Input"
"191","191","191",179703,179783,80,"Space","Space","154","29"," ","Input"
"192","192","192",179932,179996,64,"i","i","155","30","i","Input"
"193","193","193",180093,180211,118,"Space","Space","156","30"," ","Input"
"194","194","194",180283,180369,86,"l","l","157","31","l","Input"
"195","195","195",180439,180517,78,"o","o","158","31","o","Input"
"196","196","196",180699,180739,40,"v","v","159","31","v","Input"
"197","197","197",180838,180904,66,"e","e","160","31","e","Input"
"198","198","198",180973,181052,79,"Space","Space","161","31"," ","Input"
"199","199","199",181140,181220,80,"m","m","162","32","m","Input"
"200","200","200",181743,181822,79,"y","y","163","32","y","Input"
"201","201","201",182050,182115,65,"Space","Space","164","32"," ","Input"
"202","202","202",182485,182588,103,"p","p","165","33","p","Input"
"203","203","203",182638,182798,160,"a","a","166","33","a","Input"
"204","204","204",182796,182881,85,"r","r","167","33","r","Input"
"205","205","205",182935,183061,126,"e","e","168","33","e","Input"
"206","206","206",183127,183192,65,"n","n","169","33","n","Input"
"207","207","207",183340,183413,73,"t","t","170","33","t","Input"
"208","208","208",183622,183736,114,"s","s","171","33","s","Input"
"209","209","209",184619,184671,52,".",".","172","33",".","Input"
"210","210","210",184923,185007,84,"b","b","173","33","b","Input"
"211","211","211",185083,185158,75,"e","e","174","33","e","Input"
"212","212","212",185263,185409,146,"c","c","175","33","c","Input"
"213","213","213",185453,185619,166,"a","a","176","33","a","Input"
"214","214","214",185715,185804,89,"u","u","177","33","u","Input"
"215","215","215",185833,185905,72,"s","s","178","33","s","Input"
"216","216","216",186020,186083,63,"e","e","179","33","e","Input"
"217","217","217",187756,187859,103,"Space","Space","180","33"," ","Input"
"218","218","218",187982,188071,89,"t","t","181","34","t","Input"
"219","219","219",188162,188272,110,"h","h","182","34","h","Input"
"220","220","220",188280,188361,81,"e","e","183","34","e","Input"
"221","221","221",188431,188521,90,"y","y","184","34","y","Input"
"222","222","222",188596,188712,116,"Space","Space","185","34"," ","Input"
"223","223","223",188713,188878,165,"a","a","186","35","a","Input"
"224","224","224",188822,188891,69,"r","r","187","35","r","Input"
"225","225","225",188975,189052,77,"e","e","188","35","e","Input"
"226","226","226",189142,189241,99,"Space","Space","189","35"," ","Input"
"227","227","227",189363,189461,98,"p","p","190","36","p","Input"
"228","228","228",189526,189611,85,"o","o","191","36","o","Input"
"229","229","229",189676,189761,85,"o","o","192","36","o","Input"
"230","230","230",189978,190060,82,"r","r","193","36","r","Input"
"231","231","231",190133,190220,87,"t","t","194","36","t","Input"
"232","232","232",190961,191024,63,".",".","195","36",".","Input"
"233","233","233",191572,191681,109,"Space","Space","196","36"," ","Input"
"234","234","234",191757,191860,103,"v","v","197","37","v","Input"
"235","235","235",191914,191982,68,"e","e","198","37","e","Input"
"236","236","236",192039,192090,51,"r","r","199","37","r","Input"
"237","237","237",192197,192277,80,"y","y","200","37","y","Input"
"238","238","238",192376,192496,120,"Space","Space","201","37"," ","Input"
"239","239","239",192562,192660,98,"h","h","202","38","h","Input"
"240","240","240",192717,192845,128,"a","a","203","38","a","Input"
"241","241","241",192832,192933,101,"r","r","204","38","r","Input"
"242","242","242",193013,193103,90,"d","d","205","38","d","Input"
"243","243","243",193253,193338,85,"Space","Space","206","38"," ","Input"
"244","244","244",193477,193544,67,"r","r","207","39","r","Input"
"245","245","245",194432,194491,59,"o","o","208","39","o","Input"
"246","246","246",195432,195516,84,"Backspace","Backspace","207","39","o","Remove/Cut"
"247","247","247",195574,195651,77,"Backspace","Backspace","206","38","r","Remove/Cut"
"248","248","248",195861,195944,83,"t","t","207","39","t","Input"
"249","249","249",196263,196341,78,"o","o","208","39","o","Input"
"250","250","250",198043,198151,108,"Space","Space","209","39"," ","Input"
"251","251","251",198243,198322,79,"e","e","210","40","e","Input"
"252","252","252",198417,198561,144,"a","a","211","40","a","Input"
"253","253","253",198583,198651,68,"r","r","212","40","r","Input"
"254","254","254",199046,199111,65,"n","n","213","40","n","Input"
"255","255","255",199223,199369,146,"Space","Space","214","40"," ","Input"
"256","256","256",199414,199512,98,"m","m","215","41","m","Input"
"257","257","257",199565,199694,129,"o","o","216","41","o","Input"
"258","258","258",199742,199891,149,"n","n","217","41","n","Input"
"259","259","259",199917,200012,95,"e","e","218","41","e","Input"
"260","260","260",200122,200220,98,"y","y","219","41","y","Input"
"261","261","261",201074,201122,48,".",".","220","41",".","Input"
"262","262","262",201855,201920,65,"t","t","221","41","t","Input"
"263","263","263",202023,202130,107,"h","h","222","41","h","Input"
"264","264","264",202252,202355,103,"e","e","223","41","e","Input"
"265","265","265",202943,203012,69,"y","y","224","41","y","Input"
"266","266","266",203274,203373,99,"Space","Space","225","41"," ","Input"
"267","267","267",204424,204492,68,"Backspace","Backspace","224","41"," ","Remove/Cut"
"268","268","268",204603,204662,59,"Backspace","Backspace","223","41","y","Remove/Cut"
"269","269","269",204766,204845,79,"Backspace","Backspace","222","41","e","Remove/Cut"
"270","270","270",205624,205733,109,"Backspace","Backspace","221","41","h","Remove/Cut"
"271","271","271",206154,206256,102,"Backspace","Backspace","220","41","t","Remove/Cut"
"272","272","272",206515,206615,100,"Space","Space","221","41"," ","Input"
"273","273","273",206877,206940,63,"b","b","222","42","b","Input"
"274","274","274",207083,207181,98,"u","u","223","42","u","Input"
"275","275","275",207273,207339,66,"t","t","224","42","t","Input"
"276","276","276",207453,207561,108,"Space","Space","225","42"," ","Input"
"277","277","277",207663,207731,68,"t","t","226","43","t","Input"
"278","278","278",207843,207967,124,"h","h","227","43","h","Input"
"279","279","279",208019,208110,91,"e","e","228","43","e","Input"
"280","280","280",208243,208323,80,"y","y","229","43","y","Input"
"281","281","281",208445,208562,117,"Space","Space","230","43"," ","Input"
"282","282","282",208653,208765,112,"a","a","231","44","a","Input"
"283","283","283",209348,209413,65,"r","r","232","44","r","Input"
"284","284","284",209503,209602,99,"e","e","233","44","e","Input"
"285","285","285",209683,209791,108,"Space","Space","234","44"," ","Input"
"286","286","286",209890,209970,80,"f","f","235","45","f","Input"
"287","287","287",210083,210161,78,"u","u","236","45","u","Input"
"288","288","288",210313,210412,99,"l","l","237","45","l","Input"
"289","289","289",210773,210883,110,"f","f","238","45","f","Input"
"290","290","290",211011,211061,50,"i","i","239","45","i","Input"
"291","291","291",211246,211382,136,"l","l","240","45","l","Input"
"292","292","292",212118,212231,113,"Space","Space","241","45"," ","Input"
"293","293","293",212470,212549,79,"m","m","242","46","m","Input"
"294","294","294",212693,212791,98,"y","y","243","46","y","Input"
"295","295","295",212925,213045,120,"Space","Space","244","46"," ","Input"
"296","296","296",213108,213212,104,"a","a","245","47","a","Input"
"297","297","297",213411,213481,70,"l","l","246","47","l","Input"
"298","298","298",213562,213652,90,"l","l","247","47","l","Input"
"299","299","299",213922,214027,105,"Space","Space","248","47"," ","Input"
"300","300","300",214093,214204,111,"n","n","249","48","n","Input"
"301","301","301",214287,214378,91,"e","e","250","48","e","Input"
"302","302","302",214443,214539,96,"e","e","251","48","e","Input"
"303","303","303",214633,214691,58,"d","d","252","48","d","Input"
"304","304","304",215743,215848,105,"s","s","253","48","s","Input"
"305","305","305",216253,216341,88,".",".","254","48",".","Input"
"306","306","306",216476,216621,145,"Space","Space","255","48"," ","Input"
"307","307","307",216684,216777,93,"s","s","256","49","s","Input"
"308","308","308",216833,216941,108,"o","o","257","49","o","Input"
"309","309","309",217013,217116,103,"Space","Space","258","49"," ","Input"
"310","310","310",217205,217290,85,"i","i","259","50","i","Input"
"311","311","311",217364,217484,120,"Space","Space","260","50"," ","Input"
"312","312","312",217567,217623,56,"d","d","261","51","d","Input"
"313","313","313",217743,217836,93,"e","e","262","51","e","Input"
"314","314","314",217973,218084,111,"c","c","263","51","c","Input"
"315","315","315",218163,218256,93,"i","i","264","51","i","Input"
"316","316","316",218340,218411,71,"d","d","265","51","d","Input"
"317","317","317",219475,219562,87,"e","e","266","51","e","Input"
"318","318","318",219656,219777,121,"d","d","267","51","d","Input"
"319","319","319",219921,220003,82,"Space","Space","268","51"," ","Input"
"320","320","320",220143,220239,96,"t","t","269","52","t","Input"
"321","321","321",220394,220487,93,"o","o","270","52","o","Input"
"322","322","322",221563,221601,38,"Space","Space","271","52"," ","Input"
"323","323","323",224290,224368,78,"s","s","272","53","s","Input"
"324","324","324",224529,224632,103,"t","t","273","53","t","Input"
"325","325","325",224723,224821,98,"u","u","274","53","u","Input"
"326","326","326",224943,225021,78,"d","d","275","53","d","Input"
"327","327","327",225148,225239,91,"y","y","276","53","y","Input"
"328","328","328",226156,226251,95,"Space","Space","277","53"," ","Input"
"329","329","329",226349,226441,92,"h","h","278","54","h","Input"
"330","330","330",226513,226649,136,"a","a","279","54","a","Input"
"331","331","331",226644,226735,91,"r","r","280","54","r","Input"
"332","332","332",226793,226907,114,"d","d","281","54","d","Input"
"333","333","333",226975,227082,107,"Space","Space","282","54"," ","Input"
"334","334","334",227123,227270,147,"a","a","283","55","a","Input"
"335","335","335",227813,227882,69,"n","n","284","55","n","Input"
"336","336","336",227965,228046,81,"c","c","285","55","c","Input"
"337","337","337",228151,228241,90,"Space","Space","286","55"," ","Input"
"338","338","338",229481,229566,85,"Backspace","Backspace","285","55"," ","Remove/Cut"
"339","339","339",229593,229699,106,"Backspace","Backspace","284","55","c","Remove/Cut"
"340","340","340",229733,229818,85,"d","d","285","55","d","Input"
"341","341","341",230564,230710,146,"Space","Space","286","55"," ","Input"
"342","342","342",233398,233509,111,"o","o","287","56","o","Input"
"343","343","343",233675,233755,80,"v","v","288","56","v","Input"
"344","344","344",233828,233922,94,"e","e","289","56","e","Input"
"345","345","345",234014,234070,56,"r","r","290","56","r","Input"
"346","346","346",234269,234308,39,"f","f","291","56","f","Input"
"347","347","347",234644,234806,162,"Backspace","Backspace","290","56","f","Remove/Cut"
"348","348","348",234964,235043,79,"c","c","291","56","c","Input"
"349","349","349",235166,235275,109,"o","o","292","56","o","Input"
"350","350","350",235362,235469,107,"m","m","293","56","m","Input"
"351","351","351",235578,235649,71,"e","e","294","56","e","Input"
"352","352","352",235986,236066,80,"Space","Space","295","56"," ","Input"
"353","353","353",236226,236322,96,"m","m","296","57","m","Input"
"354","354","354",236486,236555,69,"y","y","297","57","y","Input"
"355","355","355",236887,237003,116,"Space","Space","298","57"," ","Input"
"356","356","356",237528,237631,103,"f","f","299","58","f","Input"
"357","357","357",237825,237963,138,"a","a","300","58","a","Input"
"358","358","358",238077,238140,63,"m","m","301","58","m","Input"
"359","359","359",238271,238324,53,"i","i","302","58","i","Input"
"360","360","360",238415,238527,112,"l","l","303","58","l","Input"
"361","361","361",238650,238723,73,"y","y","304","58","y","Input"
"362","362","362",238844,238985,141,"Space","Space","305","58"," ","Input"
"363","363","363",239034,239127,93,"s","s","306","59","s","Input"
"364","364","364",239145,239243,98,"i","i","307","59","i","Input"
"365","365","365",239398,239423,25,"t","t","308","59","t","Input"
"366","366","366",241180,241281,101,"u","u","309","59","u","Input"
"367","367","367",241407,241487,80,"a","a","310","59","a","Input"
"368","368","368",241527,241617,90,"t","t","311","59","t","Input"
"369","369","369",241764,241852,88,"i","i","312","59","i","Input"
"370","370","370",241957,242035,78,"o","o","313","59","o","Input"
"371","371","371",242186,242242,56,"n","n","314","59","n","Input"
"372","372","372",243230,243252,22,".",".","315","59",".","Input"
"373","373","373",250130,250197,67,"Space","Space","316","59"," ","Input"
"374","374","374",250925,250925,0,"Shift","Shift","316","59","NoChange","Nonproduction"
"375","375","375",251378,251517,139,"M","m","317","60","M","Input"
"376","376","376",251742,251819,77,"y","y","318","60","y","Input"
"377","377","377",251959,252060,101,"Space","Space","319","60"," ","Input"
"378","378","378",252121,252338,217,"p","p","320","61","p","Input"
"379","379","379",252412,252551,139,"a","a","321","61","a","Input"
"380","380","380",252650,252741,91,"r","r","322","61","r","Input"
"381","381","381",252820,252898,78,"e","e","323","61","e","Input"
"382","382","382",252940,253029,89,"n","n","324","61","n","Input"
"383","383","383",253157,253253,96,"t","t","325","61","t","Input"
"384","384","384",253365,253421,56,"s","s","326","61","s","Input"
"385","385","385",253541,253623,82,"Space","Space","327","61"," ","Input"
"386","386","386",253760,253864,104,"a","a","328","62","a","Input"
"387","387","387",253984,254068,84,"l","l","329","62","l","Input"
"388","388","388",254141,254209,68,"s","s","330","62","s","Input"
"389","389","389",254231,254316,85,"o","o","331","62","o","Input"
"390","390","390",254439,254557,118,"Space","Space","332","62"," ","Input"
"391","391","391",255023,255144,121,"w","w","333","63","w","Input"
"392","392","392",255215,255390,175,"a","a","334","63","a","Input"
"393","393","393",255427,255519,92,"n","n","335","63","n","Input"
"394","394","394",255661,255754,93,"t","t","336","63","t","Input"
"395","395","395",255961,256018,57,"Space","Space","337","63"," ","Input"
"396","396","396",268850,268966,116,"Backspace","Backspace","336","63"," ","Remove/Cut"
"397","397","397",269030,269158,128,"Backspace","Backspace","335","63","t","Remove/Cut"
"398","398","398",270400,270490,90,"t","t","336","63","t","Input"
"399","399","399",270661,270758,97,"Space","Space","337","63"," ","Input"
"400","400","400",270868,270939,71,"t","t","338","64","t","Input"
"401","401","401",271406,271548,142,"o","o","339","64","o","Input"
"402","402","402",271692,271837,145,"Space","Space","340","64"," ","Input"
"403","403","403",271893,271970,77,"w","w","341","65","w","Input"
"404","404","404",272069,272225,156,"a","a","342","65","a","Input"
"405","405","405",272220,272311,91,"t","t","343","65","t","Input"
"406","406","406",272362,272447,85,"c","c","344","65","c","Input"
"407","407","407",272470,272539,69,"h","h","345","65","h","Input"
"408","408","408",272666,272767,101,"Space","Space","346","65"," ","Input"
"409","409","409",272799,272915,116,"m","m","347","66","m","Input"
"410","410","410",273616,273686,70,"y","y","348","66","y","Input"
"411","411","411",274795,274860,65,"Space","Space","349","66"," ","Input"
"412","412","412",275020,275088,68,"g","g","350","67","g","Input"
"413","413","413",275209,275288,79,"r","r","351","67","r","Input"
"414","414","414",275425,275543,118,"o","o","352","67","o","Input"
"415","415","415",275624,275707,83,"w","w","353","67","w","Input"
"416","416","416",275821,275909,88,"t","t","354","67","t","Input"
"417","417","417",276015,276095,80,"h","h","355","67","h","Input"
"418","418","418",277143,277213,70,".",".","356","67",".","Input"
"419","419","419",292448,292537,89,"Space","Space","357","67"," ","Input"
"420","420","420",292688,292779,91,"s","s","358","68","s","Input"
"421","421","421",293463,293580,117,"Backspace","Backspace","357","67","s","Remove/Cut"
"422","422","422",294219,294219,0,"Shift","Shift","357","67","NoChange","Nonproduction"
"423","423","423",294467,294570,103,"S","s","358","68","S","Input"
"424","424","424",294787,294835,48,"o","o","359","68","o","Input"
"425","425","425",294973,295116,143,"Space","Space","360","68"," ","Input"
"426","426","426",295142,295210,68,"i","i","361","69","i","Input"
"427","427","427",295293,295453,160,"Space","Space","362","69"," ","Input"
"428","428","428",296901,297082,181,"Space","Space","363","69"," ","Input"
"429","429","429",297112,297210,98,"s","s","364","70","s","Input"
"430","430","430",297331,297443,112,"t","t","365","70","t","Input"
"431","431","431",297502,297608,106,"u","u","366","70","u","Input"
"432","432","432",297622,297720,98,"d","d","367","70","d","Input"
"433","433","433",297896,297960,64,"y","y","368","70","y","Input"
"434","434","434",299112,299250,138,"Backspace","Backspace","367","70","y","Remove/Cut"
"435","435","435",299886,299973,87,"Backspace","Backspace","366","70","d","Remove/Cut"
"436","436","436",300066,300151,85,"Backspace","Backspace","365","70","u","Remove/Cut"
"437","437","437",300572,300689,117,"Backspace","Backspace","364","70","t","Remove/Cut"
"438","438","438",300952,301109,157,"Backspace","Backspace","363","69","s","Remove/Cut"
"439","439","439",301752,301878,126,"w","w","364","70","w","Input"
