"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"30","30","30",60484,60506,22,"Space","Space","29","0"," ","Input"
"31","31","31",60506,60554,48,"Space","Space","30","0"," ","Input"
"32","32","32",60554,60579,25,"Space","Space","31","0"," ","Input"
"33","33","33",60579,60604,25,"Space","Space","32","0"," ","Input"
"34","34","34",60604,60634,30,"Space","Space","33","0"," ","Input"
"35","35","35",60634,60671,37,"Space","Space","34","0"," ","Input"
"36","36","36",60671,60694,23,"Space","Space","35","0"," ","Input"
"37","37","37",60694,60729,35,"Space","Space","36","0"," ","Input"
"38","38","38",60729,60860,131,"Space","Space","37","0"," ","Input"
"39","39","39",60860,60864,4,"Space","Space","38","0"," ","Input"
"40","40","40",60864,60865,1,"Space","Space","39","0"," ","Input"
"41","41","41",61286,61798,512,"Space","Space","40","0"," ","Input"
"42","42","42",61798,61815,17,"Space","Space","41","0"," ","Input"
"43","43","43",61815,61844,29,"Space","Space","42","0"," ","Input"
"44","44","44",61844,61884,40,"Space","Space","43","0"," ","Input"
"45","45","45",61884,61904,20,"Space","Space","44","0"," ","Input"
"46","46","46",61904,61944,40,"Space","Space","45","0"," ","Input"
"47","47","47",61944,61974,30,"Space","Space","46","0"," ","Input"
"48","48","48",61974,61994,20,"Space","Space","47","0"," ","Input"
"49","49","49",61994,62054,60,"Space","Space","48","0"," ","Input"
"50","50","50",62054,62055,1,"Space","Space","49","0"," ","Input"
"51","51","51",62055,62074,19,"Space","Space","50","0"," ","Input"
"52","52","52",62074,62124,50,"Space","Space","51","0"," ","Input"
"53","53","53",62124,62145,21,"Space","Space","52","0"," ","Input"
"54","54","54",62145,62192,47,"Space","Space","53","0"," ","Input"
"55","55","55",62192,62204,12,"Space","Space","54","0"," ","Input"
"56","56","56",62204,62229,25,"Space","Space","55","0"," ","Input"
"57","57","57",62229,62275,46,"Space","Space","56","0"," ","Input"
"58","58","58",62275,62314,39,"Space","Space","57","0"," ","Input"
"59","59","59",62314,62334,20,"Space","Space","58","0"," ","Input"
"60","60","60",62334,62366,32,"Space","Space","59","0"," ","Input"
"61","61","61",62366,62384,18,"Space","Space","60","0"," ","Input"
"62","62","62",62384,62395,11,"Space","Space","61","0"," ","Input"
"63","63","63",64642,64770,128,"CapsLock","CapsLock","61","0","NoChange","Nonproduction"
"64","64","64",66155,66230,75,"H","H","62","1","H","Input"
"65","65","65",66689,66764,75,"CapsLock","CapsLock","62","1","NoChange","Nonproduction"
"66","66","66",66955,67113,158,"a","a","63","1","a","Input"
"67","67","67",67612,67677,65,"p","p","64","1","p","Input"
"68","68","68",67765,67825,60,"p","p","65","1","p","Input"
"69","69","69",67985,68055,70,"i","i","66","1","i","Input"
"70","70","70",68283,68345,62,"n","n","67","1","n","Input"
"71","71","71",68659,68766,107,"e","e","68","1","e","Input"
"72","72","72",69080,69186,106,"s","s","69","1","s","Input"
"73","73","73",69267,69356,89,"s","s","70","1","s","Input"
"74","74","74",70385,70496,111,"Space","Space","71","1"," ","Input"
"75","75","75",77246,77308,62,"m","m","72","2","m","Input"
"76","76","76",77641,77768,127,"e","e","73","2","e","Input"
"77","77","77",77995,78146,151,"a","a","74","2","a","Input"
"78","78","78",78347,78406,59,"n","n","75","2","n","Input"
"79","79","79",78795,78926,131,"s","s","76","2","s","Input"
"80","80","80",79065,79125,60,"Space","Space","77","2"," ","Input"
"81","81","81",79972,80005,33,"t","t","78","3","t","Input"
"82","82","82",80143,80215,72,"h","h","79","3","h","Input"
"83","83","83",80378,80519,141,"a","a","80","3","a","Input"
"84","84","84",80628,80665,37,"t","t","81","3","t","Input"
"85","85","85",80985,81055,70,"Space","Space","82","3"," ","Input"
"86","86","86",81704,81856,152,"w","w","83","4","w","Input"
"87","87","87",82002,82085,83,"h","h","84","4","h","Input"
"88","88","88",82503,82636,133,"e","e","85","4","e","Input"
"89","89","89",83230,83285,55,"n","n","86","4","n","Input"
"90","90","90",83565,83634,69,"Space","Space","87","4"," ","Input"
"91","91","91",84765,84893,128,"s","s","88","5","s","Input"
"92","92","92",85282,85355,73,"o","o","89","5","o","Input"
"93","93","93",85580,85635,55,"m","m","90","5","m","Input"
"94","94","94",86046,86156,110,"e","e","91","5","e","Input"
"95","95","95",86518,86596,78,"o","o","92","5","o","Input"
"96","96","96",86877,86935,58,"n","n","93","5","n","Input"
"97","97","97",87296,87416,120,"e","e","94","5","e","Input"
"98","98","98",87532,87596,64,"Space","Space","95","5"," ","Input"
"99","99","99",88138,88208,70,"h","h","96","6","h","Input"
"100","100","100",88455,88565,110,"a","a","97","6","a","Input"
"101","101","101",89035,89076,41,"p","p","98","6","p","Input"
"102","102","102",89174,89255,81,"p","p","99","6","p","Input"
"103","103","103",89612,89695,83,"y","y","100","6","y","Input"
"104","104","104",89986,90035,49,"Space","Space","101","6"," ","Input"
"105","105","105",91115,91226,111,"w","w","102","7","w","Input"
"106","106","106",91347,91425,78,"i","i","103","7","i","Input"
"107","107","107",91830,91906,76,"t","t","104","7","t","Input"
"108","108","108",92058,92126,68,"h","h","105","7","h","Input"
"109","109","109",92332,92395,63,"Space","Space","106","7"," ","Input"
"110","110","110",92894,92985,91,"d","d","107","8","d","Input"
"111","111","111",93267,93335,68,"o","o","108","8","o","Input"
"112","112","112",93645,93676,31,"n","n","109","8","n","Input"
"113","113","113",94198,94266,68,"e","e","110","8","e","Input"
"114","114","114",94394,94465,71,"Space","Space","111","8"," ","Input"
"115","115","115",94946,95064,118,"a","a","112","9","a","Input"
"116","116","116",95283,95345,62,"Space","Space","113","9"," ","Input"
"117","117","117",101970,102126,156,"w","w","114","10","w","Input"
"118","118","118",102296,102347,51,"o","o","115","10","o","Input"
"119","119","119",103265,103315,50,"Backspace","Backspace","114","10","o","Remove/Cut"
"120","120","120",104359,104425,66,"Backspace","Backspace","113","9","w","Remove/Cut"
"121","121","121",116581,116645,64,"Backspace","Backspace","112","9"," ","Remove/Cut"
"122","122","122",117346,117425,79,"Backspace","Backspace","111","8","a","Remove/Cut"
"123","123","123",119079,119145,66,"o","o","112","9","o","Input"
"124","124","124",119549,119698,149,"r","r","113","9","r","Input"
"125","125","125",119783,119865,82,"Space","Space","114","9"," ","Input"
"126","126","126",120378,120526,148,"a","a","115","10","a","Input"
"127","127","127",120674,120785,111,"c","c","116","10","c","Input"
"128","128","128",121533,121615,82,"i","i","117","10","i","Input"
"129","129","129",122025,122143,118,"e","e","118","10","e","Input"
"130","130","130",122255,122316,61,"v","v","119","10","v","Input"
"131","131","131",122440,122586,146,"e","e","120","10","e","Input"
"132","132","132",122861,122915,54,"Space","Space","121","10"," ","Input"
"133","133","133",126332,126548,216,"Leftclick","Leftclick","117","10","NoChange","Nonproduction"
"134","134","134",127482,127707,225,"Leftclick","Leftclick","115","10","NoChange","Nonproduction"
"135","135","135",129518,129748,230,"Leftclick","Leftclick","116","10","NoChange","Nonproduction"
"136","136","136",130832,130896,64,"h","h","117","10","h","Input"
"137","137","137",132066,132300,234,"Leftclick","Leftclick","122","10","NoChange","Nonproduction"
"138","138","138",133440,133575,135,"s","s","123","11","s","Input"
"139","139","139",133767,133867,100,"o","o","124","11","o","Input"
"140","140","140",134050,134125,75,"m","m","125","11","m","Input"
"141","141","141",134456,134616,160,"e","e","126","11","e","Input"
"142","142","142",134815,134885,70,"t","t","127","11","t","Input"
"143","143","143",135036,135082,46,"h","h","128","11","h","Input"
"144","144","144",135503,135565,62,"i","i","129","11","i","Input"
"145","145","145",135920,135965,45,"n","n","130","11","n","Input"
"146","146","146",136157,136235,78,"g","g","131","11","g","Input"
"147","147","147",137423,137486,63,"Space","Space","132","11"," ","Input"
"148","148","148",146142,146216,74,"Backspace","Backspace","131","11"," ","Remove/Cut"
"149","149","149",147893,147935,42,".",".","132","11",".","Input"
"150","150","150",148955,149080,125,"Space","Space","133","11"," ","Input"
"151","151","151",152612,152725,113,"CapsLock","CapsLock","133","11","NoChange","Nonproduction"
"152","152","152",154612,154685,73,"S","S","134","12","S","Input"
"153","153","153",154955,155086,131,"CapsLock","CapsLock","134","12","NoChange","Nonproduction"
"154","154","154",155471,155535,64,"o","o","135","12","o","Input"
"155","155","155",155768,155835,67,"m","m","136","12","m","Input"
"156","156","156",156346,156456,110,"e","e","137","12","e","Input"
"157","157","157",156564,156625,61,"Space","Space","138","12"," ","Input"
"158","158","158",157089,157186,97,"p","p","139","13","p","Input"
"159","159","159",157580,157696,116,"e","e","140","13","e","Input"
"160","160","160",157777,157840,63,"o","o","141","13","o","Input"
"161","161","161",157987,158046,59,"p","p","142","13","p","Input"
"162","162","162",158189,158236,47,"l","l","143","13","l","Input"
"163","163","163",158245,158366,121,"e","e","144","13","e","Input"
"164","164","164",158674,158806,132,"s","s","145","13","s","Input"
"165","165","165",158985,159045,60,"Space","Space","146","13"," ","Input"
"166","166","166",160645,160765,120,"a","a","147","14","a","Input"
"167","167","167",160972,161075,103,"r","r","148","14","r","Input"
"168","168","168",161216,161254,38,"e","e","149","14","e","Input"
"169","169","169",161534,161626,92,"Space","Space","150","14"," ","Input"
"170","170","170",171501,171585,84,"b","b","151","15","b","Input"
"171","171","171",171814,171926,112,"e","e","152","15","e","Input"
"172","172","172",172355,172415,60,"l","l","153","15","l","Input"
"173","173","173",172565,172615,50,"i","i","154","15","i","Input"
"174","174","174",172956,173086,130,"e","e","155","15","e","Input"
"175","175","175",173235,173326,91,"v","v","156","15","v","Input"
"176","176","176",173470,173611,141,"e","e","157","15","e","Input"
"177","177","177",175300,175441,141,"Space","Space","158","15"," ","Input"
"178","178","178",176034,176125,91,"t","t","159","16","t","Input"
"179","179","179",176306,176366,60,"h","h","160","16","h","Input"
"180","180","180",176705,176893,188,"a","a","161","16","a","Input"
"181","181","181",176936,177005,69,"t","t","162","16","t","Input"
"182","182","182",177248,177305,57,"Space","Space","163","16"," ","Input"
"183","183","183",180127,180165,38,"Backspace","Backspace","162","16"," ","Remove/Cut"
"184","184","184",180331,180395,64,"Backspace","Backspace","161","16","t","Remove/Cut"
"185","185","185",180533,180565,32,"Backspace","Backspace","160","16","a","Remove/Cut"
"186","186","186",180727,180763,36,"Backspace","Backspace","159","16","h","Remove/Cut"
"187","187","187",180908,180935,27,"Backspace","Backspace","158","15","t","Remove/Cut"
"188","188","188",181066,181135,69,"Backspace","Backspace","157","15"," ","Remove/Cut"
"189","189","189",181268,181315,47,"Backspace","Backspace","156","15","e","Remove/Cut"
"190","190","190",181440,181505,65,"Backspace","Backspace","155","15","v","Remove/Cut"
"191","191","191",181627,181685,58,"Backspace","Backspace","154","15","e","Remove/Cut"
"192","192","192",181830,181894,64,"Backspace","Backspace","153","15","i","Remove/Cut"
"193","193","193",182029,182068,39,"Backspace","Backspace","152","15","l","Remove/Cut"
"194","194","194",182220,182267,47,"Backspace","Backspace","151","15","e","Remove/Cut"
"195","195","195",182424,182485,61,"Backspace","Backspace","150","14","b","Remove/Cut"
"196","196","196",184696,184745,49,"t","t","151","15","t","Input"
"197","197","197",186007,186106,99,"r","r","152","15","r","Input"
"198","198","198",186191,186264,73,"y","y","153","15","y","Input"
"199","199","199",186721,186765,44,"i","i","154","15","i","Input"
"200","200","200",187518,187555,37,"n","n","155","15","n","Input"
"201","201","201",187674,187754,80,"g","g","156","15","g","Input"
"202","202","202",187908,187995,87,"Space","Space","157","15"," ","Input"
"203","203","203",188346,188425,79,"t","t","158","16","t","Input"
"204","204","204",188565,188624,59,"h","h","159","16","h","Input"
"205","205","205",192409,192565,156,"e","e","160","16","e","Input"
"206","206","206",192861,192957,96,"i","i","161","16","i","Input"
"207","207","207",193283,193424,141,"r","r","162","16","r","Input"
"208","208","208",194504,194566,62,"Space","Space","163","16"," ","Input"
"209","209","209",203753,203835,82,"o","o","164","17","o","Input"
"210","210","210",204205,204356,151,"w","w","165","17","w","Input"
"211","211","211",204502,204585,83,"n","n","166","17","n","Input"
"212","212","212",204746,204815,69,"Space","Space","167","17"," ","Input"
"213","213","213",205675,205814,139,"s","s","168","18","s","Input"
"214","214","214",206241,206336,95,"u","u","169","18","u","Input"
"215","215","215",206924,207000,76,"c","c","170","18","c","Input"
"216","216","216",207111,207161,50,"c","c","171","18","c","Input"
"217","217","217",207533,207676,143,"e","e","172","18","e","Input"
"218","218","218",208298,208406,108,"s","s","173","18","s","Input"
"219","219","219",208496,208585,89,"s","s","174","18","s","Input"
"220","220","220",208785,208865,80,"Space","Space","175","18"," ","Input"
"221","221","221",209168,209325,157,"a","a","176","19","a","Input"
"222","222","222",209580,209655,75,"n","n","177","19","n","Input"
"223","223","223",210237,210367,130,"d","d","178","19","d","Input"
"224","224","224",210487,210544,57,"Space","Space","179","19"," ","Input"
"225","225","225",212176,212346,170,"v","v","180","20","v","Input"
"226","226","226",212814,212885,71,"i","i","181","20","i","Input"
"227","227","227",213325,213395,70,"c","c","182","20","c","Input"
"228","228","228",213846,213936,90,"t","t","183","20","t","Input"
"229","229","229",214936,215016,80,"o","o","184","20","o","Input"
"230","230","230",215555,215680,125,"r","r","185","20","r","Input"
"231","231","231",215752,215815,63,"y","y","186","20","y","Input"
"232","232","232",216907,216985,78,"Space","Space","187","20"," ","Input"
"233","233","233",217845,217986,141,"t","t","188","21","t","Input"
"234","234","234",218065,218135,70,"o","o","189","21","o","Input"
"235","235","235",218456,218526,70,"Space","Space","190","21"," ","Input"
"236","236","236",222271,222356,85,"f","f","191","22","f","Input"
"237","237","237",222659,222796,137,"e","e","192","22","e","Input"
"238","238","238",223126,223256,130,"e","e","193","22","e","Input"
"239","239","239",223424,223486,62,"l","l","194","22","l","Input"
"240","240","240",223721,223805,84,"Space","Space","195","22"," ","Input"
"241","241","241",224818,224875,57,"h","h","196","23","h","Input"
"242","242","242",225174,225326,152,"a","a","197","23","a","Input"
"243","243","243",225565,225625,60,"p","p","198","23","p","Input"
"244","244","244",225740,225785,45,"p","p","199","23","p","Input"
"245","245","245",226194,226255,61,"y","y","200","23","y","Input"
"246","246","246",228424,228475,51,"Space","Space","201","23"," ","Input"
"247","247","247",228846,229025,179,"a","a","202","24","a","Input"
"248","248","248",229189,229255,66,"n","n","203","24","n","Input"
"249","249","249",229564,229727,163,"d","d","204","24","d","Input"
"250","250","250",229814,229885,71,"Space","Space","205","24"," ","Input"
"251","251","251",230831,230911,80,"i","i","206","25","i","Input"
"252","252","252",231108,231185,77,"n","n","207","25","n","Input"
"253","253","253",231366,231415,49,"Space","Space","208","25"," ","Input"
"254","254","254",231673,231736,63,"t","t","209","26","t","Input"
"255","255","255",231909,231957,48,"h","h","210","26","h","Input"
"256","256","256",232252,232325,73,"i","i","211","26","i","Input"
"257","257","257",232768,232896,128,"s","s","212","26","s","Input"
"258","258","258",232955,233027,72,"Space","Space","213","26"," ","Input"
"259","259","259",233604,233655,51,"w","w","214","27","w","Input"
"260","260","260",233829,233996,167,"a","a","215","27","a","Input"
"261","261","261",234221,234295,74,"y","y","216","27","y","Input"
"262","262","262",234564,234645,81,"Space","Space","217","27"," ","Input"
"263","263","263",234986,235055,69,"t","t","218","28","t","Input"
"264","264","264",235220,235275,55,"h","h","219","28","h","Input"
"265","265","265",235473,235612,139,"e","e","220","28","e","Input"
"266","266","266",235687,235766,79,"y","y","221","28","y","Input"
"267","267","267",236018,236095,77,"Space","Space","222","28"," ","Input"
"268","268","268",239106,239186,80,"m","m","223","29","m","Input"
"269","269","269",239455,239626,171,"a","a","224","29","a","Input"
"270","270","270",239666,239727,61,"k","k","225","29","k","Input"
"271","271","271",240143,240284,141,"e","e","226","29","e","Input"
"272","272","272",240403,240435,32,"Space","Space","227","29"," ","Input"
"273","273","273",241025,241176,151,"a","a","228","30","a","Input"
"274","274","274",241268,241295,27,"Space","Space","229","30"," ","Input"
"275","275","275",242026,242116,90,"w","w","230","31","w","Input"
"276","276","276",242361,242435,74,"o","o","231","31","o","Input"
"277","277","277",242753,242876,123,"r","r","232","31","r","Input"
"278","278","278",243003,243075,72,"l","l","233","31","l","Input"
"279","279","279",243393,243612,219,"d","d","234","31","d","Input"
"280","280","280",243631,243665,34,"Space","Space","235","31"," ","Input"
"281","281","281",244129,244206,77,"o","o","236","32","o","Input"
"282","282","282",244394,244503,109,"f","f","237","32","f","Input"
"283","283","283",244546,244616,70,"Space","Space","238","32"," ","Input"
"284","284","284",245313,245395,82,"h","h","239","33","h","Input"
"285","285","285",245581,245736,155,"a","a","240","33","a","Input"
"286","286","286",245878,245965,87,"p","p","241","33","p","Input"
"287","287","287",246056,246105,49,"p","p","242","33","p","Input"
"288","288","288",246266,246326,60,"i","i","243","33","i","Input"
"289","289","289",246909,246965,56,"n","n","244","33","n","Input"
"290","290","290",247189,247265,76,"e","e","245","33","e","Input"
"291","291","291",247502,247585,83,"s","s","246","33","s","Input"
"292","292","292",247678,247776,98,"s","s","247","33","s","Input"
"293","293","293",248757,248815,58,".",".","248","33",".","Input"
"294","294","294",250372,250425,53,"Space","Space","249","33"," ","Input"
"295","295","295",254177,254316,139,"CapsLock","CapsLock","249","33","NoChange","Nonproduction"
"296","296","296",255074,255125,51,"S","S","250","34","S","Input"
"297","297","297",255377,255536,159,"CapsLock","CapsLock","250","34","NoChange","Nonproduction"
"298","298","298",255892,255965,73,"o","o","251","34","o","Input"
"299","299","299",256392,256455,63,"m","m","252","34","m","Input"
"300","300","300",257454,257536,82,"Backspace","Backspace","251","34","m","Remove/Cut"
"301","301","301",257658,257706,48,"Backspace","Backspace","250","34","o","Remove/Cut"
"302","302","302",257831,257875,44,"Backspace","Backspace","249","33","S","Remove/Cut"
"303","303","303",258894,258966,72,"CapsLock","CapsLock","249","33","NoChange","Nonproduction"
"304","304","304",259596,259665,69,"O","O","250","34","O","Input"
"305","305","305",259877,260005,128,"CapsLock","CapsLock","250","34","NoChange","Nonproduction"
"306","306","306",260187,260225,38,"t","t","251","34","t","Input"
"307","307","307",260377,260425,48,"h","h","252","34","h","Input"
"308","308","308",260595,260696,101,"r","r","253","34","r","Input"
"309","309","309",261972,262035,63,"Backspace","Backspace","252","34","r","Remove/Cut"
"310","310","310",262455,262566,111,"e","e","253","34","e","Input"
"311","311","311",262736,262846,110,"r","r","254","34","r","Input"
"312","312","312",263032,263095,63,"Space","Space","255","34"," ","Input"
"313","313","313",263845,263895,50,"Backspace","Backspace","254","34"," ","Remove/Cut"
"314","314","314",264051,264115,64,"Backspace","Backspace","253","34","r","Remove/Cut"
"315","315","315",264253,264295,42,"Backspace","Backspace","252","34","e","Remove/Cut"
"316","316","316",264470,264495,25,"Backspace","Backspace","251","34","h","Remove/Cut"
"317","317","317",265423,265495,72,"Backspace","Backspace","250","34","t","Remove/Cut"
"318","318","318",266346,266415,69,"Backspace","Backspace","249","33","O","Remove/Cut"
"319","319","319",268896,269066,170,"CapsLock","CapsLock","249","33","NoChange","Nonproduction"
"320","320","320",269504,269612,108,"A","A","250","34","A","Input"
"321","321","321",270173,270295,122,"CapsLock","CapsLock","250","34","NoChange","Nonproduction"
"322","322","322",270606,270727,121,"Space","Space","251","34"," ","Input"
"323","323","323",271129,271215,86,"f","f","252","35","f","Input"
"324","324","324",271424,271536,112,"e","e","253","35","e","Input"
"325","325","325",271673,271826,153,"w","w","254","35","w","Input"
"326","326","326",271907,271976,69,"Space","Space","255","35"," ","Input"
"327","327","327",272506,272565,59,"n","n","256","36","n","Input"
"328","328","328",272987,273064,77,"u","u","257","36","u","Input"
"329","329","329",273204,273265,61,"m","m","258","36","m","Input"
"330","330","330",273612,273675,63,"b","b","259","36","b","Input"
"331","331","331",273954,274086,132,"e","e","260","36","e","Input"
"332","332","332",274191,274256,65,"r","r","261","36","r","Input"
"333","333","333",274706,274795,89,"Space","Space","262","36"," ","Input"
"334","334","334",275267,275335,68,"o","o","263","37","o","Input"
"335","335","335",275487,275613,126,"f","f","264","37","f","Input"
"336","336","336",275686,275746,60,"Space","Space","265","37"," ","Input"
"337","337","337",276277,276336,59,"p","p","266","38","p","Input"
"338","338","338",276612,276736,124,"e","e","267","38","e","Input"
"339","339","339",276815,276885,70,"o","o","268","38","o","Input"
"340","340","340",277031,277085,54,"p","p","269","38","p","Input"
"341","341","341",277190,277254,64,"l","l","270","38","l","Input"
"342","342","342",277377,277534,157,"e","e","271","38","e","Input"
"343","343","343",277720,277795,75,"Space","Space","272","38"," ","Input"
"344","344","344",295262,295325,63,"Backspace","Backspace","271","38"," ","Remove/Cut"
"345","345","345",296956,297116,160,"s","s","272","38","s","Input"
"346","346","346",297331,297365,34,"Space","Space","273","38"," ","Input"
"347","347","347",298392,298455,63,"Backspace","Backspace","272","38"," ","Remove/Cut"
"348","348","348",298627,298665,38,"Backspace","Backspace","271","38","s","Remove/Cut"
"349","349","349",301595,301721,126,"Space","Space","272","38"," ","Input"
"350","350","350",302377,302455,78,"Backspace","Backspace","271","38"," ","Remove/Cut"
"351","351","351",303893,304046,153,"s","s","272","38","s","Input"
"352","352","352",304206,304286,80,"Space","Space","273","38"," ","Input"
"353","353","353",305088,305166,78,"h","h","274","39","h","Input"
"354","354","354",305330,305470,140,"a","a","275","39","a","Input"
"355","355","355",305800,305865,65,"p","p","276","39","p","Input"
"356","356","356",305956,306014,58,"p","p","277","39","p","Input"
"357","357","357",306206,306266,60,"i","i","278","39","i","Input"
"358","358","358",306767,306835,68,"n","n","279","39","n","Input"
"359","359","359",307106,307238,132,"e","e","280","39","e","Input"
"360","360","360",307503,307605,102,"s","s","281","39","s","Input"
"361","361","361",307705,307816,111,"s","s","282","39","s","Input"
"362","362","362",307956,308035,79,"Space","Space","283","39"," ","Input"
"363","363","363",308644,308735,91,"c","c","284","40","c","Input"
"364","364","364",309315,309385,70,"o","o","285","40","o","Input"
"365","365","365",309549,309615,66,"m","m","286","40","m","Input"
"366","366","366",309877,309944,67,"e","e","287","40","e","Input"
"367","367","367",310126,310308,182,"s","s","288","40","s","Input"
"368","368","368",310366,310415,49,"Space","Space","289","40"," ","Input"
"369","369","369",311002,311112,110,"f","f","290","41","f","Input"
"370","370","370",311284,311406,122,"r","r","291","41","r","Input"
"371","371","371",311767,311836,69,"o","o","292","41","o","Input"
"372","372","372",312092,312145,53,"m","m","293","41","m","Input"
"373","373","373",312326,312365,39,"Space","Space","294","41"," ","Input"
"374","374","374",316973,317116,143,"o","o","295","42","o","Input"
"375","375","375",317441,317550,109,"t","t","296","42","t","Input"
"376","376","376",317674,317745,71,"h","h","297","42","h","Input"
"377","377","377",317987,318126,139,"e","e","298","42","e","Input"
"378","378","378",318246,318326,80,"r","r","299","42","r","Input"
"379","379","379",318471,318616,145,"s","s","300","42","s","Input"
"380","380","380",318667,318725,58,"Space","Space","301","42"," ","Input"
"381","381","381",320092,320266,174,"s","s","302","43","s","Input"
"382","382","382",320455,320525,70,"u","u","303","43","u","Input"
"383","383","383",321026,321095,69,"c","c","304","43","c","Input"
"384","384","384",322002,322045,43,"c","c","305","43","c","Input"
"385","385","385",322345,322456,111,"e","e","306","43","e","Input"
"386","386","386",323175,323216,41,"s","s","307","43","s","Input"
"387","387","387",323455,323536,81,"s","s","308","43","s","Input"
"388","388","388",324471,324535,64,"Space","Space","309","43"," ","Input"
"389","389","389",325076,325236,160,"a","a","310","44","a","Input"
"390","390","390",325332,325415,83,"n","n","311","44","n","Input"
"391","391","391",325830,325908,78,"d","d","312","44","d","Input"
"392","392","392",326078,326166,88,"Space","Space","313","44"," ","Input"
"393","393","393",326637,326782,145,"a","a","314","45","a","Input"
"394","394","394",326867,326926,59,"c","c","315","45","c","Input"
"395","395","395",327436,327485,49,"h","h","316","45","h","Input"
"396","396","396",328174,328322,148,"e","e","317","45","e","Input"
"397","397","397",328366,328426,60,"i","i","318","45","i","Input"
"398","398","398",328752,328795,43,"v","v","319","45","v","Input"
"399","399","399",328986,329085,99,"e","e","320","45","e","Input"
"400","400","400",329267,329325,58,"m","m","321","45","m","Input"
"401","401","401",329517,329625,108,"e","e","322","45","e","Input"
"402","402","402",329721,329795,74,"n","n","323","45","n","Input"
"403","403","403",329967,330042,75,"t","t","324","45","t","Input"
"404","404","404",330313,330384,71,"Space","Space","325","45"," ","Input"
"405","405","405",336392,336455,63,"t","t","326","46","t","Input"
"406","406","406",336642,336721,79,"h","h","327","46","h","Input"
"407","407","407",336939,337102,163,"e","e","328","46","e","Input"
"408","408","408",337156,337235,79,"y","y","329","46","y","Input"
"409","409","409",337477,337536,59,"Space","Space","330","46"," ","Input"
"410","410","410",338029,338205,176,"d","d","331","47","d","Input"
"411","411","411",338631,338632,1,"o","o","332","47","o","Input"
"412","412","412",338925,338976,51,"n","n","333","47","n","Input"
"413","413","413",340078,340126,48,"'","'","334","47","'","Input"
"414","414","414",340565,340686,121,"t","t","335","47","t","Input"
"415","415","415",340783,340865,82,"Space","Space","336","47"," ","Input"
"416","416","416",341486,341606,120,"w","w","337","48","w","Input"
"417","417","417",341894,341965,71,"o","o","338","48","o","Input"
"418","418","418",342940,343005,65,"r","r","339","48","r","Input"
"419","419","419",343096,343238,142,"r","r","340","48","r","Input"
"420","420","420",344487,344596,109,"e","e","341","48","e","Input"
"421","421","421",344722,344755,33,"i","i","342","48","i","Input"
"422","422","422",345925,346081,156,"d","d","343","48","d","Input"
"423","423","423",347576,347634,58,"Backspace","Backspace","342","48","d","Remove/Cut"
"424","424","424",347816,347860,44,"Backspace","Backspace","341","48","i","Remove/Cut"
"425","425","425",349253,349325,72,"Backspace","Backspace","340","48","e","Remove/Cut"
"426","426","426",350002,350065,63,"i","i","341","48","i","Input"
"427","427","427",350346,350465,119,"e","e","342","48","e","Input"
"428","428","428",350596,350745,149,"d","d","343","48","d","Input"
"429","429","429",351971,352028,57,"Space","Space","344","48"," ","Input"
"430","430","430",352658,352846,188,"a","a","345","49","a","Input"
