"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"48",48,48,83951,84095,144,"u","u",18,8,"u","Input"
"49",49,49,84119,84265,146,"a","a",19,8,"a","Input"
"50",50,50,84330,84456,126,"l","l",20,8,"l","Input"
"51",51,51,84843,84957,114,"i","i",21,8,"i","Input"
"52",52,52,85023,85166,143,"t","t",22,8,"t","Input"
"53",53,53,85143,85226,83,"y","y",23,8,"y","Input"
"54",54,54,85373,85468,95,"Space","Space",24,8," ","Input"
"55",55,55,86019,86114,95,"Backspace","Backspace",23,8," ","Remove/Cut"
"56",56,56,86395,86489,94,"Space","Space",24,8," ","Input"
"57",57,57,110685,110835,150,"Leftclick","Leftclick",25,8,"NoChange","Nonproduction"
"58",58,58,111577,112434,857,"Leftclick","Leftclick",24,8,"NoChange","Nonproduction"
"59",59,59,112986,113068,82,"Leftclick","Leftclick",25,8,"NoChange","Nonproduction"
"60",60,60,113959,114077,118,"Backspace","Backspace",24,8," ","Remove/Cut"
"61",61,61,114349,114456,107,"Space","Space",25,8," ","Input"
"62",62,62,114762,114868,106,"Backspace","Backspace",24,8," ","Remove/Cut"
"63",63,63,142690,142795,105,"Leftclick","Leftclick",44,8,"NoChange","Nonproduction"
"64",64,64,143375,143477,102,"i","i",45,8,"i","Input"
"65",65,65,143649,143738,89,"r","r",46,8,"r","Input"
"66",66,66,144281,144409,128,"e","e",47,8,"e","Input"
"67",67,67,144401,144501,100,"t","t",48,8,"t","Input"
"68",68,68,144906,144970,64,"Backspace","Backspace",47,8,"t","Remove/Cut"
"69",69,69,145067,145145,78,"Backspace","Backspace",46,8,"e","Remove/Cut"
"70",70,70,145227,145306,79,"Backspace","Backspace",45,8,"r","Remove/Cut"
"71",71,71,146410,146557,147,"e","e",46,8,"e","Input"
"72",72,72,146612,146690,78,"t","t",47,8,"t","Input"
"73",73,73,146808,146892,84,"y","y",48,8,"y","Input"
"74",74,74,147177,147237,60,".",".",49,8,".","Input"
"75",75,75,147426,147500,74,"Space","Space",50,8," ","Input"
"76",76,76,147739,147739,0,"Shift","Shift",50,8,"NoChange","Nonproduction"
"77",77,77,147915,148005,90,"I","i",51,9,"I","Input"
"78",78,78,148152,148228,76,"t","t",52,9,"t","Input"
"79",79,79,148376,148458,82,"Space","Space",53,9," ","Input"
"80",80,80,148599,148667,68,"i","i",54,10,"i","Input"
"81",81,81,148670,148774,104,"s","s",55,10,"s","Input"
"82",82,82,148808,148910,102,"Space","Space",56,10," ","Input"
"83",83,83,148918,149033,115,"a","a",57,11,"a","Input"
"84",84,84,149026,149115,89,"Space","Space",58,11," ","Input"
"85",85,85,149319,149374,55,"t","t",59,12,"t","Input"
"86",86,86,149488,149560,72,"r","r",60,12,"r","Input"
"87",87,87,149603,149729,126,"a","a",61,12,"a","Input"
"88",88,88,149759,149847,88,"i","i",62,12,"i","Input"
"89",89,89,149983,150045,62,"t","t",63,12,"t","Input"
"90",90,90,150099,150206,107,"Space","Space",64,12," ","Input"
"91",91,91,150348,150427,79,"u","u",65,13,"u","Input"
"92",92,92,150425,150510,85,"s","s",66,13,"s","Input"
"93",93,93,150608,150681,73,"e","e",67,13,"e","Input"
"94",94,94,150807,150879,72,"d","d",68,13,"d","Input"
"95",95,95,150910,151012,102,"Space","Space",69,13," ","Input"
"96",96,96,151022,151106,84,"f","f",70,14,"f","Input"
"97",97,97,151128,151227,99,"o","o",71,14,"o","Input"
"98",98,98,151235,151320,85,"r","r",72,14,"r","Input"
"99",99,99,151374,151464,90,"Space","Space",73,14," ","Input"
"100",100,100,151579,151733,154,"s","s",74,15,"s","Input"
"101",101,101,152396,152480,84,"u","u",75,15,"u","Input"
"102",102,102,152588,152677,89,"r","r",76,15,"r","Input"
"103",103,103,152872,152963,91,"v","v",77,15,"v","Input"
"104",104,104,152989,153075,86,"i","i",78,15,"i","Input"
"105",105,105,153222,153292,70,"v","v",79,15,"v","Input"
"106",106,106,153365,153405,40,"i","i",80,15,"i","Input"
"107",107,107,153456,153576,120,"a","a",81,15,"a","Input"
"108",108,108,153590,153685,95,"l","l",82,15,"l","Input"
"109",109,109,153849,153956,107,"Space","Space",83,15," ","Input"
"110",110,110,154305,154410,105,"o","o",84,16,"o","Input"
"111",111,111,155028,155133,105,"Backspace","Backspace",83,15,"o","Remove/Cut"
"112",112,112,155372,155470,98,"i","i",84,16,"i","Input"
"113",113,113,155603,155664,61,"n","n",85,16,"n","Input"
"114",114,114,155765,155861,96,"Space","Space",86,16," ","Input"
"115",115,115,155893,155995,102,"t","t",87,17,"t","Input"
"116",116,116,155998,156103,105,"h","h",88,17,"h","Input"
"117",117,117,156100,156215,115,"e","e",89,17,"e","Input"
"118",118,118,156218,156294,76,"Space","Space",90,17," ","Input"
"119",119,119,156457,156553,96,"p","p",91,18,"p","Input"
"120",120,120,156564,156655,91,"a","a",92,18,"a","Input"
"121",121,121,156744,156851,107,"s","s",93,18,"s","Input"
"122",122,122,156974,157088,114,"t","t",94,18,"t","Input"
"123",123,123,157110,157200,90,"Space","Space",95,18," ","Input"
"124",124,124,157260,157373,113,"a","a",96,19,"a","Input"
"125",125,125,157356,157441,85,"n","n",97,19,"n","Input"
"126",126,126,157454,157590,136,"d","d",98,19,"d","Input"
"127",127,127,157578,157678,100,"Space","Space",99,19," ","Input"
"128",128,128,157980,158052,72,"o","o",100,20,"o","Input"
"129",129,129,158795,158875,80,"Backspace","Backspace",99,19,"o","Remove/Cut"
"130",130,130,159468,159575,107,"i","i",100,20,"i","Input"
"131",131,131,159703,159813,110,"t","t",101,20,"t","Input"
"132",132,132,159835,159924,89,"Space","Space",102,20," ","Input"
"133",133,133,160016,160130,114,"h","h",103,21,"h","Input"
"134",134,134,160128,160203,75,"a","a",104,21,"a","Input"
"135",135,135,160281,160398,117,"s","s",105,21,"s","Input"
"136",136,136,160383,160436,53,"Space","Space",106,21," ","Input"
"137",137,137,160576,160641,65,"n","n",107,22,"n","Input"
"138",138,138,160578,160618,40,"Space","Space",108,22," ","Input"
"139",139,139,160886,161005,119,"w","w",109,23,"w","Input"
"140",140,140,161009,161144,135,"o","o",110,23,"o","Input"
"141",141,141,161507,161609,102,"Backspace","Backspace",109,23,"o","Remove/Cut"
"142",142,142,161684,161773,89,"Backspace","Backspace",108,22,"w","Remove/Cut"
"143",143,143,161830,161913,83,"Backspace","Backspace",107,22," ","Remove/Cut"
"144",144,144,162120,162157,37,"o","o",108,22,"o","Input"
"145",145,145,162203,162316,113,"w","w",109,22,"w","Input"
"146",146,146,162605,162695,90,"Space","Space",110,22," ","Input"
"147",147,147,162911,163007,96,"e","e",111,23,"e","Input"
"148",148,148,163248,163356,108,"v","v",112,23,"v","Input"
"149",149,149,163396,163534,138,"e","e",113,23,"e","Input"
"150",150,150,163537,163625,88,"l","l",114,23,"l","Input"
"151",151,151,163746,163826,80,"o","o",115,23,"o","Input"
"152",152,152,163888,163995,107,"e","e",116,23,"e","Input"
"153",153,153,164236,164335,99,"Backspace","Backspace",115,23,"e","Remove/Cut"
"154",154,154,164432,164492,60,"Backspace","Backspace",114,23,"o","Remove/Cut"
"155",155,155,164585,164661,76,"Backspace","Backspace",113,23,"l","Remove/Cut"
"156",156,156,164911,165002,91,"v","v",114,23,"v","Input"
"157",157,157,165088,165172,84,"Backspace","Backspace",113,23,"v","Remove/Cut"
"158",158,158,165265,165328,63,"Backspace","Backspace",112,23,"e","Remove/Cut"
"159",159,159,165346,165437,91,"b","b",113,23,"b","Input"
"160",160,160,165820,165928,108,"Backspace","Backspace",112,23,"b","Remove/Cut"
"161",161,161,166629,166679,50,"o","o",113,23,"o","Input"
"162",162,162,166794,166902,108,"l","l",114,23,"l","Input"
"163",163,163,166987,167091,104,"v","v",115,23,"v","Input"
"164",164,164,167131,167225,94,"e","e",116,23,"e","Input"
"165",165,165,167331,167429,98,"d","d",117,23,"d","Input"
"166",166,166,167433,167526,93,"Space","Space",118,23," ","Input"
"167",167,167,167665,167804,139,"t","t",119,24,"t","Input"
"168",168,168,167808,167897,89,"o","o",120,24,"o","Input"
"169",169,169,168068,168149,81,"Space","Space",121,24," ","Input"
"170",170,170,188889,190129,1240,"Leftclick","Leftclick",49,24,"NoChange","Nonproduction"
"171",171,171,192665,192759,94,"Leftclick","Leftclick",121,24,"NoChange","Nonproduction"
"172",172,172,195372,197162,1790,"Leftclick","Leftclick",52,24,"NoChange","Nonproduction"
"173",173,173,198069,198324,255,"Meta","Meta",52,24,"NoChange","Nonproduction"
"174",174,174,198324,198466,142,"c","c",52,24,"NoChange","Nonproduction"
"175",175,175,198840,198961,121,"Backspace","Backspace",11,16,"is a quality needed in modern society. It","Remove/Cut"
"176",176,176,200563,200651,88,"Leftclick","Leftclick",12,16,"NoChange","Nonproduction"
"177",177,177,200967,201027,60,"Backspace","Backspace",11,16," ","Remove/Cut"
"178",178,178,202619,202736,117,"Leftclick","Leftclick",22,16,"NoChange","Nonproduction"
"179",179,179,203332,203359,27,"t","t",23,16,"t","Input"
"180",180,180,203496,203583,87,"h","h",24,16,"h","Input"
"181",181,181,203587,203708,121,"a","a",25,16,"a","Input"
"182",182,182,203706,203741,35,"t","t",26,16,"t","Input"
"183",183,183,203710,203725,15,"g","g",27,16,"g","Input"
"184",184,184,203911,204017,106,"Space","Space",28,17," ","Input"
"185",185,185,204182,204275,93,"w","w",29,17,"w","Input"
"186",186,186,204542,204622,80,"Backspace","Backspace",28,17,"w","Remove/Cut"
"187",187,187,204718,204776,58,"Backspace","Backspace",27,16," ","Remove/Cut"
"188",188,188,204859,204922,63,"Backspace","Backspace",26,16,"g","Remove/Cut"
"189",189,189,205153,205264,111,"Space","Space",27,17," ","Input"
"190",190,190,205275,205385,110,"w","w",28,17,"w","Input"
"191",191,191,205474,205618,144,"a","a",29,17,"a","Input"
"192",192,192,205562,205715,153,"s","s",30,17,"s","Input"
"193",193,193,205718,205832,114,"Space","Space",31,18," ","Input"
"194",194,194,207041,207162,121,"Leftclick","Leftclick",88,18,"NoChange","Nonproduction"
"195",195,195,211476,211580,104,"a","a",89,19,"a","Input"
"196",196,196,212142,212263,121,"c","c",90,19,"c","Input"
"197",197,197,213070,213187,117,"q","q",91,19,"q","Input"
"198",198,198,213185,213259,74,"u","u",92,19,"u","Input"
"199",199,199,213385,213475,90,"i","i",93,19,"i","Input"
"200",200,200,213611,213740,129,"r","r",94,19,"r","Input"
"201",201,201,214020,214084,64,"i","i",95,19,"i","Input"
"202",202,202,214257,214371,114,"n","n",96,19,"n","Input"
"203",203,203,214443,214552,109,"g","g",97,19,"g","Input"
"204",204,204,214496,214579,83,"Space","Space",98,19," ","Input"
"205",205,205,216111,216216,105,"p","p",99,20,"p","Input"
"206",206,206,216324,216396,72,"o","o",100,20,"o","Input"
"207",207,207,216486,216604,118,"s","s",101,20,"s","Input"
"208",208,208,216688,216817,129,"s","s",102,20,"s","Input"
"209",209,209,217034,217151,117,"e","e",103,20,"e","Input"
"210",210,210,217224,217366,142,"s","s",104,20,"s","Input"
"211",211,211,217807,217947,140,"s","s",105,20,"s","Input"
"212",212,212,218136,218199,63,"i","i",106,20,"i","Input"
"213",213,213,218316,218380,64,"o","o",107,20,"o","Input"
"214",214,214,218516,218578,62,"n","n",108,20,"n","Input"
"215",215,215,218663,218764,101,"s","s",109,20,"s","Input"
"216",216,216,218716,218781,65,"Space","Space",110,20," ","Input"
"217",217,217,219826,219956,130,"a","a",111,21,"a","Input"
"218",218,218,219950,220025,75,"n","n",112,21,"n","Input"
"219",219,219,220083,220248,165,"d","d",113,21,"d","Input"
"220",220,220,220197,220297,100,"Space","Space",114,21," ","Input"
"221",221,221,221143,221311,168,"s","s",115,22,"s","Input"
"222",222,222,221644,221770,126,"e","e",116,22,"e","Input"
"223",223,223,222326,222445,119,"Backspace","Backspace",115,22,"e","Remove/Cut"
"224",224,224,222544,222661,117,"Backspace","Backspace",114,21,"s","Remove/Cut"
"225",225,225,223163,223263,100,"s","s",115,22,"s","Input"
"226",226,226,223471,223608,137,"p","p",116,22,"p","Input"
"227",227,227,223755,223855,100,"e","e",117,22,"e","Input"
"228",228,228,223947,224063,116,"n","n",118,22,"n","Input"
"229",229,229,224136,224223,87,"f","f",119,22,"f","Input"
"230",230,230,224253,224347,94,"i","i",120,22,"i","Input"
"231",231,231,224756,224830,74,"Backspace","Backspace",119,22,"i","Remove/Cut"
"232",232,232,224915,224991,76,"Backspace","Backspace",118,22,"f","Remove/Cut"
"233",233,233,225412,225506,94,"d","d",119,22,"d","Input"
"234",234,234,225523,225609,86,"i","i",120,22,"i","Input"
"235",235,235,225770,225841,71,"n","n",121,22,"n","Input"
"236",236,236,225993,226079,86,"Space","Space",122,22," ","Input"
"237",237,237,226377,226490,113,"Backspace","Backspace",121,22," ","Remove/Cut"
"238",238,238,226494,226642,148,"g","g",122,22,"g","Input"
"239",239,239,226690,226799,109,"Space","Space",123,22," ","Input"
"240",240,240,227264,227390,126,"m","m",124,23,"m","Input"
"241",241,241,227471,227554,83,"o","o",125,23,"o","Input"
"242",242,242,227660,227756,96,"n","n",126,23,"n","Input"
"243",243,243,227760,227882,122,"e","e",127,23,"e","Input"
"244",244,244,228281,228387,106,"y","y",128,23,"y","Input"
"245",245,245,228604,228648,44,",",",",129,23,",","Input"
"246",246,246,229035,229118,83,"Backspace","Backspace",128,23,",","Remove/Cut"
"247",247,247,229398,229493,95,".",".",129,23,".","Input"
"248",248,248,229635,229707,72,"Space","Space",130,23," ","Input"
"249",249,249,229932,229932,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"250",250,250,230043,230158,115,"W","w",131,24,"W","Input"
"251",251,251,230291,230374,83,"h","h",132,24,"h","Input"
"252",252,252,230533,230597,64,"i","i",133,24,"i","Input"
"253",253,253,230748,230855,107,"l","l",134,24,"l","Input"
"254",254,254,230853,231007,154,"e","e",135,24,"e","Input"
"255",255,255,231022,231128,106,"Space","Space",136,24," ","Input"
"256",256,256,231261,231390,129,"t","t",137,25,"t","Input"
"257",257,257,231400,231532,132,"h","h",138,25,"h","Input"
"258",258,258,231509,231641,132,"e","e",139,25,"e","Input"
"259",259,259,231645,231758,113,"r","r",140,25,"r","Input"
"260",260,260,231750,231873,123,"e","e",141,25,"e","Input"
"261",261,261,231880,231976,96,"Space","Space",142,25," ","Input"
"262",262,262,232032,232153,121,"a","a",143,26,"a","Input"
"263",263,263,232242,232397,155,"r","r",144,26,"r","Input"
"264",264,264,232389,232509,120,"e","e",145,26,"e","Input"
"265",265,265,232489,232581,92,"Space","Space",146,26," ","Input"
"266",266,266,232685,232787,102,"b","b",147,27,"b","Input"
"267",267,267,232874,232995,121,"o","o",148,27,"o","Input"
"268",268,268,233009,233175,166,"t","t",149,27,"t","Input"
"269",269,269,233469,233552,83,"h","h",150,27,"h","Input"
"270",270,270,233683,233798,115,"Space","Space",151,27," ","Input"
"271",271,271,234040,234138,98,"p","p",152,28,"p","Input"
"272",272,272,234233,234335,102,"o","o",153,28,"o","Input"
"273",273,273,234582,234752,170,"s","s",154,28,"s","Input"
"274",274,274,235391,235483,92,"Backspace","Backspace",153,28,"s","Remove/Cut"
"275",275,275,235533,235633,100,"Backspace","Backspace",152,28,"o","Remove/Cut"
"276",276,276,235757,235840,83,"Backspace","Backspace",151,27,"p","Remove/Cut"
"277",277,277,236548,236653,105,"n","n",152,28,"n","Input"
"278",278,278,236718,236870,152,"e","e",153,28,"e","Input"
"279",279,279,236971,237091,120,"g","g",154,28,"g","Input"
"280",280,280,237160,237266,106,"a","a",155,28,"a","Input"
"281",281,281,237751,237839,88,"t","t",156,28,"t","Input"
"282",282,282,237860,237979,119,"i","i",157,28,"i","Input"
"283",283,283,238026,238139,113,"v","v",158,28,"v","Input"
"284",284,284,238182,238301,119,"e","e",159,28,"e","Input"
"285",285,285,238297,238419,122,"Space","Space",160,28," ","Input"
"286",286,286,238456,238559,103,"a","a",161,29,"a","Input"
"287",287,287,238529,238646,117,"n","n",162,29,"n","Input"
"288",288,288,238644,238806,162,"d","d",163,29,"d","Input"
"289",289,289,238750,238873,123,"Space","Space",164,29," ","Input"
"290",290,290,239060,239151,91,"p","p",165,30,"p","Input"
"291",291,291,239251,239341,90,"o","o",166,30,"o","Input"
"292",292,292,239330,239457,127,"s","s",167,30,"s","Input"
"293",293,293,239934,240063,129,"t","t",168,30,"t","Input"
"294",294,294,240070,240163,93,"i","i",169,30,"i","Input"
"295",295,295,240218,240330,112,"v","v",170,30,"v","Input"
"296",296,296,240380,240502,122,"e","e",171,30,"e","Input"
"297",297,297,240473,240587,114,"Space","Space",172,30," ","Input"
"298",298,298,240636,240748,112,"a","a",173,31,"a","Input"
"299",299,299,240864,240991,127,"s","s",174,31,"s","Input"
"300",300,300,241803,241931,128,"p","p",175,31,"p","Input"
"301",301,301,241908,242009,101,"e","e",176,31,"e","Input"
"302",302,302,242132,242203,71,"c","c",177,31,"c","Input"
"303",303,303,242291,242384,93,"t","t",178,31,"t","Input"
"304",304,304,242396,242526,130,"s","s",179,31,"s","Input"
"305",305,305,242542,242637,95,"Space","Space",180,31," ","Input"
"306",306,306,242743,242885,142,"t","t",181,32,"t","Input"
"307",307,307,243207,243296,89,"o","o",182,32,"o","Input"
"308",308,308,243444,243556,112,"Space","Space",183,32," ","Input"
"309",309,309,243574,243689,115,"t","t",184,33,"t","Input"
"310",310,310,243687,243779,92,"h","h",185,33,"h","Input"
"311",311,311,243906,243994,88,"i","i",186,33,"i","Input"
"312",312,312,244000,244099,99,"s","s",187,33,"s","Input"
"313",313,313,244138,244226,88,"Space","Space",188,33," ","Input"
"314",314,314,244773,244875,102,"q","q",189,34,"q","Input"
"315",315,315,244930,245025,95,"u","u",190,34,"u","Input"
"316",316,316,245094,245210,116,"a","a",191,34,"a","Input"
"317",317,317,245240,245310,70,"l","l",192,34,"l","Input"
"318",318,318,245453,245519,66,"i","i",193,34,"i","Input"
"319",319,319,245590,245716,126,"t","t",194,34,"t","Input"
"320",320,320,245730,245845,115,"y","y",195,34,"y","Input"
"321",321,321,246104,246140,36,",",",",196,34,",","Input"
"322",322,322,246366,246422,56,"Space","Space",197,34," ","Input"
"323",323,323,246891,246972,81,"Backspace","Backspace",196,34," ","Remove/Cut"
"324",324,324,247080,247136,56,"Backspace","Backspace",195,34,",","Remove/Cut"
"325",325,325,247387,247472,85,"Backspace","Backspace",194,34,"y","Remove/Cut"
"326",326,326,247606,247620,14,"Backspace","Backspace",193,34,"t","Remove/Cut"
"327",327,327,247721,247775,54,"Backspace","Backspace",192,34,"i","Remove/Cut"
"328",328,328,247872,247963,91,"Backspace","Backspace",191,34,"l","Remove/Cut"
"329",329,329,248736,248827,91,"l","l",192,34,"l","Input"
"330",330,330,248998,249093,95,"i","i",193,34,"i","Input"
"331",331,331,249158,249306,148,"t","t",194,34,"t","Input"
"332",332,332,249267,249368,101,"y","y",195,34,"y","Input"
"333",333,333,250088,250172,84,"Backspace","Backspace",194,34,"y","Remove/Cut"
"334",334,334,250265,250330,65,"Backspace","Backspace",193,34,"t","Remove/Cut"
"335",335,335,250426,250495,69,"Backspace","Backspace",192,34,"i","Remove/Cut"
"336",336,336,250582,250680,98,"Backspace","Backspace",191,34,"l","Remove/Cut"
"337",337,337,251483,251576,93,"i","i",192,34,"i","Input"
"338",338,338,251723,251759,36,"l","l",193,34,"l","Input"
"339",339,339,251911,252009,98,"i","i",194,34,"i","Input"
"340",340,340,252066,252174,108,"t","t",195,34,"t","Input"
"341",341,341,252668,252775,107,"Backspace","Backspace",194,34,"t","Remove/Cut"
"342",342,342,252858,252949,91,"Backspace","Backspace",193,34,"i","Remove/Cut"
"343",343,343,253048,253123,75,"Backspace","Backspace",192,34,"l","Remove/Cut"
"344",344,344,253227,253274,47,"Backspace","Backspace",191,34,"i","Remove/Cut"
"345",345,345,254101,254181,80,"l","l",192,34,"l","Input"
"346",346,346,254319,254430,111,"i","i",193,34,"i","Input"
"347",347,347,254504,254636,132,"t","t",194,34,"t","Input"
"348",348,348,254599,254713,114,"y","y",195,34,"y","Input"
"349",349,349,254942,254999,57,".",".",196,34,".","Input"
"350",350,350,255211,255305,94,"Space","Space",197,34," ","Input"
"351",351,351,255597,255676,79,"Backspace","Backspace",196,34," ","Remove/Cut"
"352",352,352,255755,255814,59,"Backspace","Backspace",195,34,".","Remove/Cut"
"353",353,353,256027,256111,84,",",",",196,34,",","Input"
"354",354,354,256264,256359,95,"Space","Space",197,34," ","Input"
"355",355,355,256922,257018,96,"i","i",198,35,"i","Input"
"356",356,356,257503,257587,84,"y","y",199,35,"y","Input"
"357",357,357,257950,258034,84,"Backspace","Backspace",198,35,"y","Remove/Cut"
"358",358,358,258203,258322,119,"t","t",199,35,"t","Input"
"359",359,359,258326,258415,89,"Space","Space",200,35," ","Input"
"360",360,360,258548,258641,93,"i","i",201,36,"i","Input"
"361",361,361,258655,258769,114,"s","s",202,36,"s","Input"
"362",362,362,258795,258892,97,"Space","Space",203,36," ","Input"
"363",363,363,259428,259526,98,"u","u",204,37,"u","Input"
"364",364,364,259700,259802,102,"l","l",205,37,"l","Input"
"365",365,365,259918,259986,68,"i","i",206,37,"i","Input"
"366",366,366,260158,260204,46,"m","m",207,37,"m","Input"
"367",367,367,261057,261168,111,"a","a",208,37,"a","Input"
"368",368,368,261542,261679,137,"t","t",209,37,"t","Input"
"369",369,369,261746,261842,96,"l","l",210,37,"l","Input"
"370",370,370,261829,261959,130,"e","e",211,37,"e","Input"
"371",371,371,262080,262139,59,"y","y",212,37,"y","Input"
"372",372,372,262418,262493,75,"Space","Space",213,37," ","Input"
"373",373,373,262620,262696,76,"n","n",214,38,"n","Input"
"374",374,374,262743,262836,93,"e","e",215,38,"e","Input"
"375",375,375,262910,263001,91,"e","e",216,38,"e","Input"
"376",376,376,263117,263233,116,"d","d",217,38,"d","Input"
"377",377,377,263319,263426,107,"e","e",218,38,"e","Input"
"378",378,378,263506,263637,131,"d","d",219,38,"d","Input"
"379",379,379,263567,263670,103,"Space","Space",220,38," ","Input"
"380",380,380,263754,263856,102,"f","f",221,39,"f","Input"
"381",381,381,263860,263946,86,"o","o",222,39,"o","Input"
"382",382,382,263973,264133,160,"r","r",223,39,"r","Input"
"383",383,383,264137,264238,101,"Space","Space",224,39," ","Input"
"384",384,384,324937,325068,131,"Leftclick","Leftclick",224,39,"NoChange","Nonproduction"
"385",385,385,329171,329269,98,"Leftclick","Leftclick",224,39,"NoChange","Nonproduction"
"386",386,386,330577,332167,1590,"Leftclick","Leftclick",224,39,"NoChange","Nonproduction"
"387",387,387,337386,337386,0,"Leftclick","Leftclick",224,39,"NoChange","Nonproduction"
"388",388,388,337389,338040,651,"Leftclick","Leftclick",224,39,"NoChange","Nonproduction"
"389",389,389,338398,338575,177,"Meta","Meta",224,39,"NoChange","Nonproduction"
"390",390,390,338575,338705,130,"c","c",224,39,"NoChange","Nonproduction"
"391",391,391,343433,343542,109,"Leftclick","Leftclick",10,39,"NoChange","Nonproduction"
"392",392,392,347525,347646,121,"Leftclick","Leftclick",3,39,"NoChange","Nonproduction"
"393",393,393,349655,349766,111,"i","i",4,39,"i","Input"
"394",394,394,350429,350529,100,"Backspace","Backspace",3,39,"i","Remove/Cut"
"395",395,395,351460,351575,115,"Leftclick","Leftclick",5,39,"NoChange","Nonproduction"
"396",396,396,352257,352357,100,"i","i",6,39,"i","Input"
"397",397,397,366767,367720,953,"Leftclick","Leftclick",225,39,"NoChange","Nonproduction"
"398",398,398,367912,368079,167,"Meta","Meta",225,39,"NoChange","Nonproduction"
"399",399,399,368079,368208,129,"v","v",226,39,"Materialism is a trait that was used for survivial in the past and it has now evolved to acquiring possessions and spending money. While there are both negative and postive aspects to this quality, it is ulimatley needed for  => Materialism is a trait that was used for survival in the past and it has now evolved to acquiring possessions and spending money. While there are both negative and positive aspects to this quality, it is ultimately needed for ","Replace"
"400",400,400,369209,369337,128,"Leftclick","Leftclick",226,39,"NoChange","Nonproduction"
"401",401,401,375497,375611,114,"Leftclick","Leftclick",226,39,"NoChange","Nonproduction"
"402",402,402,376040,376115,75,"m","m",227,40,"m","Input"
"403",403,403,376390,376494,104,"d","d",228,40,"d","Input"
"404",404,404,376848,376938,90,"Backspace","Backspace",227,40,"d","Remove/Cut"
"405",405,405,377175,377262,87,"o","o",228,40,"o","Input"
"406",406,406,377412,377529,117,"d","d",229,40,"d","Input"
"407",407,407,377600,377756,156,"e","e",230,40,"e","Input"
"408",408,408,377736,377872,136,"r","r",231,40,"r","Input"
