"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"53","53","53",67120,67243,123,"Space","Space","51","10"," ","Input"
"54","54","54",67262,67447,185,"t","t","52","11","t","Input"
"55","55","55",67385,67487,102,"h","h","53","11","h","Input"
"56","56","56",67448,67631,183,"e","e","54","11","e","Input"
"57","57","57",67629,67833,204,"i","i","55","11","i","Input"
"58","58","58",67730,67875,145,"r","r","56","11","r","Input"
"59","59","59",67873,67995,122,"Space","Space","57","11"," ","Input"
"60","60","60",68071,68316,245,"o","o","58","12","o","Input"
"61","61","61",68173,68317,144,"n","n","59","12","n","Input"
"62","62","62",68519,68621,102,"Backspace","Backspace","58","12","n","Remove/Cut"
"63","63","63",68580,68722,142,"w","w","59","12","w","Input"
"64","64","64",68799,68881,82,"n","n","60","12","n","Input"
"65","65","65",68982,69105,123,"Space","Space","61","12"," ","Input"
"66","66","66",69358,69582,224,"p","p","62","13","p","Input"
"67","67","67",69480,69704,224,"e","e","63","13","e","Input"
"68","68","68",69643,69745,102,"r","r","64","13","r","Input"
"69","69","69",69831,70035,204,"s","s","65","13","s","Input"
"70","70","70",69994,70239,245,"o","o","66","13","o","Input"
"71","71","71",70096,70219,123,"n","n","67","13","n","Input"
"72","72","72",70421,70605,184,"a","a","68","13","a","Input"
"73","73","73",70523,70707,184,"l","l","69","13","l","Input"
"74","74","74",70859,71043,184,"Space","Space","70","13"," ","Input"
"75","75","75",71704,71887,183,"g","g","71","14","g","Input"
"76","76","76",71806,71969,163,"o","o","72","14","o","Input"
"77","77","77",71989,72151,162,"a","a","73","14","a","Input"
"78","78","78",72192,72355,163,"l","l","74","14","l","Input"
"79","79","79",72335,72497,162,"s","s","75","14","s","Input"
"80","80","80",72533,72696,163,".",".","76","14",".","Input"
"81","81","81",72655,72778,123,"Space","Space","77","14"," ","Input"
"82","82","82",72859,73002,143,"Space","Space","78","14"," ","Input"
"83","83","83",73098,73098,0,"Shift","Shift","78","14","NoChange","Nonproduction"
"84","84","84",73220,73363,143,"I","I","79","15","I","Input"
"85","85","85",73617,73760,143,"t","t","80","15","t","Input"
"86","86","86",73835,74019,184,"Space","Space","81","15"," ","Input"
"87","87","87",74125,74390,265,"r","r","82","16","r","Input"
"88","88","88",74288,74431,143,"e","e","83","16","e","Input"
"89","89","89",74370,74574,204,"a","a","84","16","a","Input"
"90","90","90",74471,74533,62,"l","l","85","16","l","Input"
"91","91","91",74629,74814,185,"l","l","86","16","l","Input"
"92","92","92",75026,75148,122,"y","y","87","16","y","Input"
"93","93","93",75280,75383,103,"Space","Space","88","16"," ","Input"
"94","94","94",75657,75801,144,"i","i","89","17","i","Input"
"95","95","95",75801,75963,162,"s","s","90","17","s","Input"
"96","96","96",75942,76064,122,"Space","Space","91","17"," ","Input"
"97","97","97",76476,76824,348,"i","i","92","18","i","Input"
"98","98","98",76619,76824,205,"m","m","93","18","m","Input"
"99","99","99",76741,76884,143,"p","p","94","18","p","Input"
"100","100","100",76934,77137,203,"o","o","95","18","o","Input"
"101","101","101",77076,77220,144,"r","r","96","18","r","Input"
"102","102","102",77280,77443,163,"t","t","97","18","t","Input"
"103","103","103",77666,77870,204,"a","a","98","18","a","Input"
"104","104","104",77850,78012,162,"n","n","99","18","n","Input"
"105","105","105",77992,78134,142,"t","t","100","18","t","Input"
"106","106","106",78135,78277,142,"Space","Space","101","18"," ","Input"
"107","107","107",78307,78450,143,"t","t","102","19","t","Input"
"108","108","108",78328,78491,163,"o","o","103","19","o","Input"
"109","109","109",78470,78593,123,"Space","Space","104","19"," ","Input"
"110","110","110",78623,78928,305,"s","s","105","20","s","Input"
"111","111","111",78765,78950,185,"e","e","106","20","e","Input"
"112","112","112",78979,79223,244,"t","t","107","20","t","Input"
"113","113","113",79183,79346,163,"Space","Space","108","20"," ","Input"
"114","114","114",79773,79956,183,"g","g","109","21","g","Input"
"115","115","115",79895,80099,204,"o","o","110","21","o","Input"
"116","116","116",80078,80365,287,"a","a","111","21","a","Input"
"117","117","117",80363,80526,163,"l","l","112","21","l","Input"
"118","118","118",80612,80735,123,"s","s","113","21","s","Input"
"119","119","119",80755,80897,142,"Space","Space","114","21"," ","Input"
"120","120","120",81090,81213,123,"f","f","115","22","f","Input"
"121","121","121",81172,81314,142,"o","o","116","22","o","Input"
"122","122","122",81316,81436,120,"r","r","117","22","r","Input"
"123","123","123",81416,81538,122,"Space","Space","118","22"," ","Input"
"124","124","124",81661,81782,121,"y","y","119","23","y","Input"
"125","125","125",81823,82028,205,"o","o","120","23","o","Input"
"126","126","126",81904,82026,122,"u","u","121","23","u","Input"
"127","127","127",82030,82150,120,"r","r","122","23","r","Input"
"128","128","128",82148,82291,143,"Space","Space","123","23"," ","Input"
"129","129","129",82535,82842,307,"s","s","124","24","s","Input"
"130","130","130",82677,82840,163,"e","e","125","24","e","Input"
"131","131","131",82820,82983,163,"l","l","126","24","l","Input"
"132","132","132",82984,83125,141,"f","f","127","24","f","Input"
"133","133","133",83104,83227,123,"Space","Space","128","24"," ","Input"
"134","134","134",83257,83440,183,"a","a","129","25","a","Input"
"135","135","135",83420,83542,122,"n","n","130","25","n","Input"
"136","136","136",83593,83756,163,"d","d","131","25","d","Input"
"137","137","137",83715,83837,122,"Space","Space","132","25"," ","Input"
"138","138","138",85689,85912,223,"r","r","133","26","r","Input"
"139","139","139",85831,86014,183,"e","e","134","26","e","Input"
"140","140","140",85953,86116,163,"a","a","135","26","a","Input"
"141","141","141",86218,86380,162,"c","c","136","26","c","Input"
"142","142","142",86360,86482,122,"h","h","137","26","h","Input"
"143","143","143",86553,86736,183,"Space","Space","138","26"," ","Input"
"144","144","144",86792,86976,184,"s","s","139","27","s","Input"
"145","145","145",86914,87077,163,"m","m","140","27","m","Input"
"146","146","146",87097,87266,169,"a","a","141","27","a","Input"
"147","147","147",87199,87265,66,"l","l","142","27","l","Input"
"148","148","148",87357,87540,183,"l","l","143","27","l","Input"
"149","149","149",87560,87703,143,"Space","Space","144","27"," ","Input"
"150","150","150",88252,88499,247,"m","m","145","28","m","Input"
"151","151","151",88374,88537,163,"i","i","146","28","i","Input"
"152","152","152",88497,88700,203,"l","l","147","28","l","Input"
"153","153","153",88756,88899,143,"e","e","148","28","e","Input"
"154","154","154",89336,89499,163,"s","s","149","28","s","Input"
"155","155","155",89580,89722,142,"t","t","150","28","t","Input"
"156","156","156",89702,89987,285,"o","o","151","28","o","Input"
"157","157","157",89804,89947,143,"n","n","152","28","n","Input"
"158","158","158",90043,90226,183,"e","e","153","28","e","Input"
"159","159","159",90267,90432,165,"s","s","154","28","s","Input"
"160","160","160",90430,90552,122,"Space","Space","155","28"," ","Input"
"161","161","161",90587,90790,203,"o","o","156","29","o","Input"
"162","162","162",90669,90811,142,"n","n","157","29","n","Input"
"163","163","163",90831,90994,163,"e","e","158","29","e","Input"
"164","164","164",90974,91096,122,"Space","Space","159","29"," ","Input"
"165","165","165",91203,91487,284,"a","a","160","30","a","Input"
"166","166","166",91447,91569,122,"Space","Space","161","30"," ","Input"
"167","167","167",91589,91752,163,"t","t","162","31","t","Input"
"168","168","168",91910,91992,82,"Backspace","Backspace","161","30","t","Remove/Cut"
"169","169","169",92063,92164,101,"Backspace","Backspace","160","30"," ","Remove/Cut"
"170","170","170",92144,92307,163,"t","t","161","30","t","Input"
"171","171","171",92286,92368,82,"Space","Space","162","30"," ","Input"
"172","172","172",92398,92603,205,"a","a","163","31","a","Input"
"173","173","173",92520,92602,82,"Space","Space","164","31"," ","Input"
"174","174","174",93074,93238,164,"t","t","165","32","t","Input"
"175","175","175",93137,93421,284,"i","i","166","32","i","Input"
"176","176","176",93237,93401,164,"m","m","167","32","m","Input"
"177","177","177",93338,93442,104,"e","e","168","32","e","Input"
"178","178","178",93462,93625,163,"Space","Space","169","32"," ","Input"
"179","179","179",93543,93727,184,"t","t","170","33","t","Input"
"180","180","180",93665,93868,203,"o","o","171","33","o","Input"
"181","181","181",93787,93910,123,"Space","Space","172","33"," ","Input"
"182","182","182",94082,94184,102,"g","g","173","34","g","Input"
"183","183","183",94185,94411,226,"e","e","174","34","e","Input"
"184","184","184",94306,94469,163,"t","t","175","34","t","Input"
"185","185","185",94409,94592,183,"Space","Space","176","34"," ","Input"
"186","186","186",94550,94693,143,"t","t","177","35","t","Input"
"187","187","187",94611,94795,184,"o","o","178","35","o","Input"
"188","188","188",94753,94876,123,"Space","Space","179","35"," ","Input"
"189","189","189",94835,94998,163,"t","t","180","36","t","Input"
"190","190","190",94977,95161,184,"h","h","181","36","h","Input"
"191","191","191",95100,95263,163,"o","o","182","36","o","Input"
"192","192","192",95141,95568,427,"s","s","183","36","s","Input"
"193","193","193",95344,95547,203,"e","e","184","36","e","Input"
"194","194","194",95526,95628,102,"Space","Space","185","36"," ","Input"
"195","195","195",95587,95731,144,"s","s","186","37","s","Input"
"196","196","196",96006,96128,122,"b","b","187","37","b","Input"
"197","197","197",96209,96392,183,"i","i","188","37","i","Input"
"198","198","198",96438,96601,163,"g","g","189","37","g","Input"
"199","199","199",96622,96703,81,"Space","Space","190","37"," ","Input"
"200","200","200",97018,97099,81,"Backspace","Backspace","189","37"," ","Remove/Cut"
"201","201","201",97176,97258,82,"Backspace","Backspace","188","37","g","Remove/Cut"
"202","202","202",97329,97410,81,"Backspace","Backspace","187","37","i","Remove/Cut"
"203","203","203",97497,97578,81,"Backspace","Backspace","186","37","b","Remove/Cut"
"204","204","204",97680,97721,41,"Backspace","Backspace","185","36","s","Remove/Cut"
"205","205","205",98295,98438,143,"b","b","186","37","b","Input"
"206","206","206",98555,98656,101,"g","g","187","37","g","Input"
"207","207","207",98849,98952,103,"Backspace","Backspace","186","37","g","Remove/Cut"
"208","208","208",99094,99216,122,"i","i","187","37","i","Input"
"209","209","209",99196,99337,141,"g","g","188","37","g","Input"
"210","210","210",99340,99460,120,"Space","Space","189","37"," ","Input"
"211","211","211",99521,99623,102,"b","b","190","38","b","Input"
"212","212","212",99720,100045,325,"r","r","191","38","r","Input"
"213","213","213",99944,100208,264,"a","a","192","38","a","Input"
"214","214","214",100351,100474,123,"Backspace","Backspace","191","38","a","Remove/Cut"
"215","215","215",100475,100635,160,"e","e","192","38","e","Input"
"216","216","216",100615,100778,163,"a","a","193","38","a","Input"
"217","217","217",100737,100860,123,"k","k","194","38","k","Input"
"218","218","218",101012,101175,163,"i","i","195","38","i","Input"
"219","219","219",101114,101235,121,"n","n","196","38","n","Input"
"220","220","220",101195,101378,183,"g","g","197","38","g","Input"
"221","221","221",101358,101480,122,"Space","Space","198","38"," ","Input"
"222","222","222",104823,104965,142,"p","p","199","39","p","Input"
"223","223","223",105006,105108,102,"o","o","200","39","o","Input"
"224","224","224",105219,105362,143,"i","i","201","39","i","Input"
"225","225","225",105342,105504,162,"n","n","202","39","n","Input"
"226","226","226",105464,105585,121,"t","t","203","39","t","Input"
"227","227","227",105631,105817,186,"s","s","204","39","s","Input"
"228","228","228",105815,105957,142,".",".","205","39",".","Input"
"229","229","229",105916,106120,204,"Space","Space","206","39"," ","Input"
"230","230","230",106059,106059,0,"Shift","Shift","206","39","NoChange","Nonproduction"
"231","231","231",106385,106547,162,"T","t","207","40","T","Input"
"232","232","232",106598,106700,102,"h","h","208","40","h","Input"
"233","233","233",106721,106822,101,"e","e","209","40","e","Input"
"234","234","234",106802,106944,142,"r","r","210","40","r","Input"
"235","235","235",106924,107028,104,"e","e","211","40","e","Input"
"236","236","236",107026,107189,163,"Space","Space","212","40"," ","Input"
"237","237","237",107191,107392,201,"a","a","213","41","a","Input"
"238","238","238",107270,107616,346,"r","r","214","41","r","Input"
"239","239","239",107351,107494,143,"e","e","215","41","e","Input"
"240","240","240",107473,107596,123,"Space","Space","216","41"," ","Input"
"241","241","241",107769,107952,183,"m","m","217","42","m","Input"
"242","242","242",107954,108134,180,"a","a","218","42","a","Input"
"243","243","243",108094,108175,81,"n","n","219","42","n","Input"
"244","244","244",108288,108492,204,"y","y","220","42","y","Input"
"245","245","245",108493,108613,120,"Space","Space","221","42"," ","Input"
"246","246","246",108837,109020,183,"t","t","222","43","t","Input"
"247","247","247",108980,109245,265,"i","i","223","43","i","Input"
"248","248","248",109081,109304,223,"m","m","224","43","m","Input"
"249","249","249",109163,109246,83,"e","e","225","43","e","Input"
"250","250","250",109499,109702,203,"s","s","226","43","s","Input"
"251","251","251",110068,110170,102,"Space","Space","227","43"," ","Input"
"252","252","252",110216,110480,264,"i","i","228","44","i","Input"
"253","253","253",110358,110541,183,"n","n","229","44","n","Input"
"254","254","254",110562,110725,163,"Space","Space","230","44"," ","Input"
"255","255","255",111131,111274,143,"l","l","231","45","l","Input"
"256","256","256",111193,111436,243,"i","i","232","45","i","Input"
"257","257","257",111396,111702,306,"f","f","233","45","f","Input"
"258","258","258",111579,111744,165,"e","e","234","45","e","Input"
"259","259","259",111742,111885,143,"Space","Space","235","45"," ","Input"
"260","260","260",112058,112281,223,"t","t","236","46","t","Input"
"261","261","261",112180,112383,203,"h","h","237","46","h","Input"
"262","262","262",112302,112587,285,"a","a","238","46","a","Input"
"263","263","263",112424,112730,306,"t","t","239","46","t","Input"
"264","264","264",112566,112731,165,"Space","Space","240","46"," ","Input"
"265","265","265",113253,113375,122,"y","y","241","47","y","Input"
"266","266","266",113437,113660,223,"o","o","242","47","o","Input"
"267","267","267",113518,113701,183,"u","u","243","47","u","Input"
"268","268","268",113661,113803,142,"Space","Space","244","47"," ","Input"
"269","269","269",114052,114174,122,"c","c","245","48","c","Input"
"270","270","270",114205,114388,183,"a","a","246","48","a","Input"
"271","271","271",114307,114469,162,"n","n","247","48","n","Input"
"272","272","272",114500,114642,142,"Space","Space","248","48"," ","Input"
"273","273","273",115273,115415,142,"h","h","249","49","h","Input"
"274","274","274",115446,115568,122,"e","e","250","49","e","Input"
"275","275","275",115527,115730,203,"l","l","251","49","l","Input"
"276","276","276",115670,115874,204,"p","p","252","49","p","Input"
"277","277","277",115875,115995,120,"Space","Space","253","49"," ","Input"
"278","278","278",116199,116404,205,"o","o","254","50","o","Input"
"279","279","279",116406,116606,200,"t","t","255","50","t","Input"
"280","280","280",116525,116646,121,"h","h","256","50","h","Input"
"281","281","281",116607,116830,223,"e","e","257","50","e","Input"
"282","282","282",116729,116932,203,"r","r","258","50","r","Input"
"283","283","283",117044,117206,162,"s","s","259","50","s","Input"
"284","284","284",117166,117267,101,"Space","Space","260","50"," ","Input"
"285","285","285",117323,117486,163,"a","a","261","51","a","Input"
"286","286","286",117425,117527,102,"n","n","262","51","n","Input"
"287","287","287",117563,117687,124,"d","d","263","51","d","Input"
"288","288","288",117685,117807,122,"Space","Space","264","51"," ","Input"
"289","289","289",117827,118011,184,"m","m","265","52","m","Input"
"290","290","290",117990,118114,124,"a","a","266","52","a","Input"
"291","291","291",118113,118316,203,"k","k","267","52","k","Input"
"292","292","292",118535,118679,144,"e","e","268","52","e","Input"
"293","293","293",118678,118779,101,"Space","Space","269","52"," ","Input"
"294","294","294",118799,118983,184,"t","t","270","53","t","Input"
"295","295","295",118881,119004,123,"h","h","271","53","h","Input"
"296","296","296",119006,119165,159,"e","e","272","53","e","Input"
"297","297","297",119125,119329,204,"m","m","273","53","m","Input"
"298","298","298",119349,119512,163,"Space","Space","274","53"," ","Input"
"299","299","299",119776,119919,143,"h","h","275","54","h","Input"
"300","300","300",119949,120092,143,"a","a","276","54","a","Input"
"301","301","301",120031,120112,81,"p","p","277","54","p","Input"
"302","302","302",120194,120336,142,"p","p","278","54","p","Input"
"303","303","303",120338,120458,120,"y","y","279","54","y","Input"
"304","304","304",120652,120815,163,",",",","280","54",",","Input"
"305","305","305",120835,120977,142,"Space","Space","281","54"," ","Input"
"306","306","306",121135,121301,166,"b","b","282","55","b","Input"
"307","307","307",121299,121440,141,"u","u","283","55","u","Input"
"308","308","308",121442,121583,141,"t","t","284","55","t","Input"
"309","309","309",121584,121745,161,"Space","Space","285","55"," ","Input"
"310","310","310",122341,122341,0,"Shift","Shift","285","55","NoChange","Nonproduction"
"311","311","311",122402,122626,224,"I","i","286","56","I","Input"
"312","312","312",122524,122647,123,"Space","Space","287","56"," ","Input"
"313","313","313",122667,122852,185,"t","t","288","57","t","Input"
"314","314","314",122748,122931,183,"h","h","289","57","h","Input"
"315","315","315",122850,123013,163,"i","i","290","57","i","Input"
"316","316","316",123014,123196,182,"n","n","291","57","n","Input"
"317","317","317",123216,123277,61,"k","k","292","57","k","Input"
"318","318","318",123679,123842,163,"Space","Space","293","57"," ","Input"
"319","319","319",123802,123964,162,"t","t","294","58","t","Input"
"320","320","320",123924,124086,162,"o","o","295","58","o","Input"
"321","321","321",124026,124147,121,"Space","Space","296","58"," ","Input"
"322","322","322",124306,124448,142,"b","b","297","59","b","Input"
"323","323","323",124478,124661,183,"e","e","298","59","e","Input"
"324","324","324",124600,124743,143,"Space","Space","299","59"," ","Input"
"325","325","325",125023,125185,162,"t","t","300","60","t","Input"
"326","326","326",125257,125399,142,"r","r","301","60","r","Input"
"327","327","327",125811,125974,163,"u","u","302","60","u","Input"
"328","328","328",126041,126285,244,"l","l","303","60","l","Input"
"329","329","329",126183,126345,162,"y","y","304","60","y","Input"
"330","330","330",126325,126468,143,"Space","Space","305","60"," ","Input"
"331","331","331",126600,126722,122,"b","b","306","61","b","Input"
"332","332","332",126762,126945,183,"e","e","307","61","e","Input"
"333","333","333",126905,126986,81,"Space","Space","308","61"," ","Input"
"334","334","334",127068,127190,122,"h","h","309","62","h","Input"
"335","335","335",127221,127383,162,"a","a","310","62","a","Input"
"336","336","336",127464,127566,102,"p","p","311","62","p","Input"
"337","337","337",127648,127831,183,"p","p","312","62","p","Input"
"338","338","338",127790,127932,142,"y","y","313","62","y","Input"
"339","339","339",127953,128095,142,"Space","Space","314","62"," ","Input"
"340","340","340",128116,128258,142,"y","y","315","63","y","Input"
"341","341","341",128238,128483,245,"o","o","316","63","o","Input"
"342","342","342",128360,128543,183,"u","u","317","63","u","Input"
"343","343","343",128485,128645,160,"Space","Space","318","63"," ","Input"
"344","344","344",128665,128827,162,"h","h","319","64","h","Input"
"345","345","345",128807,129011,204,"a","a","320","64","a","Input"
"346","346","346",128970,129155,185,"v","v","321","64","v","Input"
"347","347","347",129072,129235,163,"e","e","322","64","e","Input"
"348","348","348",129154,129338,184,"Space","Space","323","64"," ","Input"
"349","349","349",129337,129459,122,"t","t","324","65","t","Input"
"350","350","350",129398,129642,244,"o","o","325","65","o","Input"
"351","351","351",129540,129702,162,"Space","Space","326","65"," ","Input"
"352","352","352",132598,132781,183,"t","t","327","66","t","Input"
"353","353","353",132761,132903,142,"a","a","328","66","a","Input"
"354","354","354",132842,133066,224,"k","k","329","66","k","Input"
"355","355","355",132944,133106,162,"e","e","330","66","e","Input"
"356","356","356",133086,133269,183,"Space","Space","331","66"," ","Input"
"357","357","357",133514,133635,121,"c","c","332","67","c","Input"
"358","358","358",133681,133885,204,"a","a","333","67","a","Input"
"359","359","359",133783,134027,244,"r","r","334","67","r","Input"
"360","360","360",133865,134068,203,"e","e","335","67","e","Input"
"361","361","361",133987,134149,162,"Space","Space","336","67"," ","Input"
"362","362","362",134129,134333,204,"o","o","337","68","o","Input"
"363","363","363",134334,134516,182,"f","f","338","68","f","Input"
"364","364","364",134434,134556,122,"Space","Space","339","68"," ","Input"
"365","365","365",134587,134732,145,"y","y","340","69","y","Input"
"366","366","366",134730,134932,202,"o","o","341","69","o","Input"
"367","367","367",134831,134973,142,"u","u","342","69","u","Input"
"368","368","368",134872,135034,162,"r","r","343","69","r","Input"
"369","369","369",135233,135540,307,"s","s","344","69","s","Input"
"370","370","370",135355,135518,163,"e","e","345","69","e","Input"
"371","371","371",135538,135721,183,"l","l","346","69","l","Input"
"372","372","372",135681,135866,185,"f","f","347","69","f","Input"
"373","373","373",135864,136006,142,"Space","Space","348","69"," ","Input"
"374","374","374",136067,136209,142,"b","b","349","70","b","Input"
"375","375","375",136240,136362,122,"y","y","350","70","y","Input"
"376","376","376",136434,136555,121,"Space","Space","351","70"," ","Input"
"377","377","377",136850,137054,204,"m","m","352","71","m","Input"
"378","378","378",136972,137135,163,"e","e","353","71","e","Input"
"379","379","379",137188,137246,58,"t","t","354","71","t","Input"
"380","380","380",137308,137450,142,"t","t","355","71","t","Input"
"381","381","381",137390,137633,243,"i","i","356","71","i","Input"
"382","382","382",137491,137654,163,"n","n","357","71","n","Input"
"383","383","383",137593,137755,162,"g","g","358","71","g","Input"
"384","384","384",137736,137877,141,"Space","Space","359","71"," ","Input"
"385","385","385",138071,138152,81,"Backspace","Backspace","358","71"," ","Remove/Cut"
"386","386","386",138239,138320,81,"Backspace","Backspace","357","71","g","Remove/Cut"
"387","387","387",138397,138478,81,"Backspace","Backspace","356","71","n","Remove/Cut"
"388","388","388",138570,138631,61,"Backspace","Backspace","355","71","i","Remove/Cut"
"389","389","389",138733,138854,121,"Backspace","Backspace","354","71","t","Remove/Cut"
"390","390","390",138794,138935,141,"e","e","355","71","e","Input"
"391","391","391",139100,139180,80,"Backspace","Backspace","354","71","e","Remove/Cut"
"392","392","392",139267,139389,122,"Backspace","Backspace","353","71","t","Remove/Cut"
"393","393","393",139369,139531,162,"e","e","354","71","e","Input"
"394","394","394",139582,139805,223,"i","i","355","71","i","Input"
"395","395","395",139684,139826,142,"n","n","356","71","n","Input"
"396","396","396",139786,139989,203,"g","g","357","71","g","Input"
"397","397","397",139949,140050,101,"Space","Space","358","71"," ","Input"
"398","398","398",140366,140446,80,"Backspace","Backspace","357","71"," ","Remove/Cut"
"399","399","399",140523,140624,101,"Backspace","Backspace","356","71","g","Remove/Cut"
"400","400","400",140701,140782,81,"Backspace","Backspace","355","71","n","Remove/Cut"
"401","401","401",140874,140996,122,"Backspace","Backspace","354","71","i","Remove/Cut"
"402","402","402",141093,141297,204,"t","t","355","71","t","Input"
"403","403","403",141214,141458,244,"i","i","356","71","i","Input"
"404","404","404",141299,141460,161,"n","n","357","71","n","Input"
"405","405","405",141510,141733,223,"g","g","358","71","g","Input"
"406","406","406",141632,141734,102,"Space","Space","359","71"," ","Input"
"407","407","407",141795,141939,144,"y","y","360","72","y","Input"
"408","408","408",141937,142140,203,"o","o","361","72","o","Input"
"409","409","409",142018,142181,163,"u","u","362","72","u","Input"
"410","410","410",142121,142282,161,"r","r","363","72","r","Input"
"411","411","411",142243,142425,182,"Space","Space","364","72"," ","Input"
"412","412","412",142599,142781,182,"o","o","365","73","o","Input"
"413","413","413",142602,142679,77,"w","w","366","73","w","Input"
"414","414","414",142990,143051,61,"Backspace","Backspace","365","73","w","Remove/Cut"
"415","415","415",143596,143738,142,"w","w","366","73","w","Input"
"416","416","416",143718,143819,101,"n","n","367","73","n","Input"
"417","417","417",143906,144027,121,"Space","Space","368","73"," ","Input"
"418","418","418",144048,144230,182,"p","p","369","74","p","Input"
"419","419","419",144150,144353,203,"e","e","370","74","e","Input"
"420","420","420",144272,144414,142,"r","r","371","74","r","Input"
"421","421","421",144435,144620,185,"s","s","372","74","s","Input"
"422","422","422",144536,144780,244,"o","o","373","74","o","Input"
"423","423","423",144618,144759,141,"n","n","374","74","n","Input"
"424","424","424",145187,145352,165,"a","a","375","74","a","Input"
"425","425","425",145350,145533,183,"l","l","376","74","l","Input"
"426","426","426",145535,145674,139,"Space","Space","377","74"," ","Input"
"427","427","427",145899,146021,122,"g","g","378","75","g","Input"
"428","428","428",145960,146164,204,"o","o","379","75","o","Input"
"429","429","429",146165,146407,242,"a","a","380","75","a","Input"
"430","430","430",146245,146550,305,"s","s","381","75","s","Input"
"431","431","431",146581,146743,162,"l","l","382","75","l","Input"
"432","432","432",146937,147017,80,"Backspace","Backspace","381","75","l","Remove/Cut"
"433","433","433",147095,147195,100,"Backspace","Backspace","380","75","s","Remove/Cut"
"434","434","434",147354,147435,81,"l","l","381","75","l","Input"
"435","435","435",147455,147658,203,"s","s","382","75","s","Input"
"436","436","436",147761,147862,101,"Space","Space","383","75"," ","Input"
"437","437","437",147913,148035,122,"a","a","384","76","a","Input"
"438","438","438",148015,148116,101,"n","n","385","76","n","Input"
"439","439","439",148118,148238,120,"d","d","386","76","d","Input"
"440","440","440",148219,148299,80,"Space","Space","387","76"," ","Input"
"441","441","441",148372,148534,162,"n","n","388","77","n","Input"
"442","442","442",148453,148535,82,"e","e","389","77","e","Input"
"443","443","443",148610,148731,121,"e","e","390","77","e","Input"
