"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"672","672","672",325055,325140,85,"s","s","408","65","s","Input"
"673","673","673",325279,325348,69,"e","e","409","65","e","Input"
"674","674","674",325615,325668,53,"l","l","410","65","l","Input"
"675","675","675",326183,326297,114,"f","f","411","65","f","Input"
"676","676","676",326462,326524,62,"i","i","412","65","i","Input"
"677","677","677",326879,326965,86,"s","s","413","65","s","Input"
"678","678","678",327279,327324,45,"g","g","414","65","g","Input"
"679","679","679",327703,327804,101,"Backspace","Backspace","413","65","g","Remove/Cut"
"680","680","680",328038,328100,62,"h","h","414","65","h","Input"
"681","681","681",328287,328348,61,"l","l","415","65","l","Input"
"682","682","682",328598,328676,78,"y","y","416","65","y","Input"
"683","683","683",328967,329036,69,"Space","Space","417","65"," ","Input"
"684","684","684",332337,332404,67,"j","j","418","66","j","Input"
"685","685","685",332504,332564,60,"u","u","419","66","u","Input"
"686","686","686",332823,332924,101,"s","s","420","66","s","Input"
"687","687","687",333095,333156,61,"t","t","421","66","t","Input"
"688","688","688",333286,333364,78,"Space","Space","422","66"," ","Input"
"689","689","689",333631,333724,93,"t","t","423","67","t","Input"
"690","690","690",333839,333908,69,"r","r","424","67","r","Input"
"691","691","691",334046,334100,54,"y","y","425","67","y","Input"
"692","692","692",334239,334308,69,"Space","Space","426","67"," ","Input"
"693","693","693",334430,334492,62,"t","t","427","68","t","Input"
"694","694","694",334703,334764,61,"o","o","428","68","o","Input"
"695","695","695",334879,334956,77,"Space","Space","429","68"," ","Input"
"696","696","696",335463,335532,69,"g","g","430","69","g","Input"
"697","697","697",335695,335756,61,"r","r","431","69","r","Input"
"698","698","698",335895,335972,77,"a","a","432","69","a","Input"
"699","699","699",336151,336212,61,"t","t","433","69","t","Input"
"700","700","700",336374,336436,62,"i","i","434","69","i","Input"
"701","701","701",336928,337004,76,"f","f","435","69","f","Input"
"702","702","702",337159,337212,53,"y","y","436","69","y","Input"
"703","703","703",337351,337436,85,"Space","Space","437","69"," ","Input"
"704","704","704",337591,337661,70,"t","t","438","70","t","Input"
"705","705","705",337759,337820,61,"h","h","439","70","h","Input"
"706","706","706",337967,338052,85,"e","e","440","70","e","Input"
"707","707","707",338287,338420,133,"m","m","441","70","m","Input"
"708","708","708",338727,338812,85,"s","s","442","70","s","Input"
"709","709","709",338927,338988,61,"e","e","443","70","e","Input"
"710","710","710",339215,339276,61,"l","l","444","70","l","Input"
"711","711","711",339766,339836,70,"v","v","445","70","v","Input"
"712","712","712",340000,340060,60,"e","e","446","70","e","Input"
"713","713","713",340159,340236,77,"s","s","447","70","s","Input"
"714","714","714",340584,340660,76,"Space","Space","448","70"," ","Input"
"715","715","715",340862,340956,94,"a","a","449","71","a","Input"
"716","716","716",341216,341276,60,"n","n","450","71","n","Input"
"717","717","717",341550,341628,78,"d","d","451","71","d","Input"
"718","718","718",342383,342460,77,"Space","Space","452","71"," ","Input"
"719","719","719",342887,342956,69,"t","t","453","72","t","Input"
"720","720","720",343039,343124,85,"h","h","454","72","h","Input"
"721","721","721",343742,343891,149,"e","e","455","72","e","Input"
"722","722","722",344343,344396,53,"i","i","456","72","i","Input"
"723","723","723",344663,344732,69,"r","r","457","72","r","Input"
"724","724","724",345503,345579,76,"Space","Space","458","72"," ","Input"
"725","725","725",346036,346092,56,"o","o","459","73","o","Input"
"726","726","726",346326,346404,78,"w","w","460","73","w","Input"
"727","727","727",346710,346795,85,"n","n","461","73","n","Input"
"728","728","728",346903,346995,92,"Space","Space","462","73"," ","Input"
"729","729","729",347760,347843,83,"n","n","463","74","n","Input"
"730","730","730",348094,348148,54,"e","e","464","74","e","Input"
"731","731","731",348207,348267,60,"e","e","465","74","e","Input"
"732","732","732",348367,348427,60,"d","d","466","74","d","Input"
"733","733","733",348582,348651,69,"s","s","467","74","s","Input"
"734","734","734",348863,348931,68,"Space","Space","468","74"," ","Input"
"735","735","735",349079,349164,85,"a","a","469","75","a","Input"
"736","736","736",349358,349420,62,"n","n","470","75","n","Input"
"737","737","737",349662,349723,61,"d","d","471","75","d","Input"
"738","738","738",349846,349907,61,"Space","Space","472","75"," ","Input"
"739","739","739",350078,350132,54,"w","w","473","76","w","Input"
"740","740","740",350214,350300,86,"a","a","474","76","a","Input"
"741","741","741",350502,350564,62,"n","n","475","76","n","Input"
"742","742","742",350768,350835,67,"t","t","476","76","t","Input"
"743","743","743",350998,351083,85,"s","s","477","76","s","Input"
"744","744","744",351406,351467,61,".",".","478","76",".","Input"
"745","745","745",354103,354195,92,"Space","Space","479","76"," ","Input"
"746","746","746",354642,355576,934,"CapsLock","CapsLock","479","76","NoChange","Nonproduction"
"747","747","747",355182,355251,69,"I","I","480","77","I","Input"
"748","748","748",355367,355435,68,"Space","Space","481","77"," ","Input"
"749","749","749",356743,356856,113,"Backspace","Backspace","480","77"," ","Remove/Cut"
"750","750","750",356935,357028,93,"Backspace","Backspace","479","76","I","Remove/Cut"
"751","751","751",357503,362186,4683,"CapsLock","CapsLock","479","76","NoChange","Nonproduction"
"752","752","752",361623,361692,69,"I","I","480","77","I","Input"
"753","753","753",361847,361948,101,"Space","Space","481","77"," ","Input"
"754","754","754",363096,363212,116,"Backspace","Backspace","480","77"," ","Remove/Cut"
"755","755","755",363280,363396,116,"Backspace","Backspace","479","76","I","Remove/Cut"
"756","756","756",363583,363644,61,"Backspace","Backspace","478","76"," ","Remove/Cut"
"757","757","757",364337,364436,99,"Space","Space","479","76"," ","Input"
"758","758","758",364729,365370,641,"CapsLock","CapsLock","479","76","NoChange","Nonproduction"
"759","759","759",365017,365077,60,"I","I","480","77","I","Input"
"760","760","760",365167,365244,77,"Space","Space","481","77"," ","Input"
"761","761","761",365552,365612,60,"a","a","482","78","a","Input"
"762","762","762",365871,365932,61,"m","m","483","78","m","Input"
"763","763","763",366016,366084,68,"Space","Space","484","78"," ","Input"
"764","764","764",366239,366325,86,"a","a","485","79","a","Input"
"765","765","765",366464,366564,100,"Space","Space","486","79"," ","Input"
"766","766","766",366785,367145,360,"CapsLock","CapsLock","486","79","NoChange","Nonproduction"
"767","767","767",366951,367028,77,"C","C","487","80","C","Input"
"768","768","768",367495,367564,69,"h","h","488","80","h","Input"
"769","769","769",367703,367796,93,"r","r","489","80","r","Input"
"770","770","770",367983,368060,77,"i","i","490","80","i","Input"
"771","771","771",368336,368420,84,"s","s","491","80","s","Input"
"772","772","772",368680,368788,108,"t","t","492","80","t","Input"
"773","773","773",369007,369084,77,"i","i","493","80","i","Input"
"774","774","774",369344,369444,100,"a","a","494","80","a","Input"
"775","775","775",369655,369716,61,"n","n","495","80","n","Input"
"776","776","776",370639,370708,69,".",".","496","80",".","Input"
"777","777","777",370863,370948,85,"Space","Space","497","80"," ","Input"
"778","778","778",371884,372450,566,"CapsLock","CapsLock","497","80","NoChange","Nonproduction"
"779","779","779",372169,372238,69,"H","H","498","81","H","Input"
"780","780","780",372815,372884,69,"i","i","499","81","i","Input"
"781","781","781",373367,373444,77,"s","s","500","81","s","Input"
"782","782","782",373671,373748,77,"t","t","501","81","t","Input"
"783","783","783",374272,374348,76,"o","o","502","81","o","Input"
"784","784","784",374671,374748,77,"r","r","503","81","r","Input"
"785","785","785",375007,375076,69,"y","y","504","81","y","Input"
"786","786","786",375583,375660,77,"Space","Space","505","81"," ","Input"
"787","787","787",377223,377348,125,"Backspace","Backspace","504","81"," ","Remove/Cut"
"788","788","788",377423,377524,101,"Backspace","Backspace","503","81","y","Remove/Cut"
"789","789","789",377615,377700,85,"Backspace","Backspace","502","81","r","Remove/Cut"
"790","790","790",377791,377884,93,"Backspace","Backspace","501","81","o","Remove/Cut"
"791","791","791",377976,378047,71,"Backspace","Backspace","500","81","t","Remove/Cut"
"792","792","792",378131,378212,81,"Backspace","Backspace","499","81","s","Remove/Cut"
"793","793","793",378287,378388,101,"Backspace","Backspace","498","81","i","Remove/Cut"
"794","794","794",378583,378676,93,"Backspace","Backspace","497","80","H","Remove/Cut"
"795","795","795",379097,379601,504,"CapsLock","CapsLock","497","80","NoChange","Nonproduction"
"796","796","796",379367,379428,61,"T","T","498","81","T","Input"
"797","797","797",379879,379940,61,"h","h","499","81","h","Input"
"798","798","798",380064,380116,52,"e","e","500","81","e","Input"
"799","799","799",380232,380316,84,"Space","Space","501","81"," ","Input"
"800","800","800",380543,380588,45,"l","l","502","82","l","Input"
"801","801","801",380663,380740,77,"o","o","503","82","o","Input"
"802","802","802",381119,381204,85,"n","n","504","82","n","Input"
"803","803","803",381456,381508,52,"g","g","505","82","g","Input"
"804","804","804",381623,381700,77,"Space","Space","506","82"," ","Input"
"805","805","805",382240,382316,76,"h","h","507","83","h","Input"
"806","806","806",382455,382516,61,"i","i","508","83","i","Input"
"807","807","807",382832,382932,100,"s","s","509","83","s","Input"
"808","808","808",383135,383212,77,"t","t","510","83","t","Input"
"809","809","809",383415,383484,69,"o","o","511","83","o","Input"
"810","810","810",383831,383916,85,"r","r","512","83","r","Input"
"811","811","811",384063,384132,69,"y","y","513","83","y","Input"
"812","812","812",384279,384356,77,"Space","Space","514","83"," ","Input"
"813","813","813",385128,385188,60,"o","o","515","84","o","Input"
"814","814","814",385783,385868,85,"f","f","516","84","f","Input"
"815","815","815",387759,387860,101,"Space","Space","517","84"," ","Input"
"816","816","816",388215,388300,85,"h","h","518","85","h","Input"
"817","817","817",388479,388532,53,"u","u","519","85","u","Input"
"818","818","818",388623,388692,69,"m","m","520","85","m","Input"
"819","819","819",388903,388988,85,"a","a","521","85","a","Input"
"820","820","820",389207,389244,37,"n","n","522","85","n","Input"
"821","821","821",389319,389396,77,"Space","Space","523","85"," ","Input"
"822","822","822",389495,389556,61,"b","b","524","86","b","Input"
"823","823","823",389735,389814,79,"e","e","525","86","e","Input"
"824","824","824",390056,390108,52,"i","i","526","86","i","Input"
"825","825","825",390207,390284,77,"n","n","527","86","n","Input"
"826","826","826",390407,390476,69,"g","g","528","86","g","Input"
"827","827","827",390751,390812,61,"s","s","529","86","s","Input"
"828","828","828",391031,391092,61,"Space","Space","530","86"," ","Input"
"829","829","829",391447,391516,69,"c","c","531","87","c","Input"
"830","830","830",391856,391916,60,"l","l","532","87","l","Input"
"831","831","831",392231,392292,61,"e","e","533","87","e","Input"
"832","832","832",392391,392492,101,"a","a","534","87","a","Input"
"833","833","833",392663,392732,69,"r","r","535","87","r","Input"
"834","834","834",392943,392996,53,"l","l","536","87","l","Input"
"835","835","835",393232,393283,51,"y","y","537","87","y","Input"
"836","836","836",393399,393468,69,"Space","Space","538","87"," ","Input"
"837","837","837",393791,393892,101,"s","s","539","88","s","Input"
"838","838","838",394111,394188,77,"h","h","540","88","h","Input"
"839","839","839",394335,394411,76,"o","o","541","88","o","Input"
"840","840","840",394655,394716,61,"w","w","542","88","w","Input"
"841","841","841",394863,394940,77,"Space","Space","543","88"," ","Input"
"842","842","842",395104,395148,44,"t","t","544","89","t","Input"
"843","843","843",395215,395284,69,"h","h","545","89","h","Input"
"844","844","844",395479,395628,149,"a","a","546","89","a","Input"
"845","845","845",395831,395900,69,"t","t","547","89","t","Input"
"846","846","846",396191,396284,93,"Space","Space","548","89"," ","Input"
"847","847","847",396639,396700,61,"h","h","549","90","h","Input"
"848","848","848",396871,396972,101,"a","a","550","90","a","Input"
"849","849","849",397263,397324,61,"p","p","551","90","p","Input"
"850","850","850",397375,397460,85,"p","p","552","90","p","Input"
"851","851","851",397583,397644,61,"i","i","553","90","i","Input"
"852","852","852",397759,397836,77,"n","n","554","90","n","Input"
"853","853","853",398063,398116,53,"e","e","555","90","e","Input"
"854","854","854",398247,398294,47,"s","s","556","90","s","Input"
"855","855","855",398351,398404,53,"s","s","557","90","s","Input"
"856","856","856",398855,398939,84,"Space","Space","558","90"," ","Input"
"857","857","857",399239,399307,68,"i","i","559","91","i","Input"
"858","858","858",399599,399660,61,"s","s","560","91","s","Input"
"859","859","859",399767,399867,100,"Space","Space","561","91"," ","Input"
"860","860","860",400023,400084,61,"n","n","562","92","n","Input"
"861","861","861",400264,400324,60,"o","o","563","92","o","Input"
"862","862","862",400640,400715,75,"t","t","564","92","t","Input"
"863","863","863",400872,400940,68,"Space","Space","565","92"," ","Input"
"864","864","864",402045,402099,54,"a","a","566","93","a","Input"
"865","865","865",402263,402356,93,"c","c","567","93","c","Input"
"866","866","866",402567,402643,76,"h","h","568","93","h","Input"
"867","867","867",402887,402948,61,"i","i","569","93","i","Input"
"868","868","868",403191,403267,76,"e","e","570","93","e","Input"
"869","869","869",403535,403596,61,"v","v","571","93","v","Input"
"870","870","870",403751,403803,52,"e","e","572","93","e","Input"
"871","871","871",403879,403939,60,"d","d","573","93","d","Input"
"872","872","872",404087,404163,76,"Space","Space","574","93"," ","Input"
"873","873","873",404351,404420,69,"t","t","575","94","t","Input"
"874","874","874",404519,404587,68,"h","h","576","94","h","Input"
"875","875","875",404784,404867,83,"r","r","577","94","r","Input"
"876","876","876",405095,405155,60,"o","o","578","94","o","Input"
"877","877","877",405263,405324,61,"u","u","579","94","u","Input"
"878","878","878",405599,405660,61,"g","g","580","94","g","Input"
"879","879","879",405743,405787,44,"h","h","581","94","h","Input"
"880","880","880",405959,406051,92,"Space","Space","582","94"," ","Input"
"881","881","881",406335,406403,68,"p","p","583","95","p","Input"
"882","882","882",406607,406659,52,"u","u","584","95","u","Input"
"883","883","883",406911,406963,52,"t","t","585","95","t","Input"
"884","884","884",407023,407099,76,"t","t","586","95","t","Input"
"885","885","885",407255,407521,266,"i","i","587","95","i","Input"
"886","886","886",407525,407526,1,"n","n","588","95","n","Input"
"887","887","887",407599,407651,52,"g","g","589","95","g","Input"
"888","888","888",407607,407635,28,"h","h","590","95","h","Input"
"889","889","889",408791,408892,101,"Backspace","Backspace","589","95","h","Remove/Cut"
"890","890","890",409031,409139,108,"Backspace","Backspace","588","95","g","Remove/Cut"
"891","891","891",409223,409299,76,"Backspace","Backspace","587","95","n","Remove/Cut"
"892","892","892",409375,409459,84,"Backspace","Backspace","586","95","i","Remove/Cut"
"893","893","893",409535,409611,76,"Backspace","Backspace","585","95","t","Remove/Cut"
"894","894","894",409687,409787,100,"Backspace","Backspace","584","95","t","Remove/Cut"
"895","895","895",410055,410149,94,"Backspace","Backspace","583","95","u","Remove/Cut"
"896","896","896",410287,410379,92,"Backspace","Backspace","582","94","p","Remove/Cut"
"897","897","897",410775,410852,77,"p","p","583","95","p","Input"
"898","898","898",411023,411091,68,"u","u","584","95","u","Input"
"899","899","899",411375,411419,44,"t","t","585","95","t","Input"
"900","900","900",411479,411547,68,"t","t","586","95","t","Input"
"901","901","901",411703,411747,44,"i","i","587","95","i","Input"
"902","902","902",411863,411923,60,"n","n","588","95","n","Input"
"903","903","903",412031,412091,60,"g","g","589","95","g","Input"
"904","904","904",412199,412259,60,"Space","Space","590","95"," ","Input"
"905","905","905",412423,412483,60,"y","y","591","96","y","Input"
"906","906","906",412639,412699,60,"o","o","592","96","o","Input"
"907","907","907",412808,412867,59,"u","u","593","96","u","Input"
"908","908","908",413146,413211,65,"r","r","594","96","r","Input"
"909","909","909",413463,413563,100,"s","s","595","96","s","Input"
"910","910","910",413695,413739,44,"e","e","596","96","e","Input"
"911","911","911",413960,414011,51,"l","l","597","96","l","Input"
"912","912","912",414536,414675,139,"v","v","598","96","v","Input"
"913","913","913",414975,415107,132,"Backspace","Backspace","597","96","v","Remove/Cut"
"914","914","914",415215,415275,60,"f","f","598","96","f","Input"
"915","915","915",415527,415603,76,"Space","Space","599","96"," ","Input"
"916","916","916",416175,416259,84,"f","f","600","97","f","Input"
"917","917","917",416487,416555,68,"i","i","601","97","i","Input"
"918","918","918",417464,417515,51,"r","r","602","97","r","Input"
"919","919","919",417639,417715,76,"s","s","603","97","s","Input"
"920","920","920",417855,417923,68,"t","t","604","97","t","Input"
"921","921","921",418295,418355,60,".",".","605","97",".","Input"
"922","922","922",418647,418731,84,"Space","Space","606","97"," ","Input"
"923","923","923",419026,419544,518,"CapsLock","CapsLock","606","97","NoChange","Nonproduction"
"924","924","924",419288,419355,67,"H","H","607","98","H","Input"
"925","925","925",419727,419787,60,"a","a","608","98","a","Input"
"926","926","926",420095,420147,52,"p","p","609","98","p","Input"
"927","927","927",420199,420283,84,"p","p","610","98","p","Input"
"928","928","928",420407,420476,69,"i","i","611","98","i","Input"
"929","929","929",420662,420731,69,"n","n","612","98","n","Input"
"930","930","930",420967,421035,68,"e","e","613","98","e","Input"
"931","931","931",421159,421187,28,"s","s","614","98","s","Input"
"932","932","932",421239,421291,52,"s","s","615","98","s","Input"
"933","933","933",422009,422091,82,"Space","Space","616","98"," ","Input"
"934","934","934",422335,422403,68,"i","i","617","99","i","Input"
"935","935","935",422727,422803,76,"s","s","618","99","s","Input"
"936","936","936",424047,424147,100,"Space","Space","619","99"," ","Input"
"937","937","937",424433,424499,66,"o","o","620","100","o","Input"
"938","938","938",424615,424715,100,"n","n","621","100","n","Input"
"939","939","939",424847,424907,60,"l","l","622","100","l","Input"
"940","940","940",425127,425179,52,"y","y","623","100","y","Input"
"941","941","941",425295,425379,84,"Space","Space","624","100"," ","Input"
"942","942","942",425959,426043,84,"f","f","625","101","f","Input"
"943","943","943",426287,426355,68,"o","o","626","101","o","Input"
"944","944","944",426455,426523,68,"u","u","627","101","u","Input"
"945","945","945",426647,426707,60,"n","n","628","101","n","Input"
"946","946","946",427103,427163,60,"f","f","629","101","f","Input"
"947","947","947",427630,427755,125,"Backspace","Backspace","628","101","f","Remove/Cut"
"948","948","948",428303,428355,52,"d","d","629","101","d","Input"
"949","949","949",428463,428547,84,"Space","Space","630","101"," ","Input"
"950","950","950",428774,428835,61,"i","i","631","102","i","Input"
"951","951","951",428918,428995,77,"n","n","632","102","n","Input"
"952","952","952",429847,429931,84,"Space","Space","633","102"," ","Input"
"953","953","953",430261,443329,13068,"CapsLock","CapsLock","633","102","NoChange","Nonproduction"
"954","954","954",430558,430627,69,"J","J","634","103","J","Input"
"955","955","955",430831,430875,44,"E","E","635","103","E","Input"
"956","956","956",430975,431059,84,"S","S","636","103","S","Input"
"957","957","957",431567,431651,84,"Backspace","Backspace","635","103","S","Remove/Cut"
"958","958","958",431782,431875,93,"Backspace","Backspace","634","103","E","Remove/Cut"
"959","959","959",431943,432075,132,"Backspace","Backspace","633","102","J","Remove/Cut"
"960","960","960",433166,433243,77,"L","L","634","103","L","Input"
"961","961","961",433343,433404,61,"O","O","635","103","O","Input"
"962","962","962",433976,434051,75,"V","V","636","103","V","Input"
"963","963","963",434288,434331,43,"I","I","637","103","I","Input"
"964","964","964",434438,434499,61,"N","N","638","103","N","Input"
"965","965","965",434670,434731,61,"G","G","639","103","G","Input"
"966","966","966",436799,436868,69,"Space","Space","640","103"," ","Input"
"967","967","967",438382,438451,69,"J","J","641","104","J","Input"
"968","968","968",438726,438787,61,"E","E","642","104","E","Input"
"969","969","969",438870,438963,93,"S","S","643","104","S","Input"
"970","970","970",439191,439251,60,"U","U","644","104","U","Input"
"971","971","971",439543,439619,76,"S","S","645","104","S","Input"
"972","972","972",441039,441171,132,"Backspace","Backspace","644","104","S","Remove/Cut"
"973","973","973",441238,441739,501,"Backspace","Backspace","643","104","U","Remove/Cut"
"974","974","974",441739,441822,83,"Backspace","Backspace","642","104","S","Remove/Cut"
"975","975","975",441822,441907,85,"Backspace","Backspace","641","104","E","Remove/Cut"
"976","976","976",441907,441991,84,"Backspace","Backspace","640","103","J","Remove/Cut"
"977","977","977",441991,442084,93,"Backspace","Backspace","639","103"," ","Remove/Cut"
"978","978","978",442084,442159,75,"Backspace","Backspace","638","103","G","Remove/Cut"
"979","979","979",442159,442242,83,"Backspace","Backspace","637","103","N","Remove/Cut"
"980","980","980",442242,442325,83,"Backspace","Backspace","636","103","I","Remove/Cut"
"981","981","981",442325,442410,85,"Backspace","Backspace","635","103","V","Remove/Cut"
"982","982","982",442410,442427,17,"Backspace","Backspace","634","103","O","Remove/Cut"
"983","983","983",442534,442618,84,"Backspace","Backspace","633","102","L","Remove/Cut"
"984","984","984",443790,443858,68,"l","l","634","103","l","Input"
"985","985","985",443950,444018,68,"o","o","635","103","o","Input"
"986","986","986",444390,444458,68,"v","v","636","103","v","Input"
"987","987","987",444686,444763,77,"i","i","637","103","i","Input"
"988","988","988",444879,444930,51,"n","n","638","103","n","Input"
"989","989","989",445039,445115,76,"g","g","639","103","g","Input"
"990","990","990",445192,445274,82,"Space","Space","640","103"," ","Input"
"991","991","991",445528,448576,3048,"CapsLock","CapsLock","640","103","NoChange","Nonproduction"
"992","992","992",445758,445828,70,"J","J","641","104","J","Input"
"993","993","993",446007,446074,67,"E","E","642","104","E","Input"
"994","994","994",446159,446242,83,"S","S","643","104","S","Input"
"995","995","995",446502,446578,76,"U","U","644","104","U","Input"
"996","996","996",446806,446875,69,"S","S","645","104","S","Input"
"997","997","997",447159,447259,100,"Space","Space","646","104"," ","Input"
"998","998","998",448766,448843,77,"a","a","647","105","a","Input"
"999","999","999",449079,449138,59,"n","n","648","105","n","Input"
"1000","1000","1000",449358,449426,68,"d","d","649","105","d","Input"
"1001","1001","1001",449647,449747,100,"Space","Space","650","105"," ","Input"
"1002","1002","1002",450001,450050,49,"l","l","651","106","l","Input"
"1003","1003","1003",450126,450195,69,"o","o","652","106","o","Input"
"1004","1004","1004",450654,450730,76,"v","v","653","106","v","Input"
"1005","1005","1005",450951,451002,51,"i","i","654","106","i","Input"
"1006","1006","1006",451105,451178,73,"n","n","655","106","n","Input"
"1007","1007","1007",451382,451474,92,"g","g","656","106","g","Input"
"1008","1008","1008",451598,451674,76,"Space","Space","657","106"," ","Input"
"1009","1009","1009",451830,451898,68,"y","y","658","107","y","Input"
"1010","1010","1010",452037,452099,62,"o","o","659","107","o","Input"
"1011","1011","1011",452199,452266,67,"u","u","660","107","u","Input"
"1012","1012","1012",452518,452586,68,"r","r","661","107","r","Input"
"1013","1013","1013",452702,452795,93,"Space","Space","662","107"," ","Input"
"1014","1014","1014",453119,453178,59,"n","n","663","108","n","Input"
"1015","1015","1015",453374,453477,103,"e","e","664","108","e","Input"
"1016","1016","1016",453678,453738,60,"i","i","665","108","i","Input"
"1017","1017","1017",454118,454194,76,"g","g","666","108","g","Input"
"1018","1018","1018",454279,454330,51,"h","h","667","108","h","Input"
"1019","1019","1019",454438,454522,84,"b","b","668","108","b","Input"
"1020","1020","1020",454710,454778,68,"o","o","669","108","o","Input"
"1021","1021","1021",455350,455434,84,"r","r","670","108","r","Input"
"1022","1022","1022",455686,455754,68,".",".","671","108",".","Input"
"1023","1023","1023",456614,456746,132,"Enter","Enter","672","108","\n","Input"
"1024","1024","1024",457454,457538,84,"Enter","Enter","673","108","\n","Input"
"1025","1025","1025",471614,472942,1328,"CapsLock","CapsLock","673","108","NoChange","Nonproduction"
"1026","1026","1026",472708,472784,76,"W","W","674","108","W","Input"
"1027","1027","1027",473540,473720,180,"Backspace","Backspace","673","108","W","Remove/Cut"
"1028","1028","1028",487355,487927,572,"CapsLock","CapsLock","673","108","NoChange","Nonproduction"
"1029","1029","1029",487678,487746,68,"H","H","674","108","H","Input"
"1030","1030","1030",488326,488378,52,"u","u","675","108","u","Input"
"1031","1031","1031",488473,488538,65,"m","m","676","108","m","Input"
"1032","1032","1032",488799,488882,83,"a","a","677","108","a","Input"
"1033","1033","1033",489152,489202,50,"n","n","678","108","n","Input"
"1034","1034","1034",489302,489387,85,"Space","Space","679","108"," ","Input"
"1035","1035","1035",489495,489563,68,"b","b","680","109","b","Input"
"1036","1036","1036",490150,490226,76,"e","e","681","109","e","Input"
"1037","1037","1037",490439,490490,51,"i","i","682","109","i","Input"
"1038","1038","1038",490591,490674,83,"n","n","683","109","n","Input"
"1039","1039","1039",490815,490858,43,"g","g","684","109","g","Input"
"1040","1040","1040",491079,491138,59,"s","s","685","109","s","Input"
"1041","1041","1041",491255,491322,67,"Space","Space","686","109"," ","Input"
"1042","1042","1042",491463,491546,83,"a","a","687","110","a","Input"
"1043","1043","1043",491751,491802,51,"r","r","688","110","r","Input"
"1044","1044","1044",491871,491931,60,"e","e","689","110","e","Input"
"1045","1045","1045",492046,492114,68,"Space","Space","690","110"," ","Input"
"1046","1046","1046",492247,492307,60,"s","s","691","111","s","Input"
"1047","1047","1047",492608,492674,66,"p","p","692","111","p","Input"
"1048","1048","1048",493415,493490,75,"i","i","693","111","i","Input"
"1049","1049","1049",494054,494130,76,"r","r","694","111","r","Input"
"1050","1050","1050",494344,494394,50,"i","i","695","111","i","Input"
"1051","1051","1051",494584,494658,74,"t","t","696","111","t","Input"
"1052","1052","1052",495054,495114,60,"u","u","697","111","u","Input"
"1053","1053","1053",495350,495442,92,"a","a","698","111","a","Input"
"1054","1054","1054",495734,495778,44,"l","l","699","111","l","Input"
"1055","1055","1055",495895,495970,75,"Space","Space","700","111"," ","Input"
"1056","1056","1056",496215,496274,59,"b","b","701","112","b","Input"
"1057","1057","1057",496454,496530,76,"e","e","702","112","e","Input"
"1058","1058","1058",496759,496810,51,"i","i","703","112","i","Input"
"1059","1059","1059",496918,496979,61,"n","n","704","112","n","Input"
"1060","1060","1060",497087,497146,59,"g","g","705","112","g","Input"
"1061","1061","1061",497935,498026,91,"Space","Space","706","112"," ","Input"
"1062","1062","1062",498582,498682,100,"w","w","707","113","w","Input"
"1063","1063","1063",498934,498986,52,"i","i","708","113","i","Input"
"1064","1064","1064",499151,499194,43,"t","t","709","113","t","Input"
"1065","1065","1065",499295,499346,51,"h","h","710","113","h","Input"
"1066","1066","1066",499462,499514,52,"Space","Space","711","113"," ","Input"
"1067","1067","1067",499759,499826,67,"a","a","712","114","a","Input"
"1068","1068","1068",499983,500082,99,"Space","Space","713","114"," ","Input"
"1069","1069","1069",500511,500562,51,"p","p","714","115","p","Input"
"1070","1070","1070",501127,501186,59,"h","h","715","115","h","Input"
"1071","1071","1071",501271,501314,43,"y","y","716","115","y","Input"
"1072","1072","1072",501622,501714,92,"s","s","717","115","s","Input"
"1073","1073","1073",501982,502042,60,"i","i","718","115","i","Input"
"1074","1074","1074",502430,502498,68,"c","c","719","115","c","Input"
"1075","1075","1075",502622,502698,76,"a","a","720","115","a","Input"
"1076","1076","1076",503014,503066,52,"l","l","721","115","l","Input"
"1077","1077","1077",503184,503266,82,"Space","Space","722","115"," ","Input"
"1078","1078","1078",503759,503826,67,"b","b","723","116","b","Input"
"1079","1079","1079",504054,504122,68,"o","o","724","116","o","Input"
"1080","1080","1080",504599,504674,75,"d","d","725","116","d","Input"
"1081","1081","1081",504846,504914,68,"y","y","726","116","y","Input"
"1082","1082","1082",505198,505250,52,".",".","727","116",".","Input"
"1083","1083","1083",505414,505490,76,"Space","Space","728","116"," ","Input"
"1084","1084","1084",508176,509351,1175,"CapsLock","CapsLock","728","116","NoChange","Nonproduction"
"1085","1085","1085",508670,508754,84,"O","O","729","117","O","Input"
"1086","1086","1086",509670,509730,60,"u","u","730","117","u","Input"
"1087","1087","1087",509902,509954,52,"r","r","731","117","r","Input"
"1088","1088","1088",510062,510138,76,"Space","Space","732","117"," ","Input"
"1089","1089","1089",510367,510442,75,"d","d","733","118","d","Input"
"1090","1090","1090",510582,510658,76,"e","e","734","118","e","Input"
"1091","1091","1091",511334,511418,84,"e","e","735","118","e","Input"
"1092","1092","1092",511734,511802,68,"p","p","736","118","p","Input"
"1093","1093","1093",512078,512130,52,"e","e","737","118","e","Input"
"1094","1094","1094",512217,512298,81,"s","s","738","118","s","Input"
"1095","1095","1095",512502,512562,60,"t","t","739","118","t","Input"
"1096","1096","1096",512735,512802,67,"Space","Space","740","118"," ","Input"
"1097","1097","1097",513310,513386,76,"b","b","741","119","b","Input"
"1098","1098","1098",513902,513954,52,"\\","\\","742","119","\\","Input"
