"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"44","44","44",182913,182967,54,"I","i","37","5","I","Input"
"45","45","45",183218,183320,102,"t","t","38","5","t","Input"
"46","46","46",185255,185352,97,"Space","Space","39","5"," ","Input"
"47","47","47",185525,185619,94,"i","i","40","6","i","Input"
"48","48","48",185640,185733,93,"s","s","41","6","s","Input"
"49","49","49",185827,185909,82,"Space","Space","42","6"," ","Input"
"50","50","50",186126,186265,139,"a","a","43","7","a","Input"
"51","51","51",186461,186576,115,"v","v","44","7","v","Input"
"52","52","52",188124,188191,67,"v","v","45","7","v","Input"
"53","53","53",188598,188657,59,"a","a","46","7","a","Input"
"54","54","54",188825,188883,58,"i","i","47","7","i","Input"
"55","55","55",189000,189116,116,"l","l","48","7","l","Input"
"56","56","56",189182,189297,115,"a","a","49","7","a","Input"
"57","57","57",189335,189390,55,"b","b","50","7","b","Input"
"58","58","58",189556,189663,107,"l","l","51","7","l","Input"
"59","59","59",189688,189813,125,"e","e","52","7","e","Input"
"60","60","60",189835,189949,114,"Space","Space","53","7"," ","Input"
"61","61","61",190030,190144,114,"t","t","54","8","t","Input"
"62","62","62",190084,190186,102,"o","o","55","8","o","Input"
"63","63","63",190323,190411,88,"Space","Space","56","8"," ","Input"
"64","64","64",190431,190550,119,"a","a","57","9","a","Input"
"65","65","65",190539,190639,100,"n","n","58","9","n","Input"
"66","66","66",191901,192344,443,"Backspace","Backspace","57","9","n","Remove/Cut"
"67","67","67",192344,192368,24,"Backspace","Backspace","56","8","a","Remove/Cut"
"68","68","68",192368,192394,26,"Backspace","Backspace","55","8"," ","Remove/Cut"
"69","69","69",192394,192417,23,"Backspace","Backspace","54","8","o","Remove/Cut"
"70","70","70",192417,192441,24,"Backspace","Backspace","53","7","t","Remove/Cut"
"71","71","71",192441,192465,24,"Backspace","Backspace","52","7"," ","Remove/Cut"
"72","72","72",192465,192489,24,"Backspace","Backspace","51","7","e","Remove/Cut"
"73","73","73",192489,192514,25,"Backspace","Backspace","50","7","l","Remove/Cut"
"74","74","74",192514,192538,24,"Backspace","Backspace","49","7","b","Remove/Cut"
"75","75","75",192538,192562,24,"Backspace","Backspace","48","7","a","Remove/Cut"
"76","76","76",192562,192577,15,"Backspace","Backspace","47","7","l","Remove/Cut"
"77","77","77",192913,192971,58,"Backspace","Backspace","46","7","i","Remove/Cut"
"78","78","78",193112,193160,48,"Backspace","Backspace","45","7","a","Remove/Cut"
"79","79","79",193643,193694,51,"Backspace","Backspace","44","7","v","Remove/Cut"
"80","80","80",200902,200967,65,"a","a","45","7","a","Input"
"81","81","81",201150,201221,71,"u","u","46","7","u","Input"
"82","82","82",201862,201915,53,"Backspace","Backspace","45","7","u","Remove/Cut"
"83","83","83",206171,206275,104,"a","a","46","7","a","Input"
"84","84","84",206679,206759,80,"i","i","47","7","i","Input"
"85","85","85",206917,207028,111,"l","l","48","7","l","Input"
"86","86","86",207184,207286,102,"a","a","49","7","a","Input"
"87","87","87",207401,207455,54,"b","b","50","7","b","Input"
"88","88","88",207618,207719,101,"l","l","51","7","l","Input"
"89","89","89",207770,207897,127,"e","e","52","7","e","Input"
"90","90","90",207905,207976,71,"Space","Space","53","7"," ","Input"
"91","91","91",208184,208308,124,"t","t","54","8","t","Input"
"92","92","92",208295,208382,87,"o","o","55","8","o","Input"
"93","93","93",208510,208619,109,"Space","Space","56","8"," ","Input"
"94","94","94",208730,208848,118,"a","a","57","9","a","Input"
"95","95","95",208884,208951,67,"n","n","58","9","n","Input"
"96","96","96",209094,209142,48,"y","y","59","9","y","Input"
"97","97","97",209272,209369,97,"o","o","60","9","o","Input"
"98","98","98",209455,209546,91,"n","n","61","9","n","Input"
"99","99","99",209634,209723,89,"e","e","62","9","e","Input"
"100","100","100",213113,213257,144,"Leftclick","Leftclick","44","9","NoChange","Nonproduction"
"101","101","101",213925,213971,46,"ArrowRight","ArrowRight","45","9","NoChange","Nonproduction"
"102","102","102",214257,214301,44,"Backspace","Backspace","44","9","a","Remove/Cut"
"103","103","103",215403,215534,131,"Leftclick","Leftclick","61","9","NoChange","Nonproduction"
"104","104","104",225345,225384,39,".",".","62","9",".","Input"
"105","105","105",254984,254984,0,"Shift","Shift","62","9","NoChange","Nonproduction"
"106","106","106",255161,255216,55,"h","h","63","9","h","Input"
"107","107","107",255601,255712,111,"a","a","64","9","a","Input"
"108","108","108",255858,255960,102,"p","p","65","9","p","Input"
"109","109","109",256054,256181,127,"p","p","66","9","p","Input"
"110","110","110",256357,256461,104,"i","i","67","9","i","Input"
"111","111","111",256605,256721,116,"n","n","68","9","n","Input"
"112","112","112",256775,256892,117,"e","e","69","9","e","Input"
"113","113","113",257015,257145,130,"s","s","70","9","s","Input"
"114","114","114",257247,257353,106,"s","s","71","9","s","Input"
"115","115","115",257392,257512,120,"Space","Space","72","9"," ","Input"
"116","116","116",257548,257693,145,"c","c","73","10","c","Input"
"117","117","117",257702,257795,93,"o","o","74","10","o","Input"
"118","118","118",257908,258039,131,"m","m","75","10","m","Input"
"119","119","119",258088,258196,108,"e","e","76","10","e","Input"
"120","120","120",258315,258426,111,"s","s","77","10","s","Input"
"121","121","121",258487,258587,100,"Space","Space","78","10"," ","Input"
"122","122","122",258886,259012,126,"i","i","79","11","i","Input"
"123","123","123",259092,259213,121,"n","n","80","11","n","Input"
"124","124","124",259343,259413,70,"Space","Space","81","11"," ","Input"
"125","125","125",259606,259737,131,"a","a","82","12","a","Input"
"126","126","126",260153,260230,77,"Space","Space","83","12"," ","Input"
"127","127","127",260437,260490,53,"l","l","84","13","l","Input"
"128","128","128",260609,260705,96,"o","o","85","13","o","Input"
"129","129","129",260834,260955,121,"t","t","86","13","t","Input"
"130","130","130",260996,261064,68,"Space","Space","87","13"," ","Input"
"131","131","131",261251,261348,97,"o","o","88","14","o","Input"
"132","132","132",261425,261548,123,"f","f","89","14","f","Input"
"133","133","133",261577,261662,85,"Space","Space","90","14"," ","Input"
"134","134","134",261753,261867,114,"w","w","91","15","w","Input"
"135","135","135",261994,262115,121,"a","a","92","15","a","Input"
"136","136","136",262193,262279,86,"y","y","93","15","y","Input"
"137","137","137",262349,262448,99,"s","s","94","15","s","Input"
"138","138","138",263593,263628,35,".",".","95","15",".","Input"
"139","139","139",318697,318782,85,"h","h","96","15","h","Input"
"140","140","140",319009,319119,110,"a","a","97","15","a","Input"
"141","141","141",319319,319393,74,"p","p","98","15","p","Input"
"142","142","142",320082,320129,47,"Backspace","Backspace","97","15","p","Remove/Cut"
"143","143","143",320292,320347,55,"Backspace","Backspace","96","15","a","Remove/Cut"
"144","144","144",320512,320559,47,"Backspace","Backspace","95","15","h","Remove/Cut"
"145","145","145",320762,320798,36,"Backspace","Backspace","94","15",".","Remove/Cut"
"146","146","146",321947,321985,38,",",",","95","15",",","Input"
"147","147","147",322151,322233,82,"Space","Space","96","15"," ","Input"
"148","148","148",322442,322561,119,"h","h","97","16","h","Input"
"149","149","149",322644,322770,126,"a","a","98","16","a","Input"
"150","150","150",322819,322897,78,"p","p","99","16","p","Input"
"151","151","151",322994,323096,102,"p","p","100","16","p","Input"
"152","152","152",323169,323285,116,"i","i","101","16","i","Input"
"153","153","153",323392,323513,121,"n","n","102","16","n","Input"
"154","154","154",323546,323659,113,"e","e","103","16","e","Input"
"155","155","155",323801,323898,97,"s","s","104","16","s","Input"
"156","156","156",323991,324072,81,"s","s","105","16","s","Input"
"157","157","157",324129,324205,76,"Space","Space","106","16"," ","Input"
"158","158","158",324337,324440,103,"i","i","107","17","i","Input"
"159","159","159",324403,324534,131,"s","s","108","17","s","Input"
"160","160","160",324580,324686,106,"Space","Space","109","17"," ","Input"
"161","161","161",324709,324834,125,"c","c","110","18","c","Input"
"162","162","162",324937,325048,111,"a","a","111","18","a","Input"
"163","163","163",325106,325197,91,"u","u","112","18","u","Input"
"164","164","164",325275,325370,95,"s","s","113","18","s","Input"
"165","165","165",325490,325599,109,"e","e","114","18","e","Input"
"166","166","166",325713,325835,122,"d","d","115","18","d","Input"
"167","167","167",325819,325917,98,"Space","Space","116","18"," ","Input"
"168","168","168",326103,326190,87,"b","b","117","19","b","Input"
"169","169","169",326346,326412,66,"y","y","118","19","y","Input"
"170","170","170",326632,326671,39,"Space","Space","119","19"," ","Input"
"171","171","171",326821,326921,100,"o","o","120","20","o","Input"
"172","172","172",326969,327086,117,"t","t","121","20","t","Input"
"173","173","173",327096,327173,77,"h","h","122","20","h","Input"
"174","174","174",327228,327338,110,"e","e","123","20","e","Input"
"175","175","175",327416,327516,100,"r","r","124","20","r","Input"
"176","176","176",327648,327737,89,"s","s","125","20","s","Input"
"177","177","177",368252,368278,26,",",",","126","20",",","Input"
"178","178","178",368648,368755,107,"c","c","127","20","c","Input"
"179","179","179",368867,368986,119,"a","a","128","20","a","Input"
"180","180","180",369095,369183,88,"u","u","129","20","u","Input"
"181","181","181",369228,369354,126,"s","s","130","20","s","Input"
"182","182","182",369479,369571,92,"e","e","131","20","e","Input"
"183","183","183",369687,369799,112,"d","d","132","20","d","Input"
"184","184","184",369844,369919,75,"Space","Space","133","20"," ","Input"
"185","185","185",371396,371475,79,"b","b","134","21","b","Input"
"186","186","186",371624,371712,88,"y","y","135","21","y","Input"
"187","187","187",371908,371965,57,"Space","Space","136","21"," ","Input"
"188","188","188",372101,372176,75,"u","u","137","22","u","Input"
"189","189","189",372205,372341,136,"s","s","138","22","s","Input"
"190","190","190",372369,372450,81,"Space","Space","139","22"," ","Input"
"191","191","191",372568,372667,99,"t","t","140","23","t","Input"
"192","192","192",372754,372814,60,"o","o","141","23","o","Input"
"193","193","193",372909,372974,65,"o","o","142","23","o","Input"
"194","194","194",379906,379933,27,".",".","143","23",".","Input"
"195","195","195",449451,449505,54,"i","i","144","23","i","Input"
"196","196","196",450162,450198,36,"Backspace","Backspace","143","23","i","Remove/Cut"
"197","197","197",450626,450626,0,"Shift","Shift","143","23","NoChange","Nonproduction"
"198","198","198",450800,450846,46,"i","i","144","23","i","Input"
"199","199","199",451149,451222,73,"Space","Space","145","23"," ","Input"
"200","200","200",452517,452553,36,"Backspace","Backspace","144","23"," ","Remove/Cut"
"201","201","201",453497,453520,23,"Backspace","Backspace","143","23","i","Remove/Cut"
"202","202","202",454469,454469,0,"Shift","Shift","143","23","NoChange","Nonproduction"
"203","203","203",454798,454861,63,"I","I","144","23","I","Input"
"204","204","204",455895,455934,39,"'","'","145","23","'","Input"
"205","205","205",456882,456928,46,"m","m","146","23","m","Input"
"206","206","206",457080,457167,87,"Space","Space","147","23"," ","Input"
"207","207","207",458602,458659,57,"b","b","148","24","b","Input"
"208","208","208",458816,458911,95,"e","e","149","24","e","Input"
"209","209","209",458988,459107,119,"e","e","150","24","e","Input"
"210","210","210",459496,459557,61,"n","n","151","24","n","Input"
"211","211","211",459717,459772,55,"Space","Space","152","24"," ","Input"
"212","212","212",459907,460007,100,"h","h","153","25","h","Input"
"213","213","213",460022,460146,124,"a","a","154","25","a","Input"
"214","214","214",460272,460412,140,"v","v","155","25","v","Input"
"215","215","215",460426,460518,92,"i","i","156","25","i","Input"
"216","216","216",460603,460752,149,"n","n","157","25","n","Input"
"217","217","217",460744,460868,124,"g","g","158","25","g","Input"
"218","218","218",460932,460996,64,"Space","Space","159","25"," ","Input"
"219","219","219",461302,461408,106,"a","a","160","26","a","Input"
"220","220","220",461493,461579,86,"Space","Space","161","26"," ","Input"
"221","221","221",461749,461811,62,"l","l","162","27","l","Input"
"222","222","222",461919,462018,99,"o","o","163","27","o","Input"
"223","223","223",462083,462209,126,"t","t","164","27","t","Input"
"224","224","224",462202,462290,88,"Space","Space","165","27"," ","Input"
"225","225","225",462426,462521,95,"o","o","166","28","o","Input"
"226","226","226",462555,462680,125,"f","f","167","28","f","Input"
"227","227","227",462700,462768,68,"Space","Space","168","28"," ","Input"
"228","228","228",462841,462981,140,"f","f","169","29","f","Input"
"229","229","229",462993,463072,79,"u","u","170","29","u","Input"
"230","230","230",463231,463295,64,"n","n","171","29","n","Input"
"231","231","231",463439,463529,90,"Space","Space","172","29"," ","Input"
"232","232","232",463581,463754,173,"w","w","173","30","w","Input"
"233","233","233",463740,463881,141,"i","i","174","30","i","Input"
"234","234","234",463987,464116,129,"t","t","175","30","t","Input"
"235","235","235",464081,464176,95,"h","h","176","30","h","Input"
"236","236","236",464358,464410,52,"Space","Space","177","30"," ","Input"
"237","237","237",464537,464659,122,"f","f","178","31","f","Input"
"238","238","238",464783,464910,127,"r","r","179","31","r","Input"
"239","239","239",464992,465085,93,"i","i","180","31","i","Input"
"240","240","240",465169,465290,121,"e","e","181","31","e","Input"
"241","241","241",465500,465560,60,"n","n","182","31","n","Input"
"242","242","242",465653,465750,97,"d","d","183","31","d","Input"
"243","243","243",465856,465941,85,"s","s","184","31","s","Input"
"244","244","244",466061,466133,72,"Space","Space","185","31"," ","Input"
"245","245","245",466289,466409,120,"d","d","186","32","d","Input"
"246","246","246",466429,466515,86,"u","u","187","32","u","Input"
"247","247","247",466596,466742,146,"r","r","188","32","r","Input"
"248","248","248",466684,466762,78,"i","i","189","32","i","Input"
"249","249","249",466868,466982,114,"n","n","190","32","n","Input"
"250","250","250",466994,467095,101,"g","g","191","32","g","Input"
"251","251","251",467150,467227,77,"Space","Space","192","32"," ","Input"
"252","252","252",467260,467390,130,"t","t","193","33","t","Input"
"253","253","253",467376,467457,81,"h","h","194","33","h","Input"
"254","254","254",467526,467642,116,"e","e","195","33","e","Input"
"255","255","255",467675,467736,61,"Space","Space","196","33"," ","Input"
"256","256","256",467780,467900,120,"s","s","197","34","s","Input"
"257","257","257",468013,468149,136,"c","c","198","34","c","Input"
"258","258","258",468146,468213,67,"h","h","199","34","h","Input"
"259","259","259",468361,468426,65,"o","o","200","34","o","Input"
"260","260","260",468535,468609,74,"o","o","201","34","o","Input"
"261","261","261",468759,468833,74,"l","l","202","34","l","Input"
"262","262","262",468990,469075,85,"Space","Space","203","34"," ","Input"
"263","263","263",469122,469239,117,"s","s","204","35","s","Input"
"264","264","264",469381,469462,81,"e","e","205","35","e","Input"
"265","265","265",469581,469666,85,"a","a","206","35","a","Input"
"266","266","266",469793,469893,100,"s","s","207","35","s","Input"
"267","267","267",469964,470023,59,"o","o","208","35","o","Input"
"268","268","268",470095,470166,71,"n","n","209","35","n","Input"
"269","269","269",482215,482250,35,".",".","210","35",".","Input"
"270","270","270",503336,503408,72,"i","i","211","35","i","Input"
"271","271","271",503602,503683,81,"Space","Space","212","35"," ","Input"
"272","272","272",503822,503915,93,"k","k","213","36","k","Input"
"273","273","273",504040,504154,114,"e","e","214","36","e","Input"
"274","274","274",504233,504348,115,"e","e","215","36","e","Input"
"275","275","275",504425,504533,108,"p","p","216","36","p","Input"
"276","276","276",504691,504782,91,"Space","Space","217","36"," ","Input"
"277","277","277",504896,504988,92,"m","m","218","37","m","Input"
"278","278","278",505026,505134,108,"a","a","219","37","a","Input"
"279","279","279",505159,505235,76,"k","k","220","37","k","Input"
"280","280","280",505335,505435,100,"i","i","221","37","i","Input"
"281","281","281",505518,505641,123,"n","n","222","37","n","Input"
"282","282","282",505620,505738,118,"g","g","223","37","g","Input"
"283","283","283",505767,505847,80,"Space","Space","224","37"," ","Input"
"284","284","284",505951,506055,104,"t","t","225","38","t","Input"
"285","285","285",505996,506095,99,"o","o","226","38","o","Input"
"286","286","286",506234,506308,74,"h","h","227","38","h","Input"
"287","287","287",506251,506368,117,"e","e","228","38","e","Input"
"288","288","288",506454,506564,110,"r","r","229","38","r","Input"
"289","289","289",506748,506828,80,"s","s","230","38","s","Input"
"290","290","290",509136,509178,42,"Backspace","Backspace","229","38","s","Remove/Cut"
"291","291","291",509326,509390,64,"Backspace","Backspace","228","38","r","Remove/Cut"
"292","292","292",509511,509566,55,"Backspace","Backspace","227","38","e","Remove/Cut"
"293","293","293",509686,509750,64,"Backspace","Backspace","226","38","h","Remove/Cut"
"294","294","294",513345,513403,58,"Backspace","Backspace","225","38","o","Remove/Cut"
"295","295","295",513532,513585,53,"Backspace","Backspace","224","37","t","Remove/Cut"
"296","296","296",514030,514058,28,"Backspace","Backspace","223","37"," ","Remove/Cut"
"297","297","297",514938,515040,102,"Space","Space","224","37"," ","Input"
"298","298","298",517683,517715,32,"o","o","225","38","o","Input"
"299","299","299",517974,518084,110,"t","t","226","38","t","Input"
"300","300","300",518138,518227,89,"h","h","227","38","h","Input"
"301","301","301",518285,518398,113,"e","e","228","38","e","Input"
"302","302","302",518515,518623,108,"r","r","229","38","r","Input"
"303","303","303",518800,518900,100,"s","s","230","38","s","Input"
"304","304","304",518977,519061,84,"Space","Space","231","38"," ","Input"
"305","305","305",519328,519421,93,"h","h","232","39","h","Input"
"306","306","306",519538,519657,119,"a","a","233","39","a","Input"
"307","307","307",519696,519759,63,"p","p","234","39","p","Input"
"308","308","308",519863,519971,108,"p","p","235","39","p","Input"
"309","309","309",520125,520187,62,"y","y","236","39","y","Input"
"310","310","310",520381,520451,70,"Space","Space","237","39"," ","Input"
"311","311","311",520559,520642,83,"t","t","238","40","t","Input"
"312","312","312",520668,520745,77,"o","o","239","40","o","Input"
"313","313","313",520843,520905,62,"o","o","240","40","o","Input"
"314","314","314",521519,521543,24,".",".","241","40",".","Input"
"315","315","315",578489,578489,0,"Shift","Shift","241","40","NoChange","Nonproduction"
"316","316","316",578771,578830,59,"W","w","242","40","W","Input"
"317","317","317",579145,579207,62,"e","e","243","40","e","Input"
"318","318","318",579545,579615,70,"Space","Space","244","40"," ","Input"
"319","319","319",580351,580443,92,"a","a","245","41","a","Input"
"320","320","320",580643,580756,113,"r","r","246","41","r","Input"
"321","321","321",580814,580931,117,"e","e","247","41","e","Input"
"322","322","322",580971,581038,67,"Space","Space","248","41"," ","Input"
"323","323","323",581230,581335,105,"h","h","249","42","h","Input"
"324","324","324",581351,581439,88,"a","a","250","42","a","Input"
"325","325","325",581529,581613,84,"p","p","251","42","p","Input"
"326","326","326",581696,581809,113,"p","p","252","42","p","Input"
"327","327","327",581959,582034,75,"y","y","253","42","y","Input"
"328","328","328",582226,582312,86,"Space","Space","254","42"," ","Input"
"329","329","329",582346,582508,162,"w","w","255","43","w","Input"
"330","330","330",582484,582549,65,"h","h","256","43","h","Input"
"331","331","331",582640,582752,112,"e","e","257","43","e","Input"
"332","332","332",582717,582790,73,"n","n","258","43","n","Input"
"333","333","333",582953,582988,35,"Space","Space","259","43"," ","Input"
"334","334","334",583002,583145,143,"w","w","260","44","w","Input"
"335","335","335",583194,583304,110,"e","e","261","44","e","Input"
"336","336","336",583350,583436,86,"Space","Space","262","44"," ","Input"
"337","337","337",583518,583683,165,"a","a","263","45","a","Input"
"338","338","338",583738,583847,109,"r","r","264","45","r","Input"
"339","339","339",583872,583987,115,"e","e","265","45","e","Input"
"340","340","340",583956,584043,87,"Space","Space","266","45"," ","Input"
"341","341","341",584157,584268,111,"c","c","267","46","c","Input"
"342","342","342",584248,584336,88,"o","o","268","46","o","Input"
"343","343","343",584442,584545,103,"m","m","269","46","m","Input"
"344","344","344",584650,584754,104,"p","p","270","46","p","Input"
"345","345","345",584802,584923,121,"e","e","271","46","e","Input"
"346","346","346",584888,584992,104,"n","n","272","46","n","Input"
"347","347","347",585072,585179,107,"s","s","273","46","s","Input"
"348","348","348",585306,585406,100,"a","a","274","46","a","Input"
"349","349","349",585526,585623,97,"t","t","275","46","t","Input"
"350","350","350",585749,585835,86,"e","e","276","46","e","Input"
"351","351","351",585978,586085,107,"d","d","277","46","d","Input"
"352","352","352",586161,586241,80,"Space","Space","278","46"," ","Input"
"353","353","353",586552,586668,116,"f","f","279","47","f","Input"
"354","354","354",586699,586790,91,"o","o","280","47","o","Input"
"355","355","355",586854,586968,114,"r","r","281","47","r","Input"
"356","356","356",587002,587073,71,"Space","Space","282","47"," ","Input"
"357","357","357",587236,587290,54,"o","o","283","48","o","Input"
"358","358","358",587397,587499,102,"u","u","284","48","u","Input"
"359","359","359",587557,587669,112,"r","r","285","48","r","Input"
"360","360","360",587705,587785,80,"Space","Space","286","48"," ","Input"
"361","361","361",587921,587994,73,"f","f","287","49","f","Input"
"362","362","362",588114,588191,77,"a","a","288","49","a","Input"
"363","363","363",588354,588483,129,"v","v","289","49","v","Input"
"364","364","364",588561,588639,78,"o","o","290","49","o","Input"
"365","365","365",588714,588870,156,"r","r","291","49","r","Input"
"366","366","366",588815,588914,99,"i","i","292","49","i","Input"
"367","367","367",589013,589120,107,"t","t","293","49","t","Input"
"368","368","368",589227,589345,118,"e","e","294","49","e","Input"
"369","369","369",589363,589442,79,"Space","Space","295","49"," ","Input"
"370","370","370",589505,589575,70,"a","a","296","50","a","Input"
"371","371","371",589773,589832,59,"c","c","297","50","c","Input"
"372","372","372",590277,590381,104,"t","t","298","50","t","Input"
"373","373","373",590438,590540,102,"i","i","299","50","i","Input"
"374","374","374",590609,590689,80,"v","v","300","50","v","Input"
"375","375","375",590679,590749,70,"i","i","301","50","i","Input"
"376","376","376",590860,590949,89,"t","t","302","50","t","Input"
"377","377","377",591328,591365,37,"y","y","303","50","y","Input"
"378","378","378",616632,616670,38,".",".","304","50",".","Input"
"379","379","379",666741,666741,0,"Shift","Shift","304","50","NoChange","Nonproduction"
"380","380","380",666985,667059,74,"I","i","305","50","I","Input"
"381","381","381",667326,667397,71,"Space","Space","306","50"," ","Input"
"382","382","382",667769,667858,89,"g","g","307","51","g","Input"
"383","383","383",667985,668121,136,"e","e","308","51","e","Input"
"384","384","384",668210,668331,121,"t","t","309","51","t","Input"
"385","385","385",668367,668479,112,"Space","Space","310","51"," ","Input"
"386","386","386",668702,668757,55,"o","o","311","52","o","Input"
"387","387","387",669961,670003,42,"Backspace","Backspace","310","51","o","Remove/Cut"
"388","388","388",670308,670387,79,"s","s","311","52","s","Input"
"389","389","389",670481,670561,80,"o","o","312","52","o","Input"
"390","390","390",670718,670803,85,"Space","Space","313","52"," ","Input"
"391","391","391",670908,670989,81,"m","m","314","53","m","Input"
"392","392","392",671094,671210,116,"u","u","315","53","u","Input"
"393","393","393",671225,671354,129,"c","c","316","53","c","Input"
"394","394","394",671408,671493,85,"h","h","317","53","h","Input"
"395","395","395",671664,671755,91,"Space","Space","318","53"," ","Input"
"396","396","396",672134,672296,162,"f","f","319","54","f","Input"
"397","397","397",672281,672366,85,"u","u","320","54","u","Input"
"398","398","398",672506,672567,61,"n","n","321","54","n","Input"
"399","399","399",672731,672802,71,"Space","Space","322","54"," ","Input"
"400","400","400",672817,672945,128,"w","w","323","55","w","Input"
"401","401","401",672962,673031,69,"h","h","324","55","h","Input"
"402","402","402",673165,673265,100,"e","e","325","55","e","Input"
"403","403","403",673299,673359,60,"n","n","326","55","n","Input"
"404","404","404",673958,674052,94,"Space","Space","327","55"," ","Input"
"405","405","405",674235,674334,99,"i","i","328","56","i","Input"
"406","406","406",674479,674576,97,"Space","Space","329","56"," ","Input"
"407","407","407",674682,674759,77,"d","d","330","57","d","Input"
"408","408","408",674850,674968,118,"a","a","331","57","a","Input"
"409","409","409",674962,675017,55,"n","n","332","57","n","Input"
"410","410","410",675091,675208,117,"c","c","333","57","c","Input"
"411","411","411",675280,675356,76,"e","e","334","57","e","Input"
"412","412","412",675988,676024,36,".",".","335","57",".","Input"
"413","413","413",716097,716097,0,"Shift","Shift","335","57","NoChange","Nonproduction"
"414","414","414",716309,716410,101,"W","w","336","57","W","Input"
"415","415","415",716642,716698,56,"e","e","337","57","e","Input"
"416","416","416",716870,716951,81,"Space","Space","338","57"," ","Input"
"417","417","417",717044,717176,132,"a","a","339","58","a","Input"
"418","418","418",717260,717391,131,"r","r","340","58","r","Input"
"419","419","419",717436,717530,94,"e","e","341","58","e","Input"
"420","420","420",717578,717644,66,"Space","Space","342","58"," ","Input"
"421","421","421",717974,718074,100,"a","a","343","59","a","Input"
"422","422","422",718201,718277,76,"l","l","344","59","l","Input"
"423","423","423",718390,718455,65,"l","l","345","59","l","Input"
"424","424","424",718608,718695,87,"Space","Space","346","59"," ","Input"
"425","425","425",718822,718930,108,"h","h","347","60","h","Input"
"426","426","426",718888,719001,113,"a","a","348","60","a","Input"
"427","427","427",719075,719171,96,"p","p","349","60","p","Input"
"428","428","428",719254,719333,79,"p","p","350","60","p","Input"
"429","429","429",719463,719532,69,"y","y","351","60","y","Input"
"430","430","430",719720,719798,78,"Space","Space","352","60"," ","Input"
"431","431","431",719856,719990,134,"w","w","353","61","w","Input"
"432","432","432",719943,720025,82,"h","h","354","61","h","Input"
"433","433","433",720455,720532,77,"e","e","355","61","e","Input"
"434","434","434",720553,720602,49,"n","n","356","61","n","Input"
"435","435","435",720763,720798,35,"Space","Space","357","61"," ","Input"
"436","436","436",721636,721727,91,"i","i","358","62","i","Input"
"437","437","437",721858,721952,94,"Space","Space","359","62"," ","Input"
"438","438","438",722045,722180,135,"s","s","360","63","s","Input"
