"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"180","180","180",43671,43671,0,"Shift","Shift","167","31","NoChange","Nonproduction"
"181","181","181",43864,44007,143,"K","k","168","32","K","Input"
"182","182","182",44116,44248,132,"y","y","169","32","y","Input"
"183","183","183",44313,44494,181,"l","l","170","32","l","Input"
"184","184","184",44500,44639,139,"e","e","171","32","e","Input"
"185","185","185",45390,45526,136,"Backspace","Backspace","170","32","e","Remove/Cut"
"186","186","186",45695,45826,131,"Backspace","Backspace","169","32","l","Remove/Cut"
"187","187","187",45957,46130,173,"Backspace","Backspace","168","32","y","Remove/Cut"
"188","188","188",46462,46677,215,"Backspace","Backspace","167","31","K","Remove/Cut"
"189","189","189",46885,47022,137,"Backspace","Backspace","166","31"," ","Remove/Cut"
"190","190","190",47145,47266,121,"Backspace","Backspace","165","31","d","Remove/Cut"
"191","191","191",47373,47474,101,"Backspace","Backspace","164","31","n","Remove/Cut"
"192","192","192",47622,47781,159,"Backspace","Backspace","163","30","a","Remove/Cut"
"193","193","193",48105,48258,153,"d","d","164","31","d","Input"
"194","194","194",48197,48357,160,"o","o","165","31","o","Input"
"195","195","195",48378,48491,113,"e","e","166","31","e","Input"
"196","196","196",48614,48740,126,"Backspace","Backspace","165","31","e","Remove/Cut"
"197","197","197",48805,48921,116,"Backspace","Backspace","164","31","o","Remove/Cut"
"198","198","198",48966,49094,128,"Backspace","Backspace","163","30","d","Remove/Cut"
"199","199","199",49087,49222,135,"f","f","164","31","f","Input"
"200","200","200",49215,49350,135,"o","o","165","31","o","Input"
"201","201","201",49363,49479,116,"r","r","166","31","r","Input"
"202","202","202",49462,49606,144,"Space","Space","167","31"," ","Input"
"203","203","203",50006,50118,112,"s","s","168","32","s","Input"
"204","204","204",50067,50192,125,"h","h","169","32","h","Input"
"205","205","205",50134,50286,152,"o","o","170","32","o","Input"
"206","206","206",50203,50309,106,"w","w","171","32","w","Input"
"207","207","207",50406,50527,121,"c","c","172","32","c","Input"
"208","208","208",50573,50667,94,"a","a","173","32","a","Input"
"209","209","209",50647,50744,97,"s","s","174","32","s","Input"
"210","210","210",51051,51159,108,"i","i","175","32","i","Input"
"211","211","211",51215,51358,143,"n","n","176","32","n","Input"
"212","212","212",51262,51371,109,"g","g","177","32","g","Input"
"213","213","213",51334,51462,128,"Space","Space","178","32"," ","Input"
"214","214","214",51468,51578,110,"t","t","179","33","t","Input"
"215","215","215",51519,51622,103,"h","h","180","33","h","Input"
"216","216","216",51654,51761,107,"e","e","181","33","e","Input"
"217","217","217",51737,51876,139,"i","i","182","33","i","Input"
"218","218","218",51832,51974,142,"r","r","183","33","r","Input"
"219","219","219",51932,52072,140,"Space","Space","184","33"," ","Input"
"220","220","220",57107,57204,97,"e","e","185","34","e","Input"
"221","221","221",57325,57452,127,"x","x","186","34","x","Input"
"222","222","222",57408,57530,122,"p","p","187","34","p","Input"
"223","223","223",57560,57653,93,"e","e","188","34","e","Input"
"224","224","224",57598,57739,141,"n","n","189","34","n","Input"
"225","225","225",57733,57854,121,"s","s","190","34","s","Input"
"226","226","226",57813,57923,110,"i","i","191","34","i","Input"
"227","227","227",57975,58093,118,"v","v","192","34","v","Input"
"228","228","228",58036,58152,116,"e","e","193","34","e","Input"
"229","229","229",58112,58257,145,"Space","Space","194","34"," ","Input"
"230","230","230",58266,58417,151,"l","l","195","35","l","Input"
"231","231","231",58433,58580,147,"u","u","196","35","u","Input"
"232","232","232",58536,58655,119,"x","x","197","35","x","Input"
"233","233","233",58676,58827,151,"u","u","198","35","u","Input"
"234","234","234",58802,58921,119,"r","r","199","35","r","Input"
"235","235","235",58927,59099,172,"i","i","200","35","i","Input"
"236","236","236",59032,59154,122,"e","e","201","35","e","Input"
"237","237","237",59247,59366,119,"s","s","202","35","s","Input"
"238","238","238",59328,59452,124,"Space","Space","203","35"," ","Input"
"239","239","239",59443,59569,126,"a","a","204","36","a","Input"
"240","240","240",59517,59648,131,"n","n","205","36","n","Input"
"241","241","241",59620,59716,96,"d","d","206","36","d","Input"
"242","242","242",59673,59791,118,"Space","Space","207","36"," ","Input"
"243","243","243",74367,74527,160,"l","l","208","37","l","Input"
"244","244","244",74444,74637,193,"i","i","209","37","i","Input"
"245","245","245",74504,74625,121,"v","v","210","37","v","Input"
"246","246","246",74650,74773,123,"e","e","211","37","e","Input"
"247","247","247",74761,74897,136,"Space","Space","212","37"," ","Input"
"248","248","248",74891,75010,119,"s","s","213","38","s","Input"
"249","249","249",75107,75196,89,"t","t","214","38","t","Input"
"250","250","250",75256,75361,105,"y","y","215","38","y","Input"
"251","251","251",75311,75453,142,"l","l","216","38","l","Input"
"252","252","252",75432,75564,132,"e","e","217","38","e","Input"
"253","253","253",75506,75656,150,"Space","Space","218","38"," ","Input"
"254","254","254",75626,75761,135,"a","a","219","39","a","Input"
"255","255","255",75708,75840,132,"n","n","220","39","n","Input"
"256","256","256",75793,75911,118,"d","d","221","39","d","Input"
"257","257","257",75866,76015,149,"Space","Space","222","39"," ","Input"
"258","258","258",76069,76069,0,"Shift","Shift","222","39","NoChange","Nonproduction"
"259","259","259",76169,76290,121,"K","k","223","40","K","Input"
"260","260","260",76325,76461,136,"y","y","224","40","y","Input"
"261","261","261",76436,76574,138,"l","l","225","40","l","Input"
"262","262","262",76648,76781,133,"i","i","226","40","i","Input"
"263","263","263",76703,76836,133,"e","e","227","40","e","Input"
"264","264","264",76799,76942,143,"Space","Space","228","40"," ","Input"
"265","265","265",76970,76970,0,"Shift","Shift","228","40","NoChange","Nonproduction"
"266","266","266",77044,77124,80,"J","j","229","41","J","Input"
"267","267","267",77163,77277,114,"e","e","230","41","e","Input"
"268","268","268",77271,77322,51,"n","n","231","41","n","Input"
"269","269","269",77396,77549,153,"n","n","232","41","n","Input"
"270","270","270",77473,77581,108,"e","e","233","41","e","Input"
"271","271","271",77668,77794,126,"r","r","234","41","r","Input"
"272","272","272",77738,77877,139,"Space","Space","235","41"," ","Input"
"273","273","273",84861,85788,927,"Leftclick","Leftclick","235","41","NoChange","Nonproduction"
"274","274","274",88016,88138,122,"c","c","223","40","Kylie Jenner  => c","Replace"
"275","275","275",88220,88329,109,"e","e","224","40","e","Input"
"276","276","276",88274,88403,129,"l","l","225","40","l","Input"
"277","277","277",88376,88504,128,"e","e","226","40","e","Input"
"278","278","278",88458,88573,115,"b","b","227","40","b","Input"
"279","279","279",88542,88664,122,"r","r","228","40","r","Input"
"280","280","280",88649,88784,135,"i","i","229","40","i","Input"
"281","281","281",88753,88856,103,"t","t","230","40","t","Input"
"282","282","282",88836,88976,140,"i","i","231","40","i","Input"
"283","283","283",88929,89035,106,"e","e","232","40","e","Input"
"284","284","284",89102,89248,146,"s","s","233","40","s","Input"
"285","285","285",89213,89363,150,"Space","Space","234","40"," ","Input"
"286","286","286",89378,89498,120,"f","f","235","41","f","Input"
"287","287","287",89442,89594,152,"l","l","236","41","l","Input"
"288","288","288",89629,89743,114,"y","y","237","41","y","Input"
"289","289","289",89711,89833,122,"i","i","238","41","i","Input"
"290","290","290",89901,90040,139,"n","n","239","41","n","Input"
"291","291","291",89975,90109,134,"g","g","240","41","g","Input"
"292","292","292",90050,90197,147,"Space","Space","241","41"," ","Input"
"293","293","293",91232,91332,100,"o","o","242","42","o","Input"
"294","294","294",91402,91514,112,"n","n","243","42","n","Input"
"295","295","295",91485,91624,139,"Space","Space","244","42"," ","Input"
"296","296","296",91632,91767,135,"p","p","245","43","p","Input"
"297","297","297",91693,91806,113,"r","r","246","43","r","Input"
"298","298","298",91836,91994,158,"i","i","247","43","i","Input"
"299","299","299",91959,92072,113,"v","v","248","43","v","Input"
"300","300","300",92125,92254,129,"a","a","249","43","a","Input"
"301","301","301",92328,92440,112,"t","t","250","43","t","Input"
"302","302","302",92433,92569,136,"e","e","251","43","e","Input"
"303","303","303",92515,92664,149,"Space","Space","252","43"," ","Input"
"304","304","304",92565,92706,141,"j","j","253","44","j","Input"
"305","305","305",92669,92773,104,"e","e","254","44","e","Input"
"306","306","306",92831,92929,98,"t","t","255","44","t","Input"
"307","307","307",93037,93148,111,"s","s","256","44","s","Input"
"308","308","308",93107,93251,144,"Space","Space","257","44"," ","Input"
"309","309","309",93183,93286,103,"o","o","258","45","o","Input"
"310","310","310",93337,93439,102,"n","n","259","45","n","Input"
"311","311","311",93467,93652,185,"l","l","260","45","l","Input"
"312","312","312",93517,93641,124,"y","y","261","45","y","Input"
"313","313","313",93596,93714,118,"Space","Space","262","45"," ","Input"
"314","314","314",93813,93919,106,"t","t","263","46","t","Input"
"315","315","315",93876,94006,130,"o","o","264","46","o","Input"
"316","316","316",93999,94141,142,"Space","Space","265","46"," ","Input"
"317","317","317",94245,94350,105,"g","g","266","47","g","Input"
"318","318","318",94397,94524,127,"e","e","267","47","e","Input"
"319","319","319",94517,94624,107,"t","t","268","47","t","Input"
"320","320","320",94584,94711,127,"Space","Space","269","47"," ","Input"
"321","321","321",94700,94842,142,"a","a","270","48","a","Input"
"322","322","322",94777,94949,172,"Space","Space","271","48"," ","Input"
"323","323","323",94932,95055,123,"f","f","272","49","f","Input"
"324","324","324",95125,95219,94,"e","e","273","49","e","Input"
"325","325","325",95292,95416,124,"w","w","274","49","w","Input"
"326","326","326",95353,95513,160,"Space","Space","275","49"," ","Input"
"327","327","327",95450,95571,121,"m","m","276","50","m","Input"
"328","328","328",95577,95683,106,"i","i","277","50","i","Input"
"329","329","329",95747,95906,159,"l","l","278","50","l","Input"
"330","330","330",95791,95882,91,"e","e","279","50","e","Input"
"331","331","331",95981,96087,106,"s","s","280","50","s","Input"
"332","332","332",96024,96151,127,"Space","Space","281","50"," ","Input"
"333","333","333",96109,96245,136,"a","a","282","51","a","Input"
"334","334","334",96289,96404,115,"c","c","283","51","c","Input"
"335","335","335",96483,96572,89,"r","r","284","51","r","Input"
"336","336","336",96548,96676,128,"o","o","285","51","o","Input"
"337","337","337",96656,96756,100,"s","s","286","51","s","Input"
"338","338","338",96795,96909,114,"s","s","287","51","s","Input"
"339","339","339",96888,96992,104,"Space","Space","288","51"," ","Input"
"340","340","340",97022,97108,86,"t","t","289","52","t","Input"
"341","341","341",97085,97229,144,"h","h","290","52","h","Input"
"342","342","342",97204,97315,111,"e","e","291","52","e","Input"
"343","343","343",97273,97418,145,"Space","Space","292","52"," ","Input"
"344","344","344",97374,97497,123,"w","w","293","53","w","Input"
"345","345","345",97438,97555,117,"o","o","294","53","o","Input"
"346","346","346",97570,97677,107,"r","r","295","53","r","Input"
"347","347","347",97668,97803,135,"l","l","296","53","l","Input"
"348","348","348",97792,97901,109,"d","d","297","53","d","Input"
"349","349","349",97889,98020,131,",",",","298","53",",","Input"
"350","350","350",97975,98149,174,"Space","Space","299","53"," ","Input"
"351","351","351",98971,99098,127,"i","i","300","54","i","Input"
"352","352","352",99058,99162,104,"t","t","301","54","t","Input"
"353","353","353",99199,99333,134,"'","'","302","54","'","Input"
"354","354","354",99276,99399,123,"s","s","303","54","s","Input"
"355","355","355",99344,99486,142,"Space","Space","304","54"," ","Input"
"356","356","356",99455,99579,124,"h","h","305","55","h","Input"
"357","357","357",99500,99600,100,"a","a","306","55","a","Input"
"358","358","358",99664,99748,84,"r","r","307","55","r","Input"
"359","359","359",99830,99948,118,"d","d","308","55","d","Input"
"360","360","360",99898,100015,117,"Space","Space","309","55"," ","Input"
"361","361","361",100043,100142,99,"t","t","310","56","t","Input"
"362","362","362",100083,100205,122,"o","o","311","56","o","Input"
"363","363","363",100131,100224,93,"Space","Space","312","56"," ","Input"
"364","364","364",100312,100423,111,"d","d","313","57","d","Input"
"365","365","365",100437,100533,96,"e","e","314","57","e","Input"
"366","366","366",100502,100649,147,"n","n","315","57","n","Input"
"367","367","367",100614,100730,116,"y","y","316","57","y","Input"
"368","368","368",100706,100858,152,"Space","Space","317","57"," ","Input"
"369","369","369",100820,100926,106,"t","t","318","58","t","Input"
"370","370","370",100889,101002,113,"h","h","319","58","h","Input"
"371","371","371",100979,101115,136,"a","a","320","58","a","Input"
"372","372","372",101178,101265,87,"t","t","321","58","t","Input"
"373","373","373",101253,101391,138,"Space","Space","322","58"," ","Input"
"374","374","374",101399,101551,152,"w","w","323","59","w","Input"
"375","375","375",101489,101637,148,"e","e","324","59","e","Input"
"376","376","376",101596,101748,152,"Space","Space","325","59"," ","Input"
"377","377","377",159325,159520,195,"Leftclick","Leftclick","293","59","NoChange","Nonproduction"
"378","378","378",160252,160468,216,"Leftclick","Leftclick","325","59","NoChange","Nonproduction"
"379","379","379",165114,165270,156,"a","a","326","60","a","Input"
"380","380","380",165328,165459,131,"r","r","327","60","r","Input"
"381","381","381",165449,165588,139,"e","e","328","60","e","Input"
"382","382","382",165559,165720,161,"Space","Space","329","60"," ","Input"
"383","383","383",165692,165853,161,"s","s","330","61","s","Input"
"384","384","384",165741,165845,104,"i","i","331","61","i","Input"
"385","385","385",165898,166044,146,"m","m","332","61","m","Input"
"386","386","386",166074,166170,96,"i","i","333","61","i","Input"
"387","387","387",166252,166401,149,"l","l","334","61","l","Input"
"388","388","388",166311,166427,116,"a","a","335","61","a","Input"
"389","389","389",166516,166649,133,"r","r","336","61","r","Input"
"390","390","390",166605,166741,136,"Space","Space","337","61"," ","Input"
"391","391","391",174662,174806,144,"t","t","338","62","t","Input"
"392","392","392",174799,175017,218,"o","o","339","62","o","Input"
"393","393","393",174959,175139,180,"Space","Space","340","62"," ","Input"
"394","394","394",176580,176680,100,"u","u","341","63","u","Input"
"395","395","395",176752,176863,111,"p","p","342","63","p","Input"
"396","396","396",176911,177056,145,"p","p","343","63","p","Input"
"397","397","397",176956,177062,106,"e","e","344","63","e","Input"
"398","398","398",177147,177253,106,"r","r","345","63","r","Input"
"399","399","399",177206,177321,115,"Space","Space","346","63"," ","Input"
"400","400","400",177485,177587,102,"c","c","347","64","c","Input"
"401","401","401",177566,177708,142,"l","l","348","64","l","Input"
"402","402","402",177652,177776,124,"a","a","349","64","a","Input"
"403","403","403",177770,177862,92,"s","s","350","64","s","Input"
"404","404","404",177921,178035,114,"s","s","351","64","s","Input"
"405","405","405",177994,178134,140,"Space","Space","352","64"," ","Input"
"406","406","406",178070,178183,113,"m","m","353","65","m","Input"
"407","407","407",178128,178260,132,"a","a","354","65","a","Input"
"408","408","408",178380,178489,109,"t","t","355","65","t","Input"
"409","409","409",178820,178918,98,"e","e","356","65","e","Input"
"410","410","410",178982,179105,123,"r","r","357","65","r","Input"
"411","411","411",179060,179250,190,"l","l","358","65","l","Input"
"412","412","412",179140,179311,171,"i","i","359","65","i","Input"
"413","413","413",179456,179565,109,"Backspace","Backspace","358","65","i","Remove/Cut"
"414","414","414",179615,179736,121,"Backspace","Backspace","357","65","l","Remove/Cut"
"415","415","415",179835,179972,137,"a","a","358","65","a","Input"
"416","416","416",180062,180198,136,"l","l","359","65","l","Input"
"417","417","417",180403,180533,130,"i","i","360","65","i","Input"
"418","418","418",180473,180585,112,"s","s","361","65","s","Input"
"419","419","419",180694,180789,95,"t","t","362","65","t","Input"
"420","420","420",180888,180993,105,"s","s","363","65","s","Input"
"421","421","421",180946,181087,141,"Space","Space","364","65"," ","Input"
"422","422","422",181007,181164,157,"o","o","365","66","o","Input"
"423","423","423",181368,181480,112,"Backspace","Backspace","364","65","o","Remove/Cut"
"424","424","424",181559,181672,113,"i","i","365","66","i","Input"
"425","425","425",181771,181881,110,"n","n","366","66","n","Input"
"426","426","426",181820,181959,139,"Space","Space","367","66"," ","Input"
"427","427","427",181955,182080,125,"o","o","368","67","o","Input"
"428","428","428",181993,182140,147,"u","u","369","67","u","Input"
"429","429","429",182065,182175,110,"r","r","370","67","r","Input"
"430","430","430",182134,182261,127,"Space","Space","371","67"," ","Input"
"431","431","431",182188,182312,124,"o","o","372","68","o","Input"
"432","432","432",182286,182410,124,"w","w","373","68","w","Input"
"433","433","433",182373,182488,115,"n","n","374","68","n","Input"
"434","434","434",182463,182600,137,"Space","Space","375","68"," ","Input"
"435","435","435",182551,182678,127,"w","w","376","69","w","Input"
"436","436","436",182727,182839,112,"a","a","377","69","a","Input"
"437","437","437",182941,183039,98,"y","y","378","69","y","Input"
"438","438","438",182997,183121,124,".",".","379","69",".","Input"
"439","439","439",183116,183248,132,"Space","Space","380","69"," ","Input"
"440","440","440",183728,183728,0,"Shift","Shift","380","69","NoChange","Nonproduction"
"441","441","441",183883,184009,126,"S","s","381","70","S","Input"
"442","442","442",184053,184140,87,"o","o","382","70","o","Input"
"443","443","443",184198,184353,155,"m","m","383","70","m","Input"
