"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"96","96","96",72225,72307,82,"Backspace","Backspace","54","11","c","Remove/Cut"
"97","97","97",72416,72488,72,"Backspace","Backspace","53","11","o","Remove/Cut"
"98","98","98",72587,72687,100,"Backspace","Backspace","52","10","s","Remove/Cut"
"99","99","99",73025,73178,153,"p","p","53","11","p","Input"
"100","100","100",73163,73317,154,"e","e","54","11","e","Input"
"101","101","101",73323,73433,110,"o","o","55","11","o","Input"
"102","102","102",73531,73608,77,"p","p","56","11","p","Input"
"103","103","103",73696,73827,131,"l","l","57","11","l","Input"
"104","104","104",73800,73916,116,"e","e","58","11","e","Input"
"105","105","105",73935,74089,154,"Space","Space","59","11"," ","Input"
"106","106","106",74041,74176,135,"w","w","60","12","w","Input"
"107","107","107",74149,74248,99,"i","i","61","12","i","Input"
"108","108","108",74344,74414,70,"l","l","62","12","l","Input"
"109","109","109",74476,74594,118,"l","l","63","12","l","Input"
"110","110","110",74616,74756,140,"Space","Space","64","12"," ","Input"
"111","111","111",74681,74824,143,"s","s","65","13","s","Input"
"112","112","112",74859,74966,107,"u","u","66","13","u","Input"
"113","113","113",74955,75059,104,"f","f","67","13","f","Input"
"114","114","114",75138,75234,96,"f","f","68","13","f","Input"
"115","115","115",75256,75449,193,"e","e","69","13","e","Input"
"116","116","116",75374,75520,146,"r","r","70","13","r","Input"
"117","117","117",75496,75617,121,".",".","71","13",".","Input"
"118","118","118",75687,75819,132,"Space","Space","72","13"," ","Input"
"119","119","119",77487,77487,0,"Shift","Shift","72","13","NoChange","Nonproduction"
"120","120","120",77739,77901,162,"T","t","73","14","T","Input"
"121","121","121",77877,78034,157,"h","h","74","14","h","Input"
"122","122","122",78007,78122,115,"e","e","75","14","e","Input"
"123","123","123",78090,78294,204,"s","s","76","14","s","Input"
"124","124","124",78272,78403,131,"e","e","77","14","e","Input"
"125","125","125",78429,78560,131,"Space","Space","78","14"," ","Input"
"126","126","126",78542,78697,155,"d","d","79","15","d","Input"
"127","127","127",78670,78797,127,"a","a","80","15","a","Input"
"128","128","128",78819,78938,119,"y","y","81","15","y","Input"
"129","129","129",78898,79038,140,"s","s","82","15","s","Input"
"130","130","130",80318,80438,120,"Leftclick","Leftclick","0","15","NoChange","Nonproduction"
"131","131","131",80867,80867,0,"Tab","Tab","0","15","NoChange","Nonproduction"
"132","132","132",82353,82495,142,"Leftclick","Leftclick","82","15","NoChange","Nonproduction"
"133","133","133",83267,83388,121,",",",","83","15",",","Input"
"134","134","134",83558,83682,124,"Space","Space","84","15"," ","Input"
"135","135","135",83991,83991,0,"Shift","Shift","84","15","NoChange","Nonproduction"
"136","136","136",84440,84583,143,"A","a","85","16","A","Input"
"137","137","137",84711,84845,134,"m","m","86","16","m","Input"
"138","138","138",84827,84994,167,"e","e","87","16","e","Input"
"139","139","139",84951,85079,128,"r","r","88","16","r","Input"
"140","140","140",85088,85242,154,"i","i","89","16","i","Input"
"141","141","141",85245,85418,173,"c","c","90","16","c","Input"
"142","142","142",85391,85531,140,"a","a","91","16","a","Input"
"143","143","143",85537,85698,161,"n","n","92","16","n","Input"
"144","144","144",85647,85774,127,"s","s","93","16","s","Input"
"145","145","145",85812,85940,128,"Space","Space","94","16"," ","Input"
"146","146","146",86376,86616,240,"a","a","95","17","a","Input"
"147","147","147",86552,86736,184,"r","r","96","17","r","Input"
"148","148","148",86657,86825,168,"e","e","97","17","e","Input"
"149","149","149",86931,87071,140,"Space","Space","98","17"," ","Input"
"150","150","150",87842,87988,146,"b","b","99","18","b","Input"
"151","151","151",88115,88278,163,"e","e","100","18","e","Input"
"152","152","152",88345,88497,152,"c","c","101","18","c","Input"
"153","153","153",88532,88663,131,"o","o","102","18","o","Input"
"154","154","154",88640,88796,156,"m","m","103","18","m","Input"
"155","155","155",88842,88971,129,"g","g","104","18","g","Input"
"156","156","156",88896,89033,137,"i","i","105","18","i","Input"
"157","157","157",89028,89192,164,"n","n","106","18","n","Input"
"158","158","158",89216,89348,132,"Space","Space","107","18"," ","Input"
"159","159","159",89599,89687,88,"Backspace","Backspace","106","18"," ","Remove/Cut"
"160","160","160",89767,89831,64,"Backspace","Backspace","105","18","n","Remove/Cut"
"161","161","161",89908,89999,91,"Backspace","Backspace","104","18","i","Remove/Cut"
"162","162","162",90052,90177,125,"Backspace","Backspace","103","18","g","Remove/Cut"
"163","163","163",90543,90638,95,"Backspace","Backspace","102","18","m","Remove/Cut"
"164","164","164",90976,91103,127,"m","m","103","18","m","Input"
"165","165","165",91233,91350,117,"i","i","104","18","i","Input"
"166","166","166",91351,91525,174,"n","n","105","18","n","Input"
"167","167","167",91502,91618,116,"g","g","106","18","g","Input"
"168","168","168",91635,91755,120,"Space","Space","107","18"," ","Input"
"169","169","169",91831,91918,87,"m","m","108","19","m","Input"
"170","170","170",92022,92149,127,"o","o","109","19","o","Input"
"171","171","171",92045,92201,156,"r","r","110","19","r","Input"
"172","172","172",92118,92272,154,"e","e","111","19","e","Input"
"173","173","173",92249,92390,141,"Space","Space","112","19"," ","Input"
"174","174","174",92375,92478,103,"a","a","113","20","a","Input"
"175","175","175",92494,92614,120,"n","n","114","20","n","Input"
"176","176","176",92573,92685,112,"d","d","115","20","d","Input"
"177","177","177",92717,92826,109,"Space","Space","116","20"," ","Input"
"178","178","178",92916,93000,84,"m","m","117","21","m","Input"
"179","179","179",93077,93176,99,"o","o","118","21","o","Input"
"180","180","180",93117,93272,155,"r","r","119","21","r","Input"
"181","181","181",93165,93346,181,"e","e","120","21","e","Input"
"182","182","182",93347,93501,154,"Space","Space","121","21"," ","Input"
"183","183","183",94720,94829,109,"m","m","122","22","m","Input"
"184","184","184",94886,95051,165,"a","a","123","22","a","Input"
"185","185","185",95046,95166,120,"t","t","124","22","t","Input"
"186","186","186",95226,95345,119,"e","e","125","22","e","Input"
"187","187","187",95292,95442,150,"r","r","126","22","r","Input"
"188","188","188",95474,95570,96,"i","i","127","22","i","Input"
"189","189","189",95576,95713,137,"a","a","128","22","a","Input"
"190","190","190",95716,95802,86,"l","l","129","22","l","Input"
"191","191","191",95909,96017,108,"i","i","130","22","i","Input"
"192","192","192",96038,96175,137,"s","s","131","22","s","Input"
"193","193","193",96241,96358,117,"t","t","132","22","t","Input"
"194","194","194",96433,96565,132,"i","i","133","22","i","Input"
"195","195","195",96623,96763,140,"c","c","134","22","c","Input"
"196","196","196",97579,97714,135,".",".","135","22",".","Input"
"197","197","197",97798,97924,126,"Space","Space","136","22"," ","Input"
"198","198","198",97896,97896,0,"Shift","Shift","136","22","NoChange","Nonproduction"
"199","199","199",97993,98121,128,"O","o","137","23","O","Input"
"200","200","200",98233,98335,102,"u","u","138","23","u","Input"
"201","201","201",98348,98443,95,"r","r","139","23","r","Input"
"202","202","202",98463,98560,97,"Space","Space","140","23"," ","Input"
"203","203","203",99081,99235,154,"c","c","141","24","c","Input"
"204","204","204",99246,99395,149,"a","a","142","24","a","Input"
"205","205","205",99363,99479,116,"p","p","143","24","p","Input"
"206","206","206",99575,99684,109,"i","i","144","24","i","Input"
"207","207","207",99716,99892,176,"t","t","145","24","t","Input"
"208","208","208",99872,100032,160,"a","a","146","24","a","Input"
"209","209","209",100009,100137,128,"l","l","147","24","l","Input"
"210","210","210",100223,100348,125,"i","i","148","24","i","Input"
"211","211","211",100346,100487,141,"z","z","149","24","z","Input"
"212","212","212",100857,100977,120,"Backspace","Backspace","148","24","z","Remove/Cut"
"213","213","213",100926,101088,162,"s","s","149","24","s","Input"
"214","214","214",101090,101245,155,"t","t","150","24","t","Input"
"215","215","215",101248,101394,146,"Space","Space","151","24"," ","Input"
"216","216","216",101555,101677,122,"g","g","152","25","g","Input"
"217","217","217",101793,101956,163,"r","r","153","25","r","Input"
"218","218","218",101901,102040,139,"e","e","154","25","e","Input"
"219","219","219",102482,102661,179,"e","e","155","25","e","Input"
"220","220","220",102789,102960,171,"d","d","156","25","d","Input"
"221","221","221",103022,103154,132,"Space","Space","157","25"," ","Input"
"222","222","222",108622,108764,142,"d","d","158","26","d","Input"
"223","223","223",108882,108986,104,"r","r","159","26","r","Input"
"224","224","224",109016,109147,131,"i","i","160","26","i","Input"
"225","225","225",109141,109269,128,"v","v","161","26","v","Input"
"226","226","226",109217,109396,179,"e","e","162","26","e","Input"
"227","227","227",109337,109493,156,"s","s","163","26","s","Input"
"228","228","228",109512,109630,118,"Space","Space","164","26"," ","Input"
"229","229","229",109653,109783,130,"u","u","165","27","u","Input"
"230","230","230",109758,109915,157,"s","s","166","27","s","Input"
"231","231","231",109910,110037,127,"Space","Space","167","27"," ","Input"
"232","232","232",110072,110198,126,"t","t","168","28","t","Input"
"233","233","233",110196,110327,131,"o","o","169","28","o","Input"
"234","234","234",110337,110462,125,"Space","Space","170","28"," ","Input"
"235","235","235",110554,110669,115,"p","p","171","29","p","Input"
"236","236","236",110650,110811,161,"r","r","172","29","r","Input"
"237","237","237",110815,110933,118,"o","o","173","29","o","Input"
"238","238","238",111014,111121,107,"d","d","174","29","d","Input"
"239","239","239",111215,111326,111,"u","u","175","29","u","Input"
"240","240","240",111325,111468,143,"c","c","176","29","c","Input"
"241","241","241",111857,111984,127,"e","e","177","29","e","Input"
"242","242","242",112094,112197,103,"a","a","178","29","a","Input"
"243","243","243",112530,112672,142,"Backspace","Backspace","177","29","a","Remove/Cut"
"244","244","244",112707,112871,164,"Space","Space","178","29"," ","Input"
"245","245","245",112948,113074,126,"a","a","179","30","a","Input"
"246","246","246",113060,113235,175,"n","n","180","30","n","Input"
"247","247","247",113204,113335,131,"d","d","181","30","d","Input"
"248","248","248",113302,113423,121,"Space","Space","182","30"," ","Input"
"249","249","249",113459,113586,127,"c","c","183","31","c","Input"
"250","250","250",113538,113693,155,"o","o","184","31","o","Input"
"251","251","251",113635,113787,152,"n","n","185","31","n","Input"
"252","252","252",113770,113902,132,"s","s","186","31","s","Input"
"253","253","253",114040,114148,108,"u","u","187","31","u","Input"
"254","254","254",114293,114448,155,"m","m","188","31","m","Input"
"255","255","255",114396,114543,147,"e","e","189","31","e","Input"
"256","256","256",114541,114676,135,"Space","Space","190","31"," ","Input"
"257","257","257",114938,115040,102,"o","o","191","32","o","Input"
"258","258","258",115051,115185,134,"b","b","192","32","b","Input"
"259","259","259",115445,115565,120,"j","j","193","32","j","Input"
"260","260","260",115588,115740,152,"e","e","194","32","e","Input"
"261","261","261",115846,115978,132,"c","c","195","32","c","Input"
"262","262","262",116176,116314,138,"t","t","196","32","t","Input"
"263","263","263",116354,116494,140,"s","s","197","32","s","Input"
"264","264","264",116524,116641,117,"Space","Space","198","32"," ","Input"
"265","265","265",116651,116817,166,"a","a","199","33","a","Input"
"266","266","266",116777,116951,174,"t","t","200","33","t","Input"
"267","267","267",116929,117057,128,"Space","Space","201","33"," ","Input"
"268","268","268",117200,117364,164,"a","a","202","34","a","Input"
"269","269","269",117457,117602,145,"n","n","203","34","n","Input"
"270","270","270",117709,117840,131,"Space","Space","204","34"," ","Input"
"271","271","271",117892,118001,109,"u","u","205","35","u","Input"
"272","272","272",118104,118229,125,"n","n","206","35","n","Input"
"273","273","273",118240,118369,129,"s","s","207","35","s","Input"
"274","274","274",118743,118868,125,"u","u","208","35","u","Input"
"275","275","275",119032,119183,151,"s","s","209","35","s","Input"
"276","276","276",119353,119521,168,"t","t","210","35","t","Input"
"277","277","277",119502,119625,123,"a","a","211","35","a","Input"
"278","278","278",119784,119923,139,"n","n","212","35","n","Input"
"279","279","279",120073,120228,155,"a","a","213","35","a","Input"
"280","280","280",120232,120364,132,"b","b","214","35","b","Input"
"281","281","281",120368,120493,125,"l","l","215","35","l","Input"
"282","282","282",120499,120664,165,"e","e","216","35","e","Input"
"283","283","283",120698,120830,132,"Space","Space","217","35"," ","Input"
"284","284","284",121138,121305,167,"r","r","218","36","r","Input"
"285","285","285",121290,121464,174,"a","a","219","36","a","Input"
"286","286","286",121428,121587,159,"t","t","220","36","t","Input"
"287","287","287",121578,121741,163,"e","e","221","36","e","Input"
"288","288","288",121813,121908,95,".",".","222","36",".","Input"
"289","289","289",121981,122129,148,"Space","Space","223","36"," ","Input"
"290","290","290",126641,126641,0,"Shift","Shift","223","36","NoChange","Nonproduction"
"291","291","291",126998,127098,100,"I","i","224","37","I","Input"
"292","292","292",127086,127227,141,"n","n","225","37","n","Input"
"293","293","293",127235,127355,120,"Space","Space","226","37"," ","Input"
"294","294","294",127388,127508,120,"p","p","227","38","p","Input"
"295","295","295",127573,127721,148,"e","e","228","38","e","Input"
"296","296","296",127657,127784,127,"r","r","229","38","r","Input"
"297","297","297",127928,128035,107,"s","s","230","38","s","Input"
"298","298","298",128134,128271,137,"u","u","231","38","u","Input"
"299","299","299",128339,128489,150,"i","i","232","38","i","Input"
"300","300","300",128426,128537,111,"t","t","233","38","t","Input"
"301","301","301",128557,128673,116,"Space","Space","234","38"," ","Input"
"302","302","302",128743,128866,123,"o","o","235","39","o","Input"
"303","303","303",128835,128998,163,"f","f","236","39","f","Input"
"304","304","304",129017,129152,135,"Space","Space","237","39"," ","Input"
"305","305","305",129156,129291,135,"t","t","238","40","t","Input"
"306","306","306",129273,129424,151,"h","h","239","40","h","Input"
"307","307","307",129397,129528,131,"e","e","240","40","e","Input"
"308","308","308",129471,129676,205,"s","s","241","40","s","Input"
"309","309","309",129642,129776,134,"e","e","242","40","e","Input"
"310","310","310",129788,129903,115,"Space","Space","243","40"," ","Input"
"311","311","311",131976,132087,111,"m","m","244","41","m","Input"
"312","312","312",132072,132205,133,"a","a","245","41","a","Input"
"313","313","313",132195,132302,107,"t","t","246","41","t","Input"
"314","314","314",132367,132510,143,"e","e","247","41","e","Input"
"315","315","315",132471,132606,135,"r","r","248","41","r","Input"
"316","316","316",132617,132726,109,"i","i","249","41","i","Input"
"317","317","317",132737,132848,111,"a","a","250","41","a","Input"
"318","318","318",132843,132967,124,"l","l","251","41","l","Input"
"319","319","319",133008,133131,123,"Space","Space","252","41"," ","Input"
"320","320","320",133235,133347,112,"o","o","253","42","o","Input"
"321","321","321",133326,133434,108,"b","b","254","42","b","Input"
"322","322","322",133488,133631,143,"j","j","255","42","j","Input"
"323","323","323",133613,133736,123,"e","e","256","42","e","Input"
"324","324","324",133795,133919,124,"c","c","257","42","c","Input"
"325","325","325",134088,134259,171,"t","t","258","42","t","Input"
"326","326","326",134241,134404,163,"s","s","259","42","s","Input"
"327","327","327",134442,134546,104,",",",","260","42",",","Input"
"328","328","328",134676,134818,142,"Space","Space","261","42"," ","Input"
"329","329","329",134816,134998,182,"i","i","262","43","i","Input"
"330","330","330",134969,135080,111,"m","m","263","43","m","Input"
"331","331","331",135108,135221,113,"p","p","264","43","p","Input"
"332","332","332",135302,135413,111,"o","o","265","43","o","Input"
"333","333","333",135374,135518,144,"r","r","266","43","r","Input"
"334","334","334",135585,135752,167,"t","t","267","43","t","Input"
"335","335","335",135717,135864,147,"a","a","268","43","a","Input"
"336","336","336",135829,135962,133,"n","n","269","43","n","Input"
"337","337","337",135933,136098,165,"t","t","270","43","t","Input"
"338","338","338",136081,136229,148,"Space","Space","271","43"," ","Input"
"339","339","339",141939,142052,113,"p","p","272","44","p","Input"
"340","340","340",142066,142208,142,"s","s","273","44","s","Input"
"341","341","341",142257,142360,103,"y","y","274","44","y","Input"
"342","342","342",142400,142535,135,"c","c","275","44","c","Input"
"343","343","343",142547,142660,113,"h","h","276","44","h","Input"
"344","344","344",142692,142802,110,"o","o","277","44","o","Input"
"345","345","345",142886,142993,107,"l","l","278","44","l","Input"
"346","346","346",143096,143190,94,"o","o","279","44","o","Input"
"347","347","347",143223,143321,98,"g","g","280","44","g","Input"
"348","348","348",143339,143503,164,"i","i","281","44","i","Input"
"349","349","349",143561,143716,155,"c","c","282","44","c","Input"
"350","350","350",143690,143848,158,"a","a","283","44","a","Input"
"351","351","351",143826,143925,99,"l","l","284","44","l","Input"
"352","352","352",143971,144111,140,"Space","Space","285","44"," ","Input"
"353","353","353",144219,144339,120,"n","n","286","45","n","Input"
"354","354","354",144326,144429,103,"e","e","287","45","e","Input"
"355","355","355",144530,144670,140,"e","e","288","45","e","Input"
"356","356","356",144819,144973,154,"d","d","289","45","d","Input"
"357","357","357",144910,145058,148,"s","s","290","45","s","Input"
"358","358","358",145196,145303,107,",",",","291","45",",","Input"
"359","359","359",145353,145494,141,"Space","Space","292","45"," ","Input"
"360","360","360",145473,145595,122,"s","s","293","46","s","Input"
"361","361","361",145608,145712,104,"u","u","294","46","u","Input"
"362","362","362",145753,145884,131,"c","c","295","46","c","Input"
"363","363","363",145862,145975,113,"h","h","296","46","h","Input"
"364","364","364",145979,146109,130,"Space","Space","297","46"," ","Input"
"365","365","365",146127,146286,159,"a","a","298","47","a","Input"
"366","366","366",146305,146434,129,"s","s","299","47","s","Input"
"367","367","367",146463,146579,116,"Space","Space","300","47"," ","Input"
"368","368","368",146589,146687,98,"t","t","301","48","t","Input"
"369","369","369",146690,146814,124,"h","h","302","48","h","Input"
"370","370","370",146784,146907,123,"e","e","303","48","e","Input"
"371","371","371",146875,147010,135,"Space","Space","304","48"," ","Input"
"372","372","372",147115,147238,123,"n","n","305","49","n","Input"
"373","373","373",147236,147408,172,"e","e","306","49","e","Input"
"374","374","374",147550,147709,159,"e","e","307","49","e","Input"
"375","375","375",147786,147919,133,"d","d","308","49","d","Input"
"376","376","376",147950,148082,132,"Space","Space","309","49"," ","Input"
"377","377","377",148726,148841,115,"f","f","310","50","f","Input"
"378","378","378",148862,149007,145,"o","o","311","50","o","Input"
"379","379","379",148965,149080,115,"r","r","312","50","r","Input"
"380","380","380",149118,149249,131,"Space","Space","313","50"," ","Input"
"381","381","381",149331,149469,138,"c","c","314","51","c","Input"
"382","382","382",149456,149555,99,"o","o","315","51","o","Input"
"383","383","383",149693,149767,74,"m","m","316","51","m","Input"
"384","384","384",149838,149933,95,"m","m","317","51","m","Input"
"385","385","385",150033,150120,87,"u","u","318","51","u","Input"
"386","386","386",150212,150331,119,"n","n","319","51","n","Input"
"387","387","387",150353,150491,138,"i","i","320","51","i","Input"
"388","388","388",150440,150592,152,"t","t","321","51","t","Input"
"389","389","389",150616,150761,145,"y","y","322","51","y","Input"
"390","390","390",150774,150914,140,"Space","Space","323","51"," ","Input"
"391","391","391",155162,155280,118,"Backspace","Backspace","322","51"," ","Remove/Cut"
"392","392","392",155511,155624,113,",",",","323","51",",","Input"
"393","393","393",155727,155847,120,"Space","Space","324","51"," ","Input"
"394","394","394",156623,156760,137,"g","g","325","52","g","Input"
"395","395","395",156751,156862,111,"o","o","326","52","o","Input"
"396","396","396",156878,157021,143,"Space","Space","327","52"," ","Input"
"397","397","397",162013,162158,145,"u","u","328","53","u","Input"
"398","398","398",162493,162644,151,"n","n","329","53","n","Input"
"399","399","399",163661,163828,167,"m","m","330","53","m","Input"
"400","400","400",163855,164018,163,"e","e","331","53","e","Input"
"401","401","401",164016,164180,164,"t","t","332","53","t","Input"
"402","402","402",164340,164502,162,"Space","Space","333","53"," ","Input"
"403","403","403",165849,165959,110,"Backspace","Backspace","332","53"," ","Remove/Cut"
"404","404","404",166234,166340,106,",",",","333","53",",","Input"
"405","405","405",166963,167078,115,"Backspace","Backspace","332","53",",","Remove/Cut"
"406","406","406",167491,167638,147,".",".","333","53",".","Input"
"407","407","407",167887,168038,151,"Space","Space","334","53"," ","Input"
"408","408","408",168194,168194,0,"Shift","Shift","334","53","NoChange","Nonproduction"
"409","409","409",168431,168555,124,"O","o","335","54","O","Input"
"410","410","410",168828,168949,121,"n","n","336","54","n","Input"
"411","411","411",168948,169083,135,"e","e","337","54","e","Input"
"412","412","412",169040,169167,127,"Space","Space","338","54"," ","Input"
"413","413","413",169241,169317,76,"m","m","339","55","m","Input"
"414","414","414",169359,169490,131,"i","i","340","55","i","Input"
"415","415","415",169395,169501,106,"g","g","341","55","g","Input"
"416","416","416",169582,169753,171,"h","h","342","55","h","Input"
"417","417","417",169638,169741,103,"t","t","343","55","t","Input"
"418","418","418",169755,169897,142,"Space","Space","344","55"," ","Input"
"419","419","419",170038,170176,138,"c","c","345","56","c","Input"
"420","420","420",170162,170217,55,"o","o","346","56","o","Input"
"421","421","421",170268,170387,119,"u","u","347","56","u","Input"
"422","422","422",170525,170643,118,"n","n","348","56","n","Input"
"423","423","423",170572,170695,123,"t","t","349","56","t","Input"
"424","424","424",170805,170988,183,"e","e","350","56","e","Input"
"425","425","425",170897,171044,147,"r","r","351","56","r","Input"
"426","426","426",171098,171202,104,"Space","Space","352","56"," ","Input"
"427","427","427",171155,171250,95,"t","t","353","57","t","Input"
"428","428","428",171310,171504,194,"h","h","354","57","h","Input"
"429","429","429",171431,171613,182,"q","q","355","57","q","Input"
"430","430","430",171502,171673,171,"a","a","356","57","a","Input"
"431","431","431",171616,171689,73,"t","t","357","57","t","Input"
"432","432","432",171886,172054,168,"Space","Space","358","57"," ","Input"
"433","433","433",172435,172513,78,"Backspace","Backspace","357","57"," ","Remove/Cut"
"434","434","434",172601,172655,54,"Backspace","Backspace","356","57","t","Remove/Cut"
"435","435","435",172739,172818,79,"Backspace","Backspace","355","57","a","Remove/Cut"
"436","436","436",172865,173000,135,"Backspace","Backspace","354","57","q","Remove/Cut"
"437","437","437",173050,173235,185,"a","a","355","57","a","Input"
