"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"49","49","49",22709,22709,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"50","50","50",22743,22743,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"51","51","51",22776,22776,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",22809,22809,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"53","53","53",22843,22843,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"54","54","54",22877,22877,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"55","55","55",22878,23039,161,"H","H","1","1","H","Input"
"56","56","56",23169,23356,187,"a","a","2","1","a","Input"
"57","57","57",23285,23412,127,"p","p","3","1","p","Input"
"58","58","58",23441,23632,191,"p","p","4","1","p","Input"
"59","59","59",23559,23703,144,"i","i","5","1","i","Input"
"60","60","60",23762,23895,133,"n","n","6","1","n","Input"
"61","61","61",23844,23977,133,"e","e","7","1","e","Input"
"62","62","62",23922,24010,88,"s","s","8","1","s","Input"
"63","63","63",24075,24268,193,"s","s","9","1","s","Input"
"64","64","64",24211,24371,160,"Space","Space","10","1"," ","Input"
"65","65","65",26212,26477,265,"a","a","11","2","a","Input"
"66","66","66",27142,27565,423,"Backspace","Backspace","10","1","a","Remove/Cut"
"67","67","67",27859,28380,521,"Backspace","Backspace","9","1"," ","Remove/Cut"
"68","68","68",28380,28415,35,"Backspace","Backspace","8","1","s","Remove/Cut"
"69","69","69",28415,28450,35,"Backspace","Backspace","7","1","s","Remove/Cut"
"70","70","70",28450,28481,31,"Backspace","Backspace","6","1","e","Remove/Cut"
"71","71","71",28481,28515,34,"Backspace","Backspace","5","1","n","Remove/Cut"
"72","72","72",28515,28548,33,"Backspace","Backspace","4","1","i","Remove/Cut"
"73","73","73",28548,28582,34,"Backspace","Backspace","3","1","p","Remove/Cut"
"74","74","74",28582,28614,32,"Backspace","Backspace","2","1","p","Remove/Cut"
"75","75","75",28614,28648,34,"Backspace","Backspace","1","1","a","Remove/Cut"
"76","76","76",28648,28685,37,"Backspace","Backspace","0","0","H","Remove/Cut"
"77","77","77",28685,28716,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"78","78","78",28716,28749,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"79","79","79",28749,28764,15,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"80","80","80",28797,28797,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",29273,29379,106,"\""","\""","1","0","\""","Input"
"82","82","82",31200,31322,122,"I","I","2","1","I","Input"
"83","83","83",31433,31556,123,"t","t","3","1","t","Input"
"84","84","84",31677,31826,149,"Backspace","Backspace","2","1","t","Remove/Cut"
"85","85","85",32042,32192,150,"t","t","3","1","t","Input"
"86","86","86",32182,32340,158,"s","s","4","1","s","Input"
"87","87","87",32266,32398,132,"Space","Space","5","1"," ","Input"
"88","88","88",32365,32528,163,"b","b","6","2","b","Input"
"89","89","89",32460,32625,165,"e","e","7","2","e","Input"
"90","90","90",32568,32681,113,"t","t","8","2","t","Input"
"91","91","91",32723,32824,101,"t","t","9","2","t","Input"
"92","92","92",32783,32959,176,"e","e","10","2","e","Input"
"93","93","93",32860,32981,121,"r","r","11","2","r","Input"
"94","94","94",32904,33093,189,"Space","Space","12","2"," ","Input"
"95","95","95",33026,33153,127,"t","t","13","3","t","Input"
"96","96","96",33030,33180,150,"o","o","14","3","o","Input"
"97","97","97",33156,33284,128,"Space","Space","15","3"," ","Input"
"98","98","98",33254,33387,133,"g","g","16","4","g","Input"
"99","99","99",33344,33510,166,"i","i","17","4","i","Input"
"100","100","100",33480,33609,129,"v","v","18","4","v","Input"
"101","101","101",33546,33711,165,"e","e","19","4","e","Input"
"102","102","102",33628,33805,177,"Space","Space","20","4"," ","Input"
"103","103","103",33715,33884,169,"t","t","21","5","t","Input"
"104","104","104",33760,33897,137,"h","h","22","5","h","Input"
"105","105","105",33836,34029,193,"a","a","23","5","a","Input"
"106","106","106",33954,34098,144,"n","n","24","5","n","Input"
"107","107","107",34149,34322,173,"Space","Space","25","5"," ","Input"
"108","108","108",34286,34447,161,"t","t","26","6","t","Input"
"109","109","109",34373,34506,133,"o","o","27","6","o","Input"
"110","110","110",34464,34586,122,"Space","Space","28","6"," ","Input"
"111","111","111",34733,34882,149,"r","r","29","7","r","Input"
"112","112","112",34810,34961,151,"e","e","30","7","e","Input"
"113","113","113",34959,35098,139,"c","c","31","7","c","Input"
"114","114","114",35041,35209,168,"i","i","32","7","i","Input"
"115","115","115",35096,35234,138,"e","e","33","7","e","Input"
"116","116","116",35207,35344,137,"v","v","34","7","v","Input"
"117","117","117",35282,35397,115,"e","e","35","7","e","Input"
"118","118","118",35478,35478,0,"Shift","Shift","35","7","NoChange","Nonproduction"
"119","119","119",35720,35861,141,"/","/","36","7","/","Input"
"120","120","120",35835,35835,0,"Shift","Shift","36","7","NoChange","Nonproduction"
"121","121","121",36240,36373,133,"Backspace","Backspace","35","7","/","Remove/Cut"
"122","122","122",36624,36749,125,".",".","36","7",".","Input"
"123","123","123",36655,36655,0,"Shift","Shift","36","7","NoChange","Nonproduction"
"124","124","124",36792,36936,144,"\""","\""","37","7","\""","Input"
"125","125","125",37076,37237,161,"Space","Space","38","7"," ","Input"
"126","126","126",37982,38135,153,"W","W","39","8","W","Input"
"127","127","127",38152,38349,197,"e","e","40","8","e","Input"
"128","128","128",38246,38419,173,"Space","Space","41","8"," ","Input"
"129","129","129",38317,38469,152,"h","h","42","9","h","Input"
"130","130","130",38407,38636,229,"e","e","43","9","e","Input"
"131","131","131",38500,38647,147,"a","a","44","9","a","Input"
"132","132","132",38520,38659,139,"r","r","45","9","r","Input"
"133","133","133",38596,38790,194,"Space","Space","46","9"," ","Input"
"134","134","134",38693,38835,142,"t","t","47","10","t","Input"
"135","135","135",38717,38877,160,"h","h","48","10","h","Input"
"136","136","136",38806,38978,172,"a","a","49","10","a","Input"
"137","137","137",38871,39040,169,"t","t","50","10","t","Input"
"138","138","138",38920,39061,141,"Space","Space","51","10"," ","Input"
"139","139","139",39041,39196,155,"l","l","52","11","l","Input"
"140","140","140",39249,39415,166,"i","i","53","11","i","Input"
"141","141","141",39319,39473,154,"n","n","54","11","n","Input"
"142","142","142",39379,39558,179,"e","e","55","11","e","Input"
"143","143","143",39457,39600,143,"Space","Space","56","11"," ","Input"
"144","144","144",40245,40375,130,"j","j","57","12","j","Input"
"145","145","145",40418,40589,171,"u","u","58","12","u","Input"
"146","146","146",40445,40610,165,"s","s","59","12","s","Input"
"147","147","147",40523,40661,138,"t","t","60","12","t","Input"
"148","148","148",40620,40748,128,"Space","Space","61","12"," ","Input"
"149","149","149",40660,40854,194,"a","a","62","13","a","Input"
"150","150","150",40721,40845,124,"b","b","63","13","b","Input"
"151","151","151",40874,41058,184,"o","o","64","13","o","Input"
"152","152","152",40941,41108,167,"u","u","65","13","u","Input"
"153","153","153",40990,41139,149,"t","t","66","13","t","Input"
"154","154","154",41047,41166,119,"Space","Space","67","13"," ","Input"
"155","155","155",41144,41288,144,"e","e","68","14","e","Input"
"156","156","156",41243,41365,122,"v","v","69","14","v","Input"
"157","157","157",41353,41512,159,"e","e","70","14","e","Input"
"158","158","158",41430,41594,164,"r","r","71","14","r","Input"
"159","159","159",41440,41600,160,"y","y","72","14","y","Input"
"160","160","160",41573,41710,137,"Space","Space","73","14"," ","Input"
"161","161","161",41660,41814,154,"y","y","74","15","y","Input"
"162","162","162",41692,41950,258,"e","e","75","15","e","Input"
"163","163","163",41760,41930,170,"a","a","76","15","a","Input"
"164","164","164",41796,41985,189,"r","r","77","15","r","Input"
"165","165","165",41863,42012,149,"Space","Space","78","15"," ","Input"
"166","166","166",42130,42313,183,"a","a","79","16","a","Input"
"167","167","167",42229,42395,166,"t","t","80","16","t","Input"
"168","168","168",42317,42462,145,"Space","Space","81","16"," ","Input"
"169","169","169",42578,42578,0,"Shift","Shift","81","16","NoChange","Nonproduction"
"170","170","170",42699,42843,144,"C","c","82","17","C","Input"
"171","171","171",42846,42991,145,"h","h","83","17","h","Input"
"172","172","172",42964,43118,154,"r","r","84","17","r","Input"
"173","173","173",43038,43199,161,"i","i","85","17","i","Input"
"174","174","174",43138,43286,148,"s","s","86","17","s","Input"
"175","175","175",43231,43373,142,"t","t","87","17","t","Input"
"176","176","176",43296,43453,157,"m","m","88","17","m","Input"
"177","177","177",43356,43515,159,"a","a","89","17","a","Input"
"178","178","178",43439,43600,161,"s","s","90","17","s","Input"
"179","179","179",43516,43693,177,"Space","Space","91","17"," ","Input"
"180","180","180",43653,43831,178,"t","t","92","18","t","Input"
"181","181","181",43703,43884,181,"i","i","93","18","i","Input"
"182","182","182",43802,43945,143,"m","m","94","18","m","Input"
"183","183","183",43917,44106,189,"e","e","95","18","e","Input"
"184","184","184",44140,44285,145,".",".","96","18",".","Input"
"185","185","185",44325,44463,138,"Space","Space","97","18"," ","Input"
"186","186","186",44408,44408,0,"Shift","Shift","97","18","NoChange","Nonproduction"
"187","187","187",44716,44880,164,"T","T","98","19","T","Input"
"188","188","188",44895,45044,149,"h","h","99","19","h","Input"
"189","189","189",44979,45155,176,"e","e","100","19","e","Input"
"190","190","190",45076,45232,156,"Space","Space","101","19"," ","Input"
"191","191","191",45236,45386,150,"t","t","102","20","t","Input"
"192","192","192",45297,45430,133,"h","h","103","20","h","Input"
"193","193","193",45419,45585,166,"o","o","104","20","o","Input"
"194","194","194",45491,45615,124,"u","u","105","20","u","Input"
"195","195","195",45533,45644,111,"g","g","106","20","g","Input"
"196","196","196",45637,45787,150,"h","h","107","20","h","Input"
"197","197","197",45705,45879,174,"t","t","108","20","t","Input"
"198","198","198",45776,45920,144,"Space","Space","109","20"," ","Input"
"199","199","199",45839,45980,141,"b","b","110","21","b","Input"
"200","200","200",45923,46077,154,"e","e","111","21","e","Input"
"201","201","201",46062,46219,157,"i","i","112","21","i","Input"
"202","202","202",46134,46252,118,"n","n","113","21","n","Input"
"203","203","203",46170,46341,171,"g","g","114","21","g","Input"
"204","204","204",46358,46485,127,",",",","115","21",",","Input"
"205","205","205",46435,46585,150,"Space","Space","116","21"," ","Input"
"206","206","206",48569,48709,140,"w","w","117","22","w","Input"
"207","207","207",48641,48805,164,"h","h","118","22","h","Input"
"208","208","208",48706,48828,122,"i","i","119","22","i","Input"
"209","209","209",48902,49019,117,"l","l","120","22","l","Input"
"210","210","210",48963,49130,167,"e","e","121","22","e","Input"
"211","211","211",49035,49184,149,"Space","Space","122","22"," ","Input"
"212","212","212",49656,49789,133,"g","g","123","23","g","Input"
"213","213","213",49755,49872,117,"i","i","124","23","i","Input"
"214","214","214",49848,49987,139,"v","v","125","23","v","Input"
"215","215","215",49925,50103,178,"i","i","126","23","i","Input"
"216","216","216",50003,50142,139,"n","n","127","23","n","Input"
"217","217","217",50063,50218,155,"g","g","128","23","g","Input"
"218","218","218",50183,50300,117,"Space","Space","129","23"," ","Input"
"219","219","219",50477,50596,119,"Backspace","Backspace","128","23"," ","Remove/Cut"
"220","220","220",50643,50743,100,"Backspace","Backspace","127","23","g","Remove/Cut"
"221","221","221",50772,50886,114,"Backspace","Backspace","126","23","n","Remove/Cut"
"222","222","222",50896,51007,111,"Backspace","Backspace","125","23","i","Remove/Cut"
"223","223","223",51030,51130,100,"Backspace","Backspace","124","23","v","Remove/Cut"
"224","224","224",51169,51278,109,"Backspace","Backspace","123","23","i","Remove/Cut"
"225","225","225",51338,51427,89,"Backspace","Backspace","122","22","g","Remove/Cut"
"226","226","226",51751,51879,128,"Space","Space","123","22"," ","Input"
"227","227","227",51899,52070,171,"r","r","124","23","r","Input"
"228","228","228",51999,52181,182,"e","e","125","23","e","Input"
"229","229","229",52490,52659,169,"c","c","126","23","c","Input"
"230","230","230",52657,52777,120,"i","i","127","23","i","Input"
"231","231","231",52732,52876,144,"e","e","128","23","e","Input"
"232","232","232",52847,53004,157,"v","v","129","23","v","Input"
"233","233","233",52935,53107,172,"i","i","130","23","i","Input"
"234","234","234",52995,53146,151,"n","n","131","23","n","Input"
"235","235","235",53072,53234,162,"g","g","132","23","g","Input"
"236","236","236",53171,53294,123,"Space","Space","133","23"," ","Input"
"237","237","237",53432,53567,135,"g","g","134","24","g","Input"
"238","238","238",53510,53647,137,"i","i","135","24","i","Input"
"239","239","239",53613,53758,145,"f","f","136","24","f","Input"
"240","240","240",53822,53973,151,"t","t","137","24","t","Input"
"241","241","241",53915,54092,177,"s","s","138","24","s","Input"
"242","242","242",54025,54143,118,"Space","Space","139","24"," ","Input"
"243","243","243",54689,54830,141,"i","i","140","25","i","Input"
"244","244","244",54755,54923,168,"s","s","141","25","s","Input"
"245","245","245",54854,55009,155,"Space","Space","142","25"," ","Input"
"246","246","246",57340,57556,216,"n","n","143","26","n","Input"
"247","247","247",57422,57613,191,"i","i","144","26","i","Input"
"248","248","248",57515,57687,172,"c","c","145","26","c","Input"
"249","249","249",57609,57813,204,"e","e","146","26","e","Input"
"250","250","250",57778,57957,179,",",",","147","26",",","Input"
"251","251","251",57894,58043,149,"Space","Space","148","26"," ","Input"
"252","252","252",57990,58186,196,"a","a","149","27","a","Input"
"253","253","253",58075,58216,141,"n","n","150","27","n","Input"
"254","254","254",58133,58287,154,"d","d","151","27","d","Input"
"255","255","255",58191,58352,161,"Space","Space","152","27"," ","Input"
"256","256","256",58289,58439,150,"b","b","153","28","b","Input"
"257","257","257",58372,58505,133,"r","r","154","28","r","Input"
"258","258","258",58432,58637,205,"i","i","155","28","i","Input"
"259","259","259",58514,58676,162,"n","n","156","28","n","Input"
"260","260","260",58564,58697,133,"g","g","157","28","g","Input"
"261","261","261",58674,58796,122,"s","s","158","28","s","Input"
"262","262","262",58734,58889,155,"Space","Space","159","28"," ","Input"
"263","263","263",58832,58979,147,"s","s","160","29","s","Input"
"264","264","264",58871,59027,156,"h","h","161","29","h","Input"
"265","265","265",58939,59065,126,"o","o","162","29","o","Input"
"266","266","266",59026,59137,111,"r","r","163","29","r","Input"
"267","267","267",59169,59296,127,"t","t","164","29","t","Input"
"268","268","268",59246,59412,166,"Space","Space","165","29"," ","Input"
"269","269","269",59356,59469,113,"t","t","166","30","t","Input"
"270","270","270",59449,59626,177,"e","e","167","30","e","Input"
"271","271","271",59509,59683,174,"r","r","168","30","r","Input"
"272","272","272",59554,59735,181,"m","m","169","30","m","Input"
"273","273","273",59696,59795,99,"Space","Space","170","30"," ","Input"
"274","274","274",59894,60010,116,"h","h","171","31","h","Input"
"275","275","275",59994,60143,149,"a","a","172","31","a","Input"
"276","276","276",60092,60194,102,"p","p","173","31","p","Input"
"277","277","277",60219,60319,100,"p","p","174","31","p","Input"
"278","278","278",60376,60534,158,"n","n","175","31","n","Input"
"279","279","279",60447,60590,143,"i","i","176","31","i","Input"
"280","280","280",60489,60632,143,"e","e","177","31","e","Input"
"281","281","281",60555,60666,111,"s","s","178","31","s","Input"
"282","282","282",60712,60846,134,"s","s","179","31","s","Input"
"283","283","283",60804,60943,139,",",",","180","31",",","Input"
"284","284","284",60977,61150,173,"Space","Space","181","31"," ","Input"
"285","285","285",61142,61315,173,"t","t","182","32","t","Input"
"286","286","286",61174,61336,162,"h","h","183","32","h","Input"
"287","287","287",61269,61423,154,"e","e","184","32","e","Input"
"288","288","288",61350,61468,118,"Space","Space","185","32"," ","Input"
"289","289","289",61406,61511,105,"l","l","186","33","l","Input"
"290","290","290",61565,61735,170,"o","o","187","33","o","Input"
"291","291","291",61609,61769,160,"n","n","188","33","n","Input"
"292","292","292",61652,61784,132,"g","g","189","33","g","Input"
"293","293","293",62097,62264,167,"Space","Space","190","33"," ","Input"
"294","294","294",62174,62301,127,"t","t","191","34","t","Input"
"295","295","295",62277,62468,191,"e","e","192","34","e","Input"
"296","296","296",62349,62528,179,"r","r","193","34","r","Input"
"297","297","297",62409,62570,161,"m","m","194","34","m","Input"
"298","298","298",62538,62674,136,"Space","Space","195","34"," ","Input"
"299","299","299",62762,62906,144,"h","h","196","35","h","Input"
"300","300","300",62870,63009,139,"a","a","197","35","a","Input"
"301","301","301",62946,63049,103,"p","p","198","35","p","Input"
"302","302","302",63088,63205,117,"p","p","199","35","p","Input"
"303","303","303",63270,63452,182,"i","i","200","35","i","Input"
"304","304","304",63343,63462,119,"n","n","201","35","n","Input"
"305","305","305",63395,63545,150,"e","e","202","35","e","Input"
"306","306","306",63473,63585,112,"s","s","203","35","s","Input"
"307","307","307",63626,63780,154,"s","s","204","35","s","Input"
"308","308","308",63731,63881,150,"Space","Space","205","35"," ","Input"
"309","309","309",63836,63972,136,"i","i","206","36","i","Input"
"310","310","310",63917,64056,139,"s","s","207","36","s","Input"
"311","311","311",64000,64144,144,"Space","Space","208","36"," ","Input"
"312","312","312",65156,65264,108,"Backspace","Backspace","207","36"," ","Remove/Cut"
"313","313","313",65308,65402,94,"Backspace","Backspace","206","36","s","Remove/Cut"
"314","314","314",65438,65544,106,"Backspace","Backspace","205","35","i","Remove/Cut"
"315","315","315",65634,65740,106,"y","y","206","36","y","Input"
"316","316","316",65763,65918,155,"o","o","207","36","o","Input"
"317","317","317",65841,65947,106,"u","u","208","36","u","Input"
"318","318","318",65867,66019,152,"Space","Space","209","36"," ","Input"
"319","319","319",66033,66155,122,"m","m","210","37","m","Input"
"320","320","320",66126,66287,161,"a","a","211","37","a","Input"
"321","321","321",66243,66366,123,"y","y","212","37","y","Input"
"322","322","322",66314,66453,139,"Space","Space","213","37"," ","Input"
"323","323","323",66395,66539,144,"r","r","214","38","r","Input"
"324","324","324",66450,66610,160,"e","e","215","38","e","Input"
"325","325","325",66615,66775,160,"c","c","216","38","c","Input"
"326","326","326",66686,66825,139,"i","i","217","38","i","Input"
"327","327","327",66763,66907,144,"e","e","218","38","e","Input"
"328","328","328",66878,67033,155,"v","v","219","38","v","Input"
"329","329","329",66956,67126,170,"e","e","220","38","e","Input"
"330","330","330",67078,67223,145,"Space","Space","221","38"," ","Input"
"331","331","331",67253,67397,144,"i","i","222","39","i","Input"
"332","332","332",67314,67490,176,"s","s","223","39","s","Input"
"333","333","333",67765,67877,112,"n","n","224","39","n","Input"
"334","334","334",68000,68123,123,"'","'","225","39","'","Input"
"335","335","335",68067,68190,123,"t","t","226","39","t","Input"
"336","336","336",68149,68333,184,"Space","Space","227","39"," ","Input"
"337","337","337",68231,68414,183,"t","t","228","40","t","Input"
"338","338","338",68275,68406,131,"h","h","229","40","h","Input"
"339","339","339",68353,68534,181,"e","e","230","40","e","Input"
"340","340","340",68418,68551,133,"Space","Space","231","40"," ","Input"
"341","341","341",68602,68734,132,"g","g","232","41","g","Input"
"342","342","342",68672,68834,162,"i","i","233","41","i","Input"
"343","343","343",69209,69347,138,"f","f","234","41","f","Input"
"344","344","344",69414,69557,143,"t","t","235","41","t","Input"
"345","345","345",69512,69694,182,"s","s","236","41","s","Input"
"346","346","346",69627,69743,116,"Space","Space","237","41"," ","Input"
"347","347","347",69740,69864,124,"y","y","238","42","y","Input"
"348","348","348",69914,70053,139,"o","o","239","42","o","Input"
"349","349","349",69970,70119,149,"u","u","240","42","u","Input"
"350","350","350",69996,70175,179,"Space","Space","241","42"," ","Input"
"351","351","351",70059,70185,126,"g","g","242","43","g","Input"
"352","352","352",70172,70352,180,"e","e","243","43","e","Input"
"353","353","353",70233,70409,176,"t","t","244","43","t","Input"
"354","354","354",70300,70455,155,"Space","Space","245","43"," ","Input"
"355","355","355",70589,70765,176,"b","b","246","44","b","Input"
"356","356","356",70698,70803,105,"u","u","247","44","u","Input"
"357","357","357",70742,70871,129,"t","t","248","44","t","Input"
"358","358","358",70809,70979,170,"Space","Space","249","44"," ","Input"
"359","359","359",70918,71112,194,"t","t","250","45","t","Input"
"360","360","360",70989,71138,149,"h","h","251","45","h","Input"
"361","361","361",71077,71228,151,"e","e","252","45","e","Input"
"362","362","362",71142,71281,139,"Space","Space","253","45"," ","Input"
"363","363","363",71313,71465,152,"t","t","254","46","t","Input"
"364","364","364",71542,71691,149,"Backspace","Backspace","253","45","t","Remove/Cut"
"365","365","365",71630,71783,153,"f","f","254","46","f","Input"
"366","366","366",71768,71901,133,"i","i","255","46","i","Input"
"367","367","367",72047,72163,116,"Backspace","Backspace","254","46","i","Remove/Cut"
"368","368","368",72192,72325,133,"Backspace","Backspace","253","45","f","Remove/Cut"
"369","369","369",72280,72423,143,"g","g","254","46","g","Input"
"370","370","370",72406,72545,139,"i","i","255","46","i","Input"
"371","371","371",72476,72607,131,"f","f","256","46","f","Input"
"372","372","372",72655,72801,146,"t","t","257","46","t","Input"
"373","373","373",72748,72933,185,"s","s","258","46","s","Input"
"374","374","374",72860,72959,99,"Space","Space","259","46"," ","Input"
"375","375","375",72907,73041,134,"y","y","260","47","y","Input"
"376","376","376",73085,73234,149,"o","o","261","47","o","Input"
"377","377","377",73136,73284,148,"u","u","262","47","u","Input"
"378","378","378",73244,73371,127,"Space","Space","263","47"," ","Input"
"379","379","379",73472,73610,138,"g","g","264","48","g","Input"
"380","380","380",73555,73681,126,"i","i","265","48","i","Input"
"381","381","381",73675,73823,148,"v","v","266","48","v","Input"
"382","382","382",73741,73895,154,"e","e","267","48","e","Input"
"383","383","383",73834,73934,100,".",".","268","48",".","Input"
"384","384","384",74772,74915,143,"Space","Space","269","48"," ","Input"
"385","385","385",74843,74843,0,"Shift","Shift","269","48","NoChange","Nonproduction"
"386","386","386",74936,75081,145,"A","a","270","49","A","Input"
"387","387","387",75108,75263,155,"n","n","271","49","n","Input"
"388","388","388",75201,75384,183,"d","d","272","49","d","Input"
"389","389","389",75333,75467,134,"Space","Space","273","49"," ","Input"
"390","390","390",75415,75555,140,"i","i","274","50","i","Input"
"391","391","391",75512,75648,136,"t","t","275","50","t","Input"
"392","392","392",75665,75841,176,"s","s","276","50","s","Input"
"393","393","393",75776,75974,198,"Space","Space","277","50"," ","Input"
"394","394","394",75859,75981,122,"t","t","278","51","t","Input"
"395","395","395",76025,76195,170,"r","r","279","51","r","Input"
"396","396","396",76086,76226,140,"u","u","280","51","u","Input"
"397","397","397",76174,76362,188,"e","e","281","51","e","Input"
"398","398","398",76793,76919,126,",",",","282","51",",","Input"
"399","399","399",76870,77023,153,"Space","Space","283","51"," ","Input"
"400","400","400",76992,77140,148,"f","f","284","52","f","Input"
"401","401","401",77074,77216,142,"o","o","285","52","o","Input"
"402","402","402",77173,77321,148,"r","r","286","52","r","Input"
"403","403","403",77234,77440,206,"Space","Space","287","52"," ","Input"
"404","404","404",77348,77481,133,"t","t","288","53","t","Input"
"405","405","405",77436,77585,149,"h","h","289","53","h","Input"
"406","406","406",77531,77678,147,"r","r","290","53","r","Input"
"407","407","407",77578,77684,106,"e","e","291","53","e","Input"
"408","408","408",77718,77863,145,"e","e","292","53","e","Input"
"409","409","409",77822,77980,158,"Space","Space","293","53"," ","Input"
"410","410","410",77918,78087,169,"r","r","294","54","r","Input"
"411","411","411",77949,78083,134,"e","e","295","54","e","Input"
"412","412","412",78042,78219,177,"a","a","296","54","a","Input"
"413","413","413",78153,78275,122,"s","s","297","54","s","Input"
"414","414","414",78185,78368,183,"o","o","298","54","o","Input"
"415","415","415",78246,78407,161,"n","n","299","54","n","Input"
"416","416","416",78356,78479,123,"s","s","300","54","s","Input"
"417","417","417",78603,78697,94,".",".","301","54",".","Input"
"418","418","418",78786,78929,143,"Space","Space","302","54"," ","Input"
"419","419","419",80302,80424,122,"Enter","Enter","303","54","\n","Input"
"420","420","420",80472,80616,144,"Enter","Enter","304","54","\n","Input"
"421","421","421",80540,80540,0,"Shift","Shift","304","54","NoChange","Nonproduction"
"422","422","422",80724,80887,163,"F","F","305","55","F","Input"
