"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"34","34","34",57526,57663,137,"Space","Space","14","4"," ","Input"
"35","35","35",57743,57863,120,"o","o","15","5","o","Input"
"36","36","36",57888,57983,95,"f","f","16","5","f","Input"
"37","37","37",58023,58198,175,"Space","Space","17","5"," ","Input"
"38","38","38",58183,58287,104,"t","t","18","6","t","Input"
"39","39","39",58311,58407,96,"h","h","19","6","h","Input"
"40","40","40",58495,58614,119,"e","e","20","6","e","Input"
"41","41","41",58599,58751,152,"Space","Space","21","6"," ","Input"
"42","42","42",59055,59151,96,"b","b","22","7","b","Input"
"43","43","43",59271,59399,128,"a","a","23","7","a","Input"
"44","44","44",59895,59999,104,"b","b","24","7","b","Input"
"45","45","45",60062,60166,104,"y","y","25","7","y","Input"
"46","46","46",60399,60583,184,"Space","Space","26","7"," ","Input"
"47","47","47",60743,60823,80,"b","b","27","8","b","Input"
"48","48","48",60942,61023,81,"o","o","28","8","o","Input"
"49","49","49",61119,61223,104,"o","o","29","8","o","Input"
"50","50","50",61422,61535,113,"m","m","30","8","m","Input"
"51","51","51",61655,61734,79,"Space","Space","31","8"," ","Input"
"52","52","52",62041,62151,110,"g","g","32","9","g","Input"
"53","53","53",62311,62431,120,"e","e","33","9","e","Input"
"54","54","54",62631,62751,120,"n","n","34","9","n","Input"
"55","55","55",62735,62918,183,"e","e","35","9","e","Input"
"56","56","56",62951,63095,144,"r","r","36","9","r","Input"
"57","57","57",63288,63455,167,"a","a","37","9","a","Input"
"58","58","58",63470,63583,113,"t","t","38","9","t","Input"
"59","59","59",63656,63799,143,"i","i","39","9","i","Input"
"60","60","60",63862,63991,129,"o","o","40","9","o","Input"
"61","61","61",64135,64295,160,"n","n","41","9","n","Input"
"62","62","62",64527,64695,168,".",".","42","9",".","Input"
"63","63","63",64791,64951,160,"Space","Space","43","9"," ","Input"
"64","64","64",64935,64935,0,"Shift","Shift","43","9","NoChange","Nonproduction"
"65","65","65",65111,65214,103,"I","i","44","10","I","Input"
"66","66","66",65311,65478,167,"Space","Space","45","10"," ","Input"
"67","67","67",65551,65649,98,"w","w","46","11","w","Input"
"68","68","68",65822,65959,137,"a","a","47","11","a","Input"
"69","69","69",66102,66206,104,"s","s","48","11","s","Input"
"70","70","70",66190,66359,169,"Space","Space","49","11"," ","Input"
"71","71","71",66671,66751,80,"b","b","50","12","b","Input"
"72","72","72",66798,66910,112,"o","o","51","12","o","Input"
"73","73","73",67167,67311,144,"r","r","52","12","r","Input"
"74","74","74",67391,67519,128,"n","n","53","12","n","Input"
"75","75","75",67607,67760,153,"Space","Space","54","12"," ","Input"
"76","76","76",67863,68054,191,"a","a","55","13","a","Input"
"77","77","77",68031,68158,127,"t","t","56","13","t","Input"
"78","78","78",68190,68374,184,"Space","Space","57","13"," ","Input"
"79","79","79",68359,68486,127,"t","t","58","14","t","Input"
"80","80","80",68511,68630,119,"h","h","59","14","h","Input"
"81","81","81",68719,68847,128,"e","e","60","14","e","Input"
"82","82","82",68791,68935,144,"Space","Space","61","14"," ","Input"
"83","83","83",69095,69215,120,"t","t","62","15","t","Input"
"84","84","84",69375,69495,120,"a","a","63","15","a","Input"
"85","85","85",69519,69623,104,"i","i","64","15","i","Input"
"86","86","86",69758,69887,129,"l","l","65","15","l","Input"
"87","87","87",69983,70135,152,"Space","Space","66","15"," ","Input"
"88","88","88",70352,70447,95,"e","e","67","16","e","Input"
"89","89","89",70566,70679,113,"n","n","68","16","n","Input"
"90","90","90",71231,71334,103,"d","d","69","16","d","Input"
"91","91","91",71407,71542,135,"Space","Space","70","16"," ","Input"
"92","92","92",71703,71807,104,"o","o","71","17","o","Input"
"93","93","93",71911,72022,111,"f","f","72","17","f","Input"
"94","94","94",71998,72191,193,"Space","Space","73","17"," ","Input"
"95","95","95",72207,72318,111,"t","t","74","18","t","Input"
"96","96","96",72342,72431,89,"h","h","75","18","h","Input"
"97","97","97",72518,72631,113,"e","e","76","18","e","Input"
"98","98","98",72592,72758,166,"Space","Space","77","18"," ","Input"
"99","99","99",73199,73294,95,"b","b","78","19","b","Input"
"100","100","100",73414,73543,129,"a","a","79","19","a","Input"
"101","101","101",74950,75031,81,"b","b","80","19","b","Input"
"102","102","102",75238,75335,97,"y","y","81","19","y","Input"
"103","103","103",75479,75655,176,"Space","Space","82","19"," ","Input"
"104","104","104",76030,76127,97,"b","b","83","20","b","Input"
"105","105","105",76470,76574,104,"o","o","84","20","o","Input"
"106","106","106",76655,76775,120,"o","o","85","20","o","Input"
"107","107","107",76967,77119,152,"m","m","86","20","m","Input"
"108","108","108",77471,77607,136,".",".","87","20",".","Input"
"109","109","109",77815,78061,246,"Space","Space","88","20"," ","Input"
"110","110","110",78806,78806,0,"Shift","Shift","88","20","NoChange","Nonproduction"
"111","111","111",78966,79085,119,"I","I","89","21","I","Input"
"112","112","112",79214,79375,161,"Space","Space","90","21"," ","Input"
"113","113","113",79846,79949,103,"g","g","91","22","g","Input"
"114","114","114",80200,80310,110,"r","r","92","22","r","Input"
"115","115","115",80462,80574,112,"e","e","93","22","e","Input"
"116","116","116",80965,81070,105,"w","w","94","22","w","Input"
"117","117","117",81205,81374,169,"Space","Space","95","22"," ","Input"
"118","118","118",81534,81629,95,"u","u","96","23","u","Input"
"119","119","119",81727,81846,119,"p","p","97","23","p","Input"
"120","120","120",81942,82142,200,"Space","Space","98","23"," ","Input"
"121","121","121",82654,82765,111,"w","w","99","24","w","Input"
"122","122","122",82790,82917,127,"i","i","100","24","i","Input"
"123","123","123",83021,83222,201,"t","t","101","24","t","Input"
"124","124","124",83398,83526,128,"h","h","102","24","h","Input"
"125","125","125",83782,83949,167,"Space","Space","103","24"," ","Input"
"126","126","126",97598,97733,135,"t","t","104","25","t","Input"
"127","127","127",98518,98621,103,"e","e","105","25","e","Input"
"128","128","128",98950,99101,151,"l","l","106","25","l","Input"
"129","129","129",99086,99182,96,"e","e","107","25","e","Input"
"130","130","130",99510,99605,95,"v","v","108","25","v","Input"
"131","131","131",99741,99885,144,"i","i","109","25","i","Input"
"132","132","132",100021,100118,97,"s","s","110","25","s","Input"
"133","133","133",100190,100318,128,"i","i","111","25","i","Input"
"134","134","134",100375,100470,95,"o","o","112","25","o","Input"
"135","135","135",100662,100790,128,"n","n","113","25","n","Input"
"136","136","136",102326,102509,183,"Space","Space","114","25"," ","Input"
"137","137","137",102485,102637,152,"a","a","115","26","a","Input"
"138","138","138",102670,102797,127,"n","n","116","26","n","Input"
"139","139","139",102814,102949,135,"d","d","117","26","d","Input"
"140","140","140",102901,103093,192,"Space","Space","118","26"," ","Input"
"141","141","141",103198,103317,119,"t","t","119","27","t","Input"
"142","142","142",103333,103430,97,"h","h","120","27","h","Input"
"143","143","143",103534,103646,112,"e","e","121","27","e","Input"
"144","144","144",104062,104173,111,"n","n","122","27","n","Input"
"145","145","145",104261,104381,120,"Space","Space","123","27"," ","Input"
"146","146","146",104549,104646,97,"t","t","124","28","t","Input"
"147","147","147",104693,104798,105,"h","h","125","28","h","Input"
"148","148","148",104870,104957,87,"e","e","126","28","e","Input"
"149","149","149",104981,105126,145,"Space","Space","127","28"," ","Input"
"150","150","150",105373,105445,72,"i","i","128","29","i","Input"
"151","151","151",105598,105725,127,"n","n","129","29","n","Input"
"152","152","152",105678,105797,119,"t","t","130","29","t","Input"
"153","153","153",105981,106166,185,"e","e","131","29","e","Input"
"154","154","154",106134,106293,159,"r","r","132","29","r","Input"
"155","155","155",106821,106950,129,"n","n","133","29","n","Input"
"156","156","156",106975,107069,94,"e","e","134","29","e","Input"
"157","157","157",107318,107430,112,"t","t","135","29","t","Input"
"158","158","158",108646,109146,500,"Backspace","Backspace","134","29","t","Remove/Cut"
"159","159","159",109146,109180,34,"Backspace","Backspace","133","29","e","Remove/Cut"
"160","160","160",109180,109212,32,"Backspace","Backspace","132","29","n","Remove/Cut"
"161","161","161",109212,109245,33,"Backspace","Backspace","131","29","r","Remove/Cut"
"162","162","162",109245,109277,32,"Backspace","Backspace","130","29","e","Remove/Cut"
"163","163","163",109277,109310,33,"Backspace","Backspace","129","29","t","Remove/Cut"
"164","164","164",109310,109343,33,"Backspace","Backspace","128","29","n","Remove/Cut"
"165","165","165",109343,109376,33,"Backspace","Backspace","127","28","i","Remove/Cut"
"166","166","166",109376,109397,21,"Backspace","Backspace","126","28"," ","Remove/Cut"
"167","167","167",109669,109781,112,"Backspace","Backspace","125","28","e","Remove/Cut"
"168","168","168",109877,109957,80,"Backspace","Backspace","124","28","h","Remove/Cut"
"169","169","169",110062,110182,120,"Backspace","Backspace","123","27","t","Remove/Cut"
"170","170","170",110557,110629,72,"s","s","124","28","s","Input"
"171","171","171",111798,111957,159,"o","o","125","28","o","Input"
"172","172","172",112062,112174,112,"c","c","126","28","c","Input"
"173","173","173",112215,112342,127,"i","i","127","28","i","Input"
"174","174","174",112406,112509,103,"a","a","128","28","a","Input"
"175","175","175",112589,112701,112,"l","l","129","28","l","Input"
"176","176","176",112821,112989,168,"Space","Space","130","28"," ","Input"
"177","177","177",113518,113621,103,"m","m","131","29","m","Input"
"178","178","178",113645,113718,73,"e","e","132","29","e","Input"
"179","179","179",113949,114037,88,"d","d","133","29","d","Input"
"180","180","180",114542,114630,88,"i","i","134","29","i","Input"
"181","181","181",114702,114789,87,"a","a","135","29","a","Input"
"182","182","182",115157,115341,184,"Space","Space","136","29"," ","Input"
"183","183","183",115502,115605,103,"s","s","137","30","s","Input"
"184","184","184",115758,115917,159,"w","w","138","30","w","Input"
"185","185","185",116104,116222,118,"a","a","139","30","a","Input"
"186","186","186",116406,116549,143,"y","y","140","30","y","Input"
"187","187","187",116814,116901,87,"i","i","141","30","i","Input"
"188","188","188",117062,117158,96,"n","n","142","30","n","Input"
"189","189","189",117205,117310,105,"g","g","143","30","g","Input"
"190","190","190",120486,120717,231,"Space","Space","144","30"," ","Input"
"191","191","191",123206,123357,151,"p","p","145","31","p","Input"
"192","192","192",123445,123573,128,"u","u","146","31","u","Input"
"193","193","193",123822,123917,95,"b","b","147","31","b","Input"
"194","194","194",123998,124149,151,"l","l","148","31","l","Input"
"195","195","195",124526,124637,111,"i","i","149","31","i","Input"
"196","196","196",124757,124877,120,"c","c","150","31","c","Input"
"197","197","197",124950,125141,191,"Space","Space","151","31"," ","Input"
"198","198","198",125445,125534,89,"a","a","152","32","a","Input"
"199","199","199",126046,126149,103,"Backspace","Backspace","151","31","a","Remove/Cut"
"200","200","200",126613,126742,129,"o","o","152","32","o","Input"
"201","201","201",127117,127230,113,"p","p","153","32","p","Input"
"202","202","202",127525,127653,128,"i","i","154","32","i","Input"
"203","203","203",127798,127909,111,"o","o","155","32","o","Input"
"204","204","204",128046,128189,143,"n","n","156","32","n","Input"
"205","205","205",128238,128398,160,"Space","Space","157","32"," ","Input"
"206","206","206",129125,129222,97,"Backspace","Backspace","156","32"," ","Remove/Cut"
"207","207","207",129318,129406,88,"Backspace","Backspace","155","32","n","Remove/Cut"
"208","208","208",129527,129637,110,"Backspace","Backspace","154","32","o","Remove/Cut"
"209","209","209",130510,130613,103,"n","n","155","32","n","Input"
"210","210","210",131103,131230,127,"i","i","156","32","i","Input"
"211","211","211",131294,131397,103,"o","o","157","32","o","Input"
"212","212","212",131517,131653,136,"n","n","158","32","n","Input"
"213","213","213",131694,131846,152,"Space","Space","159","32"," ","Input"
"214","214","214",132013,132117,104,"b","b","160","33","b","Input"
"215","215","215",132237,132351,114,"a","a","161","33","a","Input"
"216","216","216",132509,132621,112,"s","s","162","33","s","Input"
"217","217","217",132797,132917,120,"e","e","163","33","e","Input"
"218","218","218",133141,133277,136,"d","d","164","33","d","Input"
"219","219","219",133309,133485,176,"Space","Space","165","33"," ","Input"
"220","220","220",133542,133621,79,"o","o","166","34","o","Input"
"221","221","221",133782,133901,119,"n","n","167","34","n","Input"
"222","222","222",133949,134117,168,"Space","Space","168","34"," ","Input"
"223","223","223",135166,135253,87,"i","i","169","35","i","Input"
"224","224","224",135421,135509,88,"m","m","170","35","m","Input"
"225","225","225",135621,135765,144,"p","p","171","35","p","Input"
"226","226","226",136342,136438,96,"Backspace","Backspace","170","35","p","Remove/Cut"
"227","227","227",136534,136605,71,"Backspace","Backspace","169","35","m","Remove/Cut"
"228","228","228",136718,136813,95,"Backspace","Backspace","168","34","i","Remove/Cut"
"229","229","229",137525,137645,120,"v","v","169","35","v","Input"
"230","230","230",137710,137837,127,"i","i","170","35","i","Input"
"231","231","231",138373,138460,87,"s","s","171","35","s","Input"
"232","232","232",138548,138636,88,"u","u","172","35","u","Input"
"233","233","233",138772,138868,96,"a","a","173","35","a","Input"
"234","234","234",138924,139021,97,"l","l","174","35","l","Input"
"235","235","235",139101,139268,167,"Space","Space","175","35"," ","Input"
"236","236","236",139436,139508,72,"i","i","176","36","i","Input"
"237","237","237",139676,139788,112,"m","m","177","36","m","Input"
"238","238","238",139924,140044,120,"p","p","178","36","p","Input"
"239","239","239",140124,140261,137,"r","r","179","36","r","Input"
"240","240","240",140485,140588,103,"e","e","180","36","e","Input"
"241","241","241",140812,140916,104,"s","s","181","36","s","Input"
"242","242","242",141020,141115,95,"s","s","182","36","s","Input"
"243","243","243",141348,141468,120,"i","i","183","36","i","Input"
"244","244","244",141540,141644,104,"o","o","184","36","o","Input"
"245","245","245",141756,141892,136,"n","n","185","36","n","Input"
"246","246","246",141868,141980,112,"s","s","186","36","s","Input"
"247","247","247",152557,152724,167,"Space","Space","187","36"," ","Input"
"248","248","248",152789,152915,126,"a","a","188","37","a","Input"
"249","249","249",152940,153060,120,"n","n","189","37","n","Input"
"250","250","250",153084,153180,96,"d","d","190","37","d","Input"
"251","251","251",153204,153308,104,"Space","Space","191","37"," ","Input"
"252","252","252",153580,153700,120,"l","l","192","38","l","Input"
"253","253","253",153869,153948,79,"o","o","193","38","o","Input"
"254","254","254",154045,154172,127,"o","o","194","38","o","Input"
"255","255","255",154436,154556,120,"k","k","195","38","k","Input"
"256","256","256",154605,154684,79,"s","s","196","38","s","Input"
"257","257","257",155028,155132,104,".",".","197","38",".","Input"
"258","258","258",161636,161868,232,"Space","Space","198","38"," ","Input"
"259","259","259",163069,163069,0,"Shift","Shift","198","38","NoChange","Nonproduction"
"260","260","260",163261,163364,103,"M","M","199","39","M","Input"
"261","261","261",163628,163731,103,"y","y","200","39","y","Input"
"262","262","262",163916,164076,160,"Space","Space","201","39"," ","Input"
"263","263","263",164388,164484,96,"l","l","202","40","l","Input"
"264","264","264",164645,164716,71,"i","i","203","40","i","Input"
"265","265","265",164853,165036,183,"f","f","204","40","f","Input"
"266","266","266",165060,165188,128,"e","e","205","40","e","Input"
"267","267","267",165278,165404,126,"Space","Space","206","40"," ","Input"
"268","268","268",168436,168516,80,"h","h","207","41","h","Input"
"269","269","269",168637,168740,103,"a","a","208","41","a","Input"
"270","270","270",168892,168988,96,"s","s","209","41","s","Input"
"271","271","271",169044,169204,160,"Space","Space","210","41"," ","Input"
"272","272","272",169605,169684,79,"b","b","211","42","b","Input"
"273","273","273",169885,169973,88,"e","e","212","42","e","Input"
"274","274","274",170069,170164,95,"e","e","213","42","e","Input"
"275","275","275",170341,170460,119,"n","n","214","42","n","Input"
"276","276","276",170516,170668,152,"Space","Space","215","42"," ","Input"
"277","277","277",170893,170988,95,"s","s","216","43","s","Input"
"278","278","278",171076,171188,112,"h","h","217","43","h","Input"
"279","279","279",171356,171484,128,"a","a","218","43","a","Input"
"280","280","280",171780,171901,121,"p","p","219","43","p","Input"
"281","281","281",171972,172069,97,"e","e","220","43","e","Input"
"282","282","282",172260,172356,96,"d","d","221","43","d","Input"
"283","283","283",172412,172572,160,"Space","Space","222","43"," ","Input"
"284","284","284",172804,172892,88,"b","b","223","44","b","Input"
"285","285","285",172989,173084,95,"y","y","224","44","y","Input"
"286","286","286",173228,173420,192,"Space","Space","225","44"," ","Input"
"287","287","287",173572,173668,96,"a","a","226","45","a","Input"
"288","288","288",173781,173884,103,"n","n","227","45","n","Input"
"289","289","289",173948,174084,136,"Space","Space","228","45"," ","Input"
"290","290","290",174357,174500,143,"a","a","229","46","a","Input"
"291","291","291",174805,174924,119,"w","w","230","46","w","Input"
"292","292","292",175068,175212,144,"a","a","231","46","a","Input"
"293","293","293",175413,175548,135,"r","r","232","46","r","Input"
"294","294","294",175692,175788,96,"e","e","233","46","e","Input"
"295","295","295",176196,176300,104,"m","m","234","46","m","Input"
"296","296","296",177244,177348,104,"Backspace","Backspace","233","46","m","Remove/Cut"
"297","297","297",178596,178708,112,"n","n","234","46","n","Input"
"298","298","298",178764,178884,120,"e","e","235","46","e","Input"
"299","299","299",179084,179180,96,"s","s","236","46","s","Input"
"300","300","300",179293,179372,79,"s","s","237","46","s","Input"
"301","301","301",179492,179700,208,"Space","Space","238","46"," ","Input"
"302","302","302",179876,180012,136,"o","o","239","47","o","Input"
"303","303","303",180060,180188,128,"f","f","240","47","f","Input"
"304","304","304",180164,180356,192,"Space","Space","241","47"," ","Input"
"305","305","305",182372,182484,112,"a","a","242","48","a","Input"
"306","306","306",182700,182804,104,"d","d","243","48","d","Input"
"307","307","307",183293,183412,119,"v","v","244","48","v","Input"
"308","308","308",183532,183723,191,"e","e","245","48","e","Input"
"309","309","309",183684,183844,160,"r","r","246","48","r","Input"
"310","310","310",184092,184204,112,"s","s","247","48","s","Input"
"311","311","311",185292,185428,136,"Backspace","Backspace","246","48","s","Remove/Cut"
"312","312","312",185500,185604,104,"t","t","247","48","t","Input"
"313","313","313",185853,185988,135,"i","i","248","48","i","Input"
"314","314","314",186149,186245,96,"s","s","249","48","s","Input"
"315","315","315",186284,186388,104,"i","i","250","48","i","Input"
"316","316","316",186524,186652,128,"n","n","251","48","n","Input"
"317","317","317",186676,186741,65,"g","g","252","48","g","Input"
"318","318","318",186788,186972,184,"Space","Space","253","48"," ","Input"
"319","319","319",191780,191932,152,"a","a","254","49","a","Input"
"320","320","320",192140,192276,136,"n","n","255","49","n","Input"
"321","321","321",192388,192524,136,"d","d","256","49","d","Input"
"322","322","322",192822,192988,166,"Space","Space","257","49"," ","Input"
"323","323","323",193509,193643,134,"v","v","258","50","v","Input"
"324","324","324",193684,193828,144,"i","i","259","50","i","Input"
"325","325","325",193876,193964,88,"s","s","260","50","s","Input"
"326","326","326",194084,194220,136,"u","u","261","50","u","Input"
"327","327","327",194932,195020,88,"a","a","262","50","a","Input"
"328","328","328",195092,195228,136,"l","l","263","50","l","Input"
"329","329","329",195292,195468,176,"Space","Space","264","50"," ","Input"
"330","330","330",196189,196316,127,"c","c","265","51","c","Input"
"331","331","331",196356,196484,128,"u","u","266","51","u","Input"
"332","332","332",196580,196692,112,"e","e","267","51","e","Input"
"333","333","333",196836,196940,104,"s","s","268","51","s","Input"
"334","334","334",197093,197236,143,".",".","269","51",".","Input"
"335","335","335",198133,198299,166,"Enter","Enter","270","51","\n","Input"
"336","336","336",211580,211580,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"337","337","337",212080,212080,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"338","338","338",212114,212114,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"339","339","339",212146,212146,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"340","340","340",212179,212179,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"341","341","341",212212,212212,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"342","342","342",212245,212245,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"343","343","343",212277,212277,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"344","344","344",212311,212311,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"345","345","345",212343,212343,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"346","346","346",212376,212376,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"347","347","347",212412,212412,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"348","348","348",212443,212443,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"349","349","349",212476,212476,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"350","350","350",212508,212508,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"351","351","351",212542,212542,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"352","352","352",212575,212575,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"353","353","353",212607,212607,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"354","354","354",212640,212640,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"355","355","355",212674,212674,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"356","356","356",212706,212706,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"357","357","357",212739,212739,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"358","358","358",212772,212772,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"359","359","359",212805,212805,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"360","360","360",212838,212838,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"361","361","361",212871,212871,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"362","362","362",212904,212904,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"363","363","363",212937,212937,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"364","364","364",212970,212970,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"365","365","365",213003,213003,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"366","366","366",213037,213037,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"367","367","367",213070,213070,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"368","368","368",213103,213103,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"369","369","369",213136,213136,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"370","370","370",213169,213169,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"371","371","371",213202,213202,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"372","372","372",213235,213235,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"373","373","373",213269,213269,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"374","374","374",213302,213302,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"375","375","375",213334,213334,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"376","376","376",213368,213368,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"377","377","377",213401,213401,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"378","378","378",213433,213433,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"379","379","379",213466,213466,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"380","380","380",213500,213500,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"381","381","381",213532,213532,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"382","382","382",213564,213564,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"383","383","383",213600,213600,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"384","384","384",213631,213631,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"385","385","385",213663,213663,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"386","386","386",213697,213697,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"387","387","387",213729,213729,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"388","388","388",213763,213763,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"389","389","389",213795,213795,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"390","390","390",213829,213829,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"391","391","391",213861,213861,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"392","392","392",213897,213897,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"393","393","393",217028,217028,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"394","394","394",217372,217492,120,"A","A","271","51","A","Input"
"395","395","395",217708,217819,111,"s","s","272","51","s","Input"
"396","396","396",217948,218172,224,"Space","Space","273","51"," ","Input"
"397","397","397",218213,218331,118,"t","t","274","52","t","Input"
"398","398","398",218355,218427,72,"h","h","275","52","h","Input"
"399","399","399",218532,218635,103,"e","e","276","52","e","Input"
"400","400","400",218612,218779,167,"Space","Space","277","52"," ","Input"
"401","401","401",219078,219211,133,"c","c","278","53","c","Input"
"402","402","402",219163,219251,88,"o","o","279","53","o","Input"
"403","403","403",219356,219427,71,"u","u","280","53","u","Input"
"404","404","404",219612,219699,87,"n","n","281","53","n","Input"
"405","405","405",219747,219827,80,"t","t","282","53","t","Input"
"406","406","406",220107,220187,80,"r","r","283","53","r","Input"
"407","407","407",220627,220723,96,"y","y","284","53","y","Input"
"408","408","408",220948,221131,183,"Space","Space","285","53"," ","Input"
"409","409","409",221660,221747,87,"h","h","286","54","h","Input"
"410","410","410",221868,221988,120,"a","a","287","54","a","Input"
"411","411","411",222188,222275,87,"s","s","288","54","s","Input"
"412","412","412",222341,222492,151,"Space","Space","289","54"," ","Input"
"413","413","413",223116,223212,96,"c","c","290","55","c","Input"
"414","414","414",223275,223363,88,"h","h","291","55","h","Input"
"415","415","415",223516,223643,127,"a","a","292","55","a","Input"
"416","416","416",223748,223867,119,"n","n","293","55","n","Input"
"417","417","417",224292,224388,96,"g","g","294","55","g","Input"
"418","418","418",224532,224643,111,"e","e","295","55","e","Input"
"419","419","419",225012,225107,95,"d","d","296","55","d","Input"
"420","420","420",225324,225532,208,"Space","Space","297","55"," ","Input"
"421","421","421",226813,226923,110,"t","t","298","56","t","Input"
"422","422","422",227012,227100,88,"h","h","299","56","h","Input"
