"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"170","170","170",1583742,1583820,78,"s","s","152","28","s","Input"
"171","171","171",1584002,1584079,77,"t","t","153","28","t","Input"
"172","172","172",1584242,1584299,57,"o","o","154","28","o","Input"
"173","173","173",1586107,1586159,52,"r","r","155","28","r","Input"
"174","174","174",1586302,1586380,78,"y","y","156","28","y","Input"
"175","175","175",1601365,1601479,114,"Leftclick","Leftclick","156","28","NoChange","Nonproduction"
"176","176","176",1603442,1603524,82,".",".","157","28",".","Input"
"177","177","177",1603821,1603878,57,"Space","Space","158","28"," ","Input"
"178","178","178",1613986,1615014,1028,"Leftclick","Leftclick","1","28","NoChange","Nonproduction"
"179","179","179",1615525,1615599,74,"CapsLock","CapsLock","1","28","NoChange","Nonproduction"
"180","180","180",1616182,1616329,147,"I","I","1","28","i => I","Replace"
"181","181","181",1619042,1619149,107,"Leftclick","Leftclick","158","28","NoChange","Nonproduction"
"182","182","182",1631972,1632039,67,"I","I","159","29","I","Input"
"183","183","183",1632170,1632280,110,"F","F","160","29","F","Input"
"184","184","184",1632332,1632398,66,"Space","Space","161","29"," ","Input"
"185","185","185",1632632,1632708,76,"Y","Y","162","30","Y","Input"
"186","186","186",1632872,1632978,106,"O","O","163","30","O","Input"
"187","187","187",1633167,1633169,2,"U","U","164","30","U","Input"
"188","188","188",1633362,1633485,123,"Space","Space","165","30"," ","Input"
"189","189","189",1634262,1634359,97,"Backspace","Backspace","164","30"," ","Remove/Cut"
"190","190","190",1634462,1634518,56,"Backspace","Backspace","163","30","U","Remove/Cut"
"191","191","191",1634621,1634738,117,"Backspace","Backspace","162","30","O","Remove/Cut"
"192","192","192",1634782,1634808,26,"Backspace","Backspace","161","29","Y","Remove/Cut"
"193","193","193",1634942,1634978,36,"Backspace","Backspace","160","29"," ","Remove/Cut"
"194","194","194",1635522,1635614,92,"Backspace","Backspace","159","29","F","Remove/Cut"
"195","195","195",1636467,1636629,162,"CapsLock","CapsLock","159","29","NoChange","Nonproduction"
"196","196","196",1637142,1637159,17,"f","f","160","29","f","Input"
"197","197","197",1637465,1637469,4,"Space","Space","161","29"," ","Input"
"198","198","198",1637603,1637709,106,"y","y","162","30","y","Input"
"199","199","199",1637862,1637959,97,"o","o","163","30","o","Input"
"200","200","200",1638062,1638159,97,"u","u","164","30","u","Input"
"201","201","201",1638353,1638419,66,"Space","Space","165","30"," ","Input"
"202","202","202",1638682,1638799,117,"a","a","166","31","a","Input"
"203","203","203",1638922,1639029,107,"s","s","167","31","s","Input"
"204","204","204",1639162,1639289,127,"k","k","168","31","k","Input"
"205","205","205",1639412,1639519,107,"e","e","169","31","e","Input"
"206","206","206",1639722,1639849,127,"d","d","170","31","d","Input"
"207","207","207",1641632,1641700,68,"Space","Space","171","31"," ","Input"
"208","208","208",1651663,1651760,97,"p","p","172","32","p","Input"
"209","209","209",1652004,1652119,115,"r","r","173","32","r","Input"
"210","210","210",1652212,1652279,67,"o","o","174","32","o","Input"
"211","211","211",1652462,1652628,166,"d","d","175","32","d","Input"
"212","212","212",1652662,1652739,77,"u","u","176","32","u","Input"
"213","213","213",1652842,1652970,128,"c","c","177","32","c","Input"
"214","214","214",1653122,1653279,157,"t","t","178","32","t","Input"
"215","215","215",1654142,1654239,97,"Space","Space","179","32"," ","Input"
"216","216","216",1655482,1655574,92,"q","q","180","33","q","Input"
"217","217","217",1655962,1656045,83,"u","u","181","33","u","Input"
"218","218","218",1656442,1656539,97,"a","a","182","33","a","Input"
"219","219","219",1656602,1656789,187,"l","l","183","33","l","Input"
"220","220","220",1656861,1656959,98,"i","i","184","33","i","Input"
"221","221","221",1657186,1657219,33,"t","t","185","33","t","Input"
"222","222","222",1657252,1657359,107,"y","y","186","33","y","Input"
"223","223","223",1657562,1657619,57,"Space","Space","187","33"," ","Input"
"224","224","224",1657822,1657879,57,"u","u","188","34","u","Input"
"225","225","225",1657829,1657879,50,"i","i","189","34","i","Input"
"226","226","226",1658742,1658849,107,"Backspace","Backspace","188","34","i","Remove/Cut"
"227","227","227",1658962,1659039,77,"Backspace","Backspace","187","33","u","Remove/Cut"
"228","228","228",1660362,1660459,97,"i","i","188","34","i","Input"
"229","229","229",1660743,1660841,98,"s","s","189","34","s","Input"
"230","230","230",1661188,1661192,4,"Space","Space","190","34"," ","Input"
"231","231","231",1661742,1661780,38,"i","i","191","35","i","Input"
"232","232","232",1661997,1662089,92,"m","m","192","35","m","Input"
"233","233","233",1662252,1662389,137,"p","p","193","35","p","Input"
"234","234","234",1662522,1662579,57,"o","o","194","35","o","Input"
"235","235","235",1662812,1662879,67,"r","r","195","35","r","Input"
"236","236","236",1663002,1663119,117,"t","t","196","35","t","Input"
"237","237","237",1663463,1663468,5,"a","a","197","35","a","Input"
"238","238","238",1663822,1663936,114,"n","n","198","35","n","Input"
"239","239","239",1664962,1665039,77,"t","t","199","35","t","Input"
"240","240","240",1665322,1665379,57,"Space","Space","200","35"," ","Input"
"241","241","241",1665562,1665659,97,"n","n","201","36","n","Input"
"242","242","242",1665843,1665939,96,"o","o","202","36","o","Input"
"243","243","243",1666283,1666379,96,"t","t","203","36","t","Input"
"244","244","244",1666464,1666519,55,"Space","Space","204","36"," ","Input"
"245","245","245",1666702,1666859,157,"q","q","205","37","q","Input"
"246","246","246",1666872,1666999,127,"u","u","206","37","u","Input"
"247","247","247",1667142,1667279,137,"a","a","207","37","a","Input"
"248","248","248",1667382,1667504,122,"n","n","208","37","n","Input"
"249","249","249",1667657,1667799,142,"i","i","209","37","i","Input"
"250","250","250",1668223,1668319,96,"Backspace","Backspace","208","37","i","Remove/Cut"
"251","251","251",1668549,1668551,2,"Backspace","Backspace","207","37","n","Remove/Cut"
"252","252","252",1668643,1668699,56,"Backspace","Backspace","206","37","a","Remove/Cut"
"253","253","253",1668802,1668858,56,"Backspace","Backspace","205","37","u","Remove/Cut"
"254","254","254",1668972,1668984,12,"Backspace","Backspace","204","36","q","Remove/Cut"
"255","255","255",1669102,1669159,57,"Backspace","Backspace","203","36"," ","Remove/Cut"
"256","256","256",1669283,1669308,25,"Backspace","Backspace","202","36","t","Remove/Cut"
"257","257","257",1670452,1670559,107,"t","t","203","36","t","Input"
"258","258","258",1670764,1670821,57,"Space","Space","204","36"," ","Input"
"259","259","259",1670972,1671079,107,"c","c","205","37","c","Input"
"260","260","260",1671182,1671279,97,"o","o","206","37","o","Input"
"261","261","261",1671462,1671559,97,"n","n","207","37","n","Input"
"262","262","262",1671723,1671879,156,"t","t","208","37","t","Input"
"263","263","263",1671962,1672099,137,"e","e","209","37","e","Input"
"264","264","264",1672233,1672280,47,"n","n","210","37","n","Input"
"265","265","265",1672402,1672561,159,"t","t","211","37","t","Input"
"266","266","266",1673082,1673178,96,".",".","212","37",".","Input"
"267","267","267",1673442,1673498,56,"Space","Space","213","37"," ","Input"
"268","268","268",1674317,1674399,82,"s","s","214","38","s","Input"
"269","269","269",1674542,1674639,97,"o","o","215","38","o","Input"
"270","270","270",1674902,1674959,57,"Space","Space","216","38"," ","Input"
"271","271","271",1675322,1675439,117,"d","d","217","39","d","Input"
"272","272","272",1675562,1675699,137,"o","o","218","39","o","Input"
"273","273","273",1675847,1675929,82,"n","n","219","39","n","Input"
"274","274","274",1676107,1676233,126,"t","t","220","39","t","Input"
"275","275","275",1676362,1676373,11,"Space","Space","221","39"," ","Input"
"276","276","276",1676562,1676619,57,"b","b","222","40","b","Input"
"277","277","277",1676762,1676879,117,"e","e","223","40","e","Input"
"278","278","278",1676962,1677029,67,"l","l","224","40","l","Input"
"279","279","279",1677243,1677319,76,"i","i","225","40","i","Input"
"280","280","280",1677442,1677519,77,"e","e","226","40","e","Input"
"281","281","281",1678143,1678239,96,"v","v","227","40","v","Input"
"282","282","282",1678562,1678639,77,"e","e","228","40","e","Input"
"283","283","283",1678906,1678989,83,"Space","Space","229","40"," ","Input"
"284","284","284",1679114,1679219,105,"a","a","230","41","a","Input"
"285","285","285",1679282,1679419,137,"n","n","231","41","n","Input"
"286","286","286",1679543,1679639,96,"d","d","232","41","d","Input"
"287","287","287",1679842,1679898,56,"Space","Space","233","41"," ","Input"
"288","288","288",1681064,1681134,70,"b","b","234","42","b","Input"
"289","289","289",1681384,1681459,75,"u","u","235","42","u","Input"
"290","290","290",1681673,1681729,56,"y","y","236","42","y","Input"
"291","291","291",1682022,1682079,57,"Space","Space","237","42"," ","Input"
"292","292","292",1682262,1682409,147,"t","t","238","43","t","Input"
"293","293","293",1682842,1682949,107,"h","h","239","43","h","Input"
"294","294","294",1683082,1683219,137,"e","e","240","43","e","Input"
"295","295","295",1683385,1683386,1,"Space","Space","241","43"," ","Input"
"296","296","296",1683522,1683699,177,"c","c","242","44","c","Input"
"297","297","297",1683962,1684059,97,"o","o","243","44","o","Input"
"298","298","298",1684267,1684359,92,"n","n","244","44","n","Input"
"299","299","299",1684472,1684619,147,"t","t","245","44","t","Input"
"300","300","300",1684668,1684799,131,"e","e","246","44","e","Input"
"301","301","301",1684887,1684959,72,"n","n","247","44","n","Input"
"302","302","302",1685582,1685669,87,"t","t","248","44","t","Input"
"303","303","303",1686122,1686219,97,"Space","Space","249","44"," ","Input"
"304","304","304",1691662,1691699,37,"Backspace","Backspace","248","44"," ","Remove/Cut"
"305","305","305",1692282,1692349,67,".",".","249","44",".","Input"
"306","306","306",1692602,1692659,57,"Space","Space","250","44"," ","Input"
"307","307","307",1693752,1693819,67,"m","m","251","45","m","Input"
"308","308","308",1694163,1694168,5,"e","e","252","45","e","Input"
"309","309","309",1694227,1694379,152,"d","d","253","45","d","Input"
"310","310","310",1694522,1694559,37,"i","i","254","45","i","Input"
"311","311","311",1694763,1694799,36,"a","a","255","45","a","Input"
"312","312","312",1694892,1694939,47,"Space","Space","256","45"," ","Input"
"313","313","313",1695112,1695198,86,"j","j","257","46","j","Input"
"314","314","314",1695322,1695419,97,"o","o","258","46","o","Input"
"315","315","315",1695623,1695679,56,"b","b","259","46","b","Input"
"316","316","316",1695842,1695919,77,"Space","Space","260","46"," ","Input"
"317","317","317",1696082,1696179,97,"i","i","261","47","i","Input"
"318","318","318",1696303,1696419,116,"s","s","262","47","s","Input"
"319","319","319",1696502,1696559,57,"Space","Space","263","47"," ","Input"
"320","320","320",1696742,1696859,117,"d","d","264","48","d","Input"
"321","321","321",1697202,1697359,157,"e","e","265","48","e","Input"
"322","322","322",1697502,1697659,157,"v","v","266","48","v","Input"
"323","323","323",1697762,1697899,137,"e","e","267","48","e","Input"
"324","324","324",1697972,1698079,107,"l","l","268","48","l","Input"
"325","325","325",1698962,1699050,88,"o","o","269","48","o","Input"
"326","326","326",1699202,1699259,57,"p","p","270","48","p","Input"
"327","327","327",1699482,1699534,52,"Space","Space","271","48"," ","Input"
"328","328","328",1699672,1699819,147,"t","t","272","49","t","Input"
"329","329","329",1699838,1699939,101,"h","h","273","49","h","Input"
"330","330","330",1700064,1700159,95,"e","e","274","49","e","Input"
"331","331","331",1700225,1700279,54,"Space","Space","275","49"," ","Input"
"332","332","332",1700462,1700659,197,"p","p","276","50","p","Input"
"333","333","333",1700863,1701019,156,"r","r","277","50","r","Input"
"334","334","334",1701102,1701219,117,"o","o","278","50","o","Input"
"335","335","335",1701662,1701799,137,"d","d","279","50","d","Input"
"336","336","336",1702142,1702249,107,"u","u","280","50","u","Input"
"337","337","337",1702342,1702439,97,"c","c","281","50","c","Input"
"338","338","338",1702672,1702799,127,"t","t","282","50","t","Input"
"339","339","339",1702962,1703039,77,"Space","Space","283","50"," ","Input"
"340","340","340",1703182,1703299,117,"a","a","284","51","a","Input"
"341","341","341",1703372,1703479,107,"n","n","285","51","n","Input"
"342","342","342",1703632,1703719,87,"d","d","286","51","d","Input"
"343","343","343",1703842,1703879,37,"Space","Space","287","51"," ","Input"
"344","344","344",1704237,1704374,137,"r","r","288","52","r","Input"
"345","345","345",1704362,1704528,166,"e","e","289","52","e","Input"
"346","346","346",1704722,1704839,117,"a","a","290","52","a","Input"
"347","347","347",1705043,1705235,192,"Space","Space","291","52"," ","Input"
"348","348","348",1705762,1705859,97,"Backspace","Backspace","290","52"," ","Remove/Cut"
"349","349","349",1706002,1706139,137,"c","c","291","52","c","Input"
"350","350","350",1706222,1706299,77,"h","h","292","52","h","Input"
"351","351","351",1706542,1706639,97,"Space","Space","293","52"," ","Input"
"352","352","352",1706762,1706919,157,"t","t","294","53","t","Input"
"353","353","353",1707002,1707079,77,"h","h","295","53","h","Input"
"354","354","354",1707222,1707359,137,"e","e","296","53","e","Input"
"355","355","355",1707442,1707509,67,"Space","Space","297","53"," ","Input"
"356","356","356",1708442,1708499,57,"p","p","298","54","p","Input"
"357","357","357",1708822,1708878,56,"u","u","299","54","u","Input"
"358","358","358",1709138,1709159,21,"b","b","300","54","b","Input"
"359","359","359",1709364,1709469,105,"l","l","301","54","l","Input"
"360","360","360",1709663,1709739,76,"i","i","302","54","i","Input"
"361","361","361",1709922,1710019,97,"c","c","303","54","c","Input"
"362","362","362",1710222,1710279,57,"Space","Space","304","54"," ","Input"
"363","363","363",1710522,1710569,47,"a","a","305","55","a","Input"
"364","364","364",1710682,1710759,77,"n","n","306","55","n","Input"
"365","365","365",1710892,1710998,106,"d","d","307","55","d","Input"
"366","366","366",1711122,1711179,57,"Space","Space","308","55"," ","Input"
"367","367","367",1711647,1711769,122,"d","d","309","56","d","Input"
"368","368","368",1711942,1712079,137,"e","e","310","56","e","Input"
"369","369","369",1712242,1712359,117,"v","v","311","56","v","Input"
"370","370","370",1712482,1712579,97,"e","e","312","56","e","Input"
"371","371","371",1712722,1712819,97,"l","l","313","56","l","Input"
"372","372","372",1713322,1713432,110,"o","o","314","56","o","Input"
"373","373","373",1713522,1713639,117,"p","p","315","56","p","Input"
"374","374","374",1713842,1713919,77,"Space","Space","316","56"," ","Input"
"375","375","375",1714242,1714359,117,"t","t","317","57","t","Input"
"376","376","376",1714422,1714518,96,"h","h","318","57","h","Input"
"377","377","377",1714642,1714759,117,"e","e","319","57","e","Input"
"378","378","378",1714862,1714939,77,"Space","Space","320","57"," ","Input"
"379","379","379",1715112,1715219,107,"o","o","321","58","o","Input"
"380","380","380",1715322,1715439,117,"w","w","322","58","w","Input"
"381","381","381",1715542,1715598,56,"n","n","323","58","n","Input"
"382","382","382",1715862,1715919,57,"Space","Space","324","58"," ","Input"
"383","383","383",1720462,1720499,37,"b","b","325","59","b","Input"
"384","384","384",1720683,1720759,76,"u","u","326","59","u","Input"
"385","385","385",1720962,1721100,138,"t","t","327","59","t","Input"
"386","386","386",1721192,1721220,28,"Space","Space","328","59"," ","Input"
"387","387","387",1721423,1721499,76,"n","n","329","60","n","Input"
"388","388","388",1721962,1722129,167,"Backspace","Backspace","328","59","n","Remove/Cut"
"389","389","389",1722432,1722538,106,"t","t","329","60","t","Input"
"390","390","390",1722642,1722698,56,"h","h","330","60","h","Input"
"391","391","391",1722902,1722999,97,"a","a","331","60","a","Input"
"392","392","392",1723175,1723279,104,"t","t","332","60","t","Input"
"393","393","393",1723382,1723459,77,"Space","Space","333","60"," ","Input"
"394","394","394",1723622,1723729,107,"i","i","334","61","i","Input"
"395","395","395",1724802,1724899,97,"s","s","335","61","s","Input"
"396","396","396",1725090,1725119,29,"Space","Space","336","61"," ","Input"
"397","397","397",1725403,1725415,12,"n","n","337","62","n","Input"
"398","398","398",1725582,1725679,97,"o","o","338","62","o","Input"
"399","399","399",1726302,1726314,12,"t","t","339","62","t","Input"
"400","400","400",1726562,1726568,6,"Space","Space","340","62"," ","Input"
"401","401","401",1726743,1726874,131,"r","r","341","63","r","Input"
"402","402","402",1726863,1726978,115,"e","e","342","63","e","Input"
"403","403","403",1727202,1727258,56,"a","a","343","63","a","Input"
"404","404","404",1727342,1727419,77,"l","l","344","63","l","Input"
"405","405","405",1728742,1728819,77,".",".","345","63",".","Input"
"406","406","406",1731082,1731119,37,"Space","Space","346","63"," ","Input"
"407","407","407",1756903,1757049,146,"r","r","347","64","r","Input"
"408","408","408",1757157,1757158,1,"e","e","348","64","e","Input"
"409","409","409",1757327,1757478,151,"a","a","349","64","a","Input"
"410","410","410",1757527,1757598,71,"l","l","350","64","l","Input"
"411","411","411",1757787,1757918,131,"i","i","351","64","i","Input"
"412","412","412",1757982,1758098,116,"t","t","352","64","t","Input"
"413","413","413",1758127,1758218,91,"y","y","353","64","y","Input"
"414","414","414",1758422,1758478,56,"Space","Space","354","64"," ","Input"
