"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1039","1039","1039",468177,468177,0,"Shift","Shift","607","119","NoChange","Nonproduction"
"1040","1040","1040",468426,468587,161,"S","s","608","120","S","Input"
"1041","1041","1041",468576,468671,95,"i","i","609","120","i","Input"
"1042","1042","1042",468725,468854,129,"n","n","610","120","n","Input"
"1043","1043","1043",468846,468945,99,"c","c","611","120","c","Input"
"1044","1044","1044",468978,469144,166,"e","e","612","120","e","Input"
"1045","1045","1045",469085,469202,117,"Space","Space","613","120"," ","Input"
"1046","1046","1046",470417,470533,116,"t","t","614","121","t","Input"
"1047","1047","1047",470571,470687,116,"h","h","615","121","h","Input"
"1048","1048","1048",470652,470812,160,"e","e","616","121","e","Input"
"1049","1049","1049",470781,470859,78,"Space","Space","617","121"," ","Input"
"1050","1050","1050",470939,471045,106,"s","s","618","122","s","Input"
"1051","1051","1051",471178,471233,55,"t","t","619","122","t","Input"
"1052","1052","1052",471288,471426,138,"a","a","620","122","a","Input"
"1053","1053","1053",471859,471907,48,"Backspace","Backspace","619","122","a","Remove/Cut"
"1054","1054","1054",471979,472042,63,"Backspace","Backspace","618","122","t","Remove/Cut"
"1055","1055","1055",472115,472302,187,"Backspace","Backspace","617","121","s","Remove/Cut"
"1056","1056","1056",472392,472453,61,"Backspace","Backspace","616","121"," ","Remove/Cut"
"1057","1057","1057",472560,472633,73,"Backspace","Backspace","615","121","e","Remove/Cut"
"1058","1058","1058",472751,472831,80,"Backspace","Backspace","614","121","h","Remove/Cut"
"1059","1059","1059",472970,473057,87,"Backspace","Backspace","613","120","t","Remove/Cut"
"1060","1060","1060",473560,473659,99,"2","2","614","121","2","Input"
"1061","1061","1061",473709,473775,66,"0","0","615","121","0","Input"
"1062","1062","1062",473889,473958,69,"2","2","616","121","2","Input"
"1063","1063","1063",473988,474026,38,"0","0","617","121","0","Input"
"1064","1064","1064",474187,474273,86,"Space","Space","618","121"," ","Input"
"1065","1065","1065",474565,474618,53,"Backspace","Backspace","617","121"," ","Remove/Cut"
"1066","1066","1066",474875,474970,95,"Space","Space","618","121"," ","Input"
"1067","1067","1067",475085,475202,117,"w","w","619","122","w","Input"
"1068","1068","1068",475112,475207,95,"h","h","620","122","h","Input"
"1069","1069","1069",475375,475485,110,"n","n","621","122","n","Input"
"1070","1070","1070",475772,475830,58,"Backspace","Backspace","620","122","n","Remove/Cut"
"1071","1071","1071",475870,475958,88,"e","e","621","122","e","Input"
"1072","1072","1072",475993,476046,53,"n","n","622","122","n","Input"
"1073","1073","1073",476116,476198,82,"Space","Space","623","122"," ","Input"
"1074","1074","1074",476503,476503,0,"Shift","Shift","623","122","NoChange","Nonproduction"
"1075","1075","1075",476662,476772,110,"C","C","624","123","C","Input"
"1076","1076","1076",476783,476919,136,"O","O","625","123","O","Input"
"1077","1077","1077",476967,477082,115,"V","V","626","123","V","Input"
"1078","1078","1078",477112,477201,89,"I","I","627","123","I","Input"
"1079","1079","1079",477367,477490,123,"D","D","628","123","D","Input"
"1080","1080","1080",477587,477677,90,"-","-","629","123","-","Input"
"1081","1081","1081",478149,478274,125,"1","1","630","123","1","Input"
"1082","1082","1082",478381,478477,96,"9","9","631","123","9","Input"
"1083","1083","1083",478536,478631,95,"Space","Space","632","123"," ","Input"
"1084","1084","1084",479651,479742,91,"s","s","633","124","s","Input"
"1085","1085","1085",479853,479926,73,"h","h","634","124","h","Input"
"1086","1086","1086",480018,480090,72,"o","o","635","124","o","Input"
"1087","1087","1087",480169,480214,45,"o","o","636","124","o","Input"
"1088","1088","1088",480299,480406,107,"k","k","637","124","k","Input"
"1089","1089","1089",480455,480523,68,"Space","Space","638","124"," ","Input"
"1090","1090","1090",480596,480679,83,"t","t","639","125","t","Input"
"1091","1091","1091",480644,480777,133,"h","h","640","125","h","Input"
"1092","1092","1092",480784,480918,134,"e","e","641","125","e","Input"
"1093","1093","1093",480863,480952,89,"Space","Space","642","125"," ","Input"
"1094","1094","1094",481766,481855,89,"p","p","643","126","p","Input"
"1095","1095","1095",481985,482091,106,"l","l","644","126","l","Input"
"1096","1096","1096",482249,482353,104,"a","a","645","126","a","Input"
"1097","1097","1097",482629,482747,118,"n","n","646","126","n","Input"
"1098","1098","1098",483223,483316,93,"e","e","647","126","e","Input"
"1099","1099","1099",483497,483619,122,"t","t","648","126","t","Input"
"1100","1100","1100",483573,483692,119,"Space","Space","649","126"," ","Input"
"1101","1101","1101",484062,484127,65,"Backspace","Backspace","648","126"," ","Remove/Cut"
"1102","1102","1102",501365,501452,87,"Leftclick","Leftclick","618","126","NoChange","Nonproduction"
"1103","1103","1103",502342,502411,69,"ArrowLeft","ArrowLeft","617","126","NoChange","Nonproduction"
"1104","1104","1104",502731,502781,50,",",",","618","126",",","Input"
"1105","1105","1105",504021,504098,77,"Leftclick","Leftclick","650","126","NoChange","Nonproduction"
"1106","1106","1106",504771,504827,56,"Backspace","Backspace","649","126"," ","Remove/Cut"
"1107","1107","1107",505203,505258,55,",",",","650","126",",","Input"
"1108","1108","1108",505303,505357,54,"Space","Space","651","126"," ","Input"
"1109","1109","1109",509007,509060,53,"i","i","652","127","i","Input"
"1110","1110","1110",509087,509151,64,"t","t","653","127","t","Input"
"1111","1111","1111",509121,509189,68,"Space","Space","654","127"," ","Input"
"1112","1112","1112",514771,514830,59,"Backspace","Backspace","653","127"," ","Remove/Cut"
"1113","1113","1113",514895,514973,78,"Backspace","Backspace","652","127","t","Remove/Cut"
"1114","1114","1114",515045,515139,94,"Backspace","Backspace","651","126","i","Remove/Cut"
"1115","1115","1115",515219,515316,97,"t","t","652","127","t","Input"
"1116","1116","1116",515311,515414,103,"h","h","653","127","h","Input"
"1117","1117","1117",515424,515547,123,"e","e","654","127","e","Input"
"1118","1118","1118",515490,515611,121,"Space","Space","655","127"," ","Input"
"1119","1119","1119",515694,515839,145,"w","w","656","128","w","Input"
"1120","1120","1120",515823,515943,120,"o","o","657","128","o","Input"
"1121","1121","1121",515952,516068,116,"r","r","658","128","r","Input"
"1122","1122","1122",516461,516572,111,"l","l","659","128","l","Input"
"1123","1123","1123",516619,516781,162,"d","d","660","128","d","Input"
"1124","1124","1124",516751,516896,145,"s","s","661","128","s","Input"
"1125","1125","1125",516853,516962,109,"Space","Space","662","128"," ","Input"
"1126","1126","1126",517190,517264,74,"p","p","663","129","p","Input"
"1127","1127","1127",517386,517474,88,"o","o","664","129","o","Input"
"1128","1128","1128",517595,517752,157,"p","p","665","129","p","Input"
"1129","1129","1129",517733,517840,107,"u","u","666","129","u","Input"
"1130","1130","1130",517923,518051,128,"l","l","667","129","l","Input"
"1131","1131","1131",518017,518125,108,"a","a","668","129","a","Input"
"1132","1132","1132",518206,518312,106,"t","t","669","129","t","Input"
"1133","1133","1133",518264,518504,240,"i","i","670","129","i","Input"
"1134","1134","1134",518327,518475,148,"o","o","671","129","o","Input"
"1135","1135","1135",518404,518585,181,"n","n","672","129","n","Input"
"1136","1136","1136",518500,518604,104,"Space","Space","673","129"," ","Input"
"1137","1137","1137",521306,521375,69,"Backspace","Backspace","672","129"," ","Remove/Cut"
"1138","1138","1138",522206,522711,505,"Backspace","Backspace","671","129","n","Remove/Cut"
"1139","1139","1139",522711,522736,25,"Backspace","Backspace","670","129","o","Remove/Cut"
"1140","1140","1140",522736,522766,30,"Backspace","Backspace","669","129","i","Remove/Cut"
"1141","1141","1141",522766,522802,36,"Backspace","Backspace","668","129","t","Remove/Cut"
"1142","1142","1142",522802,522832,30,"Backspace","Backspace","667","129","a","Remove/Cut"
"1143","1143","1143",522832,522862,30,"Backspace","Backspace","666","129","l","Remove/Cut"
"1144","1144","1144",522862,522891,29,"Backspace","Backspace","665","129","u","Remove/Cut"
"1145","1145","1145",522891,522921,30,"Backspace","Backspace","664","129","p","Remove/Cut"
"1146","1146","1146",522921,522951,30,"Backspace","Backspace","663","129","o","Remove/Cut"
"1147","1147","1147",522951,522981,30,"Backspace","Backspace","662","128","p","Remove/Cut"
"1148","1148","1148",522981,523011,30,"Backspace","Backspace","661","128"," ","Remove/Cut"
"1149","1149","1149",523011,523042,31,"Backspace","Backspace","660","128","s","Remove/Cut"
"1150","1150","1150",523042,523072,30,"Backspace","Backspace","659","128","d","Remove/Cut"
"1151","1151","1151",523072,523103,31,"Backspace","Backspace","658","128","l","Remove/Cut"
"1152","1152","1152",523103,523133,30,"Backspace","Backspace","657","128","r","Remove/Cut"
"1153","1153","1153",523133,523156,23,"Backspace","Backspace","656","128","o","Remove/Cut"
"1154","1154","1154",523334,523396,62,"Backspace","Backspace","655","127","w","Remove/Cut"
"1155","1155","1155",523533,523593,60,"Backspace","Backspace","654","127"," ","Remove/Cut"
"1156","1156","1156",523738,523794,56,"Backspace","Backspace","653","127","e","Remove/Cut"
"1157","1157","1157",524005,524092,87,"Space","Space","654","127"," ","Input"
"1158","1158","1158",524387,524444,57,"Backspace","Backspace","653","127"," ","Remove/Cut"
"1159","1159","1159",524554,524710,156,"e","e","654","127","e","Input"
"1160","1160","1160",524650,524726,76,"Space","Space","655","127"," ","Input"
"1161","1161","1161",527343,527448,105,"p","p","656","128","p","Input"
"1162","1162","1162",527562,527664,102,"o","o","657","128","o","Input"
"1163","1163","1163",527847,527962,115,"p","p","658","128","p","Input"
"1164","1164","1164",528062,528144,82,"u","u","659","128","u","Input"
"1165","1165","1165",528262,528382,120,"l","l","660","128","l","Input"
"1166","1166","1166",528374,528496,122,"a","a","661","128","a","Input"
"1167","1167","1167",528632,528734,102,"t","t","662","128","t","Input"
"1168","1168","1168",528928,528978,50,"Backspace","Backspace","661","128","t","Remove/Cut"
"1169","1169","1169",529054,529119,65,"Backspace","Backspace","660","128","a","Remove/Cut"
"1170","1170","1170",529212,529259,47,"Backspace","Backspace","659","128","l","Remove/Cut"
"1171","1171","1171",529327,529401,74,"Backspace","Backspace","658","128","u","Remove/Cut"
"1172","1172","1172",529469,529526,57,"Backspace","Backspace","657","128","p","Remove/Cut"
"1173","1173","1173",529611,529680,69,"Backspace","Backspace","656","128","o","Remove/Cut"
"1174","1174","1174",529762,529829,67,"Backspace","Backspace","655","127","p","Remove/Cut"
"1175","1175","1175",530061,530145,84,"g","g","656","128","g","Input"
"1176","1176","1176",530211,530290,79,"n","n","657","128","n","Input"
"1177","1177","1177",530932,530986,54,"Backspace","Backspace","656","128","n","Remove/Cut"
"1178","1178","1178",531087,531172,85,"e","e","657","128","e","Input"
"1179","1179","1179",531216,531296,80,"n","n","658","128","n","Input"
"1180","1180","1180",531361,531490,129,"e","e","659","128","e","Input"
"1181","1181","1181",531456,531580,124,"r","r","660","128","r","Input"
"1182","1182","1182",531624,531748,124,"a","a","661","128","a","Input"
"1183","1183","1183",531850,531933,83,"l","l","662","128","l","Input"
"1184","1184","1184",532469,532579,110,"Space","Space","663","128"," ","Input"
"1185","1185","1185",532624,532715,91,"p","p","664","129","p","Input"
"1186","1186","1186",532814,532912,98,"o","o","665","129","o","Input"
"1187","1187","1187",533079,533213,134,"p","p","666","129","p","Input"
"1188","1188","1188",533191,533272,81,"u","u","667","129","u","Input"
"1189","1189","1189",533374,533506,132,"l","l","668","129","l","Input"
"1190","1190","1190",533478,533583,105,"a","a","669","129","a","Input"
"1191","1191","1191",533649,533743,94,"t","t","670","129","t","Input"
"1192","1192","1192",533696,533923,227,"i","i","671","129","i","Input"
"1193","1193","1193",533763,533927,164,"o","o","672","129","o","Input"
"1194","1194","1194",533839,534010,171,"n","n","673","129","n","Input"
"1195","1195","1195",538644,538737,93,"Space","Space","674","129"," ","Input"
"1196","1196","1196",542504,542611,107,"w","w","675","130","w","Input"
"1197","1197","1197",542748,542910,162,"a","a","676","130","a","Input"
"1198","1198","1198",542821,543089,268,"s","s","677","130","s","Input"
"1199","1199","1199",542972,543097,125,"Space","Space","678","130"," ","Input"
"1200","1200","1200",543998,544086,88,"f","f","679","131","f","Input"
"1201","1201","1201",544153,544258,105,"o","o","680","131","o","Input"
"1202","1202","1202",544245,544362,117,"r","r","681","131","r","Input"
"1203","1203","1203",544524,544630,106,"c","c","682","131","c","Input"
"1204","1204","1204",544725,544790,65,"e","e","683","131","e","Input"
"1205","1205","1205",544919,545045,126,"d","d","684","131","d","Input"
"1206","1206","1206",545013,545098,85,"Space","Space","685","131"," ","Input"
"1207","1207","1207",545212,545298,86,"t","t","686","132","t","Input"
"1208","1208","1208",545303,545390,87,"o","o","687","132","o","Input"
"1209","1209","1209",545363,545447,84,"Space","Space","688","132"," ","Input"
"1210","1210","1210",545584,545656,72,"t","t","689","133","t","Input"
"1211","1211","1211",545920,546036,116,"a","a","690","133","a","Input"
"1212","1212","1212",546048,546143,95,"k","k","691","133","k","Input"
"1213","1213","1213",546138,546266,128,"e","e","692","133","e","Input"
"1214","1214","1214",546219,546336,117,"Space","Space","693","133"," ","Input"
"1215","1215","1215",546402,546546,144,"a","a","694","134","a","Input"
"1216","1216","1216",546504,546616,112,"Space","Space","695","134"," ","Input"
"1217","1217","1217",546692,546834,142,"s","s","696","135","s","Input"
"1218","1218","1218",546949,547042,93,"t","t","697","135","t","Input"
"1219","1219","1219",547054,547206,152,"e","e","698","135","e","Input"
"1220","1220","1220",547215,547332,117,"p","p","699","135","p","Input"
"1221","1221","1221",547310,547430,120,"Space","Space","700","135"," ","Input"
"1222","1222","1222",547509,547602,93,"b","b","701","136","b","Input"
"1223","1223","1223",547584,547715,131,"a","a","702","136","a","Input"
"1224","1224","1224",547825,547943,118,"c","c","703","136","c","Input"
"1225","1225","1225",547922,548037,115,"k","k","704","136","k","Input"
"1226","1226","1226",549317,549460,143,"Space","Space","705","136"," ","Input"
"1227","1227","1227",549642,549721,79,"f","f","706","137","f","Input"
"1228","1228","1228",549844,549952,108,"r","r","707","137","r","Input"
"1229","1229","1229",549906,550029,123,"o","o","708","137","o","Input"
"1230","1230","1230",549985,550111,126,"m","m","709","137","m","Input"
"1231","1231","1231",550036,550172,136,"Space","Space","710","137"," ","Input"
"1232","1232","1232",550276,550422,146,"w","w","711","138","w","Input"
"1233","1233","1233",550747,550834,87,"o","o","712","138","o","Input"
"1234","1234","1234",550902,550992,90,"r","r","713","138","r","Input"
"1235","1235","1235",551049,551134,85,"k","k","714","138","k","Input"
"1236","1236","1236",555891,556001,110,"Space","Space","715","138"," ","Input"
"1237","1237","1237",556070,556181,111,"a","a","716","139","a","Input"
"1238","1238","1238",556186,556314,128,"n","n","717","139","n","Input"
"1239","1239","1239",556250,556395,145,"d","d","718","139","d","Input"
"1240","1240","1240",556357,556452,95,"Space","Space","719","139"," ","Input"
"1241","1241","1241",556519,556621,102,"s","s","720","140","s","Input"
"1242","1242","1242",556768,556855,87,"t","t","721","140","t","Input"
"1243","1243","1243",556931,557033,102,"a","a","722","140","a","Input"
"1244","1244","1244",557043,557172,129,"y","y","723","140","y","Input"
"1245","1245","1245",557281,557378,97,"Space","Space","724","140"," ","Input"
"1246","1246","1246",557477,557572,95,"h","h","725","141","h","Input"
"1247","1247","1247",557542,557724,182,"o","o","726","141","o","Input"
"1248","1248","1248",557776,557881,105,"e","e","727","141","e","Input"
"1249","1249","1249",558276,558353,77,"Backspace","Backspace","726","141","e","Remove/Cut"
"1250","1250","1250",558483,558591,108,"m","m","727","141","m","Input"
"1251","1251","1251",558560,558699,139,"e","e","728","141","e","Input"
"1252","1252","1252",558636,558776,140,"Space","Space","729","141"," ","Input"
"1253","1253","1253",559431,559542,111,"w","w","730","142","w","Input"
"1254","1254","1254",560055,560146,91,"Backspace","Backspace","729","141","w","Remove/Cut"
"1255","1255","1255",560278,560337,59,"Backspace","Backspace","728","141"," ","Remove/Cut"
"1256","1256","1256",561698,561793,95,"Space","Space","729","141"," ","Input"
"1257","1257","1257",561905,562005,100,"t","t","730","142","t","Input"
"1258","1258","1258",561987,562103,116,"o","o","731","142","o","Input"
"1259","1259","1259",562060,562156,96,"Space","Space","732","142"," ","Input"
"1260","1260","1260",562315,562414,99,"p","p","733","143","p","Input"
"1261","1261","1261",562362,562485,123,"r","r","734","143","r","Input"
"1262","1262","1262",562464,562586,122,"e","e","735","143","e","Input"
"1263","1263","1263",562667,562745,78,"v","v","736","143","v","Input"
"1264","1264","1264",562824,562950,126,"e","e","737","143","e","Input"
"1265","1265","1265",562921,563033,112,"n","n","738","143","n","Input"
"1266","1266","1266",563454,563543,89,"t","t","739","143","t","Input"
"1267","1267","1267",563606,563687,81,"Space","Space","740","143"," ","Input"
"1268","1268","1268",563726,563823,97,"t","t","741","144","t","Input"
"1269","1269","1269",563777,563907,130,"h","h","742","144","h","Input"
"1270","1270","1270",563893,564048,155,"e","e","743","144","e","Input"
"1271","1271","1271",563983,564087,104,"Space","Space","744","144"," ","Input"
"1272","1272","1272",564649,564749,100,"s","s","745","145","s","Input"
"1273","1273","1273",564843,564959,116,"p","p","746","145","p","Input"
"1274","1274","1274",564953,565067,114,"r","r","747","145","r","Input"
"1275","1275","1275",565027,565187,160,"e","e","748","145","e","Input"
"1276","1276","1276",565098,565238,140,"a","a","749","145","a","Input"
"1277","1277","1277",565329,565475,146,"d","d","750","145","d","Input"
"1278","1278","1278",565450,565544,94,"Space","Space","751","145"," ","Input"
"1279","1279","1279",565685,565804,119,"o","o","752","146","o","Input"
"1280","1280","1280",565777,565923,146,"f","f","753","146","f","Input"
"1281","1281","1281",565867,565988,121,"Space","Space","754","146"," ","Input"
"1282","1282","1282",566179,566276,97,"t","t","755","147","t","Input"
"1283","1283","1283",566291,566417,126,"h","h","756","147","h","Input"
"1284","1284","1284",566374,566509,135,"e","e","757","147","e","Input"
"1285","1285","1285",566445,566562,117,"Space","Space","758","147"," ","Input"
"1286","1286","1286",566856,566918,62,"Backspace","Backspace","757","147"," ","Remove/Cut"
"1287","1287","1287",567008,567071,63,"Backspace","Backspace","756","147","e","Remove/Cut"
"1288","1288","1288",567147,567352,205,"Backspace","Backspace","755","147","h","Remove/Cut"
"1289","1289","1289",567499,567589,90,"Backspace","Backspace","754","146","t","Remove/Cut"
"1290","1290","1290",567970,568057,87,"t","t","755","147","t","Input"
"1291","1291","1291",568037,568157,120,"h","h","756","147","h","Input"
"1292","1292","1292",568126,568298,172,"e","e","757","147","e","Input"
"1293","1293","1293",568207,568342,135,"Space","Space","758","147"," ","Input"
"1294","1294","1294",568615,568700,85,"u","u","759","148","u","Input"
"1295","1295","1295",568826,568933,107,"n","n","760","148","n","Input"
"1296","1296","1296",569248,569351,103,"k","k","761","148","k","Input"
"1297","1297","1297",569435,569523,88,"n","n","762","148","n","Input"
"1298","1298","1298",569597,569727,130,"o","o","763","148","o","Input"
"1299","1299","1299",569737,569835,98,"w","w","764","148","w","Input"
"1300","1300","1300",569846,569971,125,"n","n","765","148","n","Input"
"1301","1301","1301",569962,570067,105,"Space","Space","766","148"," ","Input"
"1302","1302","1302",570115,570215,100,"a","a","767","149","a","Input"
"1303","1303","1303",570207,570329,122,"n","n","768","149","n","Input"
"1304","1304","1304",570313,570421,108,"d","d","769","149","d","Input"
"1305","1305","1305",570387,570504,117,"Space","Space","770","149"," ","Input"
"1306","1306","1306",570524,570589,65,"d","d","771","150","d","Input"
"1307","1307","1307",570736,570882,146,"e","e","772","150","e","Input"
"1308","1308","1308",571301,571352,51,"Backspace","Backspace","771","150","e","Remove/Cut"
"1309","1309","1309",571443,571489,46,"Backspace","Backspace","770","149","d","Remove/Cut"
"1310","1310","1310",571651,571752,101,"p","p","771","150","p","Input"
"1311","1311","1311",571855,571948,93,"o","o","772","150","o","Input"
"1312","1312","1312",572081,572158,77,"t","t","773","150","t","Input"
"1313","1313","1313",572226,572343,117,"e","e","774","150","e","Input"
"1314","1314","1314",572278,572420,142,"n","n","775","150","n","Input"
"1315","1315","1315",572440,572513,73,"t","t","776","150","t","Input"
"1316","1316","1316",572552,572648,96,"i","i","777","150","i","Input"
"1317","1317","1317",572564,572656,92,"a","a","778","150","a","Input"
"1318","1318","1318",572749,572823,74,"l","l","779","150","l","Input"
"1319","1319","1319",572895,573022,127,"l","l","780","150","l","Input"
"1320","1320","1320",572930,573040,110,"y","y","781","150","y","Input"
"1321","1321","1321",573000,573103,103,"Space","Space","782","150"," ","Input"
"1322","1322","1322",573177,573231,54,"d","d","783","151","d","Input"
"1323","1323","1323",573342,573511,169,"e","e","784","151","e","Input"
"1324","1324","1324",573437,573563,126,"a","a","785","151","a","Input"
"1325","1325","1325",573666,573765,99,"d","d","786","151","d","Input"
"1326","1326","1326",574125,574270,145,"l","l","787","151","l","Input"
"1327","1327","1327",574308,574418,110,"y","y","788","151","y","Input"
"1328","1328","1328",574387,574492,105,"Space","Space","789","151"," ","Input"
"1329","1329","1329",574839,574964,125,"d","d","790","152","d","Input"
"1330","1330","1330",574973,575081,108,"i","i","791","152","i","Input"
"1331","1331","1331",575563,575626,63,"s","s","792","152","s","Input"
"1332","1332","1332",575737,575867,130,"e","e","793","152","e","Input"
"1333","1333","1333",575801,575924,123,"a","a","794","152","a","Input"
"1334","1334","1334",575978,576102,124,"s","s","795","152","s","Input"
"1335","1335","1335",576050,576125,75,"e","e","796","152","e","Input"
"1336","1336","1336",576172,576250,78,".",".","797","152",".","Input"
"1337","1337","1337",576236,576339,103,"Space","Space","798","152"," ","Input"
"1338","1338","1338",585733,585779,46,"Backspace","Backspace","797","152"," ","Remove/Cut"
"1339","1339","1339",585869,585928,59,"Backspace","Backspace","796","152",".","Remove/Cut"
"1340","1340","1340",585996,586064,68,"Backspace","Backspace","795","152","e","Remove/Cut"
"1341","1341","1341",586132,586194,62,"Backspace","Backspace","794","152","s","Remove/Cut"
"1342","1342","1342",586259,586319,60,"Backspace","Backspace","793","152","a","Remove/Cut"
"1343","1343","1343",586400,586454,54,"Backspace","Backspace","792","152","e","Remove/Cut"
"1344","1344","1344",586539,586586,47,"Backspace","Backspace","791","152","s","Remove/Cut"
"1345","1345","1345",586677,586743,66,"Backspace","Backspace","790","152","i","Remove/Cut"
"1346","1346","1346",587011,587058,47,"Backspace","Backspace","789","151","d","Remove/Cut"
"1347","1347","1347",587264,587356,92,"v","v","790","152","v","Input"
"1348","1348","1348",587450,587511,61,"i","i","791","152","i","Input"
"1349","1349","1349",588058,588142,84,"r","r","792","152","r","Input"
"1350","1350","1350",588269,588353,84,"s","s","793","152","s","Input"
"1351","1351","1351",588587,588632,45,"Backspace","Backspace","792","152","s","Remove/Cut"
"1352","1352","1352",588948,589044,96,"u","u","793","152","u","Input"
"1353","1353","1353",589096,589193,97,"s","s","794","152","s","Input"
"1354","1354","1354",589201,589237,36,".",".","795","152",".","Input"
"1355","1355","1355",589292,589339,47,"Space","Space","796","152"," ","Input"
"1356","1356","1356",599934,600018,84,"Leftclick","Leftclick","765","152","NoChange","Nonproduction"
"1357","1357","1357",600955,600996,41,",",",","766","152",",","Input"
"1358","1358","1358",602756,602844,88,"Leftclick","Leftclick","789","152","NoChange","Nonproduction"
"1359","1359","1359",603558,603605,47,",",",","790","152",",","Input"
"1360","1360","1360",604828,604892,64,"Leftclick","Leftclick","798","152","NoChange","Nonproduction"
"1361","1361","1361",614103,614103,0,"Shift","Shift","798","152","NoChange","Nonproduction"
"1362","1362","1362",614338,614390,52,"I","I","799","153","I","Input"
"1363","1363","1363",614569,614669,100,"t","t","800","153","t","Input"
"1364","1364","1364",614636,614762,126,"Space","Space","801","153"," ","Input"
"1365","1365","1365",614765,614848,83,"w","w","802","154","w","Input"
"1366","1366","1366",614927,615035,108,"a","a","803","154","a","Input"
"1367","1367","1367",614978,615147,169,"s","s","804","154","s","Input"
"1368","1368","1368",615076,615189,113,"Space","Space","805","154"," ","Input"
"1369","1369","1369",615303,615402,99,"a","a","806","155","a","Input"
"1370","1370","1370",615479,615565,86,"t","t","807","155","t","Input"
"1371","1371","1371",615556,615662,106,"Space","Space","808","155"," ","Input"
"1372","1372","1372",615696,615813,117,"t","t","809","156","t","Input"
"1373","1373","1373",615791,615914,123,"h","h","810","156","h","Input"
"1374","1374","1374",615845,615999,154,"i","i","811","156","i","Input"
"1375","1375","1375",615934,616060,126,"s","s","812","156","s","Input"
"1376","1376","1376",616033,616092,59,"Space","Space","813","156"," ","Input"
"1377","1377","1377",616190,616292,102,"t","t","814","157","t","Input"
"1378","1378","1378",616238,616375,137,"i","i","815","157","i","Input"
"1379","1379","1379",616328,616451,123,"m","m","816","157","m","Input"
"1380","1380","1380",616405,616555,150,"e","e","817","157","e","Input"
"1381","1381","1381",616503,616581,78,"Space","Space","818","157"," ","Input"
"1382","1382","1382",617290,617404,114,"t","t","819","158","t","Input"
"1383","1383","1383",617657,617762,105,"h","h","820","158","h","Input"
"1384","1384","1384",617824,617921,97,"a","a","821","158","a","Input"
"1385","1385","1385",617986,618073,87,"t","t","822","158","t","Input"
"1386","1386","1386",618050,618167,117,"Space","Space","823","158"," ","Input"
"1387","1387","1387",626780,626873,93,"i","i","824","159","i","Input"
"1388","1388","1388",626869,626994,125,"t","t","825","159","t","Input"
"1389","1389","1389",626954,627067,113,"Space","Space","826","159"," ","Input"
"1390","1390","1390",627188,627251,63,"b","b","827","160","b","Input"
"1391","1391","1391",627654,627762,108,"e","e","828","160","e","Input"
"1392","1392","1392",627868,627989,121,"c","c","829","160","c","Input"
"1393","1393","1393",627954,628087,133,"a","a","830","160","a","Input"
"1394","1394","1394",628071,628178,107,"m","m","831","160","m","Input"
"1395","1395","1395",628175,628323,148,"e","e","832","160","e","Input"
"1396","1396","1396",628268,628362,94,"Space","Space","833","160"," ","Input"
"1397","1397","1397",628915,629008,93,"e","e","834","161","e","Input"
"1398","1398","1398",629100,629184,84,"v","v","835","161","v","Input"
"1399","1399","1399",629245,629383,138,"i","i","836","161","i","Input"
"1400","1400","1400",629312,629378,66,"d","d","837","161","d","Input"
"1401","1401","1401",629516,629630,114,"e","e","838","161","e","Input"
"1402","1402","1402",629602,629709,107,"n","n","839","161","n","Input"
"1403","1403","1403",629726,629846,120,"t","t","840","161","t","Input"
"1404","1404","1404",629804,629902,98,"Space","Space","841","161"," ","Input"
"1405","1405","1405",629975,630071,96,"t","t","842","162","t","Input"
"1406","1406","1406",630098,630237,139,"Space","Space","843","162"," ","Input"
"1407","1407","1407",630106,630210,104,"o","o","844","163","o","Input"
"1408","1408","1408",630349,630471,122,"m","m","845","163","m","Input"
"1409","1409","1409",630407,630572,165,"e","e","846","163","e","Input"
"1410","1410","1410",630497,630582,85,"Space","Space","847","163"," ","Input"
"1411","1411","1411",630880,630927,47,"Backspace","Backspace","846","163"," ","Remove/Cut"
"1412","1412","1412",630999,631054,55,"Backspace","Backspace","845","163","e","Remove/Cut"
"1413","1413","1413",631146,631179,33,"Backspace","Backspace","844","163","m","Remove/Cut"
"1414","1414","1414",631254,631319,65,"Backspace","Backspace","843","162","o","Remove/Cut"
"1415","1415","1415",631421,631494,73,"Backspace","Backspace","842","162"," ","Remove/Cut"
"1416","1416","1416",631636,631713,77,"o","o","843","162","o","Input"
"1417","1417","1417",631769,631876,107,"Space","Space","844","162"," ","Input"
"1418","1418","1418",631894,632011,117,"m","m","845","163","m","Input"
"1419","1419","1419",632023,632178,155,"e","e","846","163","e","Input"
"1420","1420","1420",632117,632187,70,"Space","Space","847","163"," ","Input"
"1421","1421","1421",632326,632401,75,"t","t","848","164","t","Input"
"1422","1422","1422",632387,632519,132,"h","h","849","164","h","Input"
"1423","1423","1423",632499,632607,108,"a","a","850","164","a","Input"
"1424","1424","1424",632594,632729,135,"t","t","851","164","t","Input"
"1425","1425","1425",632687,632792,105,"Space","Space","852","164"," ","Input"
"1426","1426","1426",634638,634748,110,"m","m","853","165","m","Input"
"1427","1427","1427",634954,635078,124,"o","o","854","165","o","Input"
"1428","1428","1428",635141,635233,92,"s","s","855","165","s","Input"
