"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"47","47","47",181448,181448,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"48","48","48",181479,181479,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"49","49","49",181508,181508,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"50","50","50",181538,181538,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"51","51","51",181569,181569,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",181598,181598,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"53","53","53",181629,181629,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"54","54","54",181659,181659,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"55","55","55",181690,181690,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"56","56","56",181720,181720,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"57","57","57",181750,181750,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"58","58","58",181780,181780,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",181810,181810,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",181839,181839,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"61","61","61",181869,181869,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",181900,181900,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",181930,181930,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",181960,181960,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",181990,181990,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",182021,182021,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",182051,182051,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",182081,182081,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",182111,182111,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",182140,182140,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",182170,182170,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",182202,182202,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",182231,182349,118,"D","d","1","1","D","Input"
"74","74","74",182415,182504,89,"u","u","2","1","u","Input"
"75","75","75",182594,182710,116,"c","c","3","1","c","Input"
"76","76","76",183000,183114,114,"Backspace","Backspace","2","1","c","Remove/Cut"
"77","77","77",183193,183310,117,"Backspace","Backspace","1","1","u","Remove/Cut"
"78","78","78",183206,183206,0,"Shift","Shift","1","1","NoChange","Nonproduction"
"79","79","79",183708,183708,0,"Shift","Shift","1","1","NoChange","Nonproduction"
"80","80","80",183739,183739,0,"Shift","Shift","1","1","NoChange","Nonproduction"
"81","81","81",183768,183768,0,"Shift","Shift","1","1","NoChange","Nonproduction"
"82","82","82",183799,183799,0,"Shift","Shift","1","1","NoChange","Nonproduction"
"83","83","83",183829,183829,0,"Shift","Shift","1","1","NoChange","Nonproduction"
"84","84","84",183859,183859,0,"Shift","Shift","1","1","NoChange","Nonproduction"
"85","85","85",183890,183890,0,"Shift","Shift","1","1","NoChange","Nonproduction"
"86","86","86",183895,184003,108,"S","s","2","1","S","Input"
"87","87","87",184187,184294,107,"u","u","3","1","u","Input"
"88","88","88",184391,184518,127,"c","c","4","1","c","Input"
"89","89","89",184925,184987,62,"Backspace","Backspace","3","1","c","Remove/Cut"
"90","90","90",185117,185180,63,"Backspace","Backspace","2","1","u","Remove/Cut"
"91","91","91",185284,185364,80,"Backspace","Backspace","1","1","S","Remove/Cut"
"92","92","92",185462,185544,82,"Backspace","Backspace","0","0","D","Remove/Cut"
"93","93","93",185633,185739,106,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"94","94","94",185756,185756,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",186259,186259,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",186289,186289,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",186319,186319,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",186349,186349,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",186379,186379,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",186410,186410,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",186440,186440,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",186470,186470,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",186501,186501,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",186531,186531,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",186561,186561,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",186591,186591,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",186617,186746,129,"S","s","1","1","S","Input"
"108","108","108",186785,186906,121,"u","u","2","1","u","Input"
"109","109","109",186947,187069,122,"c","c","3","1","c","Input"
"110","110","110",187149,187278,129,"c","c","4","1","c","Input"
"111","111","111",187367,187478,111,"e","e","5","1","e","Input"
"112","112","112",187554,187640,86,"s","s","6","1","s","Input"
"113","113","113",187719,187844,125,"s","s","7","1","s","Input"
"114","114","114",187826,187976,150,"Space","Space","8","1"," ","Input"
"115","115","115",187998,188092,94,"i","i","9","2","i","Input"
"116","116","116",188183,188304,121,"n","n","10","2","n","Input"
"117","117","117",188306,188405,99,"Space","Space","11","2"," ","Input"
"118","118","118",188350,188481,131,"t","t","12","3","t","Input"
"119","119","119",188485,188596,111,"h","h","13","3","h","Input"
"120","120","120",188559,188699,140,"e","e","14","3","e","Input"
"121","121","121",188678,188817,139,"Space","Space","15","3"," ","Input"
"122","122","122",188826,188942,116,"w","w","16","4","w","Input"
"123","123","123",188920,189060,140,"o","o","17","4","o","Input"
"124","124","124",189063,189177,114,"r","r","18","4","r","Input"
"125","125","125",189290,189434,144,"k","k","19","4","k","Input"
"126","126","126",189784,189865,81,"p","p","20","4","p","Input"
"127","127","127",189990,190075,85,"l","l","21","4","l","Input"
"128","128","128",190063,190181,118,"a","a","22","4","a","Input"
"129","129","129",190271,190384,113,"c","c","23","4","c","Input"
"130","130","130",190460,190589,129,"e","e","24","4","e","Input"
"131","131","131",190716,190856,140,"Space","Space","25","4"," ","Input"
"132","132","132",191080,191218,138,"c","c","26","5","c","Input"
"133","133","133",191328,191448,120,"a","a","27","5","a","Input"
"134","134","134",191660,191745,85,"Backspace","Backspace","26","5","a","Remove/Cut"
"135","135","135",191849,191956,107,"Backspace","Backspace","25","4","c","Remove/Cut"
"136","136","136",192172,192673,501,"Backspace","Backspace","24","4"," ","Remove/Cut"
"137","137","137",192673,192704,31,"Backspace","Backspace","23","4","e","Remove/Cut"
"138","138","138",192704,192734,30,"Backspace","Backspace","22","4","c","Remove/Cut"
"139","139","139",192734,192764,30,"Backspace","Backspace","21","4","a","Remove/Cut"
"140","140","140",192764,192794,30,"Backspace","Backspace","20","4","l","Remove/Cut"
"141","141","141",192794,192824,30,"Backspace","Backspace","19","4","p","Remove/Cut"
"142","142","142",192824,192854,30,"Backspace","Backspace","18","4","k","Remove/Cut"
"143","143","143",192854,192860,6,"Backspace","Backspace","17","4","r","Remove/Cut"
"144","144","144",193017,193089,72,"Backspace","Backspace","16","4","o","Remove/Cut"
"145","145","145",193196,193277,81,"Backspace","Backspace","15","3","w","Remove/Cut"
"146","146","146",193384,193455,71,"Backspace","Backspace","14","3"," ","Remove/Cut"
"147","147","147",193553,193649,96,"Backspace","Backspace","13","3","e","Remove/Cut"
"148","148","148",193767,193805,38,"Backspace","Backspace","12","3","h","Remove/Cut"
"149","149","149",194247,194335,88,"o","o","13","3","o","Input"
"150","150","150",194372,194456,84,"d","d","14","3","d","Input"
"151","151","151",194551,194654,103,"a","a","15","3","a","Input"
"152","152","152",194663,194759,96,"y","y","16","3","y","Input"
"153","153","153",194914,195084,170,"Space","Space","17","3"," ","Input"
"154","154","154",195233,195328,95,"Backspace","Backspace","16","3"," ","Remove/Cut"
"155","155","155",195707,195797,90,"'","'","17","3","'","Input"
"156","156","156",195863,195953,90,"s","s","18","3","s","Input"
"157","157","157",196017,196144,127,"Space","Space","19","3"," ","Input"
"158","158","158",196378,196492,114,"m","m","20","4","m","Input"
"159","159","159",196576,196677,101,"o","o","21","4","o","Input"
"160","160","160",196780,196896,116,"d","d","22","4","d","Input"
"161","161","161",196979,197097,118,"e","e","23","4","e","Input"
"162","162","162",197133,197264,131,"r","r","24","4","r","Input"
"163","163","163",197350,197494,144,"n","n","25","4","n","Input"
"164","164","164",197583,197706,123,"Space","Space","26","4"," ","Input"
"165","165","165",197821,197906,85,"w","w","27","5","w","Input"
"166","166","166",197933,198008,75,"o","o","28","5","o","Input"
"167","167","167",198041,198140,99,"r","r","29","5","r","Input"
"168","168","168",198249,198389,140,"k","k","30","5","k","Input"
"169","169","169",198817,198870,53,"f","f","31","5","f","Input"
"170","170","170",199131,199265,134,"o","o","32","5","o","Input"
"171","171","171",199457,199531,74,"Backspace","Backspace","31","5","o","Remove/Cut"
"172","172","172",199631,199701,70,"Backspace","Backspace","30","5","f","Remove/Cut"
"173","173","173",199891,199987,96,"p","p","31","5","p","Input"
"174","174","174",200162,200270,108,"l","l","32","5","l","Input"
"175","175","175",200289,200377,88,"a","a","33","5","a","Input"
"176","176","176",200454,200573,119,"c","c","34","5","c","Input"
"177","177","177",200636,200738,102,"e","e","35","5","e","Input"
"178","178","178",200726,200868,142,"Space","Space","36","5"," ","Input"
"179","179","179",200936,201058,122,"i","i","37","6","i","Input"
"180","180","180",201093,201215,122,"s","s","38","6","s","Input"
"181","181","181",201223,201341,118,"Space","Space","39","6"," ","Input"
"182","182","182",201827,201993,166,"a","a","40","7","a","Input"
"183","183","183",202127,202265,138,"Space","Space","41","7"," ","Input"
"184","184","184",202328,202449,121,"s","s","42","8","s","Input"
"185","185","185",202459,202591,132,"u","u","43","8","u","Input"
"186","186","186",202725,202852,127,"b","b","44","8","b","Input"
"187","187","187",202972,203070,98,"m","m","45","8","m","Input"
"188","188","188",203345,203458,113,"Backspace","Backspace","44","8","m","Remove/Cut"
"189","189","189",203842,203901,59,"Backspace","Backspace","43","8","b","Remove/Cut"
"190","190","190",204015,204112,97,"Backspace","Backspace","42","8","u","Remove/Cut"
"191","191","191",204202,204283,81,"Backspace","Backspace","41","7","s","Remove/Cut"
"192","192","192",204380,204472,92,"Backspace","Backspace","40","7"," ","Remove/Cut"
"193","193","193",204566,204650,84,"Backspace","Backspace","39","6","a","Remove/Cut"
"194","194","194",204755,204838,83,"Backspace","Backspace","38","6"," ","Remove/Cut"
"195","195","195",204935,205033,98,"Backspace","Backspace","37","6","s","Remove/Cut"
"196","196","196",205137,205225,88,"Backspace","Backspace","36","5","i","Remove/Cut"
"197","197","197",205372,205488,116,"c","c","37","6","c","Input"
"198","198","198",205555,205685,130,"a","a","38","6","a","Input"
"199","199","199",205892,205959,67,"Backspace","Backspace","37","6","a","Remove/Cut"
"200","200","200",206056,206145,89,"Backspace","Backspace","36","5","c","Remove/Cut"
"201","201","201",206332,206423,91,"i","i","37","6","i","Input"
"202","202","202",206425,206515,90,"s","s","38","6","s","Input"
"203","203","203",206531,206654,123,"Space","Space","39","6"," ","Input"
"204","204","204",206656,206742,86,"a","a","40","7","a","Input"
"205","205","205",206775,206872,97,"Space","Space","41","7"," ","Input"
"206","206","206",206986,207113,127,"s","s","42","8","s","Input"
"207","207","207",207090,207209,119,"u","u","43","8","u","Input"
"208","208","208",207358,207467,109,"b","b","44","8","b","Input"
"209","209","209",207768,207912,144,"j","j","45","8","j","Input"
"210","210","210",207967,208076,109,"e","e","46","8","e","Input"
"211","211","211",208185,208293,108,"c","c","47","8","c","Input"
"212","212","212",208424,208538,114,"t","t","48","8","t","Input"
"213","213","213",208700,208833,133,"i","i","49","8","i","Input"
"214","214","214",208816,208925,109,"v","v","50","8","v","Input"
"215","215","215",209005,209150,145,"e","e","51","8","e","Input"
"216","216","216",209245,209390,145,"Space","Space","52","8"," ","Input"
"217","217","217",210154,210228,74,"l","l","53","9","l","Input"
"218","218","218",210236,210347,111,"a","a","54","9","a","Input"
"219","219","219",210528,210631,103,"b","b","55","9","b","Input"
"220","220","220",210692,210810,118,"e","e","56","9","e","Input"
"221","221","221",210953,211037,84,"l","l","57","9","l","Input"
"222","222","222",211186,211281,95,".",".","58","9",".","Input"
"223","223","223",211443,211552,109,"Space","Space","59","9"," ","Input"
"224","224","224",211624,211624,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"225","225","225",212123,212123,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"226","226","226",212152,212152,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"227","227","227",212183,212183,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"228","228","228",212215,212215,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"229","229","229",212243,212243,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"230","230","230",212273,212273,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"231","231","231",212304,212304,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"232","232","232",212334,212334,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"233","233","233",212364,212364,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"234","234","234",212393,212393,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"235","235","235",212425,212425,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"236","236","236",212454,212454,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"237","237","237",212484,212484,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"238","238","238",212514,212514,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"239","239","239",212544,212544,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"240","240","240",212574,212574,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"241","241","241",212605,212605,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"242","242","242",212634,212634,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"243","243","243",212665,212665,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"244","244","244",212695,212695,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"245","245","245",212726,212726,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"246","246","246",212755,212755,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"247","247","247",212785,212785,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"248","248","248",212816,212816,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"249","249","249",212845,212845,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"250","250","250",212875,212875,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"251","251","251",212906,212906,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"252","252","252",212937,212937,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"253","253","253",212967,212967,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"254","254","254",212996,212996,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"255","255","255",213027,213027,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"256","256","256",213057,213057,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"257","257","257",213087,213087,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"258","258","258",213117,213117,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"259","259","259",213147,213147,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"260","260","260",213177,213177,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"261","261","261",213207,213207,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"262","262","262",213237,213237,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"263","263","263",213248,213406,158,"W","w","60","10","W","Input"
"264","264","264",213437,213563,126,"i","i","61","10","i","Input"
"265","265","265",213566,213692,126,"t","t","62","10","t","Input"
"266","266","266",213662,213788,126,"h","h","63","10","h","Input"
"267","267","267",213894,214038,144,"Space","Space","64","10"," ","Input"
"268","268","268",214233,214352,119,"m","m","65","11","m","Input"
"269","269","269",214398,214505,107,"a","a","66","11","a","Input"
"270","270","270",214506,214591,85,"n","n","67","11","n","Input"
"271","271","271",214713,214814,101,"y","y","68","11","y","Input"
"272","272","272",214920,215073,153,"Space","Space","69","11"," ","Input"
"273","273","273",216637,216802,165,"o","o","70","12","o","Input"
"274","274","274",216776,216913,137,"f","f","71","12","f","Input"
"275","275","275",217058,217231,173,"Space","Space","72","12"," ","Input"
"276","276","276",217981,218056,75,"Backspace","Backspace","71","12"," ","Remove/Cut"
"277","277","277",218162,218257,95,"Backspace","Backspace","70","12","f","Remove/Cut"
"278","278","278",218354,218427,73,"Backspace","Backspace","69","11","o","Remove/Cut"
"279","279","279",218654,218743,89,"o","o","70","12","o","Input"
"280","280","280",218872,218974,102,"l","l","71","12","l","Input"
"281","281","281",218994,219100,106,"d","d","72","12","d","Input"
"282","282","282",219228,219385,157,"e","e","73","12","e","Input"
"283","283","283",219370,219502,132,"r","r","74","12","r","Input"
"284","284","284",219559,219698,139,"Space","Space","75","12"," ","Input"
"285","285","285",219678,219777,99,"w","w","76","13","w","Input"
"286","286","286",219833,219946,113,"o","o","77","13","o","Input"
"287","287","287",219931,220053,122,"r","r","78","13","r","Input"
"288","288","288",220150,220275,125,"k","k","79","13","k","Input"
"289","289","289",220385,220497,112,"d","d","80","13","d","Input"
"290","290","290",220773,220889,116,"Backspace","Backspace","79","13","d","Remove/Cut"
"291","291","291",220860,221005,145,"e","e","80","13","e","Input"
"292","292","292",220977,221076,99,"r","r","81","13","r","Input"
"293","293","293",221158,221270,112,"s","s","82","13","s","Input"
"294","294","294",221309,221418,109,"Space","Space","83","13"," ","Input"
"295","295","295",221433,221566,133,"a","a","84","14","a","Input"
"296","296","296",221744,221854,110,"g","g","85","14","g","Input"
"297","297","297",222004,222110,106,"i","i","86","14","i","Input"
"298","298","298",222187,222323,136,"n","n","87","14","n","Input"
"299","299","299",222293,222406,113,"g","g","88","14","g","Input"
"300","300","300",222434,222553,119,"Space","Space","89","14"," ","Input"
"301","301","301",222596,222717,121,"o","o","90","15","o","Input"
"302","302","302",222816,222976,160,"u","u","91","15","u","Input"
"303","303","303",222964,223086,122,"t","t","92","15","t","Input"
"304","304","304",223207,223335,128,"Space","Space","93","15"," ","Input"
"305","305","305",223406,223522,116,"o","o","94","16","o","Input"
"306","306","306",223529,223658,129,"f","f","95","16","f","Input"
"307","307","307",223678,223852,174,"Space","Space","96","16"," ","Input"
"308","308","308",223830,223966,136,"t","t","97","17","t","Input"
"309","309","309",223991,224111,120,"h","h","98","17","h","Input"
"310","310","310",224125,224253,128,"e","e","99","17","e","Input"
"311","311","311",224320,224459,139,"Space","Space","100","17"," ","Input"
"312","312","312",224438,224553,115,"w","w","101","18","w","Input"
"313","313","313",224568,224670,102,"o","o","102","18","o","Input"
"314","314","314",224672,224788,116,"r","r","103","18","r","Input"
"315","315","315",224923,225050,127,"k","k","104","18","k","Input"
"316","316","316",225439,225597,158,"f","f","105","18","f","Input"
"317","317","317",225637,225772,135,"o","o","106","18","o","Input"
"318","318","318",225804,225897,93,"r","r","107","18","r","Input"
"319","319","319",226038,226156,118,"c","c","108","18","c","Input"
"320","320","320",226224,226338,114,"e","e","109","18","e","Input"
"321","321","321",226467,226593,126,",",",","110","18",",","Input"
"322","322","322",226687,226841,154,"Space","Space","111","18"," ","Input"
"323","323","323",226926,227051,125,"t","t","112","19","t","Input"
"324","324","324",227236,227336,100,"Backspace","Backspace","111","18","t","Remove/Cut"
"325","325","325",228038,228184,146,"t","t","112","19","t","Input"
"326","326","326",228285,228426,141,"h","h","113","19","h","Input"
"327","327","327",228517,228646,129,"e","e","114","19","e","Input"
"328","328","328",228906,229013,107,"Space","Space","115","19"," ","Input"
"329","329","329",229192,229308,116,"m","m","116","20","m","Input"
"330","330","330",229413,229506,93,"i","i","117","20","i","Input"
"331","331","331",229641,229713,72,"l","l","118","20","l","Input"
"332","332","332",229816,229885,69,"l","l","119","20","l","Input"
"333","333","333",230035,230124,89,"Backspace","Backspace","118","20","l","Remove/Cut"
"334","334","334",230218,230299,81,"Backspace","Backspace","117","20","l","Remove/Cut"
"335","335","335",230414,230485,71,"Backspace","Backspace","116","20","i","Remove/Cut"
"336","336","336",230599,230700,101,"Backspace","Backspace","115","19","m","Remove/Cut"
"337","337","337",230812,230907,95,"Backspace","Backspace","114","19"," ","Remove/Cut"
"338","338","338",231015,231093,78,"Backspace","Backspace","113","19","e","Remove/Cut"
"339","339","339",231302,231393,91,"Backspace","Backspace","112","19","h","Remove/Cut"
"340","340","340",231804,231905,101,"h","h","113","19","h","Input"
"341","341","341",232038,232145,107,"e","e","114","19","e","Input"
"342","342","342",232235,232368,133,"Space","Space","115","19"," ","Input"
"343","343","343",234513,234592,79,"Backspace","Backspace","114","19"," ","Remove/Cut"
"344","344","344",234731,234813,82,"Backspace","Backspace","113","19","e","Remove/Cut"
"345","345","345",234931,235006,75,"Backspace","Backspace","112","19","h","Remove/Cut"
"346","346","346",235138,235213,75,"Backspace","Backspace","111","18","t","Remove/Cut"
"347","347","347",235515,235608,93,"t","t","112","19","t","Input"
"348","348","348",235637,235751,114,"h","h","113","19","h","Input"
"349","349","349",235766,235879,113,"e","e","114","19","e","Input"
"350","350","350",235927,236083,156,"Space","Space","115","19"," ","Input"
"351","351","351",236094,236231,137,"d","d","116","20","d","Input"
"352","352","352",236281,236406,125,"y","y","117","20","y","Input"
"353","353","353",236664,236820,156,"a","a","118","20","a","Input"
"354","354","354",237308,237376,68,"Backspace","Backspace","117","20","a","Remove/Cut"
"355","355","355",237489,237590,101,"Backspace","Backspace","116","20","y","Remove/Cut"
"356","356","356",237667,237750,83,"Backspace","Backspace","115","19","d","Remove/Cut"
"357","357","357",237843,237930,87,"Backspace","Backspace","114","19"," ","Remove/Cut"
"358","358","358",238023,238112,89,"Backspace","Backspace","113","19","e","Remove/Cut"
"359","359","359",238611,238740,129,"e","e","114","19","e","Input"
"360","360","360",238788,238942,154,"Space","Space","115","19"," ","Input"
"361","361","361",239140,239283,143,"f","f","116","20","f","Input"
"362","362","362",239370,239469,99,"y","y","117","20","y","Input"
"363","363","363",239701,239772,71,"Backspace","Backspace","116","20","y","Remove/Cut"
"364","364","364",239874,239981,107,"Backspace","Backspace","115","19","f","Remove/Cut"
"365","365","365",241445,241576,131,"d","d","116","20","d","Input"
"366","366","366",241760,241878,118,"y","y","117","20","y","Input"
"367","367","367",242475,242582,107,"n","n","118","20","n","Input"
"368","368","368",242631,242740,109,"a","a","119","20","a","Input"
"369","369","369",243100,243215,115,"m","m","120","20","m","Input"
"370","370","370",243320,243408,88,"i","i","121","20","i","Input"
"371","371","371",243416,243532,116,"c","c","122","20","c","Input"
"372","372","372",243624,243743,119,"s","s","123","20","s","Input"
"373","373","373",243753,243896,143,"Space","Space","124","20"," ","Input"
"374","374","374",243940,244048,108,"w","w","125","21","w","Input"
"375","375","375",244050,244205,155,"i","i","126","21","i","Input"
"376","376","376",244324,244452,128,"t","t","127","21","t","Input"
"377","377","377",244414,244512,98,"h","h","128","21","h","Input"
"378","378","378",244578,244670,92,"i","i","129","21","i","Input"
"379","379","379",244727,244862,135,"n","n","130","21","n","Input"
"380","380","380",244901,245041,140,"t","t","131","21","t","Input"
"381","381","381",245044,245177,133,"Space","Space","132","21"," ","Input"
"382","382","382",245337,245413,76,"Backspace","Backspace","131","21"," ","Remove/Cut"
"383","383","383",245498,245580,82,"Backspace","Backspace","130","21","t","Remove/Cut"
"384","384","384",245650,245752,102,"Space","Space","131","21"," ","Input"
"385","385","385",245754,245870,116,"t","t","132","22","t","Input"
"386","386","386",245853,245968,115,"h","h","133","22","h","Input"
"387","387","387",245970,246102,132,"e","e","134","22","e","Input"
