"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"87","87","87",113900,114027,127,"h","h","72","12","h","Input"
"88","88","88",114103,114268,165,"i","i","73","12","i","Input"
"89","89","89",114252,114418,166,"n","n","74","12","n","Input"
"90","90","90",114266,114354,88,"g","g","75","12","g","Input"
"91","91","91",114601,114731,130,"s","s","76","12","s","Input"
"92","92","92",114736,114877,141,"Space","Space","77","12"," ","Input"
"93","93","93",115652,115748,96,"c","c","78","13","c","Input"
"94","94","94",115901,116022,121,"a","a","79","13","a","Input"
"95","95","95",116128,116145,17,"n","n","80","13","n","Input"
"96","96","96",116267,116388,121,"Space","Space","81","13"," ","Input"
"97","97","97",116665,116793,128,"b","b","82","14","b","Input"
"98","98","98",116790,116905,115,"e","e","83","14","e","Input"
"99","99","99",116970,117083,113,"Space","Space","84","14"," ","Input"
"100","100","100",117301,117395,94,"m","m","85","15","m","Input"
"101","101","101",117382,117490,108,"a","a","86","15","a","Input"
"102","102","102",117659,117740,81,"r","r","87","15","r","Input"
"103","103","103",117842,117904,62,"k","k","88","15","k","Input"
"104","104","104",117889,117973,84,"e","e","89","15","e","Input"
"105","105","105",118140,118282,142,"t","t","90","15","t","Input"
"106","106","106",118285,118408,123,"e","e","91","15","e","Input"
"107","107","107",118558,118643,85,"d","d","92","15","d","Input"
"108","108","108",118766,118891,125,".",".","93","15",".","Input"
"109","109","109",118995,119111,116,"Space","Space","94","15"," ","Input"
"110","110","110",122667,122741,74,"Leftclick","Leftclick","76","15","NoChange","Nonproduction"
"111","111","111",123067,123191,124,"Backspace","Backspace","75","15","s","Remove/Cut"
"112","112","112",124095,124175,80,"Leftclick","Leftclick","93","15","NoChange","Nonproduction"
"113","113","113",136473,136473,0,"Shift","Shift","93","15","NoChange","Nonproduction"
"114","114","114",136556,136635,79,"T","T","94","16","T","Input"
"115","115","115",136802,136895,93,"h","h","95","16","h","Input"
"116","116","116",137216,137355,139,"i","i","96","16","i","Input"
"117","117","117",137755,137867,112,"s","s","97","16","s","Input"
"118","118","118",138161,138292,131,"Space","Space","98","16"," ","Input"
"119","119","119",138499,138625,126,"i","i","99","17","i","Input"
"120","120","120",139085,139180,95,"s","s","100","17","s","Input"
"121","121","121",139173,139306,133,"Space","Space","101","17"," ","Input"
"122","122","122",144032,144241,209,"i","i","102","18","i","Input"
"123","123","123",144194,144348,154,"n","n","103","18","n","Input"
"124","124","124",145293,145408,115,"Backspace","Backspace","102","18","n","Remove/Cut"
"125","125","125",145550,145642,92,"Backspace","Backspace","101","17","i","Remove/Cut"
"126","126","126",145756,145864,108,"Backspace","Backspace","100","17"," ","Remove/Cut"
"127","127","127",145983,146079,96,"Backspace","Backspace","99","17","s","Remove/Cut"
"128","128","128",146207,146284,77,"Backspace","Backspace","98","16","i","Remove/Cut"
"129","129","129",146408,146485,77,"Backspace","Backspace","97","16"," ","Remove/Cut"
"130","130","130",146612,146681,69,"Backspace","Backspace","96","16","s","Remove/Cut"
"131","131","131",146802,146878,76,"Backspace","Backspace","95","16","i","Remove/Cut"
"132","132","132",146993,147085,92,"Backspace","Backspace","94","16","h","Remove/Cut"
"133","133","133",147216,147329,113,"Backspace","Backspace","93","15","T","Remove/Cut"
"134","134","134",149008,149008,0,"Shift","Shift","93","15","NoChange","Nonproduction"
"135","135","135",149405,149545,140,"h","h","94","16","h","Input"
"136","136","136",149636,149647,11,"e","e","95","16","e","Input"
"137","137","137",149773,149887,114,"a","a","96","16","a","Input"
"138","138","138",149975,150033,58,"v","v","97","16","v","Input"
"139","139","139",150106,150157,51,"e","e","98","16","e","Input"
"140","140","140",150425,150505,80,"Backspace","Backspace","97","16","e","Remove/Cut"
"141","141","141",150608,150685,77,"Backspace","Backspace","96","16","v","Remove/Cut"
"142","142","142",150781,150862,81,"Backspace","Backspace","95","16","a","Remove/Cut"
"143","143","143",150960,151037,77,"Backspace","Backspace","94","16","e","Remove/Cut"
"144","144","144",151161,151230,69,"Backspace","Backspace","93","15","h","Remove/Cut"
"145","145","145",151514,151514,0,"Shift","Shift","93","15","NoChange","Nonproduction"
"146","146","146",151669,151782,113,"H","h","94","16","H","Input"
"147","147","147",151853,151931,78,"e","e","95","16","e","Input"
"148","148","148",152031,152156,125,"a","a","96","16","a","Input"
"149","149","149",152128,152252,124,"v","v","97","16","v","Input"
"150","150","150",152319,152374,55,"y","y","98","16","y","Input"
"151","151","151",152485,152606,121,"Space","Space","99","16"," ","Input"
"152","152","152",152740,152849,109,"h","h","100","17","h","Input"
"153","153","153",152848,152951,103,"a","a","101","17","a","Input"
"154","154","154",153031,153156,125,"n","n","102","17","n","Input"
"155","155","155",153253,153272,19,"d","d","103","17","d","Input"
"156","156","156",153421,153505,84,"e","e","104","17","e","Input"
"157","157","157",153629,153721,92,"d","d","105","17","d","Input"
"158","158","158",153723,153854,131,"Space","Space","106","17"," ","Input"
"159","159","159",154038,154127,89,"a","a","107","18","a","Input"
"160","160","160",154322,154419,97,"d","d","108","18","d","Input"
"161","161","161",154621,154738,117,"v","v","109","18","v","Input"
"162","162","162",154830,154886,56,"e","e","110","18","e","Input"
"163","163","163",155107,155220,113,"r","r","111","18","r","Input"
"164","164","164",155404,155505,101,"t","t","112","18","t","Input"
"165","165","165",155628,155758,130,"i","i","113","18","i","Input"
"166","166","166",155861,155950,89,"s","s","114","18","s","Input"
"167","167","167",156027,156046,19,"i","i","115","18","i","Input"
"168","168","168",156473,156580,107,"m","m","116","18","m","Input"
"169","169","169",156681,156725,44,"e","e","117","18","e","Input"
"170","170","170",157676,157812,136,"n","n","118","18","n","Input"
"171","171","171",157726,157807,81,"t","t","119","18","t","Input"
"172","172","172",157950,158072,122,"s","s","120","18","s","Input"
"173","173","173",158046,158191,145,"Space","Space","121","18"," ","Input"
"174","174","174",160040,160541,501,"Backspace","Backspace","120","18"," ","Remove/Cut"
"175","175","175",160541,160625,84,"Backspace","Backspace","119","18","s","Remove/Cut"
"176","176","176",160625,160709,84,"Backspace","Backspace","118","18","t","Remove/Cut"
"177","177","177",160709,160792,83,"Backspace","Backspace","117","18","n","Remove/Cut"
"178","178","178",160792,160877,85,"Backspace","Backspace","116","18","e","Remove/Cut"
"179","179","179",160877,160959,82,"Backspace","Backspace","115","18","m","Remove/Cut"
"180","180","180",160959,161039,80,"Backspace","Backspace","114","18","i","Remove/Cut"
"181","181","181",162745,162859,114,"m","m","115","18","m","Input"
"182","182","182",162829,162954,125,"e","e","116","18","e","Input"
"183","183","183",163020,163122,102,"n","n","117","18","n","Input"
"184","184","184",163090,163211,121,"t","t","118","18","t","Input"
"185","185","185",163301,163412,111,"s","s","119","18","s","Input"
"186","186","186",163409,163563,154,"Space","Space","120","18"," ","Input"
"187","187","187",167135,167206,71,"s","s","121","19","s","Input"
"188","188","188",167361,167438,77,"e","e","122","19","e","Input"
"189","189","189",167533,167534,1,"l","l","123","19","l","Input"
"190","190","190",167639,167708,69,"l","l","124","19","l","Input"
"191","191","191",167894,168076,182,"i","i","125","19","i","Input"
"192","192","192",168033,168175,142,"n","n","126","19","n","Input"
"193","193","193",168175,168176,1,"g","g","127","19","g","Input"
"194","194","194",168267,168392,125,"Space","Space","128","19"," ","Input"
"195","195","195",172269,172381,112,"y","y","129","20","y","Input"
"196","196","196",172571,172764,193,"o","o","130","20","o","Input"
"197","197","197",172693,172857,164,"u","u","131","20","u","Input"
"198","198","198",172958,173066,108,"Space","Space","132","20"," ","Input"
"199","199","199",173154,173240,86,"t","t","133","21","t","Input"
"200","200","200",173332,173386,54,"h","h","134","21","h","Input"
"201","201","201",173455,173514,59,"e","e","135","21","e","Input"
"202","202","202",173492,173605,113,"Space","Space","136","21"," ","Input"
"203","203","203",174256,174256,0,"Shift","Shift","136","21","NoChange","Nonproduction"
"204","204","204",174408,174548,140,"A","a","137","22","A","Input"
"205","205","205",174619,174674,55,"m","m","138","22","m","Input"
"206","206","206",174757,174804,47,"e","e","139","22","e","Input"
"207","207","207",174940,175025,85,"r","r","140","22","r","Input"
"208","208","208",175124,175183,59,"i","i","141","22","i","Input"
"209","209","209",175257,175388,131,"c","c","142","22","c","Input"
"210","210","210",175492,175527,35,"a","a","143","22","a","Input"
"211","211","211",175526,175603,77,"n","n","144","22","n","Input"
"212","212","212",175706,175823,117,"Space","Space","145","22"," ","Input"
"213","213","213",175924,175993,69,"d","d","146","23","d","Input"
"214","214","214",176190,176352,162,"r","r","147","23","r","Input"
"215","215","215",176268,176440,172,"e","e","148","23","e","Input"
"216","216","216",176530,176650,120,"a","a","149","23","a","Input"
"217","217","217",176737,176762,25,"m","m","150","23","m","Input"
"218","218","218",176895,176998,103,"Space","Space","151","23"," ","Input"
"219","219","219",176996,177099,103,"a","a","152","24","a","Input"
"220","220","220",177333,177513,180,"r","r","153","24","r","Input"
"221","221","221",177462,177608,146,"e","e","154","24","e","Input"
"222","222","222",177686,177759,73,"Space","Space","155","24"," ","Input"
"223","223","223",178198,178309,111,"i","i","156","25","i","Input"
"224","224","224",178608,178721,113,"n","n","157","25","n","Input"
"225","225","225",178849,178945,96,"f","f","158","25","f","Input"
"226","226","226",179038,179052,14,"l","l","159","25","l","Input"
"227","227","227",179265,179365,100,"u","u","160","25","u","Input"
"228","228","228",179454,179488,34,"e","e","161","25","e","Input"
"229","229","229",179609,179730,121,"n","n","162","25","n","Input"
"230","230","230",179828,179847,19,"c","c","163","25","c","Input"
"231","231","231",180788,180923,135,"Backspace","Backspace","162","25","c","Remove/Cut"
"232","232","232",185814,185938,124,"i","i","163","25","i","Input"
"233","233","233",186215,186343,128,"a","a","164","25","a","Input"
"234","234","234",186439,186552,113,"l","l","165","25","l","Input"
"235","235","235",186639,186772,133,"Space","Space","166","25"," ","Input"
"236","236","236",187524,187626,102,"e","e","167","26","e","Input"
"237","237","237",187719,187797,78,"n","n","168","26","n","Input"
"238","238","238",187904,188069,165,"o","o","169","26","o","Input"
"239","239","239",188030,188153,123,"u","u","170","26","u","Input"
"240","240","240",188218,188263,45,"g","g","171","26","g","Input"
"241","241","241",188338,188395,57,"h","h","172","26","h","Input"
"242","242","242",188529,188642,113,"Space","Space","173","26"," ","Input"
"243","243","243",188743,188752,9,"w","w","174","27","w","Input"
"244","244","244",188818,188906,88,"h","h","175","27","h","Input"
"245","245","245",188997,189105,108,"e","e","176","27","e","Input"
"246","246","246",189200,189254,54,"n","n","177","27","n","Input"
"247","247","247",189376,189485,109,"Space","Space","178","27"," ","Input"
"248","248","248",189767,189875,108,"y","y","179","28","y","Input"
"249","249","249",190073,190238,165,"o","o","180","28","o","Input"
"250","250","250",190166,190331,165,"u","u","181","28","u","Input"
"251","251","251",190756,190874,118,"'","'","182","28","'","Input"
"252","252","252",190852,191058,206,"r","r","183","28","r","Input"
"253","253","253",191024,191143,119,"e","e","184","28","e","Input"
"254","254","254",191145,191265,120,"Space","Space","185","28"," ","Input"
"255","255","255",195453,195510,57,"g","g","186","29","g","Input"
"256","256","256",195661,195798,137,"i","i","187","29","i","Input"
"257","257","257",195737,195799,62,"v","v","188","29","v","Input"
"258","258","258",195993,196094,101,"e","e","189","29","e","Input"
"259","259","259",196190,196254,64,"Space","Space","190","29"," ","Input"
"260","260","260",196324,196413,89,"a","a","191","30","a","Input"
"261","261","261",196495,196553,58,"Space","Space","192","30"," ","Input"
"262","262","262",196788,196932,144,"s","s","193","31","s","Input"
"263","263","263",197021,197047,26,"a","a","194","31","a","Input"
"264","264","264",197048,197196,148,"l","l","195","31","l","Input"
"265","265","265",197281,197281,0,"e","e","196","31","e","Input"
"266","266","266",197432,197517,85,"s","s","197","31","s","Input"
"267","267","267",197625,197731,106,"Space","Space","198","31"," ","Input"
"268","268","268",200687,200780,93,"p","p","199","32","p","Input"
"269","269","269",200968,201079,111,"i","i","200","32","i","Input"
"270","270","270",201077,201170,93,"t","t","201","32","t","Input"
"271","271","271",201541,201636,95,"c","c","202","32","c","Input"
"272","272","272",201729,201767,38,"h","h","203","32","h","Input"
"273","273","273",201934,202027,93,"Space","Space","204","32"," ","Input"
"274","274","274",202160,202269,109,"a","a","205","33","a","Input"
"275","275","275",202352,202418,66,"t","t","206","33","t","Input"
"276","276","276",202566,202662,96,"Space","Space","207","33"," ","Input"
"277","277","277",202755,202855,100,"e","e","208","34","e","Input"
"278","278","278",203049,203160,111,"v","v","209","34","v","Input"
"279","279","279",203122,203260,138,"e","e","210","34","e","Input"
"280","280","280",203424,203553,129,"r","r","211","34","r","Input"
"281","281","281",203791,203894,103,"y","y","212","34","y","Input"
"282","282","282",204013,204150,137,"Space","Space","213","34"," ","Input"
"283","283","283",204873,205027,154,"m","m","214","35","m","Input"
"284","284","284",205034,205153,119,"o","o","215","35","o","Input"
"285","285","285",205249,205317,68,"v","v","216","35","v","Input"
"286","286","286",205426,205542,116,"i","i","217","35","i","Input"
"287","287","287",205638,205652,14,"e","e","218","35","e","Input"
"288","288","288",205718,205822,104,"Space","Space","219","35"," ","Input"
"289","289","289",205918,205988,70,"t","t","220","36","t","Input"
"290","290","290",206058,206145,87,"h","h","221","36","h","Input"
"291","291","291",206118,206227,109,"e","e","222","36","e","Input"
"292","292","292",206391,206471,80,"a","a","223","36","a","Input"
"293","293","293",206550,206653,103,"t","t","224","36","t","Input"
"294","294","294",206729,206761,32,"e","e","225","36","e","Input"
"295","295","295",206911,207032,121,"r","r","226","36","r","Input"
"296","296","296",207135,207269,134,"Space","Space","227","36"," ","Input"
"297","297","297",207574,207697,123,"Backspace","Backspace","226","36"," ","Remove/Cut"
"298","298","298",208141,208213,72,",",",","227","36",",","Input"
"299","299","299",208377,208470,93,"Space","Space","228","36"," ","Input"
"300","300","300",209080,209191,111,"g","g","229","37","g","Input"
"301","301","301",209194,209337,143,"r","r","230","37","r","Input"
"302","302","302",209406,209469,63,"o","o","231","37","o","Input"
"303","303","303",209574,209642,68,"c","c","232","37","c","Input"
"304","304","304",209848,210050,202,"e","e","233","37","e","Input"
"305","305","305",209979,210136,157,"r","r","234","37","r","Input"
"306","306","306",210227,210323,96,"y","y","235","37","y","Input"
"307","307","307",210453,210570,117,"Space","Space","236","37"," ","Input"
"308","308","308",210651,210708,57,"s","s","237","38","s","Input"
"309","309","309",210791,210865,74,"t","t","238","38","t","Input"
"310","310","310",211080,211174,94,"o","o","239","38","o","Input"
"311","311","311",211148,211353,205,"r","r","240","38","r","Input"
"312","312","312",211311,211443,132,"e","e","241","38","e","Input"
"313","313","313",211521,211653,132,",",",","242","38",",","Input"
"314","314","314",211891,211991,100,"Space","Space","243","38"," ","Input"
"315","315","315",212995,213073,78,"b","b","244","39","b","Input"
"316","316","316",213189,213277,88,"i","i","245","39","i","Input"
"317","317","317",213461,213526,65,"l","l","246","39","l","Input"
"318","318","318",213628,213724,96,"l","l","247","39","l","Input"
"319","319","319",214114,214193,79,"b","b","248","39","b","Input"
"320","320","320",214336,214440,104,"o","o","249","39","o","Input"
"321","321","321",214632,214738,106,"a","a","250","39","a","Input"
"322","322","322",214943,215028,85,"r","r","251","39","r","Input"
"323","323","323",215167,215300,133,"d","d","252","39","d","Input"
"324","324","324",215391,215415,24,",",",","253","39",",","Input"
"325","325","325",215547,215677,130,"Space","Space","254","39"," ","Input"
"326","326","326",216485,216604,119,"m","m","255","40","m","Input"
"327","327","327",216600,216701,101,"a","a","256","40","a","Input"
"328","328","328",217092,217221,129,"g","g","257","40","g","Input"
"329","329","329",217191,217305,114,"a","a","258","40","a","Input"
"330","330","330",217715,217804,89,"z","z","259","40","z","Input"
"331","331","331",217896,218037,141,"i","i","260","40","i","Input"
"332","332","332",217986,218144,158,"n","n","261","40","n","Input"
"333","333","333",218113,218239,126,"e","e","262","40","e","Input"
"334","334","334",221266,221363,97,",",",","263","40",",","Input"
"335","335","335",221551,221647,96,"Space","Space","264","40"," ","Input"
"336","336","336",221845,221952,107,"n","n","265","41","n","Input"
"337","337","337",221942,222100,158,"e","e","266","41","e","Input"
"338","338","338",222073,222172,99,"w","w","267","41","w","Input"
"339","339","339",222353,222434,81,"s","s","268","41","s","Input"
"340","340","340",222827,222930,103,"p","p","269","41","p","Input"
"341","341","341",223025,223082,57,"a","a","270","41","a","Input"
"342","342","342",223063,223172,109,"p","p","271","41","p","Input"
"343","343","343",223452,223681,229,"e","e","272","41","e","Input"
"344","344","344",223620,223777,157,"r","r","273","41","r","Input"
"345","345","345",223853,223903,50,",",",","274","41",",","Input"
"346","346","346",224067,224155,88,"Space","Space","275","41"," ","Input"
"347","347","347",224166,224256,90,"a","a","276","42","a","Input"
"348","348","348",224383,224509,126,"d","d","277","42","d","Input"
"349","349","349",224999,225126,127,"Backspace","Backspace","276","42","d","Remove/Cut"
"350","350","350",225391,225505,114,"n","n","277","42","n","Input"
"351","351","351",225608,225654,46,"d","d","278","42","d","Input"
"352","352","352",225720,225782,62,"Space","Space","279","42"," ","Input"
"353","353","353",228894,229096,202,"b","b","280","43","b","Input"
"354","354","354",229070,229231,161,"u","u","281","43","u","Input"
"355","355","355",229352,229463,111,"s","s","282","43","s","Input"
"356","356","356",229580,229680,100,"Space","Space","283","43"," ","Input"
"357","357","357",229760,229792,32,"s","s","284","44","s","Input"
"358","358","358",230082,230190,108,"t","t","285","44","t","Input"
"359","359","359",230132,230310,178,"o","o","286","44","o","Input"
"360","360","360",230277,230400,123,"p","p","287","44","p","Input"
"361","361","361",230575,230679,104,".",".","288","44",".","Input"
"362","362","362",230803,230910,107,"Space","Space","289","44"," ","Input"
"363","363","363",236279,236279,0,"Shift","Shift","289","44","NoChange","Nonproduction"
"364","364","364",238605,238790,185,"B","b","290","45","B","Input"
"365","365","365",238871,238910,39,"u","u","291","45","u","Input"
"366","366","366",239019,239135,116,"t","t","292","45","t","Input"
"367","367","367",239367,239459,92,",",",","293","45",",","Input"
"368","368","368",239608,239692,84,"Space","Space","294","45"," ","Input"
"369","369","369",240319,240438,119,"Backspace","Backspace","293","45"," ","Remove/Cut"
"370","370","370",240561,240633,72,"Backspace","Backspace","292","45",",","Remove/Cut"
"371","371","371",240888,240959,71,"Space","Space","293","45"," ","Input"
"372","372","372",241049,241152,103,"w","w","294","46","w","Input"
"373","373","373",241229,241311,82,"i","i","295","46","i","Input"
"374","374","374",241393,241486,93,"t","t","296","46","t","Input"
"375","375","375",241465,241554,89,"h","h","297","46","h","Input"
"376","376","376",241660,241763,103,"Space","Space","298","46"," ","Input"
"377","377","377",241687,241755,68,"t","t","299","47","t","Input"
"378","378","378",241844,241943,99,"h","h","300","47","h","Input"
"379","379","379",241916,242023,107,"e","e","301","47","e","Input"
"380","380","380",242103,242138,35,"Space","Space","302","47"," ","Input"
"381","381","381",242204,242226,22,"r","r","303","48","r","Input"
"382","382","382",242303,242441,138,"i","i","304","48","i","Input"
"383","383","383",242421,242526,105,"s","s","305","48","s","Input"
"384","384","384",242644,242774,130,"e","e","306","48","e","Input"
"385","385","385",242745,242863,118,"Space","Space","307","48"," ","Input"
"386","386","386",242959,243076,117,"o","o","308","49","o","Input"
"387","387","387",243167,243188,21,"f","f","309","49","f","Input"
"388","388","388",243252,243341,89,"Space","Space","310","49"," ","Input"
"389","389","389",243428,243495,67,"s","s","311","50","s","Input"
"390","390","390",243573,243649,76,"o","o","312","50","o","Input"
"391","391","391",243724,243800,76,"c","c","313","50","c","Input"
"392","392","392",243872,243945,73,"i","i","314","50","i","Input"
"393","393","393",243953,244082,129,"a","a","315","50","a","Input"
"394","394","394",244158,244202,44,"l","l","316","50","l","Input"
"395","395","395",244499,244606,107,"Space","Space","317","50"," ","Input"
"396","396","396",244707,244812,105,"m","m","318","51","m","Input"
"397","397","397",245003,245059,56,"e","e","319","51","e","Input"
"398","398","398",245226,245323,97,"d","d","320","51","d","Input"
"399","399","399",245422,245475,53,"i","i","321","51","i","Input"
"400","400","400",245487,245584,97,"a","a","322","51","a","Input"
"401","401","401",245655,245715,60,"Space","Space","323","51"," ","Input"
"402","402","402",245788,245836,48,"a","a","324","52","a","Input"
"403","403","403",245904,245987,83,"n","n","325","52","n","Input"
"404","404","404",245964,246097,133,"d","d","326","52","d","Input"
"405","405","405",246172,246262,90,"Space","Space","327","52"," ","Input"
"406","406","406",246595,246726,131,"i","i","328","53","i","Input"
"407","407","407",246826,246919,93,"t","t","329","53","t","Input"
"408","408","408",246993,247083,90,"Space","Space","330","53"," ","Input"
"409","409","409",247381,247488,107,"Backspace","Backspace","329","53"," ","Remove/Cut"
"410","410","410",247941,247999,58,";",";","330","53",";","Input"
"411","411","411",248345,248440,95,"Backspace","Backspace","329","53",";","Remove/Cut"
"412","412","412",248582,248662,80,"'","'","330","53","'","Input"
"413","413","413",248752,248865,113,"s","s","331","53","s","Input"
"414","414","414",248949,248990,41,"Space","Space","332","53"," ","Input"
"415","415","415",259697,259917,220,"e","e","333","54","e","Input"
"416","416","416",259847,260009,162,"v","v","334","54","v","Input"
"417","417","417",260148,260325,177,"e","e","335","54","e","Input"
"418","418","418",260237,260423,186,"r","r","336","54","r","Input"
"419","419","419",260566,260671,105,"Space","Space","337","54"," ","Input"
"420","420","420",260752,260805,53,"g","g","338","55","g","Input"
"421","421","421",260958,261055,97,"r","r","339","55","r","Input"
"422","422","422",261138,261194,56,"o","o","340","55","o","Input"
"423","423","423",261318,261447,129,"w","w","341","55","w","Input"
"424","424","424",261543,261710,167,"i","i","342","55","i","Input"
"425","425","425",261684,261799,115,"n","n","343","55","n","Input"
"426","426","426",261799,261880,81,"g","g","344","55","g","Input"
"427","427","427",261953,262008,55,"Space","Space","345","55"," ","Input"
"428","428","428",262247,262357,110,"i","i","346","56","i","Input"
"429","429","429",262456,262530,74,"m","m","347","56","m","Input"
"430","430","430",262697,262890,193,"p","p","348","56","p","Input"
"431","431","431",262818,262987,169,"o","o","349","56","o","Input"
"432","432","432",263053,263126,73,"r","r","350","56","r","Input"
"433","433","433",263261,263333,72,"t","t","351","56","t","Input"
"434","434","434",263481,263582,101,"a","a","352","56","a","Input"
"435","435","435",263670,263759,89,"n","n","353","56","n","Input"
"436","436","436",263766,263845,79,"c","c","354","56","c","Input"
"437","437","437",264004,264133,129,"e","e","355","56","e","Input"
"438","438","438",264228,264301,73,"Space","Space","356","56"," ","Input"
