"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"153","153","153",162555,162656,101,"c","c","145","24","c","Input"
"154","154","154",162625,162779,154,"o","o","146","24","o","Input"
"155","155","155",162710,162831,121,"n","n","147","24","n","Input"
"156","156","156",162790,162883,93,"t","t","148","24","t","Input"
"157","157","157",162984,163131,147,"a","a","149","24","a","Input"
"158","158","158",163125,163297,172,"i","i","150","24","i","Input"
"159","159","159",163250,163362,112,"n","n","151","24","n","Input"
"160","160","160",163949,164032,83,"Space","Space","152","24"," ","Input"
"161","161","161",168497,168635,138,"p","p","153","25","p","Input"
"162","162","162",168663,168756,93,"e","e","154","25","e","Input"
"163","163","163",168790,168936,146,"o","o","155","25","o","Input"
"164","164","164",168941,169083,142,"p","p","156","25","p","Input"
"165","165","165",169200,169316,116,"l","l","157","25","l","Input"
"166","166","166",169317,169392,75,"e","e","158","25","e","Input"
"167","167","167",174286,174391,105,"Space","Space","159","25"," ","Input"
"168","168","168",174375,174456,81,"t","t","160","26","t","Input"
"169","169","169",174559,174643,84,"r","r","161","26","r","Input"
"170","170","170",174628,174732,104,"y","y","162","26","y","Input"
"171","171","171",174781,174959,178,"i","i","163","26","i","Input"
"172","172","172",174878,175044,166,"n","n","164","26","n","Input"
"173","173","173",175019,175067,48,"g","g","165","26","g","Input"
"174","174","174",175096,175176,80,"Space","Space","166","26"," ","Input"
"175","175","175",175188,175277,89,"t","t","167","27","t","Input"
"176","176","176",175297,175459,162,"o","o","168","27","o","Input"
"177","177","177",175365,175508,143,"Space","Space","169","27"," ","Input"
"178","178","178",175725,175898,173,"a","a","170","28","a","Input"
"179","179","179",175954,176022,68,"t","t","171","28","t","Input"
"180","180","180",176085,176188,103,"t","t","172","28","t","Input"
"181","181","181",176345,176454,109,"r","r","173","28","r","Input"
"182","182","182",176518,176635,117,"a","a","174","28","a","Input"
"183","183","183",176793,176899,106,"c","c","175","28","c","Input"
"184","184","184",176995,177089,94,"t","t","176","28","t","Input"
"185","185","185",177100,177199,99,"Space","Space","177","28"," ","Input"
"186","186","186",177240,177401,161,"o","o","178","29","o","Input"
"187","187","187",177347,177480,133,"u","u","179","29","u","Input"
"188","188","188",177439,177526,87,"t","t","180","29","t","Input"
"189","189","189",177627,177755,128,"Space","Space","181","29"," ","Input"
"190","190","190",177756,177872,116,"a","a","182","30","a","Input"
"191","191","191",177962,178026,64,"t","t","183","30","t","Input"
"192","192","192",178092,178185,93,"t","t","184","30","t","Input"
"193","193","193",178279,178384,105,"e","e","185","30","e","Input"
"194","194","194",178405,178530,125,"n","n","186","30","n","Input"
"195","195","195",178516,178614,98,"t","t","187","30","t","Input"
"196","196","196",178633,178773,140,"i","i","188","30","i","Input"
"197","197","197",178787,178916,129,"o","o","189","30","o","Input"
"198","198","198",178862,178994,132,"n","n","190","30","n","Input"
"199","199","199",179176,179306,130,"Space","Space","191","30"," ","Input"
"200","200","200",179344,179400,56,"f","f","192","31","f","Input"
"201","201","201",179426,179520,94,"o","o","193","31","o","Input"
"202","202","202",179484,179569,85,"r","r","194","31","r","Input"
"203","203","203",179876,179956,80,"Space","Space","195","31"," ","Input"
"204","204","204",180121,180215,94,"v","v","196","32","v","Input"
"205","205","205",180316,180485,169,"a","a","197","32","a","Input"
"206","206","206",180582,180676,94,"r","r","198","32","r","Input"
"207","207","207",180723,180810,87,"i","i","199","32","i","Input"
"208","208","208",180913,181045,132,"o","o","200","32","o","Input"
"209","209","209",180988,181101,113,"u","u","201","32","u","Input"
"210","210","210",181120,181220,100,"s","s","202","32","s","Input"
"211","211","211",181611,181731,120,"Space","Space","203","32"," ","Input"
"212","212","212",181778,181931,153,"p","p","204","33","p","Input"
"213","213","213",181867,181961,94,"r","r","205","33","r","Input"
"214","214","214",181973,182118,145,"u","u","206","33","u","Input"
"215","215","215",182247,182355,108,"p","p","207","33","p","Input"
"216","216","216",182693,182801,108,"Backspace","Backspace","206","33","p","Remove/Cut"
"217","217","217",182882,182972,90,"Backspace","Backspace","205","33","u","Remove/Cut"
"218","218","218",183042,183126,84,"Backspace","Backspace","204","33","r","Remove/Cut"
"219","219","219",183388,183482,94,"u","u","205","33","u","Input"
"220","220","220",184286,184398,112,"r","r","206","33","r","Input"
"221","221","221",184483,184589,106,"p","p","207","33","p","Input"
"222","222","222",184672,184784,112,"o","o","208","33","o","Input"
"223","223","223",184904,185113,209,"s","s","209","33","s","Input"
"224","224","224",185083,185230,147,"e","e","210","33","e","Input"
"225","225","225",185331,185447,116,"s","s","211","33","s","Input"
"226","226","226",191427,191549,122,"Leftclick","Leftclick","180","33","NoChange","Nonproduction"
"227","227","227",192419,192516,97,"Backspace","Backspace","179","33","t","Remove/Cut"
"228","228","228",192585,192660,75,"r","r","180","33","r","Input"
"229","229","229",195283,195403,120,"Leftclick","Leftclick","211","33","NoChange","Nonproduction"
"230","230","230",196896,197026,130,".",".","212","33",".","Input"
"231","231","231",197137,197229,92,"Space","Space","213","33"," ","Input"
"232","232","232",197281,197396,115,"Space","Space","214","33"," ","Input"
"233","233","233",216754,216754,0,"Shift","Shift","214","33","NoChange","Nonproduction"
"234","234","234",216910,217043,133,"I","i","215","34","I","Input"
"235","235","235",217005,217125,120,"t","t","216","34","t","Input"
"236","236","236",217203,217338,135,"Space","Space","217","34"," ","Input"
"237","237","237",217507,217633,126,"b","b","218","35","b","Input"
"238","238","238",217764,217890,126,"e","e","219","35","e","Input"
"239","239","239",218086,218162,76,"h","h","220","35","h","Input"
"240","240","240",218625,218713,88,"o","o","221","35","o","Input"
"241","241","241",218773,218874,101,"o","o","222","35","o","Input"
"242","242","242",218863,218949,86,"v","v","223","35","v","Input"
"243","243","243",219066,219149,83,"e","e","224","35","e","Input"
"244","244","244",219243,219388,145,"s","s","225","35","s","Input"
"245","245","245",219377,219474,97,"Space","Space","226","35"," ","Input"
"246","246","246",219561,219687,126,"u","u","227","36","u","Input"
"247","247","247",219666,219802,136,"s","s","228","36","s","Input"
"248","248","248",219768,219884,116,"Space","Space","229","36"," ","Input"
"249","249","249",219896,219997,101,"t","t","230","37","t","Input"
"250","250","250",219995,220178,183,"o","o","231","37","o","Input"
"251","251","251",220101,220217,116,"Space","Space","232","37"," ","Input"
"252","252","252",220228,220321,93,"b","b","233","38","b","Input"
"253","253","253",220447,220564,117,"e","e","234","38","e","Input"
"254","254","254",220584,220688,104,"Space","Space","235","38"," ","Input"
"255","255","255",220715,220894,179,"a","a","236","39","a","Input"
"256","256","256",220844,220977,133,"b","b","237","39","b","Input"
"257","257","257",220972,221150,178,"l","l","238","39","l","Input"
"258","258","258",221102,221209,107,"e","e","239","39","e","Input"
"259","259","259",221204,221302,98,"Space","Space","240","39"," ","Input"
"260","260","260",221317,221400,83,"t","t","241","40","t","Input"
"261","261","261",221432,221595,163,"o","o","242","40","o","Input"
"262","262","262",221564,221666,102,"Space","Space","243","40"," ","Input"
"263","263","263",221714,221813,99,"l","l","244","41","l","Input"
"264","264","264",221978,222035,57,"o","o","245","41","o","Input"
"265","265","265",222096,222189,93,"o","o","246","41","o","Input"
"266","266","266",222313,222437,124,"k","k","247","41","k","Input"
"267","267","267",222515,222621,106,"Space","Space","248","41"," ","Input"
"268","268","268",222694,222795,101,"p","p","249","42","p","Input"
"269","269","269",222820,222971,151,"a","a","250","42","a","Input"
"270","270","270",222969,223216,247,"s","s","251","42","s","Input"
"271","271","271",223171,223321,150,"t","t","252","42","t","Input"
"272","272","272",223767,223850,83,"Space","Space","253","42"," ","Input"
"273","273","273",224464,224560,96,"t","t","254","43","t","Input"
"274","274","274",224590,224702,112,"h","h","255","43","h","Input"
"275","275","275",224619,224722,103,"e","e","256","43","e","Input"
"276","276","276",224786,224890,104,"Space","Space","257","43"," ","Input"
"277","277","277",224900,224979,79,"g","g","258","44","g","Input"
"278","278","278",225009,225103,94,"l","l","259","44","l","Input"
"279","279","279",225600,225703,103,"i","i","260","44","i","Input"
"280","280","280",226281,226353,72,"t","t","261","44","t","Input"
"281","281","281",226599,226764,165,"z","z","262","44","z","Input"
"282","282","282",226811,226907,96,"Space","Space","263","44"," ","Input"
"283","283","283",226943,227045,102,"a","a","264","45","a","Input"
"284","284","284",227029,227121,92,"n","n","265","45","n","Input"
"285","285","285",227169,227293,124,"d","d","266","45","d","Input"
"286","286","286",227344,227447,103,"Space","Space","267","45"," ","Input"
"287","287","287",227543,227681,138,"g","g","268","46","g","Input"
"288","288","288",227696,227862,166,"a","a","269","46","a","Input"
"289","289","289",227833,228002,169,"l","l","270","46","l","Input"
"290","290","290",228342,228416,74,"Backspace","Backspace","269","46","l","Remove/Cut"
"291","291","291",228494,228584,90,"Backspace","Backspace","268","46","a","Remove/Cut"
"292","292","292",228806,228922,116,"l","l","269","46","l","Input"
"293","293","293",228953,229047,94,"a","a","270","46","a","Input"
"294","294","294",229060,229163,103,"m","m","271","46","m","Input"
"295","295","295",229285,229394,109,"o","o","272","46","o","Input"
"296","296","296",229401,229491,90,"r","r","273","46","r","Input"
"297","297","297",240467,240557,90,"Leftclick","Leftclick","262","46","NoChange","Nonproduction"
"298","298","298",241675,241761,86,"y","y","263","46","y","Input"
"299","299","299",243936,244029,93,"Leftclick","Leftclick","274","46","NoChange","Nonproduction"
"300","300","300",245041,245224,183,"o","o","275","46","o","Input"
"301","301","301",245180,245332,152,"u","u","276","46","u","Input"
"302","302","302",245299,245414,115,"r","r","277","46","r","Input"
"303","303","303",245800,245899,99,"Space","Space","278","46"," ","Input"
"304","304","304",246023,246127,104,"f","f","279","47","f","Input"
"305","305","305",246117,246294,177,"a","a","280","47","a","Input"
"306","306","306",246893,246995,102,"Backspace","Backspace","279","47","a","Remove/Cut"
"307","307","307",247083,247173,90,"Backspace","Backspace","278","46","f","Remove/Cut"
"308","308","308",247258,247348,90,"Backspace","Backspace","277","46"," ","Remove/Cut"
"309","309","309",247449,247532,83,"Backspace","Backspace","276","46","r","Remove/Cut"
"310","310","310",247609,247711,102,"s","s","277","46","s","Input"
"311","311","311",248233,248371,138,"Space","Space","278","46"," ","Input"
"312","312","312",248696,248818,122,"f","f","279","47","f","Input"
"313","313","313",248829,248951,122,"a","a","280","47","a","Input"
"314","314","314",249043,249191,148,"c","c","281","47","c","Input"
"315","315","315",249289,249414,125,"a","a","282","47","a","Input"
"316","316","316",249557,249673,116,"d","d","283","47","d","Input"
"317","317","317",249762,249875,113,"e","e","284","47","e","Input"
"318","318","318",250378,250471,93,"Space","Space","285","47"," ","Input"
"319","319","319",253360,253451,91,"t","t","286","48","t","Input"
"320","320","320",253483,253666,183,"o","o","287","48","o","Input"
"321","321","321",253625,253748,123,"Space","Space","288","48"," ","Input"
"322","322","322",253755,253905,150,"s","s","289","49","s","Input"
"323","323","323",253996,254075,79,"e","e","290","49","e","Input"
"324","324","324",254124,254220,96,"e","e","291","49","e","Input"
"325","325","325",254257,254369,112,"Space","Space","292","49"," ","Input"
"326","326","326",254382,254557,175,"w","w","293","50","w","Input"
"327","327","327",254477,254593,116,"h","h","294","50","h","Input"
"328","328","328",254565,254718,153,"a","a","295","50","a","Input"
"329","329","329",254646,254779,133,"t","t","296","50","t","Input"
"330","330","330",255336,255455,119,"'","'","297","50","'","Input"
"331","331","331",255423,255524,101,"s","s","298","50","s","Input"
"332","332","332",255654,255770,116,"Space","Space","299","50"," ","Input"
"333","333","333",255822,255892,70,"t","t","300","51","t","Input"
"334","334","334",255991,256078,87,"r","r","301","51","r","Input"
"335","335","335",256092,256191,99,"u","u","302","51","u","Input"
"336","336","336",256479,256599,120,"l","l","303","51","l","Input"
"337","337","337",256769,256873,104,"y","y","304","51","y","Input"
"338","338","338",258946,259055,109,"Space","Space","305","51"," ","Input"
"339","339","339",259078,259236,158,"o","o","306","52","o","Input"
"340","340","340",259183,259331,148,"n","n","307","52","n","Input"
"341","341","341",259301,259401,100,"Space","Space","308","52"," ","Input"
"342","342","342",259404,259490,86,"t","t","309","53","t","Input"
"343","343","343",259504,259665,161,"h","h","310","53","h","Input"
"344","344","344",259637,259731,94,"e","e","311","53","e","Input"
"345","345","345",259654,259751,97,"Space","Space","312","53"," ","Input"
"346","346","346",259815,259970,155,"i","i","313","54","i","Input"
"347","347","347",259881,260033,152,"n","n","314","54","n","Input"
"348","348","348",260012,260085,73,"d","d","315","54","d","Input"
"349","349","349",260134,260253,119,"i","i","316","54","i","Input"
"350","350","350",260444,260511,67,"d","d","317","54","d","Input"
"351","351","351",260905,261003,98,"Backspace","Backspace","316","54","d","Remove/Cut"
"352","352","352",261075,261167,92,"Backspace","Backspace","315","54","i","Remove/Cut"
"353","353","353",261246,261341,95,"Backspace","Backspace","314","54","d","Remove/Cut"
"354","354","354",261604,261716,112,"s","s","315","54","s","Input"
"355","355","355",261692,261808,116,"i","i","316","54","i","Input"
"356","356","356",261815,261903,88,"d","d","317","54","d","Input"
"357","357","357",262009,262108,99,"e","e","318","54","e","Input"
"358","358","358",265502,265625,123,".",".","319","54",".","Input"
"359","359","359",265758,265835,77,"Space","Space","320","54"," ","Input"
"360","360","360",265903,266018,115,"Space","Space","321","54"," ","Input"
"361","361","361",266089,266089,0,"Shift","Shift","321","54","NoChange","Nonproduction"
"362","362","362",266207,266382,175,"W","w","322","55","W","Input"
"363","363","363",266345,266483,138,"e","e","323","55","e","Input"
"364","364","364",267104,267211,107,"Space","Space","324","55"," ","Input"
"365","365","365",267319,267439,120,"n","n","325","56","n","Input"
"366","366","366",267477,267537,60,"e","e","326","56","e","Input"
"367","367","367",267607,267683,76,"e","e","327","56","e","Input"
"368","368","368",267802,267929,127,"d","d","328","56","d","Input"
"369","369","369",267927,268028,101,"Space","Space","329","56"," ","Input"
"370","370","370",268349,268438,89,"t","t","330","57","t","Input"
"371","371","371",268463,268630,167,"o","o","331","57","o","Input"
"372","372","372",268584,268719,135,"Space","Space","332","57"," ","Input"
"373","373","373",268636,268732,96,"b","b","333","58","b","Input"
"374","374","374",268835,268949,114,"e","e","334","58","e","Input"
"375","375","375",268935,269059,124,"Space","Space","335","58"," ","Input"
"376","376","376",269061,269226,165,"a","a","336","59","a","Input"
"377","377","377",269155,269281,126,"b","b","337","59","b","Input"
"378","378","378",269275,269511,236,"l","l","338","59","l","Input"
"379","379","379",269444,269544,100,"e","e","339","59","e","Input"
"380","380","380",269593,269677,84,"Space","Space","340","59"," ","Input"
"381","381","381",269687,269776,89,"t","t","341","60","t","Input"
"382","382","382",269835,270020,185,"o","o","342","60","o","Input"
"383","383","383",269983,270102,119,"Space","Space","343","60"," ","Input"
"384","384","384",270182,270294,112,"d","d","344","61","d","Input"
"385","385","385",270315,270496,181,"o","o","345","61","o","Input"
"386","386","386",270439,270551,112,"Space","Space","346","61"," ","Input"
"387","387","387",270548,270643,95,"t","t","347","62","t","Input"
"388","388","388",270670,270762,92,"h","h","348","62","h","Input"
"389","389","389",270754,270955,201,"i","i","349","62","i","Input"
"390","390","390",270901,271007,106,"s","s","350","62","s","Input"
"391","391","391",271124,271219,95,"Space","Space","351","62"," ","Input"
"392","392","392",271279,271459,180,"i","i","352","63","i","Input"
"393","393","393",271420,271525,105,"n","n","353","63","n","Input"
"394","394","394",271629,271682,53,"Space","Space","354","63"," ","Input"
"395","395","395",271762,271868,106,"o","o","355","64","o","Input"
"396","396","396",271863,271926,63,"r","r","356","64","r","Input"
"397","397","397",272070,272166,96,"d","d","357","64","d","Input"
"398","398","398",272253,272378,125,"e","e","358","64","e","Input"
"399","399","399",272354,272441,87,"r","r","359","64","r","Input"
"400","400","400",272437,272552,115,"Space","Space","360","64"," ","Input"
"401","401","401",272568,272650,82,"t","t","361","65","t","Input"
"402","402","402",272714,272812,98,"o","o","362","65","o","Input"
"403","403","403",273028,273135,107,"Space","Space","363","65"," ","Input"
"404","404","404",273192,273293,101,"m","m","364","66","m","Input"
"405","405","405",273302,273402,100,"a","a","365","66","a","Input"
"406","406","406",273440,273535,95,"k","k","366","66","k","Input"
"407","407","407",273523,273603,80,"e","e","367","66","e","Input"
"408","408","408",274939,275028,89,"Space","Space","368","66"," ","Input"
"409","409","409",276658,276829,171,"i","i","369","67","i","Input"
"410","410","410",276762,276890,128,"n","n","370","67","n","Input"
"411","411","411",276877,276963,86,"f","f","371","67","f","Input"
"412","412","412",276986,277088,102,"o","o","372","67","o","Input"
"413","413","413",277083,277176,93,"r","r","373","67","r","Input"
"414","414","414",277210,277327,117,"m","m","374","67","m","Input"
"415","415","415",277547,277602,55,"e","e","375","67","e","Input"
"416","416","416",277567,277670,103,"a","a","376","67","a","Input"
"417","417","417",278069,278152,83,"Backspace","Backspace","375","67","a","Remove/Cut"
"418","418","418",278274,278347,73,"Backspace","Backspace","374","67","e","Remove/Cut"
"419","419","419",278878,278947,69,"e","e","375","67","e","Input"
"420","420","420",279076,279201,125,"d","d","376","67","d","Input"
"421","421","421",279233,279335,102,"Space","Space","377","67"," ","Input"
"422","422","422",279344,279456,112,"a","a","378","68","a","Input"
"423","423","423",279450,279571,121,"n","n","379","68","n","Input"
"424","424","424",279520,279636,116,"d","d","380","68","d","Input"
"425","425","425",279660,279750,90,"Space","Space","381","68"," ","Input"
"426","426","426",279869,280017,148,"a","a","382","69","a","Input"
"427","427","427",279999,280066,67,"p","p","383","69","p","Input"
"428","428","428",280132,280244,112,"p","p","384","69","p","Input"
"429","429","429",280544,280638,94,"r","r","385","69","r","Input"
"430","430","430",280647,280792,145,"o","o","386","69","o","Input"
"431","431","431",281055,281163,108,"p","p","387","69","p","Input"
"432","432","432",281608,281712,104,"r","r","388","69","r","Input"
"433","433","433",281804,281912,108,"i","i","389","69","i","Input"
"434","434","434",282218,282357,139,"a","a","390","69","a","Input"
"435","435","435",282320,282439,119,"t","t","391","69","t","Input"
"436","436","436",282543,282662,119,"e","e","392","69","e","Input"
"437","437","437",282743,282856,113,"Space","Space","393","69"," ","Input"
"438","438","438",282889,282989,100,"c","c","394","70","c","Input"
"439","439","439",282991,283101,110,"h","h","395","70","h","Input"
"440","440","440",283109,283258,149,"o","o","396","70","o","Input"
"441","441","441",283241,283428,187,"i","i","397","70","i","Input"
"442","442","442",283671,283736,65,"c","c","398","70","c","Input"
"443","443","443",283865,283968,103,"s","s","399","70","s","Input"
