"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"49","49","49",38110,38110,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"50","50","50",38134,38134,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"51","51","51",38158,38158,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",38181,38181,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"53","53","53",38205,38205,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"54","54","54",38230,38230,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"55","55","55",38253,38253,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"56","56","56",38277,38277,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"57","57","57",38301,38301,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"58","58","58",38325,38325,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",38349,38349,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",38372,38372,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"61","61","61",38397,38397,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",38421,38421,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",38445,38445,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",38469,38469,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",38506,38506,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",38516,38516,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",38540,38540,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",38564,38564,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",38588,38588,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",38612,38612,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",38636,38636,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",38660,38660,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",38684,38684,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",38708,38708,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",38731,38731,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",38756,38756,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",38780,38780,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",38803,38803,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",38828,38828,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",38851,38851,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",38875,38875,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",38899,38899,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",38923,38923,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",38947,38947,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",38971,38971,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",38995,38995,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",39019,39019,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",39042,39042,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",39066,39066,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",39091,39091,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",39114,39114,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",39138,39138,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",39162,39162,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",39186,39186,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",39210,39210,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",39234,39234,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",39258,39258,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",39281,39281,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",39306,39306,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",39330,39330,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",39353,39353,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",39378,39378,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",39401,39401,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",39426,39426,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",39449,39449,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",39473,39473,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",39508,39508,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",39521,39521,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",39544,39544,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",39569,39569,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",39592,39592,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",39617,39617,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",39640,39640,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",39664,39664,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",39688,39688,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"116","116","116",39712,39712,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",39736,39736,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",39760,39760,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",39784,39784,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",39808,39808,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",39832,39832,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",39856,39856,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"123","123","123",39880,39880,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"124","124","124",39904,39904,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",39928,39928,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"126","126","126",39951,39951,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"127","127","127",39976,39976,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"128","128","128",39999,39999,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"129","129","129",40023,40023,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"130","130","130",40047,40047,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"131","131","131",40071,40071,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"132","132","132",40095,40095,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"133","133","133",40119,40119,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"134","134","134",40142,40142,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"135","135","135",40167,40167,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"136","136","136",40191,40191,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"137","137","137",40214,40214,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"138","138","138",40238,40238,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"139","139","139",40262,40262,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"140","140","140",40286,40286,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"141","141","141",40310,40310,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"142","142","142",40334,40334,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"143","143","143",40358,40358,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"144","144","144",40382,40382,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"145","145","145",40406,40406,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"146","146","146",40430,40430,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"147","147","147",40454,40454,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"148","148","148",40478,40478,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"149","149","149",40511,40511,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"150","150","150",40525,40525,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"151","151","151",40549,40549,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"152","152","152",40573,40573,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"153","153","153",40597,40597,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"154","154","154",40621,40621,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"155","155","155",40645,40645,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"156","156","156",40669,40669,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"157","157","157",40693,40693,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"158","158","158",40717,40717,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"159","159","159",40741,40741,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"160","160","160",40765,40765,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"161","161","161",40788,40788,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"162","162","162",40812,40812,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"163","163","163",40836,40836,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"164","164","164",40860,40860,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"165","165","165",40884,40884,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"166","166","166",40908,40908,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"167","167","167",40932,40932,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"168","168","168",40956,40956,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"169","169","169",40980,40980,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"170","170","170",41004,41004,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"171","171","171",41027,41027,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"172","172","172",41051,41051,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"173","173","173",41076,41076,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"174","174","174",41099,41099,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"175","175","175",41123,41123,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"176","176","176",41147,41147,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"177","177","177",41171,41171,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"178","178","178",41195,41195,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"179","179","179",41219,41219,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"180","180","180",41243,41243,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"181","181","181",41267,41267,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"182","182","182",41291,41291,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"183","183","183",41315,41315,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"184","184","184",41339,41339,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"185","185","185",41362,41362,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"186","186","186",41387,41387,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"187","187","187",41410,41410,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"188","188","188",41434,41434,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"189","189","189",41458,41458,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"190","190","190",41482,41482,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"191","191","191",41514,41514,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"192","192","192",41529,41529,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"193","193","193",41554,41554,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"194","194","194",41578,41578,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"195","195","195",41602,41602,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"196","196","196",41626,41626,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"197","197","197",41650,41650,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"198","198","198",41673,41673,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"199","199","199",41697,41697,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"200","200","200",41721,41721,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"201","201","201",41745,41745,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"202","202","202",41769,41769,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"203","203","203",41793,41793,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"204","204","204",41817,41817,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"205","205","205",41841,41841,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"206","206","206",41865,41865,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"207","207","207",41889,41889,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"208","208","208",41912,41912,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"209","209","209",41936,41936,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"210","210","210",41961,41961,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"211","211","211",41984,41984,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"212","212","212",42008,42008,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"213","213","213",42032,42032,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"214","214","214",42056,42056,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"215","215","215",42080,42080,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"216","216","216",42104,42104,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"217","217","217",42128,42128,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"218","218","218",42151,42151,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"219","219","219",42176,42176,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"220","220","220",42200,42200,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"221","221","221",42224,42224,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"222","222","222",42248,42248,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"223","223","223",42271,42271,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"224","224","224",42295,42295,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"225","225","225",42320,42320,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"226","226","226",42343,42343,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"227","227","227",42367,42367,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"228","228","228",42391,42391,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"229","229","229",42415,42415,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"230","230","230",42439,42439,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"231","231","231",42463,42463,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"232","232","232",42487,42487,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"233","233","233",42517,42517,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"234","234","234",42535,42535,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"235","235","235",42559,42559,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"236","236","236",42582,42582,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"237","237","237",42606,42606,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"238","238","238",42630,42630,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"239","239","239",42654,42654,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"240","240","240",42678,42678,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"241","241","241",42701,42701,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"242","242","242",42726,42726,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"243","243","243",42750,42750,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"244","244","244",42774,42774,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"245","245","245",42798,42798,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"246","246","246",42821,42821,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"247","247","247",42845,42845,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"248","248","248",42869,42869,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"249","249","249",42893,42893,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"250","250","250",42917,42917,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"251","251","251",42941,42941,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"252","252","252",42965,42965,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"253","253","253",42989,42989,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"254","254","254",43013,43013,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"255","255","255",43037,43037,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"256","256","256",43061,43061,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"257","257","257",43085,43085,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"258","258","258",43108,43108,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"259","259","259",43132,43132,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"260","260","260",43157,43157,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"261","261","261",43180,43180,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"262","262","262",43204,43204,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"263","263","263",43228,43228,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"264","264","264",43252,43252,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"265","265","265",43276,43276,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"266","266","266",43300,43300,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"267","267","267",43324,43324,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"268","268","268",43348,43348,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"269","269","269",43371,43371,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"270","270","270",43396,43396,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"271","271","271",43420,43420,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"272","272","272",43443,43443,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"273","273","273",43467,43467,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"274","274","274",43531,43531,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"275","275","275",43531,43531,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"276","276","276",43539,43539,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"277","277","277",43563,43563,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"278","278","278",43587,43587,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"279","279","279",43611,43611,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"280","280","280",43635,43635,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"281","281","281",43659,43659,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"282","282","282",43682,43682,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"283","283","283",43706,43706,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"284","284","284",43731,43731,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"285","285","285",43754,43754,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"286","286","286",43778,43778,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"287","287","287",43802,43802,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"288","288","288",43826,43826,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"289","289","289",43850,43850,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"290","290","290",43874,43874,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"291","291","291",43898,43898,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"292","292","292",43921,43921,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"293","293","293",43946,43946,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"294","294","294",43970,43970,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"295","295","295",43994,43994,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"296","296","296",44018,44018,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"297","297","297",44041,44041,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"298","298","298",44065,44065,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"299","299","299",44089,44089,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"300","300","300",44113,44113,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"301","301","301",44137,44137,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"302","302","302",44161,44161,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"303","303","303",44185,44185,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"304","304","304",44208,44208,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"305","305","305",44232,44232,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"306","306","306",44256,44256,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"307","307","307",44280,44280,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"308","308","308",44304,44304,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"309","309","309",44328,44328,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"310","310","310",44352,44352,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"311","311","311",44376,44376,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"312","312","312",44400,44400,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"313","313","313",44424,44424,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"314","314","314",44448,44448,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"315","315","315",44471,44471,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"316","316","316",44523,44523,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"317","317","317",44523,44523,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"318","318","318",44543,44543,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"319","319","319",44568,44568,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"320","320","320",44591,44591,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"321","321","321",44615,44615,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"322","322","322",44639,44639,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"323","323","323",44663,44663,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"324","324","324",44686,44686,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"325","325","325",44711,44711,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"326","326","326",44735,44735,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"327","327","327",44759,44759,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"328","328","328",44782,44782,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"329","329","329",44807,44807,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"330","330","330",44831,44831,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"331","331","331",44854,44854,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"332","332","332",44878,44878,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"333","333","333",44902,44902,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"334","334","334",44926,44926,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"335","335","335",44950,44950,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"336","336","336",44974,44974,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"337","337","337",44998,44998,0,"Shift","Shift","0","0","NoChange","Nonproduction"
