"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"246","246","246",165877,165965,88,"s","s","128","19","s","Input"
"247","247","247",166270,166389,119,".",".","129","19",".","Input"
"248","248","248",166731,166909,178,"Space","Space","130","19"," ","Input"
"249","249","249",171445,171512,67,"Leftclick","Leftclick","55","19","NoChange","Nonproduction"
"250","250","250",171918,172014,96,"Backspace","Backspace","54","19","n","Remove/Cut"
"251","251","251",172107,172179,72,"Backspace","Backspace","53","19","e","Remove/Cut"
"252","252","252",172529,172604,75,"e","e","54","19","e","Input"
"253","253","253",173020,173107,87,"Backspace","Backspace","53","19","e","Remove/Cut"
"254","254","254",173315,173426,111,"n","n","54","19","n","Input"
"255","255","255",173433,173526,93,"e","e","55","19","e","Input"
"256","256","256",174791,174892,101,"Leftclick","Leftclick","130","19","NoChange","Nonproduction"
"257","257","257",175706,175706,0,"Shift","Shift","130","19","NoChange","Nonproduction"
"258","258","258",175882,175957,75,"M","M","131","20","M","Input"
"259","259","259",176049,176162,113,"a","a","132","20","a","Input"
"260","260","260",176308,176387,79,"t","t","133","20","t","Input"
"261","261","261",176472,176674,202,"e","e","134","20","e","Input"
"262","262","262",176632,176755,123,"r","r","135","20","r","Input"
"263","263","263",177100,177160,60,"i","i","136","20","i","Input"
"264","264","264",177642,177769,127,"a","a","137","20","a","Input"
"265","265","265",177848,177919,71,"l","l","138","20","l","Input"
"266","266","266",178065,178184,119,"i","i","139","20","i","Input"
"267","267","267",178203,178296,93,"s","s","140","20","s","Input"
"268","268","268",178338,178422,84,"m","m","141","20","m","Input"
"269","269","269",196514,196655,141,"Space","Space","142","20"," ","Input"
"270","270","270",201456,201574,118,"p","p","143","21","p","Input"
"271","271","271",201598,201688,90,"e","e","144","21","e","Input"
"272","272","272",201829,201925,96,"r","r","145","21","r","Input"
"273","273","273",202152,202283,131,"t","t","146","21","t","Input"
"274","274","274",202287,202447,160,"a","a","147","21","a","Input"
"275","275","275",202864,202955,91,"i","i","148","21","i","Input"
"276","276","276",203097,203188,91,"n","n","149","21","n","Input"
"277","277","277",203192,203284,92,"s","s","150","21","s","Input"
"278","278","278",203372,203487,115,"Space","Space","151","21"," ","Input"
"279","279","279",227901,227984,83,"t","t","152","22","t","Input"
"280","280","280",228075,228202,127,"o","o","153","22","o","Input"
"281","281","281",228147,228275,128,"Space","Space","154","22"," ","Input"
"282","282","282",228489,228569,80,"g","g","155","23","g","Input"
"283","283","283",228620,228723,103,"i","i","156","23","i","Input"
"284","284","284",228754,228885,131,"v","v","157","23","v","Input"
"285","285","285",228777,228940,163,"e","e","158","23","e","Input"
"286","286","286",228926,229033,107,"Space","Space","159","23"," ","Input"
"287","287","287",230076,230199,123,"a","a","160","24","a","Input"
"288","288","288",230245,230335,90,"Space","Space","161","24"," ","Input"
"289","289","289",230344,230524,180,"c","c","162","25","c","Input"
"290","290","290",230457,230628,171,"a","a","163","25","a","Input"
"291","291","291",230685,230801,116,"u","u","164","25","u","Input"
"292","292","292",230866,230970,104,"s","s","165","25","s","Input"
"293","293","293",231081,231176,95,"e","e","166","25","e","Input"
"294","294","294",231214,231317,103,"Space","Space","167","25"," ","Input"
"295","295","295",231360,231453,93,"t","t","168","26","t","Input"
"296","296","296",231485,231611,126,"o","o","169","26","o","Input"
"297","297","297",231577,231680,103,"Space","Space","170","26"," ","Input"
"298","298","298",232712,232787,75,"t","t","171","27","t","Input"
"299","299","299",232798,232887,89,"h","h","172","27","h","Input"
"300","300","300",232909,232997,88,"e","e","173","27","e","Input"
"301","301","301",233004,233098,94,"Space","Space","174","27"," ","Input"
"302","302","302",233127,233250,123,"w","w","175","28","w","Input"
"303","303","303",233208,233334,126,"a","a","176","28","a","Input"
"304","304","304",233288,233402,114,"y","y","177","28","y","Input"
"305","305","305",233359,233459,100,"Space","Space","178","28"," ","Input"
"306","306","306",234413,234491,78,"t","t","179","29","t","Input"
"307","307","307",234507,234593,86,"h","h","180","29","h","Input"
"308","308","308",234600,234704,104,"e","e","181","29","e","Input"
"309","309","309",234689,234789,100,"Space","Space","182","29"," ","Input"
"310","310","310",234856,234933,77,"h","h","183","30","h","Input"
"311","311","311",235024,235092,68,"u","u","184","30","u","Input"
"312","312","312",235209,235292,83,"m","m","185","30","m","Input"
"313","313","313",235296,235411,115,"a","a","186","30","a","Input"
"314","314","314",235410,235501,91,"n","n","187","30","n","Input"
"315","315","315",235795,235898,103,"Space","Space","188","30"," ","Input"
"316","316","316",236137,236208,71,"m","m","189","31","m","Input"
"317","317","317",236312,236383,71,"i","i","190","31","i","Input"
"318","318","318",236488,236555,67,"n","n","191","31","n","Input"
"319","319","319",236600,236651,51,"d","d","192","31","d","Input"
"320","320","320",236640,236727,87,"Space","Space","193","31"," ","Input"
"321","321","321",236758,236857,99,"w","w","194","32","w","Input"
"322","322","322",236856,236934,78,"o","o","195","32","o","Input"
"323","323","323",236992,237070,78,"r","r","196","32","r","Input"
"324","324","324",237069,237152,83,"k","k","197","32","k","Input"
"325","325","325",237205,237296,91,"s","s","198","32","s","Input"
"326","326","326",237319,237412,93,"Space","Space","199","32"," ","Input"
"327","327","327",237509,237592,83,"a","a","200","33","a","Input"
"328","328","328",237613,237686,73,"n","n","201","33","n","Input"
"329","329","329",237723,237822,99,"d","d","202","33","d","Input"
"330","330","330",237826,237922,96,"Space","Space","203","33"," ","Input"
"331","331","331",238057,238167,110,"r","r","204","34","r","Input"
"332","332","332",238157,238263,106,"a","a","205","34","a","Input"
"333","333","333",238396,238435,39,"t","t","206","34","t","Input"
"334","334","334",238486,238525,39,"i","i","207","34","i","Input"
"335","335","335",239113,239184,71,"o","o","208","34","o","Input"
"336","336","336",239356,239435,79,"n","n","209","34","n","Input"
"337","337","337",239457,239553,96,"a","a","210","34","a","Input"
"338","338","338",239641,239708,67,"l","l","211","34","l","Input"
"339","339","339",239831,239911,80,"i","i","212","34","i","Input"
"340","340","340",240021,240136,115,"z","z","213","34","z","Input"
"341","341","341",240452,240588,136,"e","e","214","34","e","Input"
"342","342","342",240737,240833,96,"s","s","215","34","s","Input"
"343","343","343",240881,240976,95,"Space","Space","216","34"," ","Input"
"344","344","344",242707,242781,74,"h","h","217","35","h","Input"
"345","345","345",243038,243125,87,"Backspace","Backspace","216","34","h","Remove/Cut"
"346","346","346",243166,243265,99,"w","w","217","35","w","Input"
"347","347","347",243251,243334,83,"i","i","218","35","i","Input"
"348","348","348",243453,243515,62,"l","l","219","35","l","Input"
"349","349","349",243611,243685,74,"l","l","220","35","l","Input"
"350","350","350",243817,243899,82,"Backspace","Backspace","219","35","l","Remove/Cut"
"351","351","351",243987,244058,71,"Backspace","Backspace","218","35","l","Remove/Cut"
"352","352","352",244140,244203,63,"Backspace","Backspace","217","35","i","Remove/Cut"
"353","353","353",244279,244381,102,"Backspace","Backspace","216","34","w","Remove/Cut"
"354","354","354",244627,244723,96,"f","f","217","35","f","Input"
"355","355","355",244841,244940,99,"r","r","218","35","r","Input"
"356","356","356",245038,245116,78,"e","e","219","35","e","Input"
"357","357","357",245212,245274,62,"e","e","220","35","e","Input"
"358","358","358",245282,245394,112,"Space","Space","221","35"," ","Input"
"359","359","359",245412,245518,106,"w","w","222","36","w","Input"
"360","360","360",245492,245562,70,"i","i","223","36","i","Input"
"361","361","361",245687,245745,58,"l","l","224","36","l","Input"
"362","362","362",245836,245970,134,"l","l","225","36","l","Input"
"363","363","363",245924,246042,118,"Space","Space","226","36"," ","Input"
"364","364","364",246056,246181,125,"a","a","227","37","a","Input"
"365","365","365",246188,246268,80,"n","n","228","37","n","Input"
"366","366","366",246307,246428,121,"d","d","229","37","d","Input"
"367","367","367",246423,246521,98,"Space","Space","230","37"," ","Input"
"368","368","368",252297,252439,142,"Backspace","Backspace","229","37"," ","Remove/Cut"
"369","369","369",252557,252640,83,"Backspace","Backspace","228","37","d","Remove/Cut"
"370","370","370",252743,252795,52,"Backspace","Backspace","227","37","n","Remove/Cut"
"371","371","371",252901,252956,55,"Backspace","Backspace","226","36","a","Remove/Cut"
"372","372","372",253043,253131,88,"Backspace","Backspace","225","36"," ","Remove/Cut"
"373","373","373",254214,254341,127,".",".","226","36",".","Input"
"374","374","374",254547,254655,108,"Space","Space","227","36"," ","Input"
"375","375","375",254940,254940,0,"Shift","Shift","227","36","NoChange","Nonproduction"
"376","376","376",255132,255199,67,"I","i","228","37","I","Input"
"377","377","377",255390,255476,86,"t","t","229","37","t","Input"
"378","378","378",255515,255622,107,"Space","Space","230","37"," ","Input"
"379","379","379",255718,255833,115,"s","s","231","38","s","Input"
"380","380","380",255944,256037,93,"t","t","232","38","t","Input"
"381","381","381",256012,256119,107,"a","a","233","38","a","Input"
"382","382","382",256161,256240,79,"t","t","234","38","t","Input"
"383","383","383",256263,256378,115,"e","e","235","38","e","Input"
"384","384","384",256522,256633,111,"s","s","236","38","s","Input"
"385","385","385",256770,256889,119,"Space","Space","237","38"," ","Input"
"386","386","386",257068,257143,75,"t","t","238","39","t","Input"
"387","387","387",257188,257262,74,"h","h","239","39","h","Input"
"388","388","388",257252,257395,143,"a","a","240","39","a","Input"
"389","389","389",257351,257486,135,"t","t","241","39","t","Input"
"390","390","390",257460,257564,104,"Space","Space","242","39"," ","Input"
"391","391","391",258558,258676,118,"p","p","243","40","p","Input"
"392","392","392",258675,258773,98,"e","e","244","40","e","Input"
"393","393","393",258795,258863,68,"o","o","245","40","o","Input"
"394","394","394",258974,259037,63,"p","p","246","40","p","Input"
"395","395","395",259145,259285,140,"l","l","247","40","l","Input"
"396","396","396",259269,259387,118,"e","e","248","40","e","Input"
"397","397","397",259410,259522,112,"Space","Space","249","40"," ","Input"
"398","398","398",260025,260112,87,"d","d","250","41","d","Input"
"399","399","399",260167,260270,103,"o","o","251","41","o","Input"
"400","400","400",260575,260658,83,"Space","Space","252","41"," ","Input"
"401","401","401",260786,260877,91,"s","s","253","42","s","Input"
"402","402","402",260896,260948,52,"o","o","254","42","o","Input"
"403","403","403",261080,261177,97,"m","m","255","42","m","Input"
"404","404","404",261199,261311,112,"e","e","256","42","e","Input"
"405","405","405",261423,261531,108,"t","t","257","42","t","Input"
"406","406","406",261534,261607,73,"h","h","258","42","h","Input"
"407","407","407",261723,261802,79,"i","i","259","42","i","Input"
"408","408","408",261898,261976,78,"n","n","260","42","n","Input"
"409","409","409",262011,262113,102,"g","g","261","42","g","Input"
"410","410","410",262087,262186,99,"Space","Space","262","42"," ","Input"
"411","411","411",262316,262395,79,"o","o","263","43","o","Input"
"412","412","412",262517,262579,62,"n","n","264","43","n","Input"
"413","413","413",262714,262801,87,"l","l","265","43","l","Input"
"414","414","414",262837,262951,114,"y","y","266","43","y","Input"
"415","415","415",262954,263024,70,"Space","Space","267","43"," ","Input"
"416","416","416",263118,263216,98,"b","b","268","44","b","Input"
"417","417","417",263186,263285,99,"e","e","269","44","e","Input"
"418","418","418",263423,263574,151,"c","c","270","44","c","Input"
"419","419","419",263520,263683,163,"a","a","271","44","a","Input"
"420","420","420",263784,263899,115,"u","u","272","44","u","Input"
"421","421","421",263906,264007,101,"s","s","273","44","s","Input"
"422","422","422",264124,264224,100,"e","e","274","44","e","Input"
"423","423","423",264231,264344,113,"Space","Space","275","44"," ","Input"
"424","424","424",265703,265757,54,"o","o","276","45","o","Input"
"425","425","425",265805,265920,115,"f","f","277","45","f","Input"
"426","426","426",265949,266071,122,"Space","Space","278","45"," ","Input"
"427","427","427",266152,266259,107,"m","m","279","46","m","Input"
