"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"51","51","51",74471,74666,195,"t","t","37","7","t","Input"
"52","52","52",74689,74836,147,"y","y","38","7","y","Input"
"53","53","53",74796,74962,166,"Space","Space","39","7"," ","Input"
"54","54","54",76107,76226,119,"o","o","40","8","o","Input"
"55","55","55",76254,76379,125,"f","f","41","8","f","Input"
"56","56","56",76365,76494,129,"Space","Space","42","8"," ","Input"
"57","57","57",85852,85971,119,"h","h","43","9","h","Input"
"58","58","58",86060,86194,134,"i","i","44","9","i","Input"
"59","59","59",86367,86527,160,"g","g","45","9","g","Input"
"60","60","60",86439,86593,154,"h","h","46","9","h","Input"
"61","61","61",86677,86784,107,"s","s","47","9","s","Input"
"62","62","62",86742,86869,127,"Space","Space","48","9"," ","Input"
"63","63","63",86990,87144,154,"a","a","49","10","a","Input"
"64","64","64",87131,87235,104,"n","n","50","10","n","Input"
"65","65","65",87287,87408,121,"d","d","51","10","d","Input"
"66","66","66",87380,87503,123,"Space","Space","52","10"," ","Input"
"67","67","67",87841,87948,107,"l","l","53","11","l","Input"
"68","68","68",88049,88158,109,"o","o","54","11","o","Input"
"69","69","69",88293,88418,125,"w","w","55","11","w","Input"
"70","70","70",88550,88672,122,"s","s","56","11","s","Input"
"71","71","71",89593,89709,116,".",".","57","11",".","Input"
"72","72","72",89847,89967,120,"Space","Space","58","11"," ","Input"
"73","73","73",90081,90081,0,"Shift","Shift","58","11","NoChange","Nonproduction"
"74","74","74",90257,90357,100,"T","T","59","12","T","Input"
"75","75","75",90492,90610,118,"h","h","60","12","h","Input"
"76","76","76",90583,90709,126,"e","e","61","12","e","Input"
"77","77","77",90630,90752,122,"Space","Space","62","12"," ","Input"
"78","78","78",90943,91061,118,"e","e","63","13","e","Input"
"79","79","79",91158,91260,102,"n","n","64","13","n","Input"
"80","80","80",91645,91757,112,"v","v","65","13","v","Input"
"81","81","81",91964,92068,104,"i","i","66","13","i","Input"
"82","82","82",92178,92284,106,"r","r","67","13","r","Input"
"83","83","83",92720,92820,100,"n","n","68","13","n","Input"
"84","84","84",93182,93298,116,"m","m","69","13","m","Input"
"85","85","85",93407,93551,144,"e","e","70","13","e","Input"
"86","86","86",93520,93632,112,"n","n","71","13","n","Input"
"87","87","87",93681,93767,86,"t","t","72","13","t","Input"
"88","88","88",93760,93884,124,"Space","Space","73","13"," ","Input"
"89","89","89",96012,96087,75,"Backspace","Backspace","72","13"," ","Remove/Cut"
"90","90","90",96160,96243,83,"Backspace","Backspace","71","13","t","Remove/Cut"
"91","91","91",96305,96403,98,"Backspace","Backspace","70","13","n","Remove/Cut"
"92","92","92",96461,96716,255,"Backspace","Backspace","69","13","e","Remove/Cut"
"93","93","93",96792,96909,117,"Backspace","Backspace","68","13","m","Remove/Cut"
"94","94","94",96969,97082,113,"Backspace","Backspace","67","13","n","Remove/Cut"
"95","95","95",97985,98091,106,"o","o","68","13","o","Input"
"96","96","96",98231,98314,83,"n","n","69","13","n","Input"
"97","97","97",98439,98519,80,"m","m","70","13","m","Input"
"98","98","98",98548,98643,95,"e","e","71","13","e","Input"
"99","99","99",98636,98713,77,"n","n","72","13","n","Input"
"100","100","100",98756,98856,100,"t","t","73","13","t","Input"
"101","101","101",98862,98980,118,"Space","Space","74","13"," ","Input"
"102","102","102",99711,99903,192,"a","a","75","14","a","Input"
"103","103","103",99864,99974,110,"t","t","76","14","t","Input"
"104","104","104",99925,100082,157,"Space","Space","77","14"," ","Input"
"105","105","105",100662,100756,94,"Backspace","Backspace","76","14"," ","Remove/Cut"
"106","106","106",100845,100950,105,"Backspace","Backspace","75","14","t","Remove/Cut"
"107","107","107",101033,101124,91,"Backspace","Backspace","74","13","a","Remove/Cut"
"108","108","108",101746,101944,198,"i","i","75","14","i","Input"
"109","109","109",101869,101999,130,"n","n","76","14","n","Input"
"110","110","110",101941,102086,145,"Space","Space","77","14"," ","Input"
"111","111","111",102195,102283,88,"t","t","78","15","t","Input"
"112","112","112",102330,102430,100,"h","h","79","15","h","Input"
"113","113","113",102426,102557,131,"e","e","80","15","e","Input"
"114","114","114",102513,102639,126,"Space","Space","81","15"," ","Input"
"115","115","115",103051,103224,173,"w","w","82","16","w","Input"
"116","116","116",103258,103374,116,"o","o","83","16","o","Input"
"117","117","117",103438,103543,105,"r","r","84","16","r","Input"
"118","118","118",103877,103969,92,"k","k","85","16","k","Input"
"119","119","119",104246,104392,146,"p","p","86","16","p","Input"
"120","120","120",104324,104444,120,"l","l","87","16","l","Input"
"121","121","121",104460,104630,170,"a","a","88","16","a","Input"
"122","122","122",104667,104843,176,"c","c","89","16","c","Input"
"123","123","123",104786,104955,169,"e","e","90","16","e","Input"
"124","124","124",104927,105063,136,"Space","Space","91","16"," ","Input"
"125","125","125",105547,105700,153,"c","c","92","17","c","Input"
"126","126","126",105647,105853,206,"a","a","93","17","a","Input"
"127","127","127",105777,105884,107,"n","n","94","17","n","Input"
"128","128","128",105831,105994,163,"Space","Space","95","17"," ","Input"
"129","129","129",106150,106247,97,"b","b","96","18","b","Input"
"130","130","130",106273,106409,136,"e","e","97","18","e","Input"
"131","131","131",106361,106476,115,"Space","Space","98","18"," ","Input"
"132","132","132",107899,108047,148,"f","f","99","19","f","Input"
"133","133","133",108158,108258,100,"u","u","100","19","u","Input"
"134","134","134",108285,108409,124,"e","e","101","19","e","Input"
"135","135","135",108429,108545,116,"l","l","102","19","l","Input"
"136","136","136",108624,108759,135,"s","s","103","19","s","Input"
"137","137","137",108771,108894,123,"Space","Space","104","19"," ","Input"
"138","138","138",109140,109225,85,"Backspace","Backspace","103","19"," ","Remove/Cut"
"139","139","139",109290,109384,94,"Backspace","Backspace","102","19","s","Remove/Cut"
"140","140","140",109395,109535,140,"d","d","103","19","d","Input"
"141","141","141",109578,109686,108,"Space","Space","104","19"," ","Input"
"142","142","142",110089,110186,97,"Backspace","Backspace","103","19"," ","Remove/Cut"
"143","143","143",110270,110353,83,"Backspace","Backspace","102","19","d","Remove/Cut"
"144","144","144",110633,110811,178,"e","e","103","19","e","Input"
"145","145","145",110724,110891,167,"d","d","104","19","d","Input"
"146","146","146",110971,111086,115,"Space","Space","105","19"," ","Input"
"147","147","147",111903,112057,154,"w","w","106","20","w","Input"
"148","148","148",112043,112166,123,"i","i","107","20","i","Input"
"149","149","149",112225,112330,105,"t","t","108","20","t","Input"
"150","150","150",112334,112467,133,"h","h","109","20","h","Input"
"151","151","151",112419,112558,139,"Space","Space","110","20"," ","Input"
"152","152","152",113067,113203,136,"p","p","111","21","p","Input"
"153","153","153",113297,113422,125,"e","e","112","21","e","Input"
"154","154","154",113419,113511,92,"o","o","113","21","o","Input"
"155","155","155",113588,113729,141,"p","p","114","21","p","Input"
"156","156","156",113678,113793,115,"l","l","115","21","l","Input"
"157","157","157",113876,114023,147,"e","e","116","21","e","Input"
"158","158","158",114017,114161,144,"Space","Space","117","21"," ","Input"
"159","159","159",114729,114858,129,"w","w","118","22","w","Input"
"160","160","160",115015,115130,115,"h","h","119","22","h","Input"
"161","161","161",115247,115373,126,"o","o","120","22","o","Input"
"162","162","162",115477,115608,131,"Space","Space","121","22"," ","Input"
"163","163","163",116780,116905,125,"e","e","122","23","e","Input"
"164","164","164",116928,117042,114,"n","n","123","23","n","Input"
"165","165","165",117209,117348,139,"c","c","124","23","c","Input"
"166","166","166",117382,117624,242,"o","o","125","23","o","Input"
"167","167","167",117547,117664,117,"u","u","126","23","u","Input"
"168","168","168",118006,118128,122,"r","r","127","23","r","Input"
"169","169","169",118365,118459,94,"g","g","128","23","g","Input"
"170","170","170",118463,118644,181,"a","a","129","23","a","Input"
"171","171","171",119012,119132,120,"e","e","130","23","e","Input"
"172","172","172",119214,119300,86,"Space","Space","131","23"," ","Input"
"173","173","173",120096,120184,88,"Backspace","Backspace","130","23"," ","Remove/Cut"
"174","174","174",120255,120347,92,"Backspace","Backspace","129","23","e","Remove/Cut"
"175","175","175",120434,120512,78,"Backspace","Backspace","128","23","a","Remove/Cut"
"176","176","176",120588,120683,95,"Backspace","Backspace","127","23","g","Remove/Cut"
"177","177","177",121760,121902,142,"a","a","128","23","a","Input"
"178","178","178",122236,122329,93,"g","g","129","23","g","Input"
"179","179","179",122340,122460,120,"e","e","130","23","e","Input"
"180","180","180",122407,122562,155,"Space","Space","131","23"," ","Input"
"181","181","181",126407,126496,89,"Space","Space","132","23"," ","Input"
"182","182","182",126813,126926,113,"c","c","133","24","c","Input"
"183","183","183",126996,127165,169,"o","o","134","24","o","Input"
"184","184","184",127097,127186,89,"m","m","135","24","m","Input"
"185","185","185",127347,127515,168,"p","p","136","24","p","Input"
"186","186","186",127615,127849,234,"e","e","137","24","e","Input"
"187","187","187",127786,127939,153,"t","t","138","24","t","Input"
"188","188","188",128287,128553,266,"i","i","139","24","i","Input"
"189","189","189",128448,128675,227,"o","o","140","24","o","Input"
"190","190","190",128680,128859,179,"n","n","141","24","n","Input"
"191","191","191",128844,128979,135,"Space","Space","142","24"," ","Input"
"192","192","192",129227,129345,118,"o","o","143","25","o","Input"
"193","193","193",129377,129503,126,"r","r","144","25","r","Input"
"194","194","194",129464,129597,133,"Space","Space","145","25"," ","Input"
"195","195","195",132865,132968,103,"m","m","146","26","m","Input"
"196","196","196",132986,133127,141,"a","a","147","26","a","Input"
"197","197","197",133124,133241,117,"n","n","148","26","n","Input"
"198","198","198",133461,133624,163,"a","a","149","26","a","Input"
"199","199","199",133772,133849,77,"g","g","150","26","g","Input"
"200","200","200",134256,134354,98,"m","m","151","26","m","Input"
"201","201","201",134389,134519,130,"e","e","152","26","e","Input"
"202","202","202",134471,134577,106,"n","n","153","26","n","Input"
"203","203","203",134649,134755,106,"t","t","154","26","t","Input"
"204","204","204",134764,134910,146,"Space","Space","155","26"," ","Input"
"205","205","205",134991,135082,91,"t","t","156","27","t","Input"
"206","206","206",135078,135186,108,"h","h","157","27","h","Input"
"207","207","207",135274,135476,202,"a","a","158","27","a","Input"
"208","208","208",135397,135509,112,"t","t","159","27","t","Input"
"209","209","209",135468,135615,147,"Space","Space","160","27"," ","Input"
"210","210","210",136424,136538,114,"e","e","161","28","e","Input"
"211","211","211",136623,136744,121,"n","n","162","28","n","Input"
"212","212","212",138303,138420,117,"c","c","163","28","c","Input"
"213","213","213",139212,139447,235,"o","o","164","28","o","Input"
"214","214","214",139371,139504,133,"u","u","165","28","u","Input"
"215","215","215",139722,139954,232,"r","r","166","28","r","Input"
"216","216","216",139901,140090,189,"a","a","167","28","a","Input"
"217","217","217",140119,140225,106,"g","g","168","28","g","Input"
"218","218","218",140206,140322,116,"e","e","169","28","e","Input"
"219","219","219",140435,140563,128,"s","s","170","28","s","Input"
"220","220","220",140571,140682,111,"Space","Space","171","28"," ","Input"
"221","221","221",142362,142544,182,"s","s","172","29","s","Input"
"222","222","222",142845,142985,140,"t","t","173","29","t","Input"
"223","223","223",143141,143285,144,"e","e","174","29","e","Input"
"224","224","224",143393,143544,151,"p","p","175","29","p","Input"
"225","225","225",143480,143646,166,"Space","Space","176","29"," ","Input"
"226","226","226",145231,145361,130,"f","f","177","30","f","Input"
"227","227","227",145375,145492,117,"o","o","178","30","o","Input"
"228","228","228",145515,145646,131,"r","r","179","30","r","Input"
"229","229","229",145638,145746,108,"Space","Space","180","30"," ","Input"
"230","230","230",148219,148335,116,"c","c","181","31","c","Input"
"231","231","231",148360,148518,158,"o","o","182","31","o","Input"
"232","232","232",148467,148631,164,"Space","Space","183","31"," ","Input"
"233","233","233",149712,149882,170,"w","w","184","32","w","Input"
"234","234","234",149960,150078,118,"o","o","185","32","o","Input"
"235","235","235",150477,150593,116,"r","r","186","32","r","Input"
"236","236","236",150603,150728,125,"k","k","187","32","k","Input"
"237","237","237",150785,151032,247,"e","e","188","32","e","Input"
"238","238","238",150939,151098,159,"r","r","189","32","r","Input"
"239","239","239",151207,151361,154,"s","s","190","32","s","Input"
"240","240","240",151357,151459,102,"Space","Space","191","32"," ","Input"
"241","241","241",151521,151629,108,"t","t","192","33","t","Input"
"242","242","242",151605,151758,153,"o","o","193","33","o","Input"
"243","243","243",151691,151833,142,"Space","Space","194","33"," ","Input"
"244","244","244",152499,152678,179,"w","w","195","34","w","Input"
"245","245","245",153692,153823,131,"o","o","196","34","o","Input"
"246","246","246",153941,154075,134,"r","r","197","34","r","Input"
"247","247","247",154664,154766,102,"k","k","198","34","k","Input"
"248","248","248",154875,155022,147,"Space","Space","199","34"," ","Input"
"249","249","249",155110,155229,119,"t","t","200","35","t","Input"
"250","250","250",155225,155330,105,"o","o","201","35","o","Input"
"251","251","251",155445,155565,120,"g","g","202","35","g","Input"
"252","252","252",157290,157410,120,"e","e","203","35","e","Input"
"253","253","253",157445,157540,95,"t","t","204","35","t","Input"
"254","254","254",157655,157738,83,"h","h","205","35","h","Input"
"255","255","255",157793,157969,176,"e","e","206","35","e","Input"
"256","256","256",157871,158083,212,"r","r","207","35","r","Input"
"257","257","257",159116,159210,94,"Space","Space","208","35"," ","Input"
"258","258","258",159377,159631,254,"i","i","209","36","i","Input"
"259","259","259",159584,159709,125,"n","n","210","36","n","Input"
"260","260","260",159639,159818,179,"Space","Space","211","36"," ","Input"
"261","261","261",160168,160286,118,"h","h","212","37","h","Input"
"262","262","262",160316,160489,173,"a","a","213","37","a","Input"
"263","263","263",160539,160675,136,"r","r","214","37","r","Input"
"264","264","264",160804,160960,156,"m","m","215","37","m","Input"
"265","265","265",160956,161077,121,"o","o","216","37","o","Input"
"266","266","266",161187,161293,106,"n","n","217","37","n","Input"
"267","267","267",161480,161577,97,"y","y","218","37","y","Input"
"268","268","268",162259,162350,91,".",".","219","37",".","Input"
"269","269","269",162495,162573,78,"Space","Space","220","37"," ","Input"
"270","270","270",165066,165066,0,"Shift","Shift","220","37","NoChange","Nonproduction"
"271","271","271",165211,165309,98,"T","T","221","38","T","Input"
"272","272","272",165591,165704,113,"h","h","222","38","h","Input"
"273","273","273",165727,165942,215,"e","e","223","38","e","Input"
"274","274","274",165811,165945,134,"Space","Space","224","38"," ","Input"
"275","275","275",168054,168156,102,"m","m","225","39","m","Input"
"276","276","276",168216,168375,159,"a","a","226","39","a","Input"
"277","277","277",168370,168478,108,"j","j","227","39","j","Input"
"278","278","278",169306,169442,136,"o","o","228","39","o","Input"
"279","279","279",169458,169608,150,"r","r","229","39","r","Input"
"280","280","280",169757,169864,107,"i","i","230","39","i","Input"
"281","281","281",169928,170054,126,"t","t","231","39","t","Input"
"282","282","282",170093,170205,112,"y","y","232","39","y","Input"
"283","283","283",170194,170299,105,"Space","Space","233","39"," ","Input"
"284","284","284",170378,170499,121,"o","o","234","40","o","Input"
"285","285","285",170536,170654,118,"f","f","235","40","f","Input"
"286","286","286",170629,170763,134,"Space","Space","236","40"," ","Input"
"287","287","287",170954,171106,152,"o","o","237","41","o","Input"
"288","288","288",171059,171165,106,"u","u","238","41","u","Input"
"289","289","289",171325,171464,139,"r","r","239","41","r","Input"
"290","290","290",171472,171587,115,"Space","Space","240","41"," ","Input"
"291","291","291",171739,171849,110,"l","l","241","42","l","Input"
"292","292","292",171994,172119,125,"i","i","242","42","i","Input"
"293","293","293",172206,172370,164,"v","v","243","42","v","Input"
"294","294","294",172318,172452,134,"e","e","244","42","e","Input"
"295","295","295",172651,172799,148,"s","s","245","42","s","Input"
"296","296","296",172813,172952,139,"Space","Space","246","42"," ","Input"
"297","297","297",173492,173640,148,"a","a","247","43","a","Input"
"298","298","298",173720,173876,156,"r","r","248","43","r","Input"
"299","299","299",173835,173965,130,"e","e","249","43","e","Input"
"300","300","300",173985,174122,137,"Space","Space","250","43"," ","Input"
"301","301","301",176290,176385,95,"l","l","251","44","l","Input"
"302","302","302",176544,176671,127,"i","i","252","44","i","Input"
"303","303","303",176990,177081,91,"v","v","253","44","v","Input"
"304","304","304",177127,177260,133,"e","e","254","44","e","Input"
"305","305","305",177345,177489,144,"d","d","255","44","d","Input"
"306","306","306",177501,177604,103,"Space","Space","256","44"," ","Input"
"307","307","307",177718,177903,185,"i","i","257","45","i","Input"
"308","308","308",177849,177975,126,"n","n","258","45","n","Input"
"309","309","309",177914,178070,156,"Space","Space","259","45"," ","Input"
"310","310","310",178320,178458,138,"o","o","260","46","o","Input"
"311","311","311",178393,178520,127,"u","u","261","46","u","Input"
"312","312","312",178590,178709,119,"r","r","262","46","r","Input"
"313","313","313",178734,178848,114,"Space","Space","263","46"," ","Input"
"314","314","314",179421,179592,171,"w","w","264","47","w","Input"
"315","315","315",179807,179929,122,"o","o","265","47","o","Input"
"316","316","316",179990,180088,98,"r","r","266","47","r","Input"
"317","317","317",180376,180458,82,"k","k","267","47","k","Input"
"318","318","318",180640,180805,165,"p","p","268","47","p","Input"
"319","319","319",180745,180863,118,"l","l","269","47","l","Input"
"320","320","320",180835,181003,168,"a","a","270","47","a","Input"
"321","321","321",181090,181231,141,"c","c","271","47","c","Input"
"322","322","322",181174,181301,127,"e","e","272","47","e","Input"
"323","323","323",181294,181415,121,"Space","Space","273","47"," ","Input"
"324","324","324",181439,181586,147,"a","a","274","48","a","Input"
"325","325","325",181580,181663,83,"n","n","275","48","n","Input"
"326","326","326",181645,181771,126,"d","d","276","48","d","Input"
"327","327","327",181768,181881,113,"Space","Space","277","48"," ","Input"
"328","328","328",181915,182019,104,"t","t","278","49","t","Input"
"329","329","329",182016,182104,88,"h","h","279","49","h","Input"
"330","330","330",182113,182244,131,"e","e","280","49","e","Input"
"331","331","331",182222,182347,125,"Space","Space","281","49"," ","Input"
"332","332","332",187855,188052,197,"d","d","282","50","d","Input"
"333","333","333",187985,188209,224,"a","a","283","50","a","Input"
"334","334","334",188193,188332,139,"i","i","284","50","i","Input"
"335","335","335",188249,188437,188,"l","l","285","50","l","Input"
"336","336","336",188577,188710,133,"y","y","286","50","y","Input"
"337","337","337",188661,188807,146,"Space","Space","287","50"," ","Input"
"338","338","338",189223,189337,114,"v","v","288","51","v","Input"
"339","339","339",189621,189735,114,"i","i","289","51","i","Input"
"340","340","340",190394,190486,92,"b","b","290","51","b","Input"
"341","341","341",190527,190665,138,"e","e","291","51","e","Input"
"342","342","342",190639,190769,130,"Space","Space","292","51"," ","Input"
"343","343","343",191298,191459,161,"a","a","293","52","a","Input"
"344","344","344",191495,191589,94,"n","n","294","52","n","Input"
"345","345","345",191559,191673,114,"d","d","295","52","d","Input"
"346","346","346",191704,191826,122,"Space","Space","296","52"," ","Input"
"347","347","347",192947,193057,110,"f","f","297","53","f","Input"
"348","348","348",193047,193146,99,"l","l","298","53","l","Input"
"349","349","349",193233,193336,103,"o","o","299","53","o","Input"
"350","350","350",193401,193519,118,"w","w","300","53","w","Input"
"351","351","351",193495,193610,115,"Space","Space","301","53"," ","Input"
"352","352","352",193728,193845,117,"o","o","302","54","o","Input"
"353","353","353",193951,194082,131,"f","f","303","54","f","Input"
"354","354","354",194079,194208,129,"Space","Space","304","54"," ","Input"
"355","355","355",194308,194466,158,"a","a","305","55","a","Input"
"356","356","356",194604,194753,149,"n","n","306","55","n","Input"
"357","357","357",194694,194861,167,"Space","Space","307","55"," ","Input"
"358","358","358",195438,195556,118,"o","o","308","56","o","Input"
"359","359","359",195588,195696,108,"f","f","309","56","f","Input"
"360","360","360",195784,195866,82,"f","f","310","56","f","Input"
"361","361","361",195993,196106,113,"i","i","311","56","i","Input"
"362","362","362",196170,196321,151,"c","c","312","56","c","Input"
"363","363","363",196256,196401,145,"e","e","313","56","e","Input"
"364","364","364",196411,196546,135,"Space","Space","314","56"," ","Input"
"365","365","365",196807,196910,103,"i","i","315","57","i","Input"
"366","366","366",196960,197091,131,"s","s","316","57","s","Input"
"367","367","367",197081,197198,117,"Space","Space","317","57"," ","Input"
"368","368","368",197370,197504,134,"p","p","318","58","p","Input"
"369","369","369",197500,197639,139,"a","a","319","58","a","Input"
"370","370","370",197682,197875,193,"r","r","320","58","r","Input"
"371","371","371",197864,197986,122,"a","a","321","58","a","Input"
"372","372","372",198238,198340,102,"m","m","322","58","m","Input"
"373","373","373",198435,198595,160,"o","o","323","58","o","Input"
"374","374","374",198542,198649,107,"u","u","324","58","u","Input"
"375","375","375",198812,198929,117,"n","n","325","58","n","Input"
"376","376","376",199138,199236,98,"t","t","326","58","t","Input"
"377","377","377",199258,199377,119,"Space","Space","327","58"," ","Input"
"378","378","378",199528,199642,114,"t","t","328","59","t","Input"
"379","379","379",199638,199774,136,"o","o","329","59","o","Input"
"380","380","380",199721,199846,125,"Space","Space","330","59"," ","Input"
"381","381","381",200114,200313,199,"o","o","331","60","o","Input"
"382","382","382",200249,200368,119,"u","u","332","60","u","Input"
"383","383","383",200618,200749,131,"r","r","333","60","r","Input"
"384","384","384",200767,200890,123,"Space","Space","334","60"," ","Input"
"385","385","385",201025,201181,156,"i","i","335","61","i","Input"
"386","386","386",201121,201221,100,"n","n","336","61","n","Input"
"387","387","387",201325,201393,68,"n","n","337","61","n","Input"
"388","388","388",201528,201706,178,"e","e","338","61","e","Input"
"389","389","389",201618,201782,164,"r","r","339","61","r","Input"
"390","390","390",201777,201903,126,"Space","Space","340","61"," ","Input"
"391","391","391",202186,202284,98,"h","h","341","62","h","Input"
"392","392","392",202339,202487,148,"a","a","342","62","a","Input"
"393","393","393",202463,202547,84,"p","p","343","62","p","Input"
"394","394","394",202619,202733,114,"p","p","344","62","p","Input"
"395","395","395",202867,202991,124,"i","i","345","62","i","Input"
"396","396","396",203062,203160,98,"e","e","346","62","e","Input"
"397","397","397",203375,203476,101,"n","n","347","62","n","Input"
"398","398","398",203727,203812,85,"e","e","348","62","e","Input"
"399","399","399",203947,204027,80,"s","s","349","62","s","Input"
"400","400","400",204119,204226,107,"s","s","350","62","s","Input"
"401","401","401",204301,204396,95,".",".","351","62",".","Input"
"402","402","402",204542,204613,71,"Space","Space","352","62"," ","Input"
"403","403","403",206833,206893,60,"Backspace","Backspace","351","62"," ","Remove/Cut"
"404","404","404",206980,207045,65,"Backspace","Backspace","350","62",".","Remove/Cut"
"405","405","405",207143,207222,79,"Backspace","Backspace","349","62","s","Remove/Cut"
"406","406","406",207314,207409,95,"Backspace","Backspace","348","62","s","Remove/Cut"
"407","407","407",207481,207570,89,"Backspace","Backspace","347","62","e","Remove/Cut"
"408","408","408",207628,207737,109,"Backspace","Backspace","346","62","n","Remove/Cut"
"409","409","409",208151,208233,82,"Backspace","Backspace","345","62","e","Remove/Cut"
"410","410","410",209723,209831,108,"n","n","346","62","n","Input"
"411","411","411",209920,210019,99,"e","e","347","62","e","Input"
"412","412","412",210165,210242,77,"s","s","348","62","s","Input"
"413","413","413",210323,210429,106,"s","s","349","62","s","Input"
"414","414","414",211376,211468,92,".",".","350","62",".","Input"
"415","415","415",229609,229724,115,"Space","Space","351","62"," ","Input"
"416","416","416",230013,230013,0,"Shift","Shift","351","62","NoChange","Nonproduction"
"417","417","417",230161,230420,259,"A","a","352","63","A","Input"
"418","418","418",230408,230526,118,"Space","Space","353","63"," ","Input"
"419","419","419",231263,231373,110,"c","c","354","64","c","Input"
"420","420","420",231369,231546,177,"o","o","355","64","o","Input"
"421","421","421",231472,231576,104,"m","m","356","64","m","Input"
"422","422","422",231730,231867,137,"p","p","357","64","p","Input"
"423","423","423",231975,232195,220,"e","e","358","64","e","Input"
"424","424","424",232171,232313,142,"t","t","359","64","t","Input"
"425","425","425",233482,233596,114,"i","i","360","64","i","Input"
"426","426","426",233668,233770,102,"t","t","361","64","t","Input"
"427","427","427",233857,233998,141,"i","i","362","64","i","Input"
"428","428","428",234105,234282,177,"v","v","363","64","v","Input"
"429","429","429",234226,234362,136,"e","e","364","64","e","Input"
"430","430","430",234484,234592,108,"Space","Space","365","64"," ","Input"
"431","431","431",237583,237740,157,"w","w","366","65","w","Input"
"432","432","432",237772,237900,128,"o","o","367","65","o","Input"
"433","433","433",238029,238152,123,"r","r","368","65","r","Input"
"434","434","434",238480,238579,99,"k","k","369","65","k","Input"
"435","435","435",238852,239029,177,"p","p","370","65","p","Input"
"436","436","436",238966,239098,132,"l","l","371","65","l","Input"
"437","437","437",239116,239278,162,"a","a","372","65","a","Input"
"438","438","438",239383,239553,170,"c","c","373","65","c","Input"
"439","439","439",239463,239635,172,"e","e","374","65","e","Input"
"440","440","440",239647,239795,148,"Space","Space","375","65"," ","Input"
"441","441","441",239975,240179,204,"c","c","376","66","c","Input"
"442","442","442",240103,240285,182,"a","a","377","66","a","Input"
