"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"30","30","30",153773,153869,96,"r","r","22","5","r","Input"
"31","31","31",153913,154021,108,"e","e","23","5","e","Input"
"32","32","32",154009,154127,118,"Space","Space","24","5"," ","Input"
"33","33","33",154369,154493,124,"m","m","25","6","m","Input"
"34","34","34",154585,154714,129,"o","o","26","6","o","Input"
"35","35","35",154780,154860,80,"r","r","27","6","r","Input"
"36","36","36",154912,155009,97,"e","e","28","6","e","Input"
"37","37","37",154998,155115,117,"Space","Space","29","6"," ","Input"
"38","38","38",155252,155376,124,"l","l","30","7","l","Input"
"39","39","39",155463,155548,85,"i","i","31","7","i","Input"
"40","40","40",155614,155721,107,"k","k","32","7","k","Input"
"41","41","41",155736,155829,93,"e","e","33","7","e","Input"
"42","42","42",155878,156002,124,"l","l","34","7","l","Input"
"43","43","43",156066,156152,86,"y","y","35","7","y","Input"
"44","44","44",156240,156288,48,"Space","Space","36","7"," ","Input"
"45","45","45",156333,156431,98,"t","t","37","8","t","Input"
"46","46","46",156418,156527,109,"o","o","38","8","o","Input"
"47","47","47",156664,156767,103,"Space","Space","39","8"," ","Input"
"48","48","48",156850,156933,83,"b","b","40","9","b","Input"
"49","49","49",157061,157152,91,"e","e","41","9","e","Input"
"50","50","50",157161,157270,109,"Space","Space","42","9"," ","Input"
"51","51","51",157459,157557,98,"h","h","43","10","h","Input"
"52","52","52",157908,158021,113,"a","a","44","10","a","Input"
"53","53","53",158079,158181,102,"p","p","45","10","p","Input"
"54","54","54",158211,158324,113,"p","p","46","10","p","Input"
"55","55","55",158469,158556,87,"y","y","47","10","y","Input"
"56","56","56",158593,158722,129,"Space","Space","48","10"," ","Input"
"57","57","57",158914,159017,103,"w","w","49","11","w","Input"
"58","58","58",159027,159128,101,"h","h","50","11","h","Input"
"59","59","59",159156,159242,86,"e","e","51","11","e","Input"
"60","60","60",159269,159377,108,"n","n","52","11","n","Input"
"61","61","61",159449,159545,96,"Space","Space","53","11"," ","Input"
"62","62","62",159961,160052,91,"t","t","54","12","t","Input"
"63","63","63",160100,160197,97,"h","h","55","12","h","Input"
"64","64","64",160271,160371,100,"e","e","56","12","e","Input"
"65","65","65",160459,160560,101,"y","y","57","12","y","Input"
"66","66","66",160549,160684,135,"Space","Space","58","12"," ","Input"
"67","67","67",160706,160808,102,"f","f","59","13","f","Input"
"68","68","68",160834,160968,134,"o","o","60","13","o","Input"
"69","69","69",161173,161281,108,"c","c","61","13","c","Input"
"70","70","70",161279,161382,103,"u","u","62","13","u","Input"
"71","71","71",161552,161671,119,"s","s","63","13","s","Input"
"72","72","72",161770,161888,118,"Space","Space","64","13"," ","Input"
"73","73","73",162147,162280,133,"o","o","65","14","o","Input"
"74","74","74",162319,162416,97,"n","n","66","14","n","Input"
"75","75","75",165377,165511,134,"Space","Space","67","14"," ","Input"
"76","76","76",165933,166057,124,"m","m","68","15","m","Input"
"77","77","77",166122,166228,106,"a","a","69","15","a","Input"
"78","78","78",166195,166330,135,"k","k","70","15","k","Input"
"79","79","79",166403,166547,144,"i","i","71","15","i","Input"
"80","80","80",166626,166722,96,"n","n","72","15","n","Input"
"81","81","81",166815,166897,82,"g","g","73","15","g","Input"
"82","82","82",166906,167025,119,"Space","Space","74","15"," ","Input"
"83","83","83",167142,167254,112,"o","o","75","16","o","Input"
"84","84","84",167264,167355,91,"t","t","76","16","t","Input"
"85","85","85",167408,167499,91,"h","h","77","16","h","Input"
"86","86","86",167602,167699,97,"e","e","78","16","e","Input"
"87","87","87",167740,167832,92,"r","r","79","16","r","Input"
"88","88","88",168056,168159,103,"Space","Space","80","16"," ","Input"
"89","89","89",168387,168521,134,"p","p","81","17","p","Input"
"90","90","90",168624,168735,111,"e","e","82","17","e","Input"
"91","91","91",168751,168843,92,"o","o","83","17","o","Input"
"92","92","92",168978,169084,106,"p","p","84","17","p","Input"
"93","93","93",169323,169442,119,"Backspace","Backspace","83","17","p","Remove/Cut"
"94","94","94",169531,169676,145,"Backspace","Backspace","82","17","o","Remove/Cut"
"95","95","95",171337,171461,124,"Backspace","Backspace","81","17","e","Remove/Cut"
"96","96","96",171534,171656,122,"Backspace","Backspace","80","16","p","Remove/Cut"
"97","97","97",171709,171848,139,"Backspace","Backspace","79","16"," ","Remove/Cut"
"98","98","98",172475,172582,107,"s","s","80","16","s","Input"
"99","99","99",172601,172746,145,"Space","Space","81","16"," ","Input"
"100","100","100",172917,173018,101,"h","h","82","17","h","Input"
"101","101","101",173114,173210,96,"a","a","83","17","a","Input"
"102","102","102",173313,173422,109,"p","p","84","17","p","Input"
"103","103","103",173464,173571,107,"p","p","85","17","p","Input"
"104","104","104",173683,173780,97,"y","y","86","17","y","Input"
"105","105","105",174621,174739,118,"Space","Space","87","17"," ","Input"
"106","106","106",174800,174898,98,"r","r","88","18","r","Input"
"107","107","107",175361,175543,182,"Backspace","Backspace","87","17","r","Remove/Cut"
"108","108","108",175608,175747,139,"Backspace","Backspace","86","17"," ","Remove/Cut"
"109","109","109",176536,176628,92,",",",","87","17",",","Input"
"110","110","110",176709,176833,124,"Space","Space","88","17"," ","Input"
"111","111","111",177004,177101,97,"n","n","89","18","n","Input"
"112","112","112",177130,177237,107,"o","o","90","18","o","Input"
"113","113","113",177279,177364,85,"t","t","91","18","t","Input"
"114","114","114",177410,177544,134,"Space","Space","92","18"," ","Input"
"115","115","115",177784,177875,91,"w","w","93","19","w","Input"
"116","116","116",177926,178026,100,"h","h","94","19","h","Input"
"117","117","117",178023,178108,85,"e","e","95","19","e","Input"
"118","118","118",178152,178264,112,"n","n","96","19","n","Input"
"119","119","119",178331,178429,98,"Space","Space","97","19"," ","Input"
"120","120","120",178541,178633,92,"t","t","98","20","t","Input"
"121","121","121",178703,178788,85,"h","h","99","20","h","Input"
"122","122","122",178924,179004,80,"e","e","100","20","e","Input"
"123","123","123",179108,179194,86,"y","y","101","20","y","Input"
"124","124","124",179250,179354,104,"Space","Space","102","20"," ","Input"
"125","125","125",179450,179546,96,"a","a","103","21","a","Input"
"126","126","126",179636,179737,101,"r","r","104","21","r","Input"
"127","127","127",179786,179888,102,"e","e","105","21","e","Input"
"128","128","128",179947,180070,123,"Space","Space","106","21"," ","Input"
"129","129","129",180006,180107,101,"f","f","107","22","f","Input"
"130","130","130",180215,180327,112,"o","o","108","22","o","Input"
"131","131","131",180337,180438,101,"c","c","109","22","c","Input"
"132","132","132",180477,180594,117,"u","u","110","22","u","Input"
"133","133","133",180791,180909,118,"s","s","111","22","s","Input"
"134","134","134",180994,181094,100,"e","e","112","22","e","Input"
"135","135","135",181147,181260,113,"d","d","113","22","d","Input"
"136","136","136",181349,181468,119,"Space","Space","114","22"," ","Input"
"137","137","137",181614,181744,130,"o","o","115","23","o","Input"
"138","138","138",181803,181900,97,"n","n","116","23","n","Input"
"139","139","139",181924,182030,106,"l","l","117","23","l","Input"
"140","140","140",182133,182225,92,"y","y","118","23","y","Input"
"141","141","141",182279,182380,101,"Space","Space","119","23"," ","Input"
"142","142","142",182518,182633,115,"o","o","120","24","o","Input"
"143","143","143",182679,182773,94,"n","n","121","24","n","Input"
"144","144","144",182843,182940,97,"Space","Space","122","24"," ","Input"
"145","145","145",183049,183141,92,"t","t","123","25","t","Input"
"146","146","146",183195,183285,90,"h","h","124","25","h","Input"
"147","147","147",183412,183509,97,"e","e","125","25","e","Input"
"148","148","148",183524,183637,113,"i","i","126","25","i","Input"
"149","149","149",183641,183728,87,"r","r","127","25","r","Input"
"150","150","150",183813,183942,129,"Space","Space","128","25"," ","Input"
"151","151","151",184113,184233,120,"o","o","129","26","o","Input"
"152","152","152",184331,184449,118,"w","w","130","26","w","Input"
"153","153","153",184444,184555,111,"n","n","131","26","n","Input"
"154","154","154",184648,184746,98,"Space","Space","132","26"," ","Input"
"155","155","155",184811,184901,90,"d","d","133","27","d","Input"
"156","156","156",184974,185066,92,"e","e","134","27","e","Input"
"157","157","157",185135,185241,106,"s","s","135","27","s","Input"
"158","158","158",185247,185348,101,"i","i","136","27","i","Input"
"159","159","159",185440,185537,97,"r","r","137","27","r","Input"
"160","160","160",185579,185697,118,"e","e","138","27","e","Input"
"161","161","161",185753,185855,102,"s","s","139","27","s","Input"
"162","162","162",186006,186146,140,".",".","140","27",".","Input"
"163","163","163",207966,208160,194,"Leftclick","Leftclick","140","27","NoChange","Nonproduction"
"164","164","164",213930,214054,124,"Space","Space","141","27"," ","Input"
"165","165","165",238278,238461,183,"Leftclick","Leftclick","141","27","NoChange","Nonproduction"
"166","166","166",251964,252167,203,"Leftclick","Leftclick","141","27","NoChange","Nonproduction"
"167","167","167",253569,253781,212,"Leftclick","Leftclick","0","27","NoChange","Nonproduction"
"168","168","168",254137,254137,0,"Shift","Shift","0","27","NoChange","Nonproduction"
"169","169","169",254408,254524,116,"T","T","1","27","T","Input"
"170","170","170",254546,254652,106,"h","h","2","27","h","Input"
"171","171","171",254718,254830,112,"e","e","3","27","e","Input"
"172","172","172",254870,254967,97,"r","r","4","27","r","Input"
"173","173","173",255018,255104,86,"e","e","5","27","e","Input"
"174","174","174",255161,255284,123,"Space","Space","6","28"," ","Input"
"175","175","175",256010,256112,102,"a","a","7","28","a","Input"
"176","176","176",256248,256332,84,"r","r","8","28","r","Input"
"177","177","177",256391,256487,96,"e","e","9","28","e","Input"
"178","178","178",256559,256676,117,"Space","Space","10","29"," ","Input"
"179","179","179",256834,256979,145,"m","m","11","29","m","Input"
"180","180","180",257048,257142,94,"a","a","12","29","a","Input"
"181","181","181",257245,257384,139,"n","n","13","29","n","Input"
"182","182","182",257477,257583,106,"y","y","14","29","y","Input"
"183","183","183",258185,258319,134,"Backspace","Backspace","13","29","y","Remove/Cut"
"184","184","184",258386,258493,107,"Backspace","Backspace","12","29","n","Remove/Cut"
"185","185","185",258557,258643,86,"Backspace","Backspace","11","29","a","Remove/Cut"
"186","186","186",258740,258792,52,"Backspace","Backspace","10","29","m","Remove/Cut"
"187","187","187",258926,259022,96,"Backspace","Backspace","9","28"," ","Remove/Cut"
"188","188","188",259575,259777,202,"Space","Space","10","29"," ","Input"
"189","189","189",261018,261126,108,"d","d","11","29","d","Input"
"190","190","190",261271,261398,127,"i","i","12","29","i","Input"
"191","191","191",261453,261545,92,"f","f","13","29","f","Input"
"192","192","192",261575,261670,95,"f","f","14","29","f","Input"
"193","193","193",261765,261861,96,"e","e","15","29","e","Input"
"194","194","194",261903,261994,91,"r","r","16","29","r","Input"
"195","195","195",262052,262143,91,"e","e","17","29","e","Input"
"196","196","196",262137,262272,135,"n","n","18","29","n","Input"
"197","197","197",262287,262372,85,"t","t","19","29","t","Input"
"198","198","198",262424,262531,107,"Space","Space","20","30"," ","Input"
"199","199","199",262696,262819,123,"i","i","21","30","i","Input"
"200","200","200",263189,263290,101,"d","d","22","30","d","Input"
"201","201","201",263344,263436,92,"e","e","23","30","e","Input"
"202","202","202",263523,263618,95,"a","a","24","30","a","Input"
"203","203","203",263670,263766,96,"s","s","25","30","s","Input"
"204","204","204",263809,263949,140,"Space","Space","26","31"," ","Input"
"205","205","205",264102,264209,107,"a","a","27","31","a","Input"
"206","206","206",264376,264473,97,"b","b","28","31","b","Input"
"207","207","207",264515,264654,139,"o","o","29","31","o","Input"
"208","208","208",264697,264788,91,"u","u","30","31","u","Input"
"209","209","209",264863,264958,95,"t","t","31","31","t","Input"
"210","210","210",265006,265116,110,"Space","Space","32","32"," ","Input"
"211","211","211",266052,266154,102,"w","w","33","32","w","Input"
"212","212","212",266233,266330,97,"h","h","34","32","h","Input"
"213","213","213",266345,266440,95,"a","a","35","32","a","Input"
"214","214","214",266563,266647,84,"t","t","36","32","t","Input"
"215","215","215",266681,266797,116,"Space","Space","37","33"," ","Input"
"216","216","216",266876,266982,106,"m","m","38","33","m","Input"
"217","217","217",267066,267158,92,"a","a","39","33","a","Input"
"218","218","218",267185,267286,101,"k","k","40","33","k","Input"
"219","219","219",267296,267392,96,"e","e","41","33","e","Input"
"220","220","220",267464,267560,96,"s","s","42","33","s","Input"
"221","221","221",267577,267699,122,"Space","Space","43","34"," ","Input"
"222","222","222",268158,268286,128,"p","p","44","34","p","Input"
"223","223","223",268477,268567,90,"e","e","45","34","e","Input"
"224","224","224",268620,268724,104,"o","o","46","34","o","Input"
"225","225","225",268808,268889,81,"p","p","47","34","p","Input"
"226","226","226",268964,269070,106,"l","l","48","34","l","Input"
"227","227","227",269119,269213,94,"e","e","49","34","e","Input"
"228","228","228",269282,269379,97,"Space","Space","50","35"," ","Input"
"229","229","229",269873,269973,100,"h","h","51","35","h","Input"
"230","230","230",270082,270164,82,"a","a","52","35","a","Input"
"231","231","231",270311,270412,101,"p","p","53","35","p","Input"
"232","232","232",270453,270561,108,"p","p","54","35","p","Input"
"233","233","233",270651,270747,96,"y","y","55","35","y","Input"
"234","234","234",270884,271039,155,".",".","56","35",".","Input"
"235","235","235",271125,271232,107,"Space","Space","57","36"," ","Input"
"236","236","236",273174,273382,208,"Leftclick","Leftclick","10","36","NoChange","Nonproduction"
"237","237","237",274460,274584,124,"m","m","11","36","m","Input"
"238","238","238",274599,274708,109,"a","a","12","36","a","Input"
"239","239","239",274706,274816,110,"n","n","13","36","n","Input"
"240","240","240",274922,275021,99,"y","y","14","36","y","Input"
"241","241","241",275057,275191,134,"Space","Space","15","37"," ","Input"
"242","242","242",280239,280441,202,"Leftclick","Leftclick","148","37","NoChange","Nonproduction"
"243","243","243",281019,281522,503,"Backspace","Backspace","147","37","y","Remove/Cut"
"244","244","244",281522,281555,33,"Backspace","Backspace","146","37","p","Remove/Cut"
"245","245","245",281555,281588,33,"Backspace","Backspace","145","37","p","Remove/Cut"
"246","246","246",281588,281621,33,"Backspace","Backspace","144","37","a","Remove/Cut"
"247","247","247",281621,281651,30,"Backspace","Backspace","143","36","h","Remove/Cut"
"248","248","248",281651,281684,33,"Backspace","Backspace","142","36"," ","Remove/Cut"
"249","249","249",281684,281718,34,"Backspace","Backspace","141","36","s","Remove/Cut"
"250","250","250",281718,281750,32,"Backspace","Backspace","140","36","r","Remove/Cut"
"251","251","251",281750,281781,31,"Backspace","Backspace","139","36","e","Remove/Cut"
"252","252","252",281781,281814,33,"Backspace","Backspace","138","36","h","Remove/Cut"
"253","253","253",281814,281847,33,"Backspace","Backspace","137","36","t","Remove/Cut"
"254","254","254",281847,281879,32,"Backspace","Backspace","136","35","o","Remove/Cut"
"255","255","255",281879,281911,32,"Backspace","Backspace","135","35"," ","Remove/Cut"
"256","256","256",281911,281943,32,"Backspace","Backspace","134","35","g","Remove/Cut"
"257","257","257",281943,281975,32,"Backspace","Backspace","133","35","n","Remove/Cut"
"258","258","258",281975,282008,33,"Backspace","Backspace","132","35","i","Remove/Cut"
"259","259","259",282008,282040,32,"Backspace","Backspace","131","35","k","Remove/Cut"
"260","260","260",282040,282073,33,"Backspace","Backspace","130","35","a","Remove/Cut"
"261","261","261",282073,282103,30,"Backspace","Backspace","129","34","m","Remove/Cut"
"262","262","262",283414,283512,98,"h","h","130","35","h","Input"
"263","263","263",283753,283852,99,"e","e","131","35","e","Input"
"264","264","264",283902,284013,111,"l","l","132","35","l","Input"
"265","265","265",284089,284186,97,"p","p","133","35","p","Input"
"266","266","266",284300,284391,91,"i","i","134","35","i","Input"
"267","267","267",284407,284504,97,"n","n","135","35","n","Input"
"268","268","268",284587,284667,80,"g","g","136","35","g","Input"
"269","269","269",284710,284822,112,"Space","Space","137","35"," ","Input"
"270","270","270",284918,285025,107,"o","o","138","36","o","Input"
"271","271","271",285071,285185,114,"t","t","139","36","t","Input"
"272","272","272",285224,285312,88,"h","h","140","36","h","Input"
"273","273","273",285421,285506,85,"e","e","141","36","e","Input"
"274","274","274",285550,285651,101,"r","r","142","36","r","Input"
"275","275","275",285746,285854,108,"s","s","143","36","s","Input"
"276","276","276",288982,289189,207,"Leftclick","Leftclick","62","36","NoChange","Nonproduction"
"277","277","277",289621,289621,0,"Shift","Shift","62","36","NoChange","Nonproduction"
"278","278","278",289849,289966,117,"S","S","63","36","S","Input"
"279","279","279",289941,290035,94,"O","o","64","36","O","Input"
"280","280","280",290117,290229,112,"m","m","65","36","m","Input"
"281","281","281",290245,290347,102,"e","e","66","36","e","Input"
"282","282","282",290362,290479,117,"Space","Space","67","37"," ","Input"
"283","283","283",290678,290811,133,"p","p","68","37","p","Input"
"284","284","284",290871,290982,111,"e","e","69","37","e","Input"
"285","285","285",290966,291062,96,"o","o","70","37","o","Input"
"286","286","286",291167,291295,128,"p","p","71","37","p","Input"
"287","287","287",291371,291472,101,"l","l","72","37","l","Input"
"288","288","288",291549,291647,98,"e","e","73","37","e","Input"
"289","289","289",292016,292155,139,"Space","Space","74","38"," ","Input"
"290","290","290",292531,292628,97,"t","t","75","38","t","Input"
"291","291","291",292705,292800,95,"h","h","76","38","h","Input"
"292","292","292",292796,292902,106,"i","i","77","38","i","Input"
"293","293","293",292991,293087,96,"n","n","78","38","n","Input"
"294","294","294",293093,293214,121,"k","k","79","38","k","Input"
"295","295","295",293402,293551,149,"Space","Space","80","39"," ","Input"
"296","296","296",298223,298439,216,"Leftclick","Leftclick","64","39","NoChange","Nonproduction"
"297","297","297",298731,298849,118,"Backspace","Backspace","63","39","O","Remove/Cut"
"298","298","298",299129,299264,135,"o","o","64","39","o","Input"
"299","299","299",301085,301303,218,"Leftclick","Leftclick","80","39","NoChange","Nonproduction"
"300","300","300",302172,302273,101,"t","t","81","39","t","Input"
"301","301","301",302321,302416,95,"h","h","82","39","h","Input"
"302","302","302",302668,302769,101,"a","a","83","39","a","Input"
"303","303","303",302900,302990,90,"t","t","84","39","t","Input"
"304","304","304",303080,303192,112,"Space","Space","85","40"," ","Input"
"305","305","305",303275,303360,85,"h","h","86","40","h","Input"
"306","306","306",303537,303640,103,"a","a","87","40","a","Input"
"307","307","307",303638,303914,276,"p","p","88","40","p","Input"
"308","308","308",304411,304550,139,"p","p","89","40","p","Input"
"309","309","309",305008,305103,95,"i","i","90","40","i","Input"
"310","310","310",305190,305297,107,"n","n","91","40","n","Input"
"311","311","311",305356,305442,86,"e","e","92","40","e","Input"
"312","312","312",305519,305626,107,"s","s","93","40","s","Input"
"313","313","313",305686,305787,101,"s","s","94","40","s","Input"
"314","314","314",305955,306071,116,"Space","Space","95","41"," ","Input"
"315","315","315",309073,309222,149,"i","i","96","41","i","Input"
"316","316","316",309330,309437,107,"s","s","97","41","s","Input"
"317","317","317",309482,309652,170,"Space","Space","98","42"," ","Input"
"318","318","318",311298,311399,101,"a","a","99","42","a","Input"
"319","319","319",311456,311615,159,"Space","Space","100","43"," ","Input"
"320","320","320",311762,311863,101,"r","r","101","43","r","Input"
"321","321","321",311917,312024,107,"e","e","102","43","e","Input"
"322","322","322",312094,312189,95,"s","s","103","43","s","Input"
"323","323","323",312142,312244,102,"u","u","104","43","u","Input"
"324","324","324",312344,312463,119,"l","l","105","43","l","Input"
"325","325","325",312581,312671,90,"t","t","106","43","t","Input"
"326","326","326",312640,312725,85,"Space","Space","107","44"," ","Input"
"327","327","327",312847,312943,96,"o","o","108","44","o","Input"
"328","328","328",312986,313080,94,"f","f","109","44","f","Input"
"329","329","329",313108,313203,95,"Space","Space","110","45"," ","Input"
"330","330","330",313770,313871,101,"t","t","111","45","t","Input"
"331","331","331",313923,314018,95,"r","r","112","45","r","Input"
"332","332","332",314118,314208,90,"y","y","113","45","y","Input"
"333","333","333",314442,314495,53,"n","n","114","45","n","Input"
"334","334","334",314584,314713,129,"i","i","115","45","i","Input"
"335","335","335",314746,314831,85,"n","n","116","45","n","Input"
"336","336","336",314893,314989,96,"g","g","117","45","g","Input"
"337","337","337",315050,315167,117,"Space","Space","118","46"," ","Input"
"338","338","338",315226,315321,95,"t","t","119","46","t","Input"
"339","339","339",315353,315464,111,"o","o","120","46","o","Input"
"340","340","340",315595,315744,149,"Space","Space","121","47"," ","Input"
"341","341","341",315781,315855,74,"a","a","122","47","a","Input"
"342","342","342",315990,316090,100,"c","c","123","47","c","Input"
"343","343","343",316084,316192,108,"h","h","124","47","h","Input"
"344","344","344",316240,316331,91,"e","e","125","47","e","Input"
"345","345","345",316337,316436,99,"i","i","126","47","i","Input"
"346","346","346",316536,316628,92,"v","v","127","47","v","Input"
"347","347","347",316708,316809,101,"e","e","128","47","e","Input"
"348","348","348",316820,316915,95,"Space","Space","129","48"," ","Input"
"349","349","349",316966,317062,96,"t","t","130","48","t","Input"
"350","350","350",317104,317197,93,"h","h","131","48","h","Input"
"351","351","351",317301,317401,100,"e","e","132","48","e","Input"
"352","352","352",317391,317502,111,"i","i","133","48","i","Input"
"353","353","353",317522,317607,85,"r","r","134","48","r","Input"
"354","354","354",317724,317888,164,"Space","Space","135","49"," ","Input"
"355","355","355",318224,318377,153,"o","o","136","49","o","Input"
"356","356","356",318417,318524,107,"w","w","137","49","w","Input"
"357","357","357",318563,318669,106,"n","n","138","49","n","Input"
"358","358","358",318780,318902,122,"Space","Space","139","50"," ","Input"
"359","359","359",321434,321552,118,"Backspace","Backspace","138","49"," ","Remove/Cut"
"360","360","360",321615,321715,100,"Backspace","Backspace","137","49","n","Remove/Cut"
"361","361","361",321784,321860,76,"Backspace","Backspace","136","49","w","Remove/Cut"
"362","362","362",321937,322059,122,"Backspace","Backspace","135","49","o","Remove/Cut"
"363","363","363",323260,323378,118,"d","d","136","49","d","Input"
"364","364","364",323432,323518,86,"r","r","137","49","r","Input"
"365","365","365",323592,323661,69,"e","e","138","49","e","Input"
"366","366","366",323790,323875,85,"a","a","139","49","a","Input"
"367","367","367",324063,324180,117,"m","m","140","49","m","Input"
"368","368","368",324238,324330,92,"s","s","141","49","s","Input"
"369","369","369",324516,324664,148,".",".","142","49",".","Input"
"370","370","370",326920,327120,200,"Leftclick","Leftclick","114","49","NoChange","Nonproduction"
"371","371","371",327513,327662,149,"Backspace","Backspace","113","49","n","Remove/Cut"
"372","372","372",331995,332209,214,"Leftclick","Leftclick","141","49","NoChange","Nonproduction"
"373","373","373",332355,332487,132,"Space","Space","142","50"," ","Input"
"374","374","374",333521,333742,221,"Leftclick","Leftclick","144","50","NoChange","Nonproduction"
"375","375","375",334069,334143,74,"Space","Space","145","50"," ","Input"
"376","376","376",334438,334537,99,"d","d","146","50","d","Input"
"377","377","377",334610,334704,94,"i","i","147","50","i","Input"
"378","378","378",334731,334833,102,"s","s","148","50","s","Input"
"379","379","379",335080,335190,110,"g","g","149","50","g","Input"
"380","380","380",335558,335676,118,"=","=","150","50","=","Input"
"381","381","381",335805,335921,116,"Backspace","Backspace","149","50","=","Remove/Cut"
"382","382","382",335958,336058,100,"Backspace","Backspace","148","50","g","Remove/Cut"
"383","383","383",336896,337004,108,"a","a","149","50","a","Input"
"384","384","384",337188,337287,99,"g","g","150","50","g","Input"
"385","385","385",337375,337481,106,"r","r","151","50","r","Input"
"386","386","386",337569,337665,96,"e","e","152","50","e","Input"
"387","387","387",337685,337781,96,"e","e","153","50","e","Input"
"388","388","388",337992,338051,59,".",".","154","50",".","Input"
"389","389","389",338548,338676,128,"Space","Space","155","51"," ","Input"
"390","390","390",342074,342292,218,"Leftclick","Leftclick","145","51","NoChange","Nonproduction"
"391","391","391",342382,342521,139,"Backspace","Backspace","144","51"," ","Remove/Cut"
"392","392","392",344000,344219,219,"Leftclick","Leftclick","154","51","NoChange","Nonproduction"
"393","393","393",344483,344483,0,"Shift","Shift","154","51","NoChange","Nonproduction"
"394","394","394",344818,344941,123,"I","I","155","51","I","Input"
"395","395","395",345135,345240,105,",",",","156","51",",","Input"
"396","396","396",345292,345382,90,"Space","Space","157","52"," ","Input"
"397","397","397",345491,345602,111,"l","l","158","52","l","Input"
"398","398","398",345682,345779,97,"i","i","159","52","i","Input"
"399","399","399",345805,345930,125,"k","k","160","52","k","Input"
"400","400","400",346010,346100,90,"e","e","161","52","e","Input"
"401","401","401",346129,346241,112,"Space","Space","162","53"," ","Input"
"402","402","402",346331,346423,92,"m","m","163","53","m","Input"
"403","403","403",346502,346609,107,"a","a","164","53","a","Input"
"404","404","404",346614,346715,101,"n","n","165","53","n","Input"
"405","405","405",346843,346932,89,"y","y","166","53","y","Input"
"406","406","406",347332,347449,117,"Space","Space","167","54"," ","Input"
"407","407","407",347625,347764,139,"p","p","168","54","p","Input"
"408","408","408",347918,348012,94,"e","e","169","54","e","Input"
"409","409","409",347976,348088,112,"o","o","170","54","o","Input"
"410","410","410",348162,348269,107,"p","p","171","54","p","Input"
"411","411","411",348341,348430,89,"l","l","172","54","l","Input"
"412","412","412",348531,348625,94,"e","e","173","54","e","Input"
"413","413","413",348724,348832,108,",",",","174","54",",","Input"
"414","414","414",348923,349045,122,"Space","Space","175","55"," ","Input"
"415","415","415",353835,354046,211,"Leftclick","Leftclick","186","55","NoChange","Nonproduction"
"416","416","416",354632,355137,505,"Delete","Delete","186","55","p","Remove/Cut"
"417","417","417",355137,355172,35,"Delete","Delete","186","55","e","Remove/Cut"
"418","418","418",355172,355201,29,"Delete","Delete","186","55","o","Remove/Cut"
"419","419","419",355201,355236,35,"Delete","Delete","186","55","p","Remove/Cut"
"420","420","420",355236,355266,30,"Delete","Delete","186","55","l","Remove/Cut"
"421","421","421",355266,355300,34,"Delete","Delete","186","54","e","Remove/Cut"
"422","422","422",355300,355330,30,"Delete","Delete","186","54"," ","Remove/Cut"
"423","423","423",355330,355362,32,"Delete","Delete","186","54","a","Remove/Cut"
"424","424","424",355362,355394,32,"Delete","Delete","186","54","r","Remove/Cut"
"425","425","425",355394,355429,35,"Delete","Delete","186","53","e","Remove/Cut"
"426","426","426",355429,355460,31,"Delete","Delete","186","53"," ","Remove/Cut"
