"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"54","54","54",286595,286714,119,"Backspace","Backspace","49","8","y","Remove/Cut"
"55","55","55",287499,287620,121,"t","t","50","8","t","Input"
"56","56","56",287737,287811,74,"i","i","51","8","i","Input"
"57","57","57",287893,287979,86,"o","o","52","8","o","Input"
"58","58","58",288121,288194,73,"n","n","53","8","n","Input"
"59","59","59",288335,288390,55,"Space","Space","54","8"," ","Input"
"60","60","60",291891,291994,103,"Backspace","Backspace","53","8"," ","Remove/Cut"
"61","61","61",292435,292479,44,".",".","54","8",".","Input"
"62","62","62",292590,292659,69,"Space","Space","55","8"," ","Input"
"63","63","63",292900,292991,91,"CapsLock","CapsLock","55","8","NoChange","Nonproduction"
"64","64","64",293250,293334,84,"W","W","56","9","W","Input"
"65","65","65",293344,293460,116,"CapsLock","CapsLock","56","9","NoChange","Nonproduction"
"66","66","66",293781,293891,110,"i","i","57","9","i","Input"
"67","67","67",293944,294100,156,"t","t","58","9","t","Input"
"68","68","68",294114,294184,70,"h","h","59","9","h","Input"
"69","69","69",294320,294401,81,"Space","Space","60","9"," ","Input"
"70","70","70",294631,294759,128,"s","s","61","10","s","Input"
"71","71","71",294905,294994,89,"t","t","62","10","t","Input"
"72","72","72",295039,295159,120,"r","r","63","10","r","Input"
"73","73","73",295310,295421,111,"o","o","64","10","o","Input"
"74","74","74",295555,295660,105,"n","n","65","10","n","Input"
"75","75","75",295790,295859,69,"g","g","66","10","g","Input"
"76","76","76",295992,296069,77,"Space","Space","67","10"," ","Input"
"77","77","77",296245,296340,95,"d","d","68","11","d","Input"
"78","78","78",296426,296549,123,"e","e","69","11","e","Input"
"79","79","79",296630,296714,84,"t","t","70","11","t","Input"
"80","80","80",296719,296820,101,"e","e","71","11","e","Input"
"81","81","81",296915,296999,84,"r","r","72","11","r","Input"
"82","82","82",297125,297220,95,"m","m","73","11","m","Input"
"83","83","83",297380,297444,64,"i","i","74","11","i","Input"
"84","84","84",297570,297704,134,"n","n","75","11","n","Input"
"85","85","85",297715,297845,130,"a","a","76","11","a","Input"
"86","86","86",297896,297975,79,"t","t","77","11","t","Input"
"87","87","87",298210,298305,95,"i","i","78","11","i","Input"
"88","88","88",298405,298479,74,"o","o","79","11","o","Input"
"89","89","89",298610,298697,87,"n","n","80","11","n","Input"
"90","90","90",299395,299444,49,"Space","Space","81","11"," ","Input"
"91","91","91",302256,302374,118,"Backspace","Backspace","80","11"," ","Remove/Cut"
"92","92","92",302625,302694,69,",",",","81","11",",","Input"
"93","93","93",302858,302925,67,"Space","Space","82","11"," ","Input"
"94","94","94",303074,303219,145,"a","a","83","12","a","Input"
"95","95","95",303234,303355,121,"n","n","84","12","n","Input"
"96","96","96",303470,303539,69,"y","y","85","12","y","Input"
"97","97","97",304262,304371,109,"o","o","86","12","o","Input"
"98","98","98",304564,304625,61,"n","n","87","12","n","Input"
"99","99","99",304705,304820,115,"e","e","88","12","e","Input"
"100","100","100",307298,307360,62,"Backspace","Backspace","87","12","e","Remove/Cut"
"101","101","101",307485,307544,59,"Backspace","Backspace","86","12","n","Remove/Cut"
"102","102","102",307627,307700,73,"Backspace","Backspace","85","12","o","Remove/Cut"
"103","103","103",307804,307865,61,"Backspace","Backspace","84","12","y","Remove/Cut"
"104","104","104",307990,308036,46,"Backspace","Backspace","83","12","n","Remove/Cut"
"105","105","105",308146,308220,74,"Backspace","Backspace","82","11","a","Remove/Cut"
"106","106","106",308320,308450,130,"Backspace","Backspace","81","11"," ","Remove/Cut"
"107","107","107",309212,309314,102,"Space","Space","82","11"," ","Input"
"108","108","108",309559,309654,95,"y","y","83","12","y","Input"
"109","109","109",309738,309815,77,"o","o","84","12","o","Input"
"110","110","110",309935,310020,85,"u","u","85","12","u","Input"
"111","111","111",310510,310614,104,"Space","Space","86","12"," ","Input"
"112","112","112",310825,310905,80,"c","c","87","13","c","Input"
"113","113","113",310916,311059,143,"a","a","88","13","a","Input"
"114","114","114",311128,311200,72,"n","n","89","13","n","Input"
"115","115","115",311304,311377,73,"Space","Space","90","13"," ","Input"
"116","116","116",311555,311709,154,"a","a","91","14","a","Input"
"117","117","117",311803,311899,96,"c","c","92","14","c","Input"
"118","118","118",312112,312194,82,"h","h","93","14","h","Input"
"119","119","119",312303,312434,131,"e","e","94","14","e","Input"
"120","120","120",312479,312579,100,"i","i","95","14","i","Input"
"121","121","121",312740,312806,66,"v","v","96","14","v","Input"
"122","122","122",312844,312939,95,"e","e","97","14","e","Input"
"123","123","123",312990,313074,84,"Space","Space","98","14"," ","Input"
"124","124","124",314199,314336,137,"s","s","99","15","s","Input"
"125","125","125",314405,314459,54,"o","o","100","15","o","Input"
"126","126","126",314710,314773,63,"m","m","101","15","m","Input"
"127","127","127",314824,314964,140,"a","a","102","15","a","Input"
"128","128","128",314984,315060,76,"n","n","103","15","n","Input"
"129","129","129",315228,315284,56,"y","y","104","15","y","Input"
"130","130","130",316968,317135,167,"Backspace","Backspace","103","15","y","Remove/Cut"
"131","131","131",317304,317465,161,"Backspace","Backspace","102","15","n","Remove/Cut"
"132","132","132",317695,317750,55,"Backspace","Backspace","101","15","a","Remove/Cut"
"133","133","133",317751,317753,2,"Backspace","Backspace","100","15","m","Remove/Cut"
"134","134","134",317755,317765,10,"Backspace","Backspace","99","15","o","Remove/Cut"
"135","135","135",317767,317769,2,"Backspace","Backspace","98","14","s","Remove/Cut"
"136","136","136",317874,317955,81,"Backspace","Backspace","97","14"," ","Remove/Cut"
"137","137","137",318086,318145,59,"Backspace","Backspace","96","14","e","Remove/Cut"
"138","138","138",319650,319760,110,"e","e","97","14","e","Input"
"139","139","139",320374,320495,121,"Space","Space","98","14"," ","Input"
"140","140","140",321739,321822,83,"i","i","99","15","i","Input"
"141","141","141",321967,322025,58,"n","n","100","15","n","Input"
"142","142","142",322121,322224,103,"Space","Space","101","15"," ","Input"
"143","143","143",322538,322659,121,"a","a","102","16","a","Input"
"144","144","144",322738,322829,91,"l","l","103","16","l","Input"
"145","145","145",322890,322964,74,"l","l","104","16","l","Input"
"146","146","146",323124,323209,85,"Space","Space","105","16"," ","Input"
"147","147","147",323468,323614,146,"s","s","106","17","s","Input"
"148","148","148",323689,323755,66,"i","i","107","17","i","Input"
"149","149","149",323941,324021,80,"t","t","108","17","t","Input"
"150","150","150",324060,324203,143,"a","a","109","17","a","Input"
"151","151","151",324702,324829,127,"Backspace","Backspace","108","17","a","Remove/Cut"
"152","152","152",325599,325690,91,"u","u","109","17","u","Input"
"153","153","153",325721,325814,93,"a","a","110","17","a","Input"
"154","154","154",325889,325975,86,"t","t","111","17","t","Input"
"155","155","155",326172,326295,123,"i","i","112","17","i","Input"
"156","156","156",326371,326470,99,"o","o","113","17","o","Input"
"157","157","157",326586,326655,69,"n","n","114","17","n","Input"
"158","158","158",326770,326860,90,"Space","Space","115","17"," ","Input"
"159","159","159",327998,328139,141,"e","e","116","18","e","Input"
"160","160","160",328219,328294,75,"i","i","117","18","i","Input"
"161","161","161",328387,328484,97,"t","t","118","18","t","Input"
"162","162","162",328504,328594,90,"h","h","119","18","h","Input"
"163","163","163",328640,328775,135,"e","e","120","18","e","Input"
"164","164","164",328866,328944,78,"r","r","121","18","r","Input"
"165","165","165",329068,329154,86,"Space","Space","122","18"," ","Input"
"166","166","166",329183,329309,126,"t","t","123","19","t","Input"
"167","167","167",329402,329473,71,"h","h","124","19","h","Input"
"168","168","168",329555,329709,154,"a","a","125","19","a","Input"
"169","169","169",329670,329739,69,"t","t","126","19","t","Input"
"170","170","170",329899,329973,74,"Space","Space","127","19"," ","Input"
"171","171","171",329959,330032,73,"w","w","128","20","w","Input"
"172","172","172",330146,330270,124,"a","a","129","20","a","Input"
"173","173","173",330354,330444,90,"s","s","130","20","s","Input"
"174","174","174",330580,330675,95,"Space","Space","131","20"," ","Input"
"175","175","175",333146,333650,504,"Backspace","Backspace","130","20"," ","Remove/Cut"
"176","176","176",333650,333677,27,"Backspace","Backspace","129","20","s","Remove/Cut"
"177","177","177",333677,333724,47,"Backspace","Backspace","128","20","a","Remove/Cut"
"178","178","178",333724,333729,5,"Backspace","Backspace","127","19","w","Remove/Cut"
"179","179","179",333884,333955,71,"Backspace","Backspace","126","19"," ","Remove/Cut"
"180","180","180",334110,334165,55,"Backspace","Backspace","125","19","t","Remove/Cut"
"181","181","181",334299,334395,96,"Backspace","Backspace","124","19","a","Remove/Cut"
"182","182","182",334518,334590,72,"Backspace","Backspace","123","19","h","Remove/Cut"
"183","183","183",334871,334965,94,"Backspace","Backspace","122","18","t","Remove/Cut"
"184","184","184",335909,336010,101,"y","y","123","19","y","Input"
"185","185","185",336031,336124,93,"o","o","124","19","o","Input"
"186","186","186",336235,336315,80,"u","u","125","19","u","Input"
"187","187","187",336482,336557,75,"Space","Space","126","19"," ","Input"
"188","188","188",336638,336750,112,"a","a","127","20","a","Input"
"189","189","189",336805,336857,52,"r","r","128","20","r","Input"
"190","190","190",336910,337020,110,"e","e","129","20","e","Input"
"191","191","191",337045,337135,90,"Space","Space","130","20"," ","Input"
"192","192","192",337325,337399,74,"i","i","131","21","i","Input"
"193","193","193",337504,337568,64,"n","n","132","21","n","Input"
"194","194","194",337669,337749,80,"Space","Space","133","21"," ","Input"
"195","195","195",337799,337913,114,"c","c","134","22","c","Input"
"196","196","196",337972,338059,87,"o","o","135","22","o","Input"
"197","197","197",338186,338270,84,"m","m","136","22","m","Input"
"198","198","198",338400,338510,110,"p","p","137","22","p","Input"
"199","199","199",338520,338629,109,"e","e","138","22","e","Input"
"200","200","200",338752,338834,82,"t","t","139","22","t","Input"
"201","201","201",339010,339095,85,"i","i","140","22","i","Input"
"202","202","202",339234,339335,101,"t","t","141","22","t","Input"
"203","203","203",339350,339446,96,"i","i","142","22","i","Input"
"204","204","204",339522,339629,107,"o","o","143","22","o","Input"
"205","205","205",339751,339850,99,"n","n","144","22","n","Input"
"206","206","206",339929,340030,101,"Space","Space","145","22"," ","Input"
"207","207","207",340255,340329,74,"o","o","146","23","o","Input"
"208","208","208",340377,340505,128,"r","r","147","23","r","Input"
"209","209","209",340649,340755,106,"Space","Space","148","23"," ","Input"
"210","210","210",351429,351494,65,"y","y","149","24","y","Input"
"211","211","211",351769,351899,130,"o","o","150","24","o","Input"
"212","212","212",352069,352144,75,"u","u","151","24","u","Input"
"213","213","213",352335,352379,44,"Space","Space","152","24"," ","Input"
"214","214","214",352650,352749,99,"h","h","153","25","h","Input"
"215","215","215",352786,352929,143,"a","a","154","25","a","Input"
"216","216","216",353019,353105,86,"v","v","155","25","v","Input"
"217","217","217",353144,353284,140,"e","e","156","25","e","Input"
"218","218","218",353374,353446,72,"Space","Space","157","25"," ","Input"
"219","219","219",355554,355644,90,"m","m","158","26","m","Input"
"220","220","220",355715,355849,134,"a","a","159","26","a","Input"
"221","221","221",356239,356319,80,"n","n","160","26","n","Input"
"222","222","222",356784,356909,125,"Backspace","Backspace","159","26","n","Remove/Cut"
"223","223","223",357384,357499,115,"i","i","160","26","i","Input"
"224","224","224",357644,357739,95,"n","n","161","26","n","Input"
"225","225","225",357909,357995,86,"t","t","162","26","t","Input"
"226","226","226",358071,358199,128,"a","a","163","26","a","Input"
"227","227","227",358240,358335,95,"i","i","164","26","i","Input"
"228","228","228",358466,358547,81,"n","n","165","26","n","Input"
"229","229","229",358576,358657,81,"e","e","166","26","e","Input"
"230","230","230",358784,358874,90,"d","d","167","26","d","Input"
"231","231","231",358937,359024,87,"Space","Space","168","26"," ","Input"
"232","232","232",359363,359458,95,"g","g","169","27","g","Input"
"233","233","233",359708,359771,63,"o","o","170","27","o","Input"
"234","234","234",359868,359935,67,"o","o","171","27","o","Input"
"235","235","235",359988,360089,101,"d","d","172","27","d","Input"
"236","236","236",360154,360219,65,"Space","Space","173","27"," ","Input"
"237","237","237",361621,361739,118,"c","c","174","28","c","Input"
"238","238","238",362077,362179,102,"o","o","175","28","o","Input"
"239","239","239",362348,362459,111,"o","o","176","28","o","Input"
"240","240","240",362567,362653,86,"p","p","177","28","p","Input"
"241","241","241",362684,362793,109,"e","e","178","28","e","Input"
"242","242","242",362933,363065,132,"a","a","179","28","a","Input"
"243","243","243",363135,363223,88,"t","t","180","28","t","Input"
"244","244","244",365303,365356,53,"Backspace","Backspace","179","28","t","Remove/Cut"
"245","245","245",365495,365618,123,"Backspace","Backspace","178","28","a","Remove/Cut"
"246","246","246",366433,366539,106,"r","r","179","28","r","Input"
"247","247","247",366696,366833,137,"a","a","180","28","a","Input"
"248","248","248",366888,366975,87,"t","t","181","28","t","Input"
"249","249","249",367140,367219,79,"i","i","182","28","i","Input"
"250","250","250",367314,367404,90,"o","o","183","28","o","Input"
"251","251","251",367547,367602,55,"n","n","184","28","n","Input"
"252","252","252",367988,368058,70,".",".","185","28",".","Input"
"253","253","253",388352,388484,132,"Space","Space","186","28"," ","Input"
"254","254","254",388566,388709,143,"CapsLock","CapsLock","186","28","NoChange","Nonproduction"
"255","255","255",388753,388828,75,"B","B","187","29","B","Input"
"256","256","256",388859,388939,80,"CapsLock","CapsLock","187","29","NoChange","Nonproduction"
"257","257","257",388985,389078,93,"u","u","188","29","u","Input"
"258","258","258",389438,389563,125,"t","t","189","29","t","Input"
"259","259","259",389791,389914,123,"Space","Space","190","29"," ","Input"
"260","260","260",398611,398733,122,"c","c","191","30","c","Input"
"261","261","261",398854,398963,109,"o","o","192","30","o","Input"
"262","262","262",399105,399199,94,"m","m","193","30","m","Input"
"263","263","263",399417,399522,105,"p","p","194","30","p","Input"
"264","264","264",399562,399683,121,"e","e","195","30","e","Input"
"265","265","265",399861,400009,148,"t","t","196","30","t","Input"
"266","266","266",400133,400235,102,"i","i","197","30","i","Input"
"267","267","267",400236,400338,102,"t","t","198","30","t","Input"
"268","268","268",400378,400459,81,"i","i","199","30","i","Input"
"269","269","269",400578,400618,40,"o","o","200","30","o","Input"
"270","270","270",400864,400958,94,"n","n","201","30","n","Input"
"271","271","271",401051,401138,87,"Space","Space","202","30"," ","Input"
"272","272","272",406560,406699,139,"w","w","203","31","w","Input"
"273","273","273",408140,408238,98,"Backspace","Backspace","202","30","w","Remove/Cut"
"274","274","274",415618,415724,106,"h","h","203","31","h","Input"
"275","275","275",415669,415818,149,"a","a","204","31","a","Input"
"276","276","276",415977,416100,123,"v","v","205","31","v","Input"
"277","277","277",416114,416283,169,"e","e","206","31","e","Input"
"278","278","278",418439,418553,114,"Space","Space","207","31"," ","Input"
"279","279","279",419354,419434,80,"b","b","208","32","b","Input"
"280","280","280",419610,419718,108,"o","o","209","32","o","Input"
"281","281","281",419764,419853,89,"t","t","210","32","t","Input"
"282","282","282",419901,419968,67,"h","h","211","32","h","Input"
"283","283","283",420085,420179,94,"Space","Space","212","32"," ","Input"
"284","284","284",420392,420467,75,"p","p","213","33","p","Input"
"285","285","285",420565,420659,94,"o","o","214","33","o","Input"
"286","286","286",420688,420752,64,"a","a","215","33","a","Input"
"287","287","287",421701,421855,154,"Backspace","Backspace","214","33","a","Remove/Cut"
"288","288","288",422246,422340,94,"s","s","215","33","s","Input"
"289","289","289",423135,423209,74,"i","i","216","33","i","Input"
"290","290","290",423284,423375,91,"t","t","217","33","t","Input"
"291","291","291",423807,423999,192,"i","i","218","33","i","Input"
"292","292","292",424998,425114,116,"v","v","219","33","v","Input"
"293","293","293",425125,425240,115,"e","e","220","33","e","Input"
"294","294","294",425295,425365,70,"Space","Space","221","33"," ","Input"
"295","295","295",425475,425564,89,"a","a","222","34","a","Input"
"296","296","296",425594,425684,90,"n","n","223","34","n","Input"
"297","297","297",425735,425859,124,"d","d","224","34","d","Input"
"298","298","298",425875,425994,119,"Space","Space","225","34"," ","Input"
"299","299","299",426381,426494,113,"n","n","226","35","n","Input"
"300","300","300",426520,426595,75,"e","e","227","35","e","Input"
"301","301","301",426667,426759,92,"g","g","228","35","g","Input"
"302","302","302",426840,426930,90,"a","a","229","35","a","Input"
"303","303","303",426935,427015,80,"t","t","230","35","t","Input"
"304","304","304",427228,427394,166,"i","i","231","35","i","Input"
"305","305","305",427561,427649,88,"v","v","232","35","v","Input"
"306","306","306",427694,427809,115,"e","e","233","35","e","Input"
"307","307","307",427865,427924,59,"Space","Space","234","35"," ","Input"
"308","308","308",428647,428749,102,"i","i","235","36","i","Input"
"309","309","309",428837,428955,118,"m","m","236","36","m","Input"
"310","310","310",429064,429194,130,"p","p","237","36","p","Input"
"311","311","311",429215,429395,180,"a","a","238","36","a","Input"
"312","312","312",429479,429557,78,"c","c","239","36","c","Input"
"313","313","313",429713,429783,70,"t","t","240","36","t","Input"
"314","314","314",429851,429974,123,"s","s","241","36","s","Input"
"315","315","315",430177,430270,93,".",".","242","36",".","Input"
"316","316","316",430428,430485,57,"Space","Space","243","36"," ","Input"
"317","317","317",431400,431514,114,"w","w","244","37","w","Input"
"318","318","318",431555,431614,59,"h","h","245","37","h","Input"
"319","319","319",431859,431950,91,"i","i","246","37","i","Input"
"320","320","320",432083,432154,71,"l","l","247","37","l","Input"
"321","321","321",432172,432274,102,"e","e","248","37","e","Input"
"322","322","322",432316,432431,115,"Space","Space","249","37"," ","Input"
"323","323","323",432619,432759,140,"y","y","250","38","y","Input"
"324","324","324",432804,432889,85,"o","o","251","38","o","Input"
"325","325","325",433012,433084,72,"u","u","252","38","u","Input"
"326","326","326",433246,433344,98,"Space","Space","253","38"," ","Input"
"327","327","327",433345,433474,129,"a","a","254","39","a","Input"
"328","328","328",433572,433633,61,"r","r","255","39","r","Input"
"329","329","329",433653,433779,126,"e","e","256","39","e","Input"
"330","330","330",433829,433924,95,"Space","Space","257","39"," ","Input"
"331","331","331",433964,434126,162,"c","c","258","40","c","Input"
"332","332","332",434373,434466,93,"o","o","259","40","o","Input"
"333","333","333",434650,434718,68,"m","m","260","40","m","Input"
"334","334","334",435612,435718,106,"p","p","261","40","p","Input"
"335","335","335",435720,435831,111,"e","e","262","40","e","Input"
"336","336","336",436028,436162,134,"t","t","263","40","t","Input"
"337","337","337",436249,436334,85,"i","i","264","40","i","Input"
"338","338","338",436383,436469,86,"t","t","265","40","t","Input"
"339","339","339",436483,436551,68,"i","i","266","40","i","Input"
"340","340","340",437400,437474,74,"n","n","267","40","n","Input"
"341","341","341",437504,437634,130,"g","g","268","40","g","Input"
"342","342","342",437666,437769,103,"Space","Space","269","40"," ","Input"
"343","343","343",438620,438750,130,"w","w","270","41","w","Input"
"344","344","344",438802,438910,108,"i","i","271","41","i","Input"
"345","345","345",440217,440677,460,"Backspace","Backspace","270","41","i","Remove/Cut"
"346","346","346",440677,440719,42,"Backspace","Backspace","269","40","w","Remove/Cut"
"347","347","347",440719,440754,35,"Backspace","Backspace","268","40"," ","Remove/Cut"
"348","348","348",440754,440779,25,"Backspace","Backspace","267","40","g","Remove/Cut"
"349","349","349",440779,440810,31,"Backspace","Backspace","266","40","n","Remove/Cut"
"350","350","350",440810,440844,34,"Backspace","Backspace","265","40","i","Remove/Cut"
"351","351","351",443399,443494,95,"i","i","266","40","i","Input"
"352","352","352",443635,443735,100,"n","n","267","40","n","Input"
"353","353","353",443786,443899,113,"g","g","268","40","g","Input"
"354","354","354",443952,444050,98,"Space","Space","269","40"," ","Input"
"355","355","355",444678,444752,74,"i","i","270","41","i","Input"
"356","356","356",444872,444947,75,"n","n","271","41","n","Input"
"357","357","357",445486,445550,64,"n","n","272","41","n","Input"
"358","358","358",446100,446244,144,"Backspace","Backspace","271","41","n","Remove/Cut"
"359","359","359",446860,446949,89,"Space","Space","272","41"," ","Input"
"360","360","360",447221,447334,113,"y","y","273","42","y","Input"
"361","361","361",447419,447514,95,"o","o","274","42","o","Input"
"362","362","362",447645,447724,79,"u","u","275","42","u","Input"
"363","363","363",447774,447909,135,"r","r","276","42","r","Input"
"364","364","364",447984,448069,85,"Space","Space","277","42"," ","Input"
"365","365","365",448853,448969,116,"w","w","278","43","w","Input"
"366","366","366",449017,449110,93,"o","o","279","43","o","Input"
"367","367","367",449230,449329,99,"r","r","280","43","r","Input"
"368","368","368",449384,449470,86,"k","k","281","43","k","Input"
"369","369","369",450111,450184,73,"p","p","282","43","p","Input"
"370","370","370",450282,450374,92,"l","l","283","43","l","Input"
"371","371","371",450434,450594,160,"a","a","284","43","a","Input"
"372","372","372",450683,450774,91,"c","c","285","43","c","Input"
"373","373","373",450800,450954,154,"e","e","286","43","e","Input"
"374","374","374",451542,451619,77,"Space","Space","287","43"," ","Input"
"375","375","375",452228,452315,87,"t","t","288","44","t","Input"
"376","376","376",452446,452546,100,"o","o","289","44","o","Input"
"377","377","377",454043,454134,91,"Backspace","Backspace","288","44","o","Remove/Cut"
"378","378","378",454230,454300,70,"Backspace","Backspace","287","43","t","Remove/Cut"
"379","379","379",454916,454994,78,"Backspace","Backspace","286","43"," ","Remove/Cut"
"380","380","380",455959,456043,84,",",",","287","43",",","Input"
"381","381","381",456162,456224,62,"Space","Space","288","43"," ","Input"
"382","382","382",457832,457962,130,"t","t","289","44","t","Input"
"383","383","383",458082,458169,87,"h","h","290","44","h","Input"
"384","384","384",458190,458285,95,"e","e","291","44","e","Input"
"385","385","385",458381,458481,100,"r","r","292","44","r","Input"
"386","386","386",458565,458665,100,"e","e","293","44","e","Input"
"387","387","387",458766,458839,73,"Space","Space","294","44"," ","Input"
"388","388","388",459671,459764,93,"w","w","295","45","w","Input"
"389","389","389",459975,460048,73,"i","i","296","45","i","Input"
"390","390","390",460179,460289,110,"l","l","297","45","l","Input"
"391","391","391",460365,460439,74,"l","l","298","45","l","Input"
"392","392","392",460895,460990,95,"Space","Space","299","45"," ","Input"
"393","393","393",461130,461185,55,"b","b","300","46","b","Input"
"394","394","394",461231,461313,82,"e","e","301","46","e","Input"
"395","395","395",461359,461436,77,"Space","Space","302","46"," ","Input"
"396","396","396",461703,461804,101,"l","l","303","47","l","Input"
"397","397","397",461809,461900,91,"a","a","304","47","a","Input"
"398","398","398",462123,462274,151,"c","c","305","47","c","Input"
"399","399","399",462329,462409,80,"k","k","306","47","k","Input"
"400","400","400",462530,462629,99,"Space","Space","307","47"," ","Input"
"401","401","401",462989,463087,98,"o","o","308","48","o","Input"
"402","402","402",463133,463279,146,"f","f","309","48","f","Input"
"403","403","403",463333,463424,91,"Space","Space","310","48"," ","Input"
"404","404","404",464638,464754,116,"c","c","311","49","c","Input"
"405","405","405",464801,464869,68,"o","o","312","49","o","Input"
"406","406","406",465011,465074,63,"o","o","313","49","o","Input"
"407","407","407",465311,465379,68,"p","p","314","49","p","Input"
"408","408","408",465431,465516,85,"e","e","315","49","e","Input"
"409","409","409",465692,465819,127,"a","a","316","49","a","Input"
"410","410","410",465883,465964,81,"r","r","317","49","r","Input"
"411","411","411",467129,467219,90,"Backspace","Backspace","316","49","r","Remove/Cut"
"412","412","412",467321,467418,97,"Backspace","Backspace","315","49","a","Remove/Cut"
"413","413","413",468177,468275,98,"r","r","316","49","r","Input"
"414","414","414",468310,468439,129,"a","a","317","49","a","Input"
"415","415","415",468472,468544,72,"t","t","318","49","t","Input"
"416","416","416",468795,468889,94,"i","i","319","49","i","Input"
"417","417","417",468966,469059,93,"o","o","320","49","o","Input"
"418","418","418",469179,469254,75,"n","n","321","49","n","Input"
"419","419","419",481979,482036,57,".",".","322","49",".","Input"
"420","420","420",482192,482274,82,"Space","Space","323","49"," ","Input"
"421","421","421",482380,482489,109,"s","s","324","50","s","Input"
"422","422","422",482520,482583,63,"o","o","325","50","o","Input"
"423","423","423",482713,482804,91,"Space","Space","326","50"," ","Input"
"424","424","424",482897,483017,120,"t","t","327","51","t","Input"
"425","425","425",483060,483134,74,"h","h","328","51","h","Input"
"426","426","426",483246,483342,96,"i","i","329","51","i","Input"
"427","427","427",483371,483473,102,"s","s","330","51","s","Input"
"428","428","428",483529,483600,71,"Space","Space","331","51"," ","Input"
"429","429","429",483614,483744,130,"r","r","332","52","r","Input"
"430","430","430",483848,483962,114,"e","e","333","52","e","Input"
"431","431","431",484157,484214,57,"s","s","334","52","s","Input"
"432","432","432",485192,485264,72,"u","u","335","52","u","Input"
"433","433","433",485401,485479,78,"l","l","336","52","l","Input"
"434","434","434",485482,485609,127,"t","t","337","52","t","Input"
"435","435","435",485921,486074,153,"s","s","338","52","s","Input"
"436","436","436",486164,486270,106,"Space","Space","339","52"," ","Input"
