"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"190","190","190",76029,76154,125,"Space","Space","174","28"," ","Input"
"191","191","191",76272,76492,220,"e","e","175","29","e","Input"
"192","192","192",76492,76593,101,"n","n","176","29","n","Input"
"193","193","193",77050,77051,1,"v","v","177","29","v","Input"
"194","194","194",77051,77156,105,"i","i","178","29","i","Input"
"195","195","195",77207,77392,185,"r","r","179","29","r","Input"
"196","196","196",77488,77631,143,"o","o","180","29","o","Input"
"197","197","197",77679,77808,129,"n","n","181","29","n","Input"
"198","198","198",77951,78063,112,"m","m","182","29","m","Input"
"199","199","199",78080,78240,160,"e","e","183","29","e","Input"
"200","200","200",78192,78368,176,"n","n","184","29","n","Input"
"201","201","201",78304,78463,159,"t","t","185","29","t","Input"
"202","202","202",78511,78655,144,"Space","Space","186","29"," ","Input"
"203","203","203",78976,79151,175,"c","c","187","30","c","Input"
"204","204","204",79151,79280,129,"a","a","188","30","a","Input"
"205","205","205",79280,79424,144,"n","n","189","30","n","Input"
"206","206","206",79840,79951,111,"Space","Space","190","30"," ","Input"
"207","207","207",80431,80528,97,"l","l","191","31","l","Input"
"208","208","208",80607,80719,112,"e","e","192","31","e","Input"
"209","209","209",80943,81072,129,"a","a","193","31","a","Input"
"210","210","210",81216,81247,31,"s","s","194","31","s","Input"
"211","211","211",81663,81775,112,"Backspace","Backspace","193","31","s","Remove/Cut"
"212","212","212",81823,81951,128,"d","d","194","31","d","Input"
"213","213","213",81983,82144,161,"Space","Space","195","31"," ","Input"
"214","214","214",82144,82288,144,"t","t","196","32","t","Input"
"215","215","215",82256,82448,192,"o","o","197","32","o","Input"
"216","216","216",82448,82576,128,"Space","Space","198","32"," ","Input"
"217","217","217",83456,83568,112,"p","p","199","33","p","Input"
"218","218","218",83760,83839,79,"o","o","200","33","o","Input"
"219","219","219",84064,84160,96,"Backspace","Backspace","199","33","o","Remove/Cut"
"220","220","220",84256,84399,143,"e","e","200","33","e","Input"
"221","221","221",84656,84752,96,"p","p","201","33","p","Input"
"222","222","222",85183,85279,96,"Backspace","Backspace","200","33","p","Remove/Cut"
"223","223","223",85631,85775,144,"o","o","201","33","o","Input"
"224","224","224",85839,85935,96,"p","p","202","33","p","Input"
"225","225","225",86047,86159,112,"l","l","203","33","l","Input"
"226","226","226",86191,86303,112,"e","e","204","33","e","Input"
"227","227","227",86287,86416,129,"Space","Space","205","33"," ","Input"
"228","228","228",86655,86783,128,"b","b","206","34","b","Input"
"229","229","229",86847,86991,144,"e","e","207","34","e","Input"
"230","230","230",86976,87071,95,"Space","Space","208","34"," ","Input"
"231","231","231",87728,87840,112,"Backspace","Backspace","207","34"," ","Remove/Cut"
"232","232","232",88015,88095,80,"i","i","208","34","i","Input"
"233","233","233",88480,88607,127,"n","n","209","34","n","Input"
"234","234","234",88639,88751,112,"g","g","210","34","g","Input"
"235","235","235",88714,88848,134,"Space","Space","211","34"," ","Input"
"236","236","236",89215,89359,144,"e","e","212","35","e","Input"
"237","237","237",89407,89535,128,"v","v","213","35","v","Input"
"238","238","238",89552,89679,127,"e","e","214","35","e","Input"
"239","239","239",89648,89839,191,"n","n","215","35","n","Input"
"240","240","240",89855,90015,160,"Space","Space","216","35"," ","Input"
"241","241","241",90351,90447,96,"m","m","217","36","m","Input"
"242","242","242",90448,90624,176,"o","o","218","36","o","Input"
"243","243","243",90624,90799,175,"r","r","219","36","r","Input"
"244","244","244",90799,90943,144,"e","e","220","36","e","Input"
"245","245","245",90943,91055,112,"Space","Space","221","36"," ","Input"
"246","246","246",91423,91504,81,"p","p","222","37","p","Input"
"247","247","247",91551,91711,160,"r","r","223","37","r","Input"
"248","248","248",91647,91822,175,"o","o","224","37","o","Input"
"249","249","249",92063,92207,144,"d","d","225","37","d","Input"
"250","250","250",92175,92336,161,"u","u","226","37","u","Input"
"251","251","251",92383,92543,160,"c","c","227","37","c","Input"
"252","252","252",92624,92768,144,"t","t","228","37","t","Input"
"253","253","253",92768,92927,159,"i","i","229","37","i","Input"
"254","254","254",93119,93248,129,"v","v","230","37","v","Input"
"255","255","255",93279,93471,192,"e","e","231","37","e","Input"
"256","256","256",93439,93583,144,"Space","Space","232","37"," ","Input"
"257","257","257",97361,97471,110,"Backspace","Backspace","231","37"," ","Remove/Cut"
"258","258","258",98431,98576,145,",",",","232","37",",","Input"
"259","259","259",98544,98670,126,"Space","Space","233","37"," ","Input"
"260","260","260",98750,98880,130,"i","i","234","38","i","Input"
"261","261","261",98912,99055,143,"n","n","235","38","n","Input"
"262","262","262",99023,99151,128,"Space","Space","236","38"," ","Input"
"263","263","263",99375,99503,128,"g","g","237","39","g","Input"
"264","264","264",99551,99711,160,"e","e","238","39","e","Input"
"265","265","265",99775,99935,160,"n","n","239","39","n","Input"
"266","266","266",100000,100208,208,"e","e","240","39","e","Input"
"267","267","267",100176,100387,211,"r","r","241","39","r","Input"
"268","268","268",100388,100511,123,"a","a","242","39","a","Input"
"269","269","269",100559,100719,160,"l","l","243","39","l","Input"
"270","270","270",101985,102136,151,".",".","244","39",".","Input"
"271","271","271",102137,102762,625,"Space","Space","245","39"," ","Input"
"272","272","272",104528,104528,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"273","273","273",105025,105025,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"274","274","274",105056,105056,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"275","275","275",105095,105095,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"276","276","276",105127,105127,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"277","277","277",105157,105157,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"278","278","278",105195,105195,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"279","279","279",105226,105226,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"280","280","280",105257,105257,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"281","281","281",105294,105294,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"282","282","282",105326,105326,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"283","283","283",105357,105357,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"284","284","284",105396,105396,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"285","285","285",105426,105426,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"286","286","286",105457,105457,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"287","287","287",105496,105496,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"288","288","288",105526,105526,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"289","289","289",105558,105558,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"290","290","290",105580,105580,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"291","291","291",105627,105627,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"292","292","292",105658,105658,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"293","293","293",105680,105680,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"294","294","294",105727,105727,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"295","295","295",105758,105758,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"296","296","296",105780,105780,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"297","297","297",105810,105810,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"298","298","298",105858,105858,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"299","299","299",105879,105879,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"300","300","300",105911,105911,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"301","301","301",105946,105946,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"302","302","302",105980,105980,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"303","303","303",106012,106012,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"304","304","304",106042,106042,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"305","305","305",106081,106081,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"306","306","306",106112,106112,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"307","307","307",106143,106143,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"308","308","308",106181,106181,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"309","309","309",106212,106212,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"310","310","310",106243,106243,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"311","311","311",106281,106281,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"312","312","312",106311,106311,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"313","313","313",106344,106344,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"314","314","314",106381,106381,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"315","315","315",106412,106412,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"316","316","316",106442,106442,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"317","317","317",106475,106475,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"318","318","318",106516,106516,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"319","319","319",106536,106536,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"320","320","320",106578,106578,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"321","321","321",106610,106610,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"322","322","322",106643,106643,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"323","323","323",106678,106678,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"324","324","324",106711,106711,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"325","325","325",106742,106742,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"326","326","326",106779,106779,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"327","327","327",106810,106810,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"328","328","328",106841,106841,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"329","329","329",106880,106880,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"330","330","330",110941,110941,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"331","331","331",110994,110994,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"332","332","332",111026,111026,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"333","333","333",111074,111074,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"334","334","334",111094,111094,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"335","335","335",111127,111127,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"336","336","336",111157,111157,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"337","337","337",111195,111195,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"338","338","338",111226,111226,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"339","339","339",111257,111257,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"340","340","340",111295,111295,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"341","341","341",111327,111327,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"342","342","342",111358,111358,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"343","343","343",111397,111397,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"344","344","344",111427,111427,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"345","345","345",111458,111458,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"346","346","346",111496,111496,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"347","347","347",111528,111528,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"348","348","348",111559,111559,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"349","349","349",111597,111597,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"350","350","350",111628,111628,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"351","351","351",111659,111659,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"352","352","352",111698,111698,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"353","353","353",111728,111728,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"354","354","354",111758,111758,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"355","355","355",111797,111797,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"356","356","356",111828,111828,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"357","357","357",111859,111859,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"358","358","358",111871,112015,144,"A","a","246","40","A","Input"
"359","359","359",112175,112304,129,"s","s","247","40","s","Input"
"360","360","360",112304,112447,143,"Space","Space","248","40"," ","Input"
"361","361","361",112544,112703,159,"a","a","249","41","a","Input"
"362","362","362",112656,112815,159,"n","n","250","41","n","Input"
"363","363","363",112832,112975,143,"Space","Space","251","41"," ","Input"
"364","364","364",113551,113695,144,"e","e","252","42","e","Input"
"365","365","365",113807,114000,193,"x","x","253","42","x","Input"
"366","366","366",114095,114239,144,"a","a","254","42","a","Input"
"367","367","367",114320,114480,160,"m","m","255","42","m","Input"
"368","368","368",114687,114767,80,"p","p","256","42","p","Input"
"369","369","369",114863,114959,96,"l","l","257","42","l","Input"
"370","370","370",114961,115120,159,"e","e","258","42","e","Input"
"371","371","371",115455,115599,144,",",",","259","42",",","Input"
"372","372","372",115567,115696,129,"Space","Space","260","42"," ","Input"
"373","373","373",115840,115951,111,"i","i","261","43","i","Input"
"374","374","374",115983,116079,96,"f","f","262","43","f","Input"
"375","375","375",116112,116239,127,"Space","Space","263","43"," ","Input"
"376","376","376",116751,116911,160,"w","w","264","44","w","Input"
"377","377","377",116912,117039,127,"o","o","265","44","o","Input"
"378","378","378",117055,117231,176,"r","r","266","44","r","Input"
"379","379","379",117247,117375,128,"k","k","267","44","k","Input"
"380","380","380",117455,117567,112,"Space","Space","268","44"," ","Input"
"381","381","381",117967,118080,113,"g","g","269","45","g","Input"
"382","382","382",118464,118621,157,"r","r","270","45","r","Input"
"383","383","383",119699,119699,0,"Backspace","Backspace","269","45","r","Remove/Cut"
"384","384","384",119699,119700,1,"Backspace","Backspace","268","44","g","Remove/Cut"
"385","385","385",119700,119700,0,"Backspace","Backspace","267","44"," ","Remove/Cut"
"386","386","386",119701,119727,26,"Backspace","Backspace","266","44","k","Remove/Cut"
"387","387","387",119839,119951,112,"Backspace","Backspace","265","44","r","Remove/Cut"
"388","388","388",120767,120895,128,"r","r","266","44","r","Input"
"389","389","389",120944,121071,127,"k","k","267","44","k","Input"
"390","390","390",121391,121504,113,"g","g","268","44","g","Input"
"391","391","391",121551,121615,64,"o","o","269","44","o","Input"
"392","392","392",121951,122047,96,"Backspace","Backspace","268","44","o","Remove/Cut"
"393","393","393",122112,122287,175,"r","r","269","44","r","Input"
"394","394","394",122271,122479,208,"o","o","270","44","o","Input"
"395","395","395",122960,123135,175,"u","u","271","44","u","Input"
"396","396","396",123119,123247,128,"p","p","272","44","p","Input"
"397","397","397",123519,123663,144,"s","s","273","44","s","Input"
"398","398","398",123664,123775,111,"Space","Space","274","44"," ","Input"
"399","399","399",124448,124560,112,"h","h","275","45","h","Input"
"400","400","400",124561,124704,143,"a","a","276","45","a","Input"
"401","401","401",124719,124879,160,"v","v","277","45","v","Input"
"402","402","402",124927,125071,144,"Space","Space","278","45"," ","Input"
"403","403","403",125295,125391,96,"i","i","279","46","i","Input"
"404","404","404",125615,125711,96,"Backspace","Backspace","278","45","i","Remove/Cut"
"405","405","405",125799,125879,80,"Backspace","Backspace","277","45"," ","Remove/Cut"
"406","406","406",125943,126095,152,"e","e","278","45","e","Input"
"407","407","407",126188,126293,105,"Space","Space","279","45"," ","Input"
"408","408","408",126421,126530,109,"i","i","280","46","i","Input"
"409","409","409",126610,126703,93,"n","n","281","46","n","Input"
"410","410","410",126961,127112,151,"t","t","282","46","t","Input"
"411","411","411",127214,127390,176,"r","r","283","46","r","Input"
"412","412","412",127709,127711,2,"o","o","284","46","o","Input"
"413","413","413",127904,128032,128,"d","d","285","46","d","Input"
"414","414","414",128032,128159,127,"u","u","286","46","u","Input"
"415","415","415",128303,128431,128,"c","c","287","46","c","Input"
