"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"56","56","56",75522,75622,100,"Space","Space","22","4"," ","Input"
"57","57","57",75704,75819,115,"a","a","23","5","a","Input"
"58","58","58",76150,76233,83,"d","d","24","5","d","Input"
"59","59","59",76383,76478,95,"v","v","25","5","v","Input"
"60","60","60",76585,76679,94,"a","a","26","5","a","Input"
"61","61","61",76783,76863,80,"n","n","27","5","n","Input"
"62","62","62",76844,76951,107,"c","c","28","5","c","Input"
"63","63","63",77035,77163,128,"e","e","29","5","e","Input"
"64","64","64",77225,77376,151,"d","d","30","5","d","Input"
"65","65","65",77457,77600,143,"Space","Space","31","5"," ","Input"
"66","66","66",77812,77951,139,"a","a","32","6","a","Input"
"67","67","67",78060,78168,108,"s","s","33","6","s","Input"
"68","68","68",78674,78798,124,"Space","Space","34","6"," ","Input"
"69","69","69",78901,78997,96,"a","a","35","7","a","Input"
"70","70","70",79099,79231,132,"Space","Space","36","7"," ","Input"
"71","71","71",79460,79571,111,"c","c","37","8","c","Input"
"72","72","72",79704,79751,47,"o","o","38","8","o","Input"
"73","73","73",79706,79741,35,"p","p","39","8","p","Input"
"74","74","74",80872,80971,99,"Backspace","Backspace","38","8","p","Remove/Cut"
"75","75","75",81142,81213,71,"l","l","39","8","l","Input"
"76","76","76",81310,81392,82,"o","o","40","8","o","Input"
"77","77","77",81550,81674,124,"n","n","41","8","n","Input"
"78","78","78",81797,81877,80,"y","y","42","8","y","Input"
"79","79","79",82096,82203,107,"Space","Space","43","8"," ","Input"
"80","80","80",82415,82515,100,"t","t","44","9","t","Input"
"81","81","81",82589,82709,120,"h","h","45","9","h","Input"
"82","82","82",82811,82931,120,"a","a","46","9","a","Input"
"83","83","83",83224,83323,99,"t","t","47","9","t","Input"
"84","84","84",83658,83776,118,"Space","Space","48","9"," ","Input"
"85","85","85",83835,83946,111,"t","t","49","10","t","Input"
"86","86","86",83974,84085,111,"h","h","50","10","h","Input"
"87","87","87",84056,84178,122,"e","e","51","10","e","Input"
"88","88","88",84194,84290,96,"Space","Space","52","10"," ","Input"
"89","89","89",84464,84615,151,"p","p","53","11","p","Input"
"90","90","90",84646,84801,155,"r","r","54","11","r","Input"
"91","91","91",84792,84897,105,"e","e","55","11","e","Input"
"92","92","92",84989,85101,112,"s","s","56","11","s","Input"
"93","93","93",85151,85271,120,"p","p","57","11","p","Input"
"94","94","94",85269,85361,92,"e","e","58","11","e","Input"
"95","95","95",85506,85617,111,"c","c","59","11","c","Input"
"96","96","96",85808,85887,79,"t","t","60","11","t","Input"
"97","97","97",85916,86026,110,"i","i","61","11","i","Input"
"98","98","98",86047,86139,92,"v","v","62","11","v","Input"
"99","99","99",86260,86388,128,"e","e","63","11","e","Input"
"100","100","100",86499,86608,109,"Space","Space","64","11"," ","Input"
"101","101","101",86740,86847,107,"w","w","65","12","w","Input"
"102","102","102",87021,87168,147,"e","e","66","12","e","Input"
"103","103","103",87308,87428,120,"Space","Space","67","12"," ","Input"
"104","104","104",87497,87611,114,"s","s","68","13","s","Input"
"105","105","105",87762,87850,88,"e","e","69","13","e","Input"
"106","106","106",87913,88015,102,"e","e","70","13","e","Input"
"107","107","107",88227,88345,118,"Space","Space","71","13"," ","Input"
"108","108","108",89296,89415,119,"t","t","72","14","t","Input"
"109","109","109",89454,89541,87,"h","h","73","14","h","Input"
"110","110","110",89633,89745,112,"r","r","74","14","r","Input"
"111","111","111",89776,89887,111,"o","o","75","14","o","Input"
"112","112","112",89978,90074,96,"u","u","76","14","u","Input"
"113","113","113",90102,90198,96,"g","g","77","14","g","Input"
"114","114","114",90242,90369,127,"h","h","78","14","h","Input"
"115","115","115",91029,91144,115,"Space","Space","79","14"," ","Input"
"116","116","116",91281,91404,123,"a","a","80","15","a","Input"
"117","117","117",91488,91577,89,"Space","Space","81","15"," ","Input"
"118","118","118",91726,91825,99,"p","p","82","16","p","Input"
"119","119","119",91978,92072,94,"i","i","83","16","i","Input"
"120","120","120",92102,92191,89,"z","z","84","16","z","Input"
"121","121","121",92205,92349,144,"i","i","85","16","i","Input"
"122","122","122",92519,92654,135,"l","l","86","16","l","Input"
"123","123","123",92660,92770,110,"a","a","87","16","a","Input"
"124","124","124",92922,93029,107,"t","t","88","16","t","Input"
"125","125","125",93101,93189,88,"e","e","89","16","e","Input"
"126","126","126",93239,93403,164,"d","d","90","16","d","Input"
"127","127","127",93405,93503,98,"Space","Space","91","16"," ","Input"
"128","128","128",93837,93918,81,"Backspace","Backspace","90","16"," ","Remove/Cut"
"129","129","129",94002,94094,92,"Backspace","Backspace","89","16","d","Remove/Cut"
"130","130","130",94184,94270,86,"Backspace","Backspace","88","16","e","Remove/Cut"
"131","131","131",94355,94442,87,"Backspace","Backspace","87","16","t","Remove/Cut"
"132","132","132",94524,94616,92,"Backspace","Backspace","86","16","a","Remove/Cut"
"133","133","133",94695,94798,103,"Backspace","Backspace","85","16","l","Remove/Cut"
"134","134","134",94879,94994,115,"Backspace","Backspace","84","16","i","Remove/Cut"
"135","135","135",95385,95504,119,"Backspace","Backspace","83","16","z","Remove/Cut"
"136","136","136",95919,96025,106,"x","x","84","16","x","Input"
"137","137","137",96133,96237,104,"i","i","85","16","i","Input"
"138","138","138",96339,96470,131,"l","l","86","16","l","Input"
"139","139","139",96420,96519,99,"a","a","87","16","a","Input"
"140","140","140",96646,96790,144,"t","t","88","16","t","Input"
"141","141","141",96815,96922,107,"e","e","89","16","e","Input"
"142","142","142",96985,97109,124,"d","d","90","16","d","Input"
"143","143","143",97152,97267,115,"Space","Space","91","16"," ","Input"
"144","144","144",106158,106227,69,"d","d","92","17","d","Input"
"145","145","145",106371,106477,106,"e","e","93","17","e","Input"
"146","146","146",106648,106759,111,"v","v","94","17","v","Input"
"147","147","147",106964,107111,147,"i","i","95","17","i","Input"
"148","148","148",107541,107640,99,"e","e","96","17","e","Input"
"149","149","149",107848,107950,102,"Space","Space","97","17"," ","Input"
"150","150","150",108184,108258,74,"Backspace","Backspace","96","17"," ","Remove/Cut"
"151","151","151",108347,108467,120,"Backspace","Backspace","95","17","e","Remove/Cut"
"152","152","152",109113,109216,103,"c","c","96","17","c","Input"
"153","153","153",109288,109435,147,"e","e","97","17","e","Input"
"154","154","154",109449,109531,82,"Space","Space","98","17"," ","Input"
"155","155","155",109694,109841,147,"i","i","99","18","i","Input"
"156","156","156",110149,110269,120,"s","s","100","18","s","Input"
"157","157","157",110420,110514,94,"Space","Space","101","18"," ","Input"
"158","158","158",110647,110706,59,"n","n","102","19","n","Input"
"159","159","159",110813,110944,131,"o","o","103","19","o","Input"
"160","160","160",110951,111049,98,"t","t","104","19","t","Input"
"161","161","161",111100,111195,95,"Space","Space","105","19"," ","Input"
"162","162","162",111365,111468,103,"j","j","106","20","j","Input"
"163","163","163",111787,111886,99,"u","u","107","20","u","Input"
"164","164","164",111927,112082,155,"s","s","108","20","s","Input"
"165","165","165",112272,112371,99,"t","t","109","20","t","Input"
"166","166","166",112471,112558,87,"i","i","110","20","i","Input"
"167","167","167",112959,113087,128,"f","f","111","20","f","Input"
"168","168","168",113135,113247,112,"i","i","112","20","i","Input"
"169","169","169",113212,113366,154,"e","e","113","20","e","Input"
"170","170","170",113458,113565,107,"d","d","114","20","d","Input"
"171","171","171",113837,113971,134,"Space","Space","115","20"," ","Input"
"172","172","172",114796,114903,107,"o","o","116","21","o","Input"
"173","173","173",115087,115170,83,"n","n","117","21","n","Input"
"174","174","174",115302,115440,138,"Space","Space","118","21"," ","Input"
"175","175","175",115717,115837,120,"t","t","119","22","t","Input"
"176","176","176",115891,116010,119,"h","h","120","22","h","Input"
"177","177","177",116043,116188,145,"e","e","121","22","e","Input"
"178","178","178",116159,116263,104,"Space","Space","122","22"," ","Input"
"179","179","179",116366,116486,120,"n","n","123","23","n","Input"
"180","180","180",116469,116569,100,"a","a","124","23","a","Input"
"181","181","181",116730,116812,82,"t","t","125","23","t","Input"
"182","182","182",116919,117039,120,"r","r","126","23","r","Input"
"183","183","183",117060,117169,109,"u","u","127","23","u","Input"
"184","184","184",117336,117432,96,"a","a","128","23","a","Input"
"185","185","185",117579,117679,100,"l","l","129","23","l","Input"
"186","186","186",117822,117897,75,"Space","Space","130","23"," ","Input"
"187","187","187",118022,118145,123,"b","b","131","24","b","Input"
"188","188","188",118105,118234,129,"e","e","132","24","e","Input"
"189","189","189",118304,118421,117,"a","a","133","24","a","Input"
"190","190","190",118454,118580,126,"u","u","134","24","u","Input"
"191","191","191",118605,118738,133,"t","t","135","24","t","Input"
"192","192","192",118801,118901,100,"y","y","136","24","y","Input"
"193","193","193",119059,119150,91,"Space","Space","137","24"," ","Input"
"194","194","194",119484,119600,116,"o","o","138","25","o","Input"
"195","195","195",119798,119896,98,"u","u","139","25","u","Input"
"196","196","196",119912,120008,96,"r","r","140","25","r","Input"
"197","197","197",120111,120226,115,"Space","Space","141","25"," ","Input"
"198","198","198",120327,120441,114,"e","e","142","26","e","Input"
"199","199","199",120588,120712,124,"y","y","143","26","y","Input"
"200","200","200",120731,120830,99,"e","e","144","26","e","Input"
"201","201","201",120966,121076,110,"s","s","145","26","s","Input"
"202","202","202",121379,121486,107,"Space","Space","146","26"," ","Input"
"203","203","203",121530,121609,79,"c","c","147","27","c","Input"
"204","204","204",121689,121803,114,"a","a","148","27","a","Input"
"205","205","205",121773,121860,87,"n","n","149","27","n","Input"
"206","206","206",121938,122049,111,"Space","Space","150","27"," ","Input"
"207","207","207",122029,122134,105,"s","s","151","28","s","Input"
"208","208","208",122238,122303,65,"e","e","152","28","e","Input"
"209","209","209",122378,122489,111,"e","e","153","28","e","Input"
"210","210","210",122586,122645,59,",",",","154","28",",","Input"
"211","211","211",122588,122655,67,".",".","155","28",".","Input"
"212","212","212",123147,123242,95,"Backspace","Backspace","154","28",".","Remove/Cut"
"213","213","213",123298,123386,88,"Backspace","Backspace","153","28",",","Remove/Cut"
"214","214","214",123828,123907,79,".",".","154","28",".","Input"
"215","215","215",124045,124137,92,"Space","Space","155","28"," ","Input"
"216","216","216",124310,124608,298,"CapsLock","CapsLock","155","28","NoChange","Nonproduction"
"217","217","217",124450,124605,155,"I","I","156","29","I","Input"
"218","218","218",125354,125425,71,"Backspace","Backspace","155","28","I","Remove/Cut"
"219","219","219",125543,125614,71,"Backspace","Backspace","154","28"," ","Remove/Cut"
"220","220","220",125872,127071,1199,"CapsLock","CapsLock","154","28","NoChange","Nonproduction"
"221","221","221",125993,126152,159,"W","W","155","28","W","Input"
"222","222","222",126383,126458,75,"Backspace","Backspace","154","28","W","Remove/Cut"
"223","223","223",126683,126761,78,"Space","Space","155","28"," ","Input"
"224","224","224",126914,127039,125,"W","W","156","29","W","Input"
"225","225","225",127176,127282,106,"h","h","157","29","h","Input"
"226","226","226",127319,127442,123,"a","a","158","29","a","Input"
"227","227","227",127585,127687,102,"t","t","159","29","t","Input"
"228","228","228",127698,127815,117,"Space","Space","160","29"," ","Input"
"229","229","229",127843,127946,103,"a","a","161","30","a","Input"
"230","230","230",127949,128047,98,"Space","Space","162","30"," ","Input"
"231","231","231",128083,128221,138,"s","s","163","31","s","Input"
"232","232","232",128144,128220,76,"h","h","164","31","h","Input"
"233","233","233",128306,128422,116,"a","a","165","31","a","Input"
"234","234","234",128421,128552,131,"m","m","166","31","m","Input"
"235","235","235",128581,128711,130,"e","e","167","31","e","Input"
"236","236","236",128709,128792,83,"Space","Space","168","31"," ","Input"
"237","237","237",129082,129238,156,"i","i","169","32","i","Input"
"238","238","238",130158,130256,98,"t","t","170","32","t","Input"
"239","239","239",130296,130363,67,"Space","Space","171","32"," ","Input"
"240","240","240",130513,130644,131,"i","i","172","33","i","Input"
"241","241","241",130655,130760,105,"s","s","173","33","s","Input"
"242","242","242",131943,132072,129,"Space","Space","174","33"," ","Input"
"243","243","243",132051,132158,107,"t","t","175","34","t","Input"
"244","244","244",132258,132402,144,"h","h","176","34","h","Input"
"245","245","245",132588,132723,135,"a","a","177","34","a","Input"
"246","246","246",132936,133046,110,"t","t","178","34","t","Input"
"247","247","247",134962,135050,88,"Space","Space","179","34"," ","Input"
"248","248","248",135437,135496,59,"t","t","180","35","t","Input"
"249","249","249",135442,135472,30,"r","r","181","35","r","Input"
"250","250","250",135907,136036,129,"Backspace","Backspace","180","35","r","Remove/Cut"
"251","251","251",136321,136453,132,"t","t","181","35","t","Input"
"252","252","252",136605,136684,79,"Backspace","Backspace","180","35","t","Remove/Cut"
"253","253","253",136769,136872,103,"Backspace","Backspace","179","34","t","Remove/Cut"
"254","254","254",137213,137313,100,"Backspace","Backspace","178","34"," ","Remove/Cut"
"255","255","255",137554,137665,111,"Space","Space","179","34"," ","Input"
"256","256","256",137688,137818,130,"t","t","180","35","t","Input"
"257","257","257",137829,137951,122,"e","e","181","35","e","Input"
"258","258","258",138064,138158,94,"c","c","182","35","c","Input"
"259","259","259",138217,138272,55,"h","h","183","35","h","Input"
"260","260","260",138360,138439,79,"n","n","184","35","n","Input"
"261","261","261",138515,138610,95,"o","o","185","35","o","Input"
"262","262","262",138693,138776,83,"l","l","186","35","l","Input"
"263","263","263",138848,138969,121,"o","o","187","35","o","Input"
"264","264","264",138967,139061,94,"g","g","188","35","g","Input"
"265","265","265",139226,139340,114,"y","y","189","35","y","Input"
"266","266","266",139412,139527,115,"Space","Space","190","35"," ","Input"
"267","267","267",139657,139793,136,"h","h","191","36","h","Input"
"268","268","268",139785,139900,115,"a","a","192","36","a","Input"
"269","269","269",139990,140137,147,"d","d","193","36","d","Input"
"270","270","270",140244,140372,128,"Space","Space","194","36"," ","Input"
"271","271","271",140539,140638,99,"d","d","195","37","d","Input"
"272","272","272",140768,140880,112,"e","e","196","37","e","Input"
"273","273","273",141020,141123,103,"s","s","197","37","s","Input"
"274","274","274",141260,141351,91,"t","t","198","37","t","Input"
"275","275","275",141432,141536,104,"r","r","199","37","r","Input"
"276","276","276",141488,141606,118,"o","o","200","37","o","Input"
"277","277","277",141783,141881,98,"y","y","201","37","y","Input"
"278","278","278",141888,141974,86,"e","e","202","37","e","Input"
"279","279","279",142060,142176,116,"d","d","203","37","d","Input"
"280","280","280",142237,142330,93,"Space","Space","204","37"," ","Input"
"281","281","281",142967,143097,130,"o","o","205","38","o","Input"
"282","282","282",143222,143338,116,"u","u","206","38","u","Input"
"283","283","283",143412,143508,96,"r","r","207","38","r","Input"
"284","284","284",149509,149601,92,"Space","Space","208","38"," ","Input"
"285","285","285",152526,152650,124,"p","p","209","39","p","Input"
"286","286","286",152743,152854,111,"e","e","210","39","e","Input"
"287","287","287",152990,153092,102,"r","r","211","39","r","Input"
"288","288","288",153938,154049,111,"s","s","212","39","s","Input"
"289","289","289",154099,154213,114,"p","p","213","39","p","Input"
"290","290","290",154227,154322,95,"e","e","214","39","e","Input"
"291","291","291",154499,154554,55,"c","c","215","39","c","Input"
"292","292","292",154756,154850,94,"t","t","216","39","t","Input"
"293","293","293",154920,155035,115,"i","i","217","39","i","Input"
"294","294","294",155341,155452,111,"v","v","218","39","v","Input"
"295","295","295",155862,156001,139,"e","e","219","39","e","Input"
"296","296","296",156200,156327,127,"Space","Space","220","39"," ","Input"
"297","297","297",156623,156757,134,"a","a","221","40","a","Input"
"298","298","298",156812,156922,110,"s","s","222","40","s","Input"
"299","299","299",156933,157014,81,"Space","Space","223","40"," ","Input"
"300","300","300",157168,157292,124,"h","h","224","41","h","Input"
"301","301","301",157319,157407,88,"u","u","225","41","u","Input"
"302","302","302",157570,157737,167,"m","m","226","41","m","Input"
"303","303","303",157761,157848,87,"a","a","227","41","a","Input"
"304","304","304",157896,157986,90,"n","n","228","41","n","Input"
"305","305","305",158154,158281,127,"Space","Space","229","41"," ","Input"
"306","306","306",158920,159043,123,"b","b","230","42","b","Input"
"307","307","307",159037,159132,95,"e","e","231","42","e","Input"
"308","308","308",159757,159859,102,"i","i","232","42","i","Input"
"309","309","309",159952,160049,97,"n","n","233","42","n","Input"
"310","310","310",160007,160123,116,"g","g","234","42","g","Input"
"311","311","311",160275,160351,76,"s","s","235","42","s","Input"
"312","312","312",160455,160558,103,"Space","Space","236","42"," ","Input"
"313","313","313",160887,161006,119,"Backspace","Backspace","235","42"," ","Remove/Cut"
"314","314","314",161277,161399,122,".",".","236","42",".","Input"
"315","315","315",161548,161654,106,"Space","Space","237","42"," ","Input"
"316","316","316",166246,166617,371,"CapsLock","CapsLock","237","42","NoChange","Nonproduction"
"317","317","317",166448,166578,130,"S","S","238","43","S","Input"
"318","318","318",166727,166837,110,"o","o","239","43","o","Input"
"319","319","319",166902,167020,118,"c","c","240","43","c","Input"
"320","320","320",167023,167152,129,"i","i","241","43","i","Input"
"321","321","321",167163,167290,127,"a","a","242","43","a","Input"
"322","322","322",167388,167491,103,"l","l","243","43","l","Input"
"323","323","323",167646,167760,114,"Space","Space","244","43"," ","Input"
"324","324","324",167799,167937,138,"m","m","245","44","m","Input"
"325","325","325",167949,168047,98,"e","e","246","44","e","Input"
"326","326","326",168173,168280,107,"d","d","247","44","d","Input"
"327","327","327",168374,168508,134,"i","i","248","44","i","Input"
"328","328","328",168521,168640,119,"c","c","249","44","c","Input"
"329","329","329",169161,169279,118,"Backspace","Backspace","248","44","c","Remove/Cut"
"330","330","330",169373,169476,103,"a","a","249","44","a","Input"
"331","331","331",169665,169771,106,"Space","Space","250","44"," ","Input"
"332","332","332",172104,172605,501,"Backspace","Backspace","249","44"," ","Remove/Cut"
"333","333","333",172605,172690,85,"Backspace","Backspace","248","44","a","Remove/Cut"
"334","334","334",172690,172772,82,"Backspace","Backspace","247","44","i","Remove/Cut"
"335","335","335",172772,172856,84,"Backspace","Backspace","246","44","d","Remove/Cut"
"336","336","336",172856,172889,33,"Backspace","Backspace","245","44","e","Remove/Cut"
"337","337","337",173027,173157,130,"Backspace","Backspace","244","43","m","Remove/Cut"
"338","338","338",173242,173312,70,"Backspace","Backspace","243","43"," ","Remove/Cut"
"339","339","339",173403,173485,82,"Backspace","Backspace","242","43","l","Remove/Cut"
"340","340","340",173568,173654,86,"Backspace","Backspace","241","43","a","Remove/Cut"
"341","341","341",173733,173826,93,"Backspace","Backspace","240","43","i","Remove/Cut"
"342","342","342",173912,173999,87,"Backspace","Backspace","239","43","c","Remove/Cut"
"343","343","343",174084,174176,92,"Backspace","Backspace","238","43","o","Remove/Cut"
"344","344","344",174261,174375,114,"Backspace","Backspace","237","42","S","Remove/Cut"
"345","345","345",174726,175094,368,"CapsLock","CapsLock","237","42","NoChange","Nonproduction"
"346","346","346",174935,175046,111,"W","W","238","43","W","Input"
"347","347","347",175207,175298,91,"h","h","239","43","h","Input"
"348","348","348",175396,175491,95,"y","y","240","43","y","Input"
"349","349","349",175645,175719,74,"Space","Space","241","43"," ","Input"
"350","350","350",175923,176061,138,"i","i","242","44","i","Input"
"351","351","351",176140,176246,106,"s","s","243","44","s","Input"
"352","352","352",176295,176378,83,"Space","Space","244","44"," ","Input"
"353","353","353",176524,176675,151,"i","i","245","45","i","Input"
"354","354","354",176699,176811,112,"t","t","246","45","t","Input"
"355","355","355",177342,177421,79,",",",","247","45",",","Input"
"356","356","356",177602,177717,115,"Space","Space","248","45"," ","Input"
"357","357","357",177723,177820,97,"t","t","249","46","t","Input"
"358","358","358",177921,178020,99,"h","h","250","46","h","Input"
"359","359","359",178169,178287,118,"a","a","251","46","a","Input"
"360","360","360",178857,178994,137,"t","t","252","46","t","Input"
"361","361","361",180573,180667,94,"Space","Space","253","46"," ","Input"
"362","362","362",181042,181160,118,"o","o","254","47","o","Input"
"363","363","363",181313,181401,88,"n","n","255","47","n","Input"
"364","364","364",181423,181535,112,"e","e","256","47","e","Input"
"365","365","365",181538,181623,85,"Space","Space","257","47"," ","Input"
"366","366","366",181761,181880,119,"o","o","258","48","o","Input"
"367","367","367",181834,181948,114,"f","f","259","48","f","Input"
"368","368","368",182037,182137,100,"Space","Space","260","48"," ","Input"
"369","369","369",182188,182316,128,"t","t","261","49","t","Input"
"370","370","370",182293,182413,120,"h","h","262","49","h","Input"
"371","371","371",182466,182554,88,"e","e","263","49","e","Input"
"372","372","372",182550,182685,135,"Space","Space","264","49"," ","Input"
"373","373","373",182860,182967,107,"m","m","265","50","m","Input"
"374","374","374",183063,183188,125,"o","o","266","50","o","Input"
"375","375","375",183169,183288,119,"s","s","267","50","s","Input"
"376","376","376",183472,183558,86,"t","t","268","50","t","Input"
"377","377","377",183621,183695,74,"Space","Space","269","50"," ","Input"
"378","378","378",183885,184032,147,"i","i","270","51","i","Input"
"379","379","379",184100,184218,118,"n","n","271","51","n","Input"
"380","380","380",184231,184370,139,"t","t","272","51","t","Input"
"381","381","381",184425,184531,106,"e","e","273","51","e","Input"
"382","382","382",184533,184660,127,"r","r","274","51","r","Input"
"383","383","383",184681,184784,103,"Space","Space","275","51"," ","Input"
"384","384","384",184882,184995,113,"c","c","276","52","c","Input"
"385","385","385",185034,185165,131,"o","o","277","52","o","Input"
"386","386","386",185383,185429,46,"n","n","278","52","n","Input"
"387","387","387",185518,185617,99,"n","n","279","52","n","Input"
"388","388","388",185730,185849,119,"e","e","280","52","e","Input"
"389","389","389",186122,186204,82,"c","c","281","52","c","Input"
"390","390","390",186450,186549,99,"t","t","282","52","t","Input"
"391","391","391",186590,186684,94,"i","i","283","52","i","Input"
"392","392","392",186775,186862,87,"o","o","284","52","o","Input"
"393","393","393",187016,187103,87,"n","n","285","52","n","Input"
"394","394","394",187121,187220,99,"s","s","286","52","s","Input"
"395","395","395",187258,187351,93,"Space","Space","287","52"," ","Input"
"396","396","396",191690,191793,103,"r","r","288","53","r","Input"
"397","397","397",191881,191957,76,"u","u","289","53","u","Input"
"398","398","398",192052,192154,102,"i","i","290","53","i","Input"
"399","399","399",192228,192337,109,"n","n","291","53","n","Input"
"400","400","400",192299,192402,103,"e","e","292","53","e","Input"
"401","401","401",192502,192621,119,"d","d","293","53","d","Input"
"402","402","402",192642,192768,126,"Space","Space","294","53"," ","Input"
"403","403","403",193584,193711,127,"o","o","295","54","o","Input"
"404","404","404",193898,193992,94,"u","u","296","54","u","Input"
"405","405","405",194050,194156,106,"r","r","297","54","r","Input"
"406","406","406",194204,194314,110,"Space","Space","298","54"," ","Input"
"407","407","407",195267,195365,98,"Backspace","Backspace","297","54"," ","Remove/Cut"
"408","408","408",195452,195548,96,"Backspace","Backspace","296","54","r","Remove/Cut"
"409","409","409",195636,195734,98,"Backspace","Backspace","295","54","u","Remove/Cut"
"410","410","410",195818,195913,95,"Backspace","Backspace","294","53","o","Remove/Cut"
"411","411","411",195992,196081,89,"Backspace","Backspace","293","53"," ","Remove/Cut"
"412","412","412",196173,196260,87,"Backspace","Backspace","292","53","d","Remove/Cut"
"413","413","413",196358,196428,70,"Backspace","Backspace","291","53","e","Remove/Cut"
"414","414","414",196644,196732,88,"Backspace","Backspace","290","53","n","Remove/Cut"
"415","415","415",196843,196934,91,"Backspace","Backspace","289","53","i","Remove/Cut"
"416","416","416",197053,197180,127,"Backspace","Backspace","288","53","u","Remove/Cut"
"417","417","417",198024,198131,107,"Backspace","Backspace","287","52","r","Remove/Cut"
"418","418","418",198705,198838,133,"b","b","288","53","b","Input"
"419","419","419",198874,198968,94,"e","e","289","53","e","Input"
"420","420","420",199119,199213,94,"c","c","290","53","c","Input"
"421","421","421",199352,199460,108,"a","a","291","53","a","Input"
"422","422","422",199561,199651,90,"m","m","292","53","m","Input"
"423","423","423",199677,199801,124,"e","e","293","53","e","Input"
"424","424","424",199833,199911,78,"Space","Space","294","53"," ","Input"
"425","425","425",200132,200271,139,"o","o","295","54","o","Input"
"426","426","426",200432,200527,95,"u","u","296","54","u","Input"
"427","427","427",200550,200653,103,"r","r","297","54","r","Input"
"428","428","428",200810,200928,118,"Space","Space","298","54"," ","Input"
"429","429","429",201883,201970,87,"e","e","299","55","e","Input"
