"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"143","143","143",61172,61172,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"144","144","144",61677,61677,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"145","145","145",61710,61710,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"146","146","146",61742,61742,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"147","147","147",61773,61773,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"148","148","148",61805,61805,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"149","149","149",61838,61838,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"150","150","150",61884,61884,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"151","151","151",61914,61914,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"152","152","152",61945,61945,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"153","153","153",61977,61977,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"154","154","154",62009,62009,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"155","155","155",62040,62040,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"156","156","156",62071,62071,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"157","157","157",62102,62102,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"158","158","158",62148,62148,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"159","159","159",62179,62179,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"160","160","160",62214,62214,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"161","161","161",62243,62243,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"162","162","162",62274,62274,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"163","163","163",62306,62306,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"164","164","164",62335,62335,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"165","165","165",62368,62368,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"166","166","166",62399,62399,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"167","167","167",62446,62446,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"168","168","168",62477,62477,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"169","169","169",62510,62510,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"170","170","170",62542,62542,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"171","171","171",62574,62574,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"172","172","172",62606,62606,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"173","173","173",62638,62638,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"174","174","174",62668,62668,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"175","175","175",62698,62698,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"176","176","176",62730,62730,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"177","177","177",62762,62762,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"178","178","178",62809,62809,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"179","179","179",62840,62840,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"180","180","180",62872,62872,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"181","181","181",62902,62902,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"182","182","182",62934,62934,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"183","183","183",62964,62964,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"184","184","184",62997,62997,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"185","185","185",63028,63028,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"186","186","186",63060,63060,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"187","187","187",63105,63105,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"188","188","188",63137,63137,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"189","189","189",63168,63168,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"190","190","190",63199,63199,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"191","191","191",63231,63231,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"192","192","192",63263,63263,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"193","193","193",63294,63294,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"194","194","194",63325,63325,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"195","195","195",63358,63358,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"196","196","196",63388,63388,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"197","197","197",63434,63434,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"198","198","198",63465,63465,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"199","199","199",63496,63496,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"200","200","200",63527,63527,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"201","201","201",63559,63559,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"202","202","202",63591,63591,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"203","203","203",63623,63623,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"204","204","204",63654,63654,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"205","205","205",63685,63685,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"206","206","206",63731,63731,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"207","207","207",63764,63764,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"208","208","208",63794,63794,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"209","209","209",63825,63825,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"210","210","210",63855,63855,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"211","211","211",65350,65350,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"212","212","212",65862,65862,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"213","213","213",65894,65894,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"214","214","214",65926,65926,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"215","215","215",65958,65958,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"216","216","216",65989,65989,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"217","217","217",66011,66069,58,"H","H","102","19","H","Input"
"218","218","218",66165,66224,59,"o","o","103","19","o","Input"
"219","219","219",66750,66811,61,"Backspace","Backspace","102","19","o","Remove/Cut"
"220","220","220",66879,66939,60,"Backspace","Backspace","101","18","H","Remove/Cut"
"221","221","221",67480,67480,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"222","222","222",67552,67615,63,"H","H","102","19","H","Input"
"223","223","223",67686,67741,55,"o","o","103","19","o","Input"
"224","224","224",67780,67870,90,"w","w","104","19","w","Input"
"225","225","225",67816,67950,134,"Space","Space","105","19"," ","Input"
"226","226","226",67904,67980,76,"m","m","106","20","m","Input"
"227","227","227",68077,68127,50,"u","u","107","20","u","Input"
"228","228","228",68182,68279,97,"c","c","108","20","c","Input"
"229","229","229",68227,68307,80,"h","h","109","20","h","Input"
"230","230","230",68288,68420,132,"Space","Space","110","20"," ","Input"
"231","231","231",68373,68454,81,"e","e","111","21","e","Input"
"232","232","232",68665,68791,126,"x","x","112","21","x","Input"
"233","233","233",68831,68925,94,"a","a","113","21","a","Input"
"234","234","234",68981,69083,102,"c","c","114","21","c","Input"
"235","235","235",69207,69282,75,"t","t","115","21","t","Input"
"236","236","236",69290,69459,169,"l","l","116","21","l","Input"
"237","237","237",69413,69534,121,"y","y","117","21","y","Input"
"238","238","238",69499,69606,107,"Space","Space","118","21"," ","Input"
"239","239","239",73239,73741,502,"Backspace","Backspace","117","21"," ","Remove/Cut"
"240","240","240",73741,73787,46,"Backspace","Backspace","116","21","y","Remove/Cut"
"241","241","241",73787,73820,33,"Backspace","Backspace","115","21","l","Remove/Cut"
"242","242","242",73820,73851,31,"Backspace","Backspace","114","21","t","Remove/Cut"
"243","243","243",73851,73883,32,"Backspace","Backspace","113","21","c","Remove/Cut"
"244","244","244",73883,73914,31,"Backspace","Backspace","112","21","a","Remove/Cut"
"245","245","245",73914,73944,30,"Backspace","Backspace","111","21","x","Remove/Cut"
"246","246","246",73944,73953,9,"Backspace","Backspace","110","20","e","Remove/Cut"
"247","247","247",74104,74182,78,"Backspace","Backspace","109","20"," ","Remove/Cut"
"248","248","248",74263,74335,72,"Backspace","Backspace","108","20","h","Remove/Cut"
"249","249","249",74402,74475,73,"Backspace","Backspace","107","20","c","Remove/Cut"
"250","250","250",74548,74618,70,"Backspace","Backspace","106","20","u","Remove/Cut"
"251","251","251",74691,74750,59,"Backspace","Backspace","105","19","m","Remove/Cut"
"252","252","252",75194,75291,97,"e","e","106","20","e","Input"
"253","253","253",75458,75563,105,"x","x","107","20","x","Input"
"254","254","254",75471,75558,87,"c","c","108","20","c","Input"
"255","255","255",75601,75671,70,"a","a","109","20","a","Input"
"256","256","256",75895,75954,59,"Backspace","Backspace","108","20","a","Remove/Cut"
"257","257","257",76038,76105,67,"Backspace","Backspace","107","20","c","Remove/Cut"
"258","258","258",76564,76656,92,"a","a","108","20","a","Input"
"259","259","259",76659,76757,98,"c","c","109","20","c","Input"
"260","260","260",76861,76963,102,"t","t","110","20","t","Input"
"261","261","261",76955,77141,186,"l","l","111","20","l","Input"
"262","262","262",77075,77194,119,"y","y","112","20","y","Input"
"263","263","263",77160,77278,118,"Space","Space","113","20"," ","Input"
"264","264","264",77290,77393,103,"d","d","114","21","d","Input"
"265","265","265",77373,77443,70,"o","o","115","21","o","Input"
"266","266","266",77469,77586,117,"e","e","116","21","e","Input"
"267","267","267",77549,77708,159,"s","s","117","21","s","Input"
"268","268","268",77607,77743,136,"Space","Space","118","21"," ","Input"
"269","269","269",77821,77889,68,"i","i","119","22","i","Input"
"270","270","270",77929,78032,103,"t","t","120","22","t","Input"
"271","271","271",78026,78170,144,"Space","Space","121","22"," ","Input"
"272","272","272",78262,78530,268,"i","i","122","23","i","Input"
"273","273","273",78371,78406,35,"n","n","123","23","n","Input"
"274","274","274",79912,80036,124,"m","m","124","23","m","Input"
"275","275","275",80162,80258,96,"p","p","125","23","p","Input"
"276","276","276",80567,80625,58,"Backspace","Backspace","124","23","p","Remove/Cut"
"277","277","277",80690,80758,68,"Backspace","Backspace","123","23","m","Remove/Cut"
"278","278","278",81030,81085,55,"Backspace","Backspace","122","23","n","Remove/Cut"
"279","279","279",81227,81311,84,"m","m","123","23","m","Input"
"280","280","280",81389,81481,92,"p","p","124","23","p","Input"
"281","281","281",81501,81600,99,"a","a","125","23","a","Input"
"282","282","282",81600,81694,94,"c","c","126","23","c","Input"
"283","283","283",81810,81892,82,"t","t","127","23","t","Input"
"284","284","284",81879,81999,120,"Space","Space","128","23"," ","Input"
"285","285","285",81972,82036,64,"u","u","129","24","u","Input"
"286","286","286",82074,82182,108,"s","s","130","24","s","Input"
"287","287","287",82185,82276,91,"Space","Space","131","24"," ","Input"
"288","288","288",82669,82726,57,"Backspace","Backspace","130","24"," ","Remove/Cut"
"289","289","289",82926,82983,57,",",",","131","24",",","Input"
"290","290","290",83098,83166,68,"Space","Space","132","24"," ","Input"
"291","291","291",84060,84148,88,"a","a","133","25","a","Input"
"292","292","292",84152,84223,71,"n","n","134","25","n","Input"
"293","293","293",84219,84352,133,"d","d","135","25","d","Input"
"294","294","294",84278,84393,115,"Space","Space","136","25"," ","Input"
"295","295","295",84567,84596,29,"j","j","137","26","j","Input"
"296","296","296",85005,85074,69,"Backspace","Backspace","136","25","j","Remove/Cut"
"297","297","297",85197,85256,59,"h","h","137","26","h","Input"
"298","298","298",85334,85391,57,"o","o","138","26","o","Input"
"299","299","299",85396,85501,105,"w","w","139","26","w","Input"
"300","300","300",85431,85561,130,"Space","Space","140","26"," ","Input"
"301","301","301",85544,85613,69,"m","m","141","27","m","Input"
"302","302","302",85711,85769,58,"u","u","142","27","u","Input"
"303","303","303",85849,85919,70,"c","c","143","27","c","Input"
"304","304","304",85875,85922,47,"h","h","144","27","h","Input"
"305","305","305",86188,86188,0,"Shift","Shift","144","27","NoChange","Nonproduction"
"306","306","306",86674,86727,53,"?","?","145","27","?","Input"
"307","307","307",86882,86949,67,"Space","Space","146","27"," ","Input"
"308","308","308",97982,98103,121,"Enter","Enter","147","27","\n","Input"
"309","309","309",99464,99561,97,"Enter","Enter","148","27","\n","Input"
"310","310","310",102188,102188,0,"Shift","Shift","148","27","NoChange","Nonproduction"
"311","311","311",102694,102694,0,"Shift","Shift","148","27","NoChange","Nonproduction"
"312","312","312",102725,102725,0,"Shift","Shift","148","27","NoChange","Nonproduction"
"313","313","313",102755,102755,0,"Shift","Shift","148","27","NoChange","Nonproduction"
"314","314","314",102788,102788,0,"Shift","Shift","148","27","NoChange","Nonproduction"
"315","315","315",102833,102833,0,"Shift","Shift","148","27","NoChange","Nonproduction"
"316","316","316",102865,102865,0,"Shift","Shift","148","27","NoChange","Nonproduction"
"317","317","317",102895,102895,0,"Shift","Shift","148","27","NoChange","Nonproduction"
"318","318","318",102926,102926,0,"Shift","Shift","148","27","NoChange","Nonproduction"
"319","319","319",102957,102957,0,"Shift","Shift","148","27","NoChange","Nonproduction"
"320","320","320",102988,102988,0,"Shift","Shift","148","27","NoChange","Nonproduction"
"321","321","321",103019,103019,0,"Shift","Shift","148","27","NoChange","Nonproduction"
"322","322","322",103051,103051,0,"Shift","Shift","148","27","NoChange","Nonproduction"
"323","323","323",103099,103099,0,"Shift","Shift","148","27","NoChange","Nonproduction"
"324","324","324",103130,103130,0,"Shift","Shift","148","27","NoChange","Nonproduction"
"325","325","325",103162,103162,0,"Shift","Shift","148","27","NoChange","Nonproduction"
"326","326","326",103194,103194,0,"Shift","Shift","148","27","NoChange","Nonproduction"
"327","327","327",103225,103225,0,"Shift","Shift","148","27","NoChange","Nonproduction"
"328","328","328",103255,103255,0,"Shift","Shift","148","27","NoChange","Nonproduction"
"329","329","329",103287,103287,0,"Shift","Shift","148","27","NoChange","Nonproduction"
"330","330","330",103316,103316,0,"Shift","Shift","148","27","NoChange","Nonproduction"
"331","331","331",103364,103364,0,"Shift","Shift","148","27","NoChange","Nonproduction"
"332","332","332",103396,103396,0,"Shift","Shift","148","27","NoChange","Nonproduction"
"333","333","333",103427,103427,0,"Shift","Shift","148","27","NoChange","Nonproduction"
"334","334","334",103459,103459,0,"Shift","Shift","148","27","NoChange","Nonproduction"
"335","335","335",103491,103491,0,"Shift","Shift","148","27","NoChange","Nonproduction"
"336","336","336",103521,103521,0,"Shift","Shift","148","27","NoChange","Nonproduction"
"337","337","337",103553,103553,0,"Shift","Shift","148","27","NoChange","Nonproduction"
"338","338","338",103585,103585,0,"Shift","Shift","148","27","NoChange","Nonproduction"
"339","339","339",103615,103615,0,"Shift","Shift","148","27","NoChange","Nonproduction"
"340","340","340",103646,103646,0,"Shift","Shift","148","27","NoChange","Nonproduction"
"341","341","341",104546,104546,0,"Shift","Shift","148","27","NoChange","Nonproduction"
"342","342","342",104708,104814,106,"I","i","149","28","I","Input"
"343","343","343",104915,105023,108,"m","m","150","28","m","Input"
"344","344","344",105128,105220,92,"a","a","151","28","a","Input"
"345","345","345",105251,105345,94,"g","g","152","28","g","Input"
"346","346","346",105464,105551,87,"e","e","153","28","e","Input"
"347","347","347",105600,105728,128,"s","s","154","28","s","Input"
"348","348","348",105731,105856,125,"Space","Space","155","28"," ","Input"
"349","349","349",105844,105928,84,"a","a","156","29","a","Input"
"350","350","350",105957,106025,68,"n","n","157","29","n","Input"
"351","351","351",106027,106149,122,"d","d","158","29","d","Input"
"352","352","352",106087,106219,132,"Space","Space","159","29"," ","Input"
"353","353","353",107139,107218,79,"t","t","160","30","t","Input"
"354","354","354",107193,107271,78,"h","h","161","30","h","Input"
"355","355","355",107280,107376,96,"e","e","162","30","e","Input"
"356","356","356",107295,107436,141,"Space","Space","163","30"," ","Input"
"357","357","357",107521,107643,122,"i","i","164","31","i","Input"
"358","358","358",107604,107700,96,"m","m","165","31","m","Input"
"359","359","359",107730,107801,71,"p","p","166","31","p","Input"
"360","360","360",107819,107904,85,"r","r","167","31","r","Input"
"361","361","361",107866,107932,66,"e","e","168","31","e","Input"
"362","362","362",108001,108076,75,"s","s","169","31","s","Input"
"363","363","363",108148,108259,111,"s","s","170","31","s","Input"
"364","364","364",108222,108287,65,"i","i","171","31","i","Input"
"365","365","365",108330,108454,124,"o","o","172","31","o","Input"
"366","366","366",108415,108480,65,"n","n","173","31","n","Input"
"367","367","367",108543,108654,111,"s","s","174","31","s","Input"
"368","368","368",108656,108757,101,"Space","Space","175","31"," ","Input"
"369","369","369",108817,108947,130,"w","w","176","32","w","Input"
"370","370","370",108894,109011,117,"e","e","177","32","e","Input"
"371","371","371",108959,109054,95,"Space","Space","178","32"," ","Input"
"372","372","372",110463,110578,115,"t","t","179","33","t","Input"
"373","373","373",110561,110649,88,"a","a","180","33","a","Input"
"374","374","374",110653,110726,73,"k","k","181","33","k","Input"
"375","375","375",110721,110810,89,"e","e","182","33","e","Input"
"376","376","376",110783,110875,92,"Space","Space","183","33"," ","Input"
"377","377","377",110856,110989,133,"i","i","184","34","i","Input"
"378","378","378",110923,111027,104,"n","n","185","34","n","Input"
"379","379","379",111008,111102,94,"Space","Space","186","34"," ","Input"
"380","380","380",111081,111205,124,"o","o","187","35","o","Input"
"381","381","381",111137,111257,120,"n","n","188","35","n","Input"
"382","382","382",111234,111355,121,"Space","Space","189","35"," ","Input"
"383","383","383",111983,112094,111,"a","a","190","36","a","Input"
"384","384","384",112157,112281,124,"Space","Space","191","36"," ","Input"
"385","385","385",112371,112497,126,"d","d","192","37","d","Input"
"386","386","386",112463,112586,123,"a","a","193","37","a","Input"
"387","387","387",112579,112646,67,"i","i","194","37","i","Input"
"388","388","388",112747,112892,145,"l","l","195","37","l","Input"
"389","389","389",112824,112938,114,"y","y","196","37","y","Input"
"390","390","390",112887,113018,131,"Space","Space","197","37"," ","Input"
"391","391","391",113114,113212,98,"b","b","198","38","b","Input"
"392","392","392",113222,113335,113,"a","a","199","38","a","Input"
"393","393","393",113316,113404,88,"s","s","200","38","s","Input"
"394","394","394",113413,113473,60,"i","i","201","38","i","Input"
"395","395","395",113524,113609,85,"s","s","202","38","s","Input"
"396","396","396",113614,113723,109,"Space","Space","203","38"," ","Input"
"397","397","397",114304,114364,60,"n","n","204","39","n","Input"
"398","398","398",114419,114525,106,"o","o","205","39","o","Input"
"399","399","399",114506,114608,102,"Space","Space","206","39"," ","Input"
"400","400","400",114617,114716,99,"d","d","207","40","d","Input"
"401","401","401",114709,114818,109,"o","o","208","40","o","Input"
