"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"108","108","108",85085,85196,111,"r","r","73","14","r","Input"
"109","109","109",85305,85397,92,"e","e","74","14","e","Input"
"110","110","110",85595,85707,112,"a","a","75","14","a","Input"
"111","111","111",85817,85926,109,"s","s","76","14","s","Input"
"112","112","112",85915,86085,170,"Space","Space","77","14"," ","Input"
"113","113","113",87317,87387,70,"f","f","78","15","f","Input"
"114","114","114",87555,87605,50,"e","e","79","15","e","Input"
"115","115","115",87736,87837,101,"w","w","80","15","w","Input"
"116","116","116",87885,88007,122,"Space","Space","81","15"," ","Input"
"117","117","117",88465,88585,120,"p","p","82","16","p","Input"
"118","118","118",88715,88825,110,"r","r","83","16","r","Input"
"119","119","119",88993,89075,82,"e","e","84","16","e","Input"
"120","120","120",89206,89307,101,"f","f","85","16","f","Input"
"121","121","121",89426,89497,71,"e","e","86","16","e","Input"
"122","122","122",89676,89825,149,"r","r","87","16","r","Input"
"123","123","123",89856,90037,181,"Space","Space","88","16"," ","Input"
"124","124","124",90297,90437,140,"o","o","89","17","o","Input"
"125","125","125",91125,91227,102,"t","t","90","17","t","Input"
"126","126","126",91257,91397,140,"h","h","91","17","h","Input"
"127","127","127",91428,91534,106,"e","e","92","17","e","Input"
"128","128","128",91625,91707,82,"r","r","93","17","r","Input"
"129","129","129",91906,92037,131,"s","s","94","17","s","Input"
"130","130","130",91997,92125,128,"Space","Space","95","17"," ","Input"
"131","131","131",92307,92417,110,"h","h","96","18","h","Input"
"132","132","132",92397,92575,178,"a","a","97","18","a","Input"
"133","133","133",92747,92847,100,"p","p","98","18","p","Input"
"134","134","134",92907,93035,128,"p","p","99","18","p","Input"
"135","135","135",93157,93285,128,"i","i","100","18","i","Input"
"136","136","136",93407,93555,148,"n","n","101","18","n","Input"
"137","137","137",93587,93754,167,"e","e","102","18","e","Input"
"138","138","138",93827,93957,130,"s","s","103","18","s","Input"
"139","139","139",93987,94145,158,"s","s","104","18","s","Input"
"140","140","140",94304,94406,102,"s","s","105","18","s","Input"
"141","141","141",94796,94915,119,"Space","Space","106","18"," ","Input"
"142","142","142",95497,95512,15,"o","o","107","19","o","Input"
"143","143","143",95695,95816,121,"v","v","108","19","v","Input"
"144","144","144",95867,95954,87,"e","e","109","19","e","Input"
"145","145","145",96057,96176,119,"r","r","110","19","r","Input"
"146","146","146",96206,96366,160,"Space","Space","111","19"," ","Input"
"147","147","147",96418,96546,128,"t","t","112","20","t","Input"
"148","148","148",96527,96657,130,"h","h","113","20","h","Input"
"149","149","149",96721,96856,135,"e","e","114","20","e","Input"
"150","150","150",97168,97307,139,"i","i","115","20","i","Input"
"151","151","151",97337,97447,110,"r","r","116","20","r","Input"
"152","152","152",97706,97857,151,"s","s","117","20","s","Input"
"153","153","153",98285,98293,8,".",".","118","20",".","Input"
"154","154","154",98294,98416,122,"Space","Space","119","20"," ","Input"
"155","155","155",98727,98727,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"156","156","156",98817,98907,90,"U","U","120","21","U","Input"
"157","157","157",99707,99814,107,"l","l","121","21","l","Input"
"158","158","158",100257,100337,80,"t","t","122","21","t","Input"
"159","159","159",100285,100405,120,"i","i","123","21","i","Input"
"160","160","160",100587,100716,129,"m","m","124","21","m","Input"
"161","161","161",100697,100837,140,"a","a","125","21","a","Input"
"162","162","162",100947,101055,108,"t","t","126","21","t","Input"
"163","163","163",101197,101336,139,"e","e","127","21","e","Input"
"164","164","164",101467,101557,90,"l","l","128","21","l","Input"
"165","165","165",101917,102037,120,"y","y","129","21","y","Input"
"166","166","166",102027,102154,127,"Space","Space","130","21"," ","Input"
"167","167","167",102888,102997,109,",",",","131","21",",","Input"
"168","168","168",102967,103095,128,"Space","Space","132","21"," ","Input"
"169","169","169",104247,104375,128,"i","i","133","22","i","Input"
"170","170","170",104456,104614,158,"d","d","134","22","d","Input"
"171","171","171",104577,104706,129,"Space","Space","135","22"," ","Input"
"172","172","172",105415,105487,72,"Backspace","Backspace","134","22"," ","Remove/Cut"
"173","173","173",105587,105698,111,"Backspace","Backspace","133","22","d","Remove/Cut"
"174","174","174",106347,106358,11,"f","f","134","22","f","Input"
"175","175","175",106355,106504,149,"Space","Space","135","22"," ","Input"
"176","176","176",107327,107457,130,"t","t","136","23","t","Input"
"177","177","177",107473,107607,134,"h","h","137","23","h","Input"
"178","178","178",107727,107875,148,"e","e","138","23","e","Input"
"179","179","179",107897,107987,90,"Space","Space","139","23"," ","Input"
"180","180","180",108526,108638,112,"p","p","140","24","p","Input"
"181","181","181",108785,108957,172,"e","e","141","24","e","Input"
"182","182","182",108947,109125,178,"o","o","142","24","o","Input"
"183","183","183",109133,109267,134,"p","p","143","24","p","Input"
"184","184","184",109385,109527,142,"l","l","144","24","l","Input"
"185","185","185",109545,109715,170,"e","e","145","24","e","Input"
"186","186","186",109725,109867,142,"Space","Space","146","24"," ","Input"
"187","187","187",111039,111169,130,"r","r","147","25","r","Input"
"188","188","188",111275,111434,159,"e","e","148","25","e","Input"
"189","189","189",111468,111617,149,"Space","Space","149","25"," ","Input"
"190","190","190",112145,112148,3,"Backspace","Backspace","148","25"," ","Remove/Cut"
"191","191","191",112618,112621,3,"Backspace","Backspace","147","25","e","Remove/Cut"
"192","192","192",112625,112695,70,"Backspace","Backspace","146","24","r","Remove/Cut"
"193","193","193",112865,113003,138,"Backspace","Backspace","145","24"," ","Remove/Cut"
"194","194","194",113578,113677,99,"Space","Space","146","24"," ","Input"
"195","195","195",113717,113903,186,"a","a","147","25","a","Input"
"196","196","196",113977,114094,117,"r","r","148","25","r","Input"
"197","197","197",114170,114315,145,"e","e","149","25","e","Input"
"198","198","198",114307,114445,138,"Space","Space","150","25"," ","Input"
"199","199","199",114616,114744,128,"h","h","151","26","h","Input"
"200","200","200",114752,114927,175,"a","a","152","26","a","Input"
"201","201","201",115027,115127,100,"p","p","153","26","p","Input"
"202","202","202",115227,115327,100,"p","p","154","26","p","Input"
"203","203","203",115545,115645,100,"a","a","155","26","a","Input"
"204","204","204",116297,116325,28,"Backspace","Backspace","154","26","a","Remove/Cut"
"205","205","205",116405,116506,101,"y","y","155","26","y","Input"
"206","206","206",117487,117624,137,",",",","156","26",",","Input"
"207","207","207",117594,117714,120,"Space","Space","157","26"," ","Input"
"208","208","208",117846,117964,118,"t","t","158","27","t","Input"
"209","209","209",117973,118129,156,"h","h","159","27","h","Input"
"210","210","210",118327,118494,167,"Space","Space","160","27"," ","Input"
"211","211","211",119125,119197,72,"Backspace","Backspace","159","27"," ","Remove/Cut"
"212","212","212",119216,119375,159,"e","e","160","27","e","Input"
"213","213","213",119428,119555,127,"Space","Space","161","27"," ","Input"
"214","214","214",120117,120226,109,"s","s","162","28","s","Input"
"215","215","215",120475,120625,150,"o","o","163","28","o","Input"
"216","216","216",120717,120864,147,"c","c","164","28","c","Input"
"217","217","217",120946,121097,151,"i","i","165","28","i","Input"
"218","218","218",121358,121444,86,"e","e","166","28","e","Input"
"219","219","219",121615,121727,112,"t","t","167","28","t","Input"
"220","220","220",121826,122005,179,"y","y","168","28","y","Input"
"221","221","221",121857,122017,160,"Space","Space","169","28"," ","Input"
"222","222","222",122777,122927,150,"w","w","170","29","w","Input"
"223","223","223",122905,123017,112,"o","o","171","29","o","Input"
"224","224","224",123675,123775,100,"Backspace","Backspace","170","29","o","Remove/Cut"
"225","225","225",123913,124005,92,"i","i","171","29","i","Input"
"226","226","226",124136,124207,71,"l","l","172","29","l","Input"
"227","227","227",124277,124384,107,"l","l","173","29","l","Input"
"228","228","228",124497,124597,100,"Space","Space","174","29"," ","Input"
"229","229","229",124734,124835,101,"b","b","175","30","b","Input"
"230","230","230",124884,125004,120,"e","e","176","30","e","Input"
"231","231","231",124997,125106,109,"Space","Space","177","30"," ","Input"
"232","232","232",125233,125313,80,"h","h","178","31","h","Input"
"233","233","233",125277,125407,130,"a","a","179","31","a","Input"
"234","234","234",125626,125695,69,"p","p","180","31","p","Input"
"235","235","235",125815,125907,92,"p","p","181","31","p","Input"
"236","236","236",126115,126204,89,"y","y","182","31","y","Input"
"237","237","237",126748,126796,48,".",".","183","31",".","Input"
"238","238","238",127169,127218,49,"Enter","Enter","184","31","\n","Input"
"239","239","239",130857,130857,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"240","240","240",131385,131385,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"241","241","241",131393,131393,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"242","242","242",131417,131417,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"243","243","243",131458,131458,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"244","244","244",131487,131487,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"245","245","245",131517,131517,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"246","246","246",131556,131556,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"247","247","247",131594,131594,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"248","248","248",131630,131630,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"249","249","249",131664,131664,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"250","250","250",131682,131682,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"251","251","251",131715,131715,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"252","252","252",131755,131755,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"253","253","253",131785,131785,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"254","254","254",131815,131815,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"255","255","255",131836,131836,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"256","256","256",131877,131877,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"257","257","257",131914,131914,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"258","258","258",131945,131945,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"259","259","259",131979,131979,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"260","260","260",132012,132012,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"261","261","261",132044,132044,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"262","262","262",132075,132075,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"263","263","263",132104,132104,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"264","264","264",132135,132135,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"265","265","265",132165,132165,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"266","266","266",132194,132194,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"267","267","267",132236,132236,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"268","268","268",132257,132257,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"269","269","269",132305,132305,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"270","270","270",132344,132344,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"271","271","271",132364,132364,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"272","272","272",132377,132477,100,"H","H","185","31","H","Input"
"273","273","273",133491,133571,80,"a","a","186","31","a","Input"
"274","274","274",133695,133776,81,"p","p","187","31","p","Input"
"275","275","275",133866,133947,81,"p","p","188","31","p","Input"
"276","276","276",134077,134150,73,"i","i","189","31","i","Input"
"277","277","277",134297,134417,120,"n","n","190","31","n","Input"
"278","278","278",134457,134576,119,"e","e","191","31","e","Input"
"279","279","279",134699,134767,68,"s","s","192","31","s","Input"
"280","280","280",134875,135010,135,"s","s","193","31","s","Input"
"281","281","281",135006,135125,119,"Space","Space","194","31"," ","Input"
"282","282","282",135390,135484,94,"c","c","195","32","c","Input"
"283","283","283",135694,135866,172,"a","a","196","32","a","Input"
"284","284","284",135836,135927,91,"n","n","197","32","n","Input"
"285","285","285",135880,136015,135,"Space","Space","198","32"," ","Input"
"286","286","286",136125,136247,122,"b","b","199","33","b","Input"
"287","287","287",136255,136367,112,"e","e","200","33","e","Input"
"288","288","288",136448,136563,115,"Space","Space","201","33"," ","Input"
"289","289","289",136607,136727,120,"a","a","202","34","a","Input"
"290","290","290",136956,137046,90,"c","c","203","34","c","Input"
"291","291","291",137147,137246,99,"c","c","204","34","c","Input"
"292","292","292",137744,137851,107,"Backspace","Backspace","203","34","c","Remove/Cut"
"293","293","293",138787,138896,109,"h","h","204","34","h","Input"
"294","294","294",139576,139586,10,"e","e","205","34","e","Input"
"295","295","295",139585,139646,61,"i","i","206","34","i","Input"
"296","296","296",139935,140086,151,"v","v","207","34","v","Input"
"297","297","297",140063,140170,107,"e","e","208","34","e","Input"
"298","298","298",140262,140397,135,"d","d","209","34","d","Input"
"299","299","299",140337,140479,142,"Space","Space","210","34"," ","Input"
"300","300","300",142265,142585,320,"e","e","211","35","e","Input"
"301","301","301",142588,142656,68,"i","i","212","35","i","Input"
"302","302","302",142866,143015,149,"t","t","213","35","t","Input"
"303","303","303",143038,143176,138,"h","h","214","35","h","Input"
"304","304","304",143186,143347,161,"e","e","215","35","e","Input"
"305","305","305",143447,143576,129,"r","r","216","35","r","Input"
"306","306","306",143607,143696,89,"Space","Space","217","35"," ","Input"
"307","307","307",143897,144072,175,"t","t","218","36","t","Input"
"308","308","308",144056,144144,88,"h","h","219","36","h","Input"
"309","309","309",144354,144537,183,"r","r","220","36","r","Input"
"310","310","310",144627,144687,60,"o","o","221","36","o","Input"
"311","311","311",144966,145087,121,"u","u","222","36","u","Input"
"312","312","312",145256,145395,139,"g","g","223","36","g","Input"
"313","313","313",145317,145517,200,"h","h","224","36","h","Input"
"314","314","314",145478,145602,124,"Space","Space","225","36"," ","Input"
"315","315","315",146306,146323,17,"g","g","226","37","g","Input"
"316","316","316",146415,146516,101,"o","o","227","37","o","Input"
"317","317","317",146620,146804,184,"a","a","228","37","a","Input"
"318","318","318",146725,146820,95,"l","l","229","37","l","Input"
"319","319","319",147177,147303,126,",",",","230","37",",","Input"
"320","320","320",147287,147407,120,"Space","Space","231","37"," ","Input"
"321","321","321",154867,154946,79,"d","d","232","38","d","Input"
"322","322","322",155160,155247,87,"r","r","233","38","r","Input"
"323","323","323",155347,155482,135,"e","e","234","38","e","Input"
"324","324","324",155497,155677,180,"a","a","235","38","a","Input"
"325","325","325",155743,155863,120,"m","m","236","38","m","Input"
"326","326","326",155898,156067,169,"s","s","237","38","s","Input"
"327","327","327",156085,156220,135,"Space","Space","238","38"," ","Input"
"328","328","328",157195,157296,101,"Backspace","Backspace","237","38"," ","Remove/Cut"
"329","329","329",157396,157466,70,"Backspace","Backspace","236","38","s","Remove/Cut"
"330","330","330",157558,157655,97,"Backspace","Backspace","235","38","m","Remove/Cut"
"331","331","331",157755,157827,72,"Backspace","Backspace","234","38","a","Remove/Cut"
"332","332","332",157917,158018,101,"Backspace","Backspace","233","38","e","Remove/Cut"
"333","333","333",158114,158194,80,"Backspace","Backspace","232","38","r","Remove/Cut"
"334","334","334",158897,159037,140,"Backspace","Backspace","231","37","d","Remove/Cut"
"335","335","335",160236,160368,132,"Leftclick","Leftclick","183","37","NoChange","Nonproduction"
"336","336","336",160475,160624,149,"Leftclick","Leftclick","184","37","NoChange","Nonproduction"
"337","337","337",161037,161137,100,"Leftclick","Leftclick","214","37","NoChange","Nonproduction"
"338","338","338",161215,161364,149,"Leftclick","Leftclick","217","37","NoChange","Nonproduction"
"339","339","339",162667,162860,193,"b","b","211","36","either  => b","Replace"
"340","340","340",162775,162933,158,"y","y","212","36","y","Input"
"341","341","341",162887,163057,170,"Space","Space","213","37"," ","Input"
"342","342","342",166639,166753,114,"Backspace","Backspace","212","36"," ","Remove/Cut"
"343","343","343",166829,166942,113,"Backspace","Backspace","211","36","y","Remove/Cut"
"344","344","344",167617,167697,80,"Backspace","Backspace","210","36","b","Remove/Cut"
"345","345","345",168498,168605,107,"End","End","224","36","NoChange","Nonproduction"
"346","346","346",170344,170457,113,"f","f","225","37","f","Input"
"347","347","347",170549,170627,78,"o","o","226","37","o","Input"
"348","348","348",170777,170867,90,"l","l","227","37","l","Input"
"349","349","349",170976,171026,50,"l","l","228","37","l","Input"
"350","350","350",171174,171285,111,"o","o","229","37","o","Input"
"351","351","351",171486,171657,171,"w","w","230","37","w","Input"
"352","352","352",171730,171826,96,"i","i","231","37","i","Input"
"353","353","353",172008,172106,98,"n","n","232","37","n","Input"
"354","354","354",172232,172367,135,"g","g","233","37","g","Input"
"355","355","355",172327,172455,128,"Space","Space","234","37"," ","Input"
"356","356","356",172626,172725,99,"o","o","235","38","o","Input"
"357","357","357",172875,173028,153,"n","n","236","38","n","Input"
"358","358","358",173036,173169,133,"e","e","237","38","e","Input"
"359","359","359",173405,173536,131,"s","s","238","38","s","Input"
"360","360","360",173566,173697,131,"Space","Space","239","38"," ","Input"
"361","361","361",173735,173853,118,"d","d","240","39","d","Input"
"362","362","362",174033,174096,63,"r","r","241","39","r","Input"
"363","363","363",174203,174326,123,"e","e","242","39","e","Input"
"364","364","364",174335,174546,211,"a","a","243","39","a","Input"
"365","365","365",174505,174613,108,"m","m","244","39","m","Input"
"366","366","366",174648,174794,146,"s","s","245","39","s","Input"
"367","367","367",175186,175318,132,",",",","246","39",",","Input"
"368","368","368",175297,175387,90,"Space","Space","247","39"," ","Input"
"369","369","369",183385,183496,111,"f","f","248","40","f","Input"
"370","370","370",183697,183785,88,"o","o","249","40","o","Input"
"371","371","371",183953,184046,93,"c","c","250","40","c","Input"
"372","372","372",184457,184507,50,"u","u","251","40","u","Input"
"373","373","373",184678,184785,107,"s","s","252","40","s","Input"
"374","374","374",184765,184857,92,"i","i","253","40","i","Input"
"375","375","375",185047,185147,100,"n","n","254","40","n","Input"
"376","376","376",185336,185476,140,"g","g","255","40","g","Input"
"377","377","377",185456,185567,111,"Space","Space","256","40"," ","Input"
"378","378","378",185725,185817,92,"o","o","257","41","o","Input"
"379","379","379",185987,186206,219,"n","n","258","41","n","Input"
"380","380","380",186136,186277,141,"Space","Space","259","41"," ","Input"
"381","381","381",186387,186517,130,"t","t","260","42","t","Input"
"382","382","382",186487,186586,99,"h","h","261","42","h","Input"
"383","383","383",186715,186837,122,"e","e","262","42","e","Input"
"384","384","384",186827,186965,138,"Space","Space","263","42"," ","Input"
"385","385","385",187027,187118,91,"f","f","264","43","f","Input"
"386","386","386",187505,187655,150,"e","e","265","43","e","Input"
"387","387","387",187817,187913,96,"l","l","266","43","l","Input"
"388","388","388",187996,188087,91,"l","l","267","43","l","Input"
"389","389","389",188208,188316,108,"o","o","268","43","o","Input"
"390","390","390",188407,188527,120,"w","w","269","43","w","Input"
"391","391","391",189517,189636,119,"m","m","270","43","m","Input"
"392","392","392",189754,189855,101,"e","e","271","43","e","Input"
"393","393","393",189847,189987,140,"n","n","272","43","n","Input"
"394","394","394",190123,190264,141,"s","s","273","43","s","Input"
"395","395","395",190217,190355,138,"Space","Space","274","43"," ","Input"
"396","396","396",190907,190985,78,"Backspace","Backspace","273","43"," ","Remove/Cut"
"397","397","397",191085,191174,89,"Backspace","Backspace","272","43","s","Remove/Cut"
"398","398","398",191713,191784,71,"'","'","273","43","'","Input"
"399","399","399",191867,192025,158,"s","s","274","43","s","Input"
"400","400","400",192059,192169,110,"Space","Space","275","43"," ","Input"
"401","401","401",194016,194020,4,"h","h","276","44","h","Input"
"402","402","402",194022,194023,1,"a","a","277","44","a","Input"
"403","403","403",194034,194038,4,"p","p","278","44","p","Input"
"404","404","404",194039,194041,2,"p","p","279","44","p","Input"
"405","405","405",195129,195194,65,"i","i","280","44","i","Input"
"406","406","406",195336,195455,119,"n","n","281","44","n","Input"
"407","407","407",195512,195624,112,"e","e","282","44","e","Input"
"408","408","408",195795,195875,80,"s","s","283","44","s","Input"
"409","409","409",196013,196134,121,"s","s","284","44","s","Input"
"410","410","410",196485,196646,161,"Space","Space","285","44"," ","Input"
"411","411","411",196797,196966,169,"o","o","286","45","o","Input"
"412","412","412",198132,198154,22,"Backspace","Backspace","285","44","o","Remove/Cut"
"413","413","413",198667,198845,178,"a","a","286","45","a","Input"
"414","414","414",199817,199865,48,"n","n","287","45","n","Input"
"415","415","415",200178,200327,149,"d","d","288","45","d","Input"
"416","416","416",200347,200507,160,"Space","Space","289","45"," ","Input"
"417","417","417",201197,201294,97,"o","o","290","46","o","Input"
"418","418","418",201476,201586,110,"n","n","291","46","n","Input"
"419","419","419",201563,201690,127,"Space","Space","292","46"," ","Input"
"420","420","420",201777,201924,147,"t","t","293","47","t","Input"
"421","421","421",201913,202027,114,"h","h","294","47","h","Input"
"422","422","422",202126,202255,129,"e","e","295","47","e","Input"
"423","423","423",202227,202345,118,"Space","Space","296","47"," ","Input"
"424","424","424",204855,204956,101,"i","i","297","48","i","Input"
