"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"31","31","31",55029,55164,135,"o","o","24","4","o","Input"
"32","32","32",55180,55272,92,"t","t","25","4","t","Input"
"33","33","33",55712,55873,161,"Space","Space","26","4"," ","Input"
"34","34","34",55941,56049,108,"b","b","27","5","b","Input"
"35","35","35",56046,56164,118,"e","e","28","5","e","Input"
"36","36","36",56135,56304,169,"Space","Space","29","5"," ","Input"
"37","37","37",56506,56611,105,"c","c","30","6","c","Input"
"38","38","38",56705,56807,102,"r","r","31","6","r","Input"
"39","39","39",56808,56928,120,"i","i","32","6","i","Input"
"40","40","40",57153,57270,117,"t","t","33","6","t","Input"
"41","41","41",57266,57390,124,"i","i","34","6","i","Input"
"42","42","42",59579,59649,70,"c","c","35","6","c","Input"
"43","43","43",59712,59811,99,"i","i","36","6","i","Input"
"44","44","44",60174,60266,92,"z","z","37","6","z","Input"
"45","45","45",60401,60481,80,"e","e","38","6","e","Input"
"46","46","46",60551,60640,89,"d","d","39","6","d","Input"
"47","47","47",60683,60822,139,"Space","Space","40","6"," ","Input"
"48","48","48",61285,61411,126,"f","f","41","7","f","Input"
"49","49","49",61475,61587,112,"o","o","42","7","o","Input"
"50","50","50",61613,61711,98,"r","r","43","7","r","Input"
"51","51","51",62013,62183,170,"Space","Space","44","7"," ","Input"
"52","52","52",62731,62869,138,"m","m","45","8","m","Input"
"53","53","53",62824,62964,140,"a","a","46","8","a","Input"
"54","54","54",63060,63170,110,"t","t","47","8","t","Input"
"55","55","55",63215,63396,181,"e","e","48","8","e","Input"
"56","56","56",63349,63473,124,"r","r","49","8","r","Input"
"57","57","57",63486,63614,128,"i","i","50","8","i","Input"
"58","58","58",63649,63792,143,"a","a","51","8","a","Input"
"59","59","59",63758,63885,127,"l","l","52","8","l","Input"
"60","60","60",64639,64738,99,"i","i","53","8","i","Input"
"61","61","61",64723,64865,142,"s","s","54","8","s","Input"
"62","62","62",64811,65018,207,"m","m","55","8","m","Input"
"63","63","63",64978,65136,158,"Space","Space","56","8"," ","Input"
"64","64","64",65846,65966,120,"Backspace","Backspace","55","8"," ","Remove/Cut"
"65","65","65",66745,66841,96,".",".","56","8",".","Input"
"66","66","66",66985,67097,112,"Space","Space","57","8"," ","Input"
"67","67","67",77206,77206,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"68","68","68",77346,77458,112,"I","i","58","9","I","Input"
"69","69","69",77581,77683,102,"t","t","59","9","t","Input"
"70","70","70",77687,77836,149,"Space","Space","60","9"," ","Input"
"71","71","71",77829,77960,131,"i","i","61","10","i","Input"
"72","72","72",77989,78095,106,"f","f","62","10","f","Input"
"73","73","73",78088,78264,176,"Space","Space","63","10"," ","Input"
"74","74","74",78891,78964,73,"Backspace","Backspace","62","10"," ","Remove/Cut"
"75","75","75",79354,79478,124,"Backspace","Backspace","61","10","f","Remove/Cut"
"76","76","76",79618,79722,104,"s","s","62","10","s","Input"
"77","77","77",79713,79976,263,"Space","Space","63","10"," ","Input"
"78","78","78",80791,80899,108,"m","m","64","11","m","Input"
"79","79","79",81076,81232,156,"y","y","65","11","y","Input"
"80","80","80",81194,81346,152,"Space","Space","66","11"," ","Input"
"81","81","81",81388,81512,124,"b","b","67","12","b","Input"
"82","82","82",81519,81634,115,"e","e","68","12","e","Input"
"83","83","83",81650,81790,140,"l","l","69","12","l","Input"
"84","84","84",81822,81921,99,"e","e","70","12","e","Input"
"85","85","85",81906,82040,134,"i","i","71","12","i","Input"
"86","86","86",82048,82177,129,"f","f","72","12","f","Input"
"87","87","87",82609,82734,125,"Space","Space","73","12"," ","Input"
"88","88","88",82807,82925,118,"t","t","74","13","t","Input"
"89","89","89",82862,82967,105,"h","h","75","13","h","Input"
"90","90","90",83100,83230,130,"t","t","76","13","t","Input"
"91","91","91",83770,83935,165,"Backspace","Backspace","75","13","t","Remove/Cut"
"92","92","92",83884,84012,128,"a","a","76","13","a","Input"
"93","93","93",84034,84158,124,"t","t","77","13","t","Input"
"94","94","94",84146,84327,181,"Space","Space","78","13"," ","Input"
"95","95","95",90063,90193,130,"s","s","79","14","s","Input"
"96","96","96",90174,90298,124,"o","o","80","14","o","Input"
"97","97","97",90375,90508,133,"c","c","81","14","c","Input"
"98","98","98",90500,90592,92,"i","i","82","14","i","Input"
"99","99","99",90611,90739,128,"e","e","83","14","e","Input"
"100","100","100",90838,90927,89,"t","t","84","14","t","Input"
"101","101","101",91003,91175,172,"y","y","85","14","y","Input"
"102","102","102",91141,91296,155,"Space","Space","86","14"," ","Input"
"103","103","103",91704,91892,188,"n","n","87","15","n","Input"
"104","104","104",91851,91981,130,"o","o","88","15","o","Input"
"105","105","105",91918,92045,127,"w","w","89","15","w","Input"
"106","106","106",92036,92226,190,"Space","Space","90","15"," ","Input"
"107","107","107",92931,93068,137,"s","s","91","16","s","Input"
"108","108","108",93138,93265,127,"h","h","92","16","h","Input"
"109","109","109",93247,93431,184,"o","o","93","16","o","Input"
"110","110","110",93371,93488,117,"u","u","94","16","u","Input"
"111","111","111",93515,93652,137,"l","l","95","16","l","Input"
"112","112","112",93649,93745,96,"d","d","96","16","d","Input"
"113","113","113",93738,93909,171,"Space","Space","97","16"," ","Input"
"114","114","114",93970,94155,185,"n","n","98","17","n","Input"
"115","115","115",94114,94238,124,"o","o","99","17","o","Input"
"116","116","116",94232,94334,102,"t","t","100","17","t","Input"
"117","117","117",94315,94454,139,"Space","Space","101","17"," ","Input"
"118","118","118",94537,94632,95,"b","b","102","18","b","Input"
"119","119","119",94642,94741,99,"e","e","103","18","e","Input"
"120","120","120",94748,94906,158,"Space","Space","104","18"," ","Input"
"121","121","121",96493,96616,123,"c","c","105","19","c","Input"
"122","122","122",96946,97044,98,"r","r","106","19","r","Input"
"123","123","123",97086,97201,115,"i","i","107","19","i","Input"
"124","124","124",97230,97347,117,"t","t","108","19","t","Input"
"125","125","125",97328,97468,140,"i","i","109","19","i","Input"
"126","126","126",98256,98338,82,"c","c","110","19","c","Input"
"127","127","127",98443,98548,105,"i","i","111","19","i","Input"
"128","128","128",98758,98837,79,"z","z","112","19","z","Input"
"129","129","129",99048,99127,79,"e","e","113","19","e","Input"
"130","130","130",99230,99313,83,"d","d","114","19","d","Input"
"131","131","131",99361,99526,165,"Space","Space","115","19"," ","Input"
"132","132","132",99740,99880,140,"f","f","116","20","f","Input"
"133","133","133",99897,100023,126,"o","o","117","20","o","Input"
"134","134","134",99989,100088,99,"r","r","118","20","r","Input"
"135","135","135",100076,100221,145,"Space","Space","119","20"," ","Input"
"136","136","136",100247,100425,178,"m","m","120","21","m","Input"
"137","137","137",100285,100441,156,"a","a","121","21","a","Input"
"138","138","138",100505,100632,127,"t","t","122","21","t","Input"
"139","139","139",100655,100856,201,"e","e","123","21","e","Input"
"140","140","140",100796,100932,136,"r","r","124","21","r","Input"
"141","141","141",100863,100990,127,"i","i","125","21","i","Input"
"142","142","142",101041,101162,121,"a","a","126","21","a","Input"
"143","143","143",101105,101252,147,"l","l","127","21","l","Input"
"144","144","144",101307,101434,127,"s","s","128","21","s","Input"
"145","145","145",101829,101934,105,"i","i","129","21","i","Input"
"146","146","146",101947,102148,201,"m","m","130","21","m","Input"
"147","147","147",102115,102304,189,"Space","Space","131","21"," ","Input"
"148","148","148",102710,102839,129,"b","b","132","22","b","Input"
"149","149","149",102835,102946,111,"e","e","133","22","e","Input"
"150","150","150",103090,103235,145,"c","c","134","22","c","Input"
"151","151","151",103378,103537,159,"a","a","135","22","a","Input"
"152","152","152",103651,103791,140,"u","u","136","22","u","Input"
"153","153","153",103738,103886,148,"s","s","137","22","s","Input"
"154","154","154",103882,103990,108,"e","e","138","22","e","Input"
"155","155","155",103952,104120,168,"Space","Space","139","22"," ","Input"
"156","156","156",104759,104873,114,"o","o","140","23","o","Input"
"157","157","157",104842,104963,121,"f","f","141","23","f","Input"
"158","158","158",104999,105100,101,"Space","Space","142","23"," ","Input"
"159","159","159",105123,105231,108,"t","t","143","24","t","Input"
"160","160","160",105190,105272,82,"h","h","144","24","h","Input"
"161","161","161",105253,105359,106,"e","e","145","24","e","Input"
"162","162","162",105337,105444,107,"Space","Space","146","24"," ","Input"
"163","163","163",105881,106018,137,"c","c","147","25","c","Input"
"164","164","164",106029,106149,120,"o","o","148","25","o","Input"
"165","165","165",106054,106209,155,"s","s","149","25","s","Input"
"166","166","166",106274,106350,76,"t","t","150","25","t","Input"
"167","167","167",106465,106642,177,"Space","Space","151","25"," ","Input"
"168","168","168",106602,106722,120,"o","o","152","26","o","Input"
"169","169","169",106684,106801,117,"f","f","153","26","f","Input"
"170","170","170",106790,106981,191,"Space","Space","154","26"," ","Input"
"171","171","171",107038,107232,194,"l","l","155","27","l","Input"
"172","172","172",107146,107277,131,"i","i","156","27","i","Input"
"173","173","173",107407,107452,45,"b","b","157","27","b","Input"
"174","174","174",107462,107563,101,"i","i","158","27","i","Input"
"175","175","175",108031,108117,86,"Backspace","Backspace","157","27","i","Remove/Cut"
"176","176","176",108194,108295,101,"Backspace","Backspace","156","27","b","Remove/Cut"
"177","177","177",108915,109020,105,"v","v","157","27","v","Input"
"178","178","178",108980,109048,68,"i","i","158","27","i","Input"
"179","179","179",109091,109243,152,"n","n","159","27","n","Input"
"180","180","180",109253,109342,89,"g","g","160","27","g","Input"
"181","181","181",109550,109700,150,".",".","161","27",".","Input"
"182","182","182",109691,109910,219,"Space","Space","162","27"," ","Input"
"183","183","183",110867,110867,0,"Shift","Shift","162","27","NoChange","Nonproduction"
"184","184","184",111020,111129,109,"A","A","163","28","A","Input"
"185","185","185",111132,111250,118,"S","s","164","28","S","Input"
"186","186","186",111353,111509,156,"Space","Space","165","28"," ","Input"
"187","187","187",111382,111547,165,"s","s","166","29","s","Input"
"188","188","188",111861,111930,69,"Backspace","Backspace","165","28","s","Remove/Cut"
"189","189","189",112090,112197,107,"Backspace","Backspace","164","28"," ","Remove/Cut"
"190","190","190",112274,112372,98,"Backspace","Backspace","163","28","S","Remove/Cut"
"191","191","191",112616,112813,197,"s","s","164","28","s","Input"
"192","192","192",112750,112944,194,"Space","Space","165","28"," ","Input"
"193","193","193",112973,113091,118,"t","t","166","29","t","Input"
"194","194","194",113031,113136,105,"h","h","167","29","h","Input"
"195","195","195",113133,113228,95,"e","e","168","29","e","Input"
"196","196","196",113191,113333,142,"Space","Space","169","29"," ","Input"
"197","197","197",113531,113671,140,"e","e","170","30","e","Input"
"198","198","198",113955,114085,130,"Backspace","Backspace","169","29","e","Remove/Cut"
"199","199","199",114697,114840,143,"y","y","170","30","y","Input"
"200","200","200",114843,114999,156,"e","e","171","30","e","Input"
"201","201","201",115007,115191,184,"a","a","172","30","a","Input"
"202","202","202",115280,115365,85,"t","t","173","30","t","Input"
"203","203","203",115461,115618,157,"s","s","174","30","s","Input"
"204","204","204",115599,115763,164,"Space","Space","175","30"," ","Input"
"205","205","205",115976,116071,95,"Backspace","Backspace","174","30"," ","Remove/Cut"
"206","206","206",116125,116191,66,"Backspace","Backspace","173","30","s","Remove/Cut"
"207","207","207",116230,116328,98,"Backspace","Backspace","172","30","t","Remove/Cut"
"208","208","208",116363,116485,122,"r","r","173","30","r","Input"
"209","209","209",116539,116715,176,"s","s","174","30","s","Input"
"210","210","210",116671,116889,218,"Space","Space","175","30"," ","Input"
"211","211","211",116823,116934,111,"f","f","176","31","f","Input"
"212","212","212",117241,117347,106,"Backspace","Backspace","175","30","f","Remove/Cut"
"213","213","213",117497,117618,121,"g","g","176","31","g","Input"
"214","214","214",117592,117754,162,"o","o","177","31","o","Input"
"215","215","215",117743,117945,202,"Space","Space","178","31"," ","Input"
"216","216","216",117876,117974,98,"t","t","179","32","t","Input"
"217","217","217",118356,118453,97,"Backspace","Backspace","178","31","t","Remove/Cut"
"218","218","218",118923,119037,114,"b","b","179","32","b","Input"
"219","219","219",119114,119237,123,"y","y","180","32","y","Input"
"220","220","220",119213,119378,165,"Space","Space","181","32"," ","Input"
"221","221","221",123408,123524,116,"Backspace","Backspace","180","32"," ","Remove/Cut"
"222","222","222",123601,123712,111,"Backspace","Backspace","179","32","y","Remove/Cut"
"223","223","223",123770,123875,105,"Backspace","Backspace","178","31","b","Remove/Cut"
"224","224","224",123936,124041,105,"Backspace","Backspace","177","31"," ","Remove/Cut"
"225","225","225",124105,124209,104,"Backspace","Backspace","176","31","o","Remove/Cut"
"226","226","226",124261,124378,117,"Backspace","Backspace","175","30","g","Remove/Cut"
"227","227","227",125333,125486,153,"h","h","176","31","h","Input"
"228","228","228",125503,125658,155,"a","a","177","31","a","Input"
"229","229","229",125624,125722,98,"v","v","178","31","v","Input"
"230","230","230",125755,125888,133,"e","e","179","31","e","Input"
"231","231","231",125847,126057,210,"Space","Space","180","31"," ","Input"
"232","232","232",126260,126342,82,"g","g","181","32","g","Input"
"233","233","233",126353,126496,143,"o","o","182","32","o","Input"
"234","234","234",126448,126578,130,"n","n","183","32","n","Input"
"235","235","235",126526,126652,126,"e","e","184","32","e","Input"
"236","236","236",126662,126773,111,"Space","Space","185","32"," ","Input"
"237","237","237",127154,127253,99,"b","b","186","33","b","Input"
"238","238","238",127344,127480,136,"y","y","187","33","y","Input"
"239","239","239",127443,127598,155,"Space","Space","188","33"," ","Input"
"240","240","240",127705,127855,150,"m","m","189","34","m","Input"
"241","241","241",127818,127967,149,"a","a","190","34","a","Input"
"242","242","242",127941,128033,92,"n","n","191","34","n","Input"
"243","243","243",128248,128358,110,"Space","Space","192","34"," ","Input"
"244","244","244",128625,128748,123,"Backspace","Backspace","191","34"," ","Remove/Cut"
"245","245","245",129199,129304,105,"y","y","192","34","y","Input"
"246","246","246",129327,129530,203,"Space","Space","193","34"," ","Input"
"247","247","247",129573,129658,85,"t","t","194","35","t","Input"
"248","248","248",129650,129805,155,"h","h","195","35","h","Input"
"249","249","249",129768,129902,134,"i","i","196","35","i","Input"
"250","250","250",129895,130044,149,"n","n","197","35","n","Input"
"251","251","251",130077,130153,76,"g","g","198","35","g","Input"
"252","252","252",130199,130325,126,"s","s","199","35","s","Input"
"253","253","253",130304,130465,161,"Space","Space","200","35"," ","Input"
"254","254","254",130566,130737,171,"h","h","201","36","h","Input"
"255","255","255",130648,130839,191,"a","a","202","36","a","Input"
"256","256","256",130848,130954,106,"v","v","203","36","v","Input"
"257","257","257",130974,131066,92,"e","e","204","36","e","Input"
"258","258","258",131016,131199,183,"Space","Space","205","36"," ","Input"
"259","259","259",131598,131743,145,"c","c","206","37","c","Input"
"260","260","260",131729,131836,107,"h","h","207","37","h","Input"
"261","261","261",131847,132005,158,"a","a","208","37","a","Input"
"262","262","262",132013,132181,168,"n","n","209","37","n","Input"
"263","263","263",132198,132309,111,"g","g","210","37","g","Input"
"264","264","264",132386,132522,136,"e","e","211","37","e","Input"
"265","265","265",132572,132717,145,"d","d","212","37","d","Input"
"266","266","266",132722,132901,179,"Space","Space","213","37"," ","Input"
"267","267","267",132890,133032,142,"a","a","214","38","a","Input"
"268","268","268",133065,133226,161,"s","s","215","38","s","Input"
"269","269","269",133206,133342,136,"Space","Space","216","38"," ","Input"
"270","270","270",133674,133791,117,"f","f","217","39","f","Input"
"271","271","271",133838,133991,153,"a","a","218","39","a","Input"
"272","272","272",134000,134093,93,"r","r","219","39","r","Input"
"273","273","273",134164,134328,164,"Space","Space","220","39"," ","Input"
"274","274","274",134380,134516,136,"a","a","221","40","a","Input"
"275","275","275",134537,134667,130,"s","s","222","40","s","Input"
"276","276","276",134677,134823,146,"Space","Space","223","40"," ","Input"
"277","277","277",135389,135506,117,"f","f","224","41","f","Input"
"278","278","278",135551,135700,149,"a","a","225","41","a","Input"
"279","279","279",135727,135886,159,"s","s","226","41","s","Input"
"280","280","280",135839,135981,142,"h","h","227","41","h","Input"
"281","281","281",135929,136160,231,"i","i","228","41","i","Input"
"282","282","282",136210,136412,202,"n","n","229","41","n","Input"
"283","283","283",136446,136633,187,"Space","Space","230","41"," ","Input"
"284","284","284",136848,136931,83,"Backspace","Backspace","229","41"," ","Remove/Cut"
"285","285","285",137473,137565,92,"Backspace","Backspace","228","41","n","Remove/Cut"
"286","286","286",138222,138358,136,"o","o","229","41","o","Input"
"287","287","287",138459,138589,130,"n","n","230","41","n","Input"
"288","288","288",138548,138731,183,"Space","Space","231","41"," ","Input"
"289","289","289",138720,138843,123,"a","a","232","42","a","Input"
"290","290","290",138787,138919,132,"n","n","233","42","n","Input"
"291","291","291",138902,138992,90,"d","d","234","42","d","Input"
"292","292","292",138981,139171,190,"Space","Space","235","42"," ","Input"
"293","293","293",139207,139280,73,"t","t","236","43","t","Input"
"294","294","294",139319,139465,146,"e","e","237","43","e","Input"
"295","295","295",139572,139730,158,"c","c","238","43","c","Input"
"296","296","296",140238,140416,178,"h","h","239","43","h","Input"
"297","297","297",140760,140966,206,"n","n","240","43","n","Input"
"298","298","298",140897,141001,104,"o","o","241","43","o","Input"
"299","299","299",141139,141463,324,"l","l","242","43","l","Input"
"300","300","300",141359,141495,136,"i","i","243","43","i","Input"
"301","301","301",141531,141626,95,"g","g","244","43","g","Input"
"302","302","302",141640,141802,162,"y","y","245","43","y","Input"
"303","303","303",141990,142075,85,"Backspace","Backspace","244","43","y","Remove/Cut"
"304","304","304",142133,142212,79,"Backspace","Backspace","243","43","g","Remove/Cut"
"305","305","305",142704,142808,104,"Backspace","Backspace","242","43","i","Remove/Cut"
"306","306","306",143470,143593,123,"o","o","243","43","o","Input"
"307","307","307",143791,143879,88,"g","g","244","43","g","Input"
"308","308","308",143959,144075,116,"y","y","245","43","y","Input"
"309","309","309",145783,145967,184,"Space","Space","246","43"," ","Input"
"310","310","310",147702,147810,108,"Backspace","Backspace","245","43"," ","Remove/Cut"
"311","311","311",148470,148538,68,".",".","246","43",".","Input"
"312","312","312",149065,149217,152,"Space","Space","247","43"," ","Input"
"313","313","313",150214,150214,0,"Shift","Shift","247","43","NoChange","Nonproduction"
"314","314","314",150365,150614,249,"O","o","248","44","O","Input"
"315","315","315",150528,150663,135,"u","u","249","44","u","Input"
"316","316","316",150649,150792,143,"r","r","250","44","r","Input"
"317","317","317",150804,150979,175,"Space","Space","251","44"," ","Input"
"318","318","318",151243,151356,113,"t","t","252","45","t","Input"
"319","319","319",151412,151586,174,"e","e","253","45","e","Input"
"320","320","320",151639,151819,180,"c","c","254","45","c","Input"
"321","321","321",151849,152008,159,"h","h","255","45","h","Input"
"322","322","322",151974,152065,91,"i","i","256","45","i","Input"
"323","323","323",152683,152818,135,"Backspace","Backspace","255","45","i","Remove/Cut"
"324","324","324",153331,153448,117,"n","n","256","45","n","Input"
"325","325","325",153833,153920,87,"o","o","257","45","o","Input"
"326","326","326",154030,154128,98,"l","l","258","45","l","Input"
"327","327","327",154192,154299,107,"o","o","259","45","o","Input"
"328","328","328",154406,154509,103,"g","g","260","45","g","Input"
"329","329","329",154630,154772,142,"y","y","261","45","y","Input"
"330","330","330",154734,154939,205,"Space","Space","262","45"," ","Input"
"331","331","331",154970,155168,198,"n","n","263","46","n","Input"
"332","332","332",155113,155239,126,"o","o","264","46","o","Input"
"333","333","333",155154,155274,120,"w","w","265","46","w","Input"
"334","334","334",155292,155413,121,"Space","Space","266","46"," ","Input"
"335","335","335",155406,155497,91,"i","i","267","47","i","Input"
"336","336","336",155489,155625,136,"s","s","268","47","s","Input"
"337","337","337",155604,155739,135,"Space","Space","269","47"," ","Input"
"338","338","338",155946,156120,174,"m","m","270","48","m","Input"
"339","339","339",156099,156237,138,"o","o","271","48","o","Input"
"340","340","340",156210,156330,120,"r","r","272","48","r","Input"
"341","341","341",156417,156524,107,"e","e","273","48","e","Input"
"342","342","342",156570,156750,180,"Space","Space","274","48"," ","Input"
"343","343","343",156961,157110,149,"a","a","275","49","a","Input"
"344","344","344",157328,157473,145,"d","d","276","49","d","Input"
"345","345","345",157838,157947,109,"v","v","277","49","v","Input"
"346","346","346",157997,158158,161,"a","a","278","49","a","Input"
"347","347","347",158181,158346,165,"n","n","279","49","n","Input"
"348","348","348",158293,158470,177,"c","c","280","49","c","Input"
"349","349","349",158425,158566,141,"e","e","281","49","e","Input"
"350","350","350",158641,158774,133,"d","d","282","49","d","Input"
"351","351","351",158887,159099,212,"Space","Space","283","49"," ","Input"
"352","352","352",159117,159284,167,"a","a","284","50","a","Input"
"353","353","353",159349,159466,117,"n","n","285","50","n","Input"
"354","354","354",159547,159635,88,"d","d","286","50","d","Input"
"355","355","355",159674,159798,124,"Space","Space","287","50"," ","Input"
"356","356","356",159859,159967,108,"i","i","288","51","i","Input"
"357","357","357",160038,160145,107,"t","t","289","51","t","Input"
"358","358","358",160188,160343,155,"Space","Space","290","51"," ","Input"
"359","359","359",160694,160807,113,"i","i","291","52","i","Input"
"360","360","360",160787,160970,183,"s","s","292","52","s","Input"
"361","361","361",160956,161126,170,"Space","Space","293","52"," ","Input"
"362","362","362",161454,161558,104,"e","e","294","53","e","Input"
"363","363","363",161969,162070,101,"v","v","295","53","v","Input"
"364","364","364",162165,162272,107,"o","o","296","53","o","Input"
"365","365","365",162379,162662,283,"l","l","297","53","l","Input"
"366","366","366",162529,162666,137,"i","i","298","53","i","Input"
"367","367","367",163606,163685,79,"v","v","299","53","v","Input"
"368","368","368",163718,163822,104,"i","i","300","53","i","Input"
"369","369","369",163833,163944,111,"n","n","301","53","n","Input"
"370","370","370",163955,164043,88,"g","g","302","53","g","Input"
"371","371","371",164050,164208,158,"Space","Space","303","53"," ","Input"
"372","372","372",164978,165110,132,"e","e","304","54","e","Input"
"373","373","373",165216,165314,98,"v","v","305","54","v","Input"
"374","374","374",165357,165547,190,"e","e","306","54","e","Input"
"375","375","375",165498,165604,106,"r","r","307","54","r","Input"
"376","376","376",165728,165860,132,"y","y","308","54","y","Input"
"377","377","377",165818,166022,204,"Space","Space","309","54"," ","Input"
"378","378","378",166407,166558,151,"Backspace","Backspace","308","54"," ","Remove/Cut"
"379","379","379",166600,166750,150,"d","d","309","54","d","Input"
"380","380","380",166741,166887,146,"a","a","310","54","a","Input"
"381","381","381",167300,167471,171,"y","y","311","54","y","Input"
"382","382","382",167435,167628,193,"Space","Space","312","54"," ","Input"
"383","383","383",168125,168219,94,"b","b","313","55","b","Input"
"384","384","384",168271,168401,130,"u","u","314","55","u","Input"
"385","385","385",168437,168547,110,"t","t","315","55","t","Input"
"386","386","386",168523,168735,212,"Space","Space","316","55"," ","Input"
"387","387","387",168724,168873,149,"a","a","317","56","a","Input"
"388","388","388",168919,169068,149,"s","s","318","56","s","Input"
"389","389","389",169038,169199,161,"Space","Space","319","56"," ","Input"
"390","390","390",169332,169436,104,"i","i","320","57","i","Input"
"391","391","391",169456,169538,82,"t","t","321","57","t","Input"
"392","392","392",169524,169675,151,"Space","Space","322","57"," ","Input"
"393","393","393",170354,170502,148,"e","e","323","58","e","Input"
"394","394","394",170881,171017,136,"v","v","324","58","v","Input"
"395","395","395",171148,171255,107,"o","o","325","58","o","Input"
"396","396","396",171725,171877,152,"l","l","326","58","l","Input"
"397","397","397",171901,171982,81,"e","e","327","58","e","Input"
"398","398","398",172386,172528,142,"Backspace","Backspace","326","58","e","Remove/Cut"
"399","399","399",172587,172738,151,"v","v","327","58","v","Input"
"400","400","400",172778,172904,126,"e","e","328","58","e","Input"
"401","401","401",172973,173115,142,"s","s","329","58","s","Input"
"402","402","402",173104,173283,179,"Space","Space","330","58"," ","Input"
"403","403","403",173266,173418,152,"s","s","331","59","s","Input"
"404","404","404",173398,173478,80,"o","o","332","59","o","Input"
"405","405","405",173502,173705,203,"Space","Space","333","59"," ","Input"
"406","406","406",173993,174118,125,"d","d","334","60","d","Input"
"407","407","407",174101,174259,158,"o","o","335","60","o","Input"
"408","408","408",174238,174332,94,"e","e","336","60","e","Input"
"409","409","409",174375,174546,171,"s","s","337","60","s","Input"
"410","410","410",174514,174645,131,"Space","Space","338","60"," ","Input"
"411","411","411",174707,174801,94,"t","t","339","61","t","Input"
"412","412","412",174732,174859,127,"h","h","340","61","h","Input"
"413","413","413",174893,175021,128,"e","e","341","61","e","Input"
"414","414","414",175084,175232,148,"Space","Space","342","61"," ","Input"
"415","415","415",175438,175545,107,"o","o","343","62","o","Input"
"416","416","416",175816,175935,119,"Backspace","Backspace","342","61","o","Remove/Cut"
"417","417","417",176093,176239,146,"c","c","343","62","c","Input"
"418","418","418",176292,176453,161,"o","o","344","62","o","Input"
"419","419","419",176372,176565,193,"s","s","345","62","s","Input"
"420","420","420",176621,176708,87,"t","t","346","62","t","Input"
"421","421","421",176736,176907,171,"Space","Space","347","62"," ","Input"
"422","422","422",177100,177209,109,"o","o","348","63","o","Input"
"423","423","423",177192,177315,123,"f","f","349","63","f","Input"
"424","424","424",177276,177442,166,"Space","Space","350","63"," ","Input"
"425","425","425",177482,177637,155,"m","m","351","64","m","Input"
"426","426","426",177604,177793,189,"a","a","352","64","a","Input"
"427","427","427",177703,177771,68,"k","k","353","64","k","Input"
"428","428","428",177843,177931,88,"i","i","354","64","i","Input"
"429","429","429",177945,178103,158,"n","n","355","64","n","Input"
"430","430","430",178083,178199,116,"g","g","356","64","g","Input"
"431","431","431",178160,178323,163,"Space","Space","357","64"," ","Input"
"432","432","432",178369,178460,91,"t","t","358","65","t","Input"
"433","433","433",178431,178553,122,"h","h","359","65","h","Input"
"434","434","434",178503,178636,133,"i","i","360","65","i","Input"
"435","435","435",178587,178738,151,"s","s","361","65","s","Input"
"436","436","436",178686,178846,160,"Space","Space","362","65"," ","Input"
"437","437","437",179299,179479,180,"n","n","363","66","n","Input"
"438","438","438",179452,179585,133,"e","e","364","66","e","Input"
"439","439","439",179596,179737,141,"w","w","365","66","w","Input"
