"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"87","87","87",105060,105093,33,"Backspace","Backspace","77","16","u","Remove/Cut"
"88","88","88",105093,105127,34,"Backspace","Backspace","76","15","p","Remove/Cut"
"89","89","89",105127,105159,32,"Backspace","Backspace","75","15"," ","Remove/Cut"
"90","90","90",105159,105191,32,"Backspace","Backspace","74","15","d","Remove/Cut"
"91","91","91",105191,105224,33,"Backspace","Backspace","73","15","n","Remove/Cut"
"92","92","92",105224,105236,12,"Backspace","Backspace","72","14","a","Remove/Cut"
"93","93","93",105544,105614,70,"Backspace","Backspace","71","14"," ","Remove/Cut"
"94","94","94",105735,105853,118,"Backspace","Backspace","70","14","e","Remove/Cut"
"95","95","95",106031,106179,148,"Backspace","Backspace","69","14","r","Remove/Cut"
"96","96","96",106449,106600,151,"Backspace","Backspace","68","14","o","Remove/Cut"
"97","97","97",107351,107866,515,"Backspace","Backspace","67","13","m","Remove/Cut"
"98","98","98",107866,107898,32,"Backspace","Backspace","66","13"," ","Remove/Cut"
"99","99","99",107898,107930,32,"Backspace","Backspace","65","13","e","Remove/Cut"
"100","100","100",107930,107963,33,"Backspace","Backspace","64","13","r","Remove/Cut"
"101","101","101",107963,107996,33,"Backspace","Backspace","63","13","i","Remove/Cut"
"102","102","102",107996,108031,35,"Backspace","Backspace","62","13","u","Remove/Cut"
"103","103","103",108031,108041,10,"Backspace","Backspace","61","13","q","Remove/Cut"
"104","104","104",113077,113247,170,"q","q","62","13","q","Input"
"105","105","105",113294,113422,128,"u","u","63","13","u","Input"
"106","106","106",113630,113770,140,"i","i","64","13","i","Input"
"107","107","107",113893,114002,109,"r","r","65","13","r","Input"
"108","108","108",114187,114318,131,"e","e","66","13","e","Input"
"109","109","109",115487,115687,200,"Space","Space","67","13"," ","Input"
"110","110","110",116178,116285,107,"v","v","68","14","v","Input"
"111","111","111",116943,117077,134,"a","a","69","14","a","Input"
"112","112","112",117202,117316,114,"s","s","70","14","s","Input"
"113","113","113",118789,118917,128,"Backspace","Backspace","69","14","s","Remove/Cut"
"114","114","114",119004,119145,141,"Backspace","Backspace","68","14","a","Remove/Cut"
"115","115","115",119426,119541,115,"Backspace","Backspace","67","13","v","Remove/Cut"
"116","116","116",120068,120192,124,"m","m","68","14","m","Input"
"117","117","117",120544,120736,192,"o","o","69","14","o","Input"
"118","118","118",120828,120934,106,"r","r","70","14","r","Input"
"119","119","119",121081,121155,74,"e","e","71","14","e","Input"
"120","120","120",121311,121420,109,"Space","Space","72","14"," ","Input"
"121","121","121",121677,121803,126,"w","w","73","15","w","Input"
"122","122","122",122402,122512,110,"i","i","74","15","i","Input"
"123","123","123",122655,122768,113,"t","t","75","15","t","Input"
"124","124","124",122798,122895,97,"h","h","76","15","h","Input"
"125","125","125",123199,123294,95,"o","o","77","15","o","Input"
"126","126","126",123455,123576,121,"u","u","78","15","u","Input"
"127","127","127",123782,123845,63,"t","t","79","15","t","Input"
"128","128","128",124079,124178,99,"Space","Space","80","15"," ","Input"
"129","129","129",124370,124489,119,"e","e","81","16","e","Input"
"130","130","130",124725,124828,103,"v","v","82","16","v","Input"
"131","131","131",125005,125113,108,"e","e","83","16","e","Input"
"132","132","132",125305,125411,106,"r","r","84","16","r","Input"
"133","133","133",125545,125658,113,"Space","Space","85","16"," ","Input"
"134","134","134",125937,126041,104,"r","r","86","17","r","Input"
"135","135","135",126158,126263,105,"e","e","87","17","e","Input"
"136","136","136",126452,126576,124,"a","a","88","17","a","Input"
"137","137","137",126752,126868,116,"c","c","89","17","c","Input"
"138","138","138",126984,127087,103,"h","h","90","17","h","Input"
"139","139","139",127372,127473,101,"i","i","91","17","i","Input"
"140","140","140",127703,127813,110,"n","n","92","17","n","Input"
"141","141","141",127927,128040,113,"g","g","93","17","g","Input"
"142","142","142",128161,128266,105,"Space","Space","94","17"," ","Input"
"143","143","143",128500,128624,124,"a","a","95","18","a","Input"
"144","144","144",128812,128926,114,"Space","Space","96","18"," ","Input"
"145","145","145",129423,129526,103,"s","s","97","19","s","Input"
"146","146","146",129648,129748,100,"a","a","98","19","a","Input"
"147","147","147",130021,130125,104,"t","t","99","19","t","Input"
"148","148","148",130382,130505,123,"i","i","100","19","i","Input"
"149","149","149",130569,130690,121,"s","s","101","19","s","Input"
"150","150","150",130907,131006,99,"f","f","102","19","f","Input"
"151","151","151",131270,131373,103,"a","a","103","19","a","Input"
"152","152","152",131990,132111,121,"c","c","104","19","c","Input"
"153","153","153",132329,132438,109,"t","t","105","19","t","Input"
"154","154","154",132647,132764,117,"o","o","106","19","o","Input"
"155","155","155",132925,133039,114,"r","r","107","19","r","Input"
"156","156","156",133141,133256,115,"y","y","108","19","y","Input"
"157","157","157",133348,133454,106,"Space","Space","109","19"," ","Input"
"158","158","158",133961,134090,129,"s","s","110","20","s","Input"
"159","159","159",134291,134392,101,"t","t","111","20","t","Input"
"160","160","160",134661,134796,135,"a","a","112","20","a","Input"
"161","161","161",135024,135131,107,"t","t","113","20","t","Input"
"162","162","162",135288,135426,138,"e","e","114","20","e","Input"
"163","163","163",146263,146392,129,".",".","115","20",".","Input"
"164","164","164",150386,150448,62,"Space","Space","116","20"," ","Input"
"165","165","165",152850,152850,0,"Shift","Shift","116","20","NoChange","Nonproduction"
"166","166","166",153044,153146,102,"T","t","117","21","T","Input"
"167","167","167",154489,154640,151,"h","h","118","21","h","Input"
"168","168","168",154646,154766,120,"e","e","119","21","e","Input"
"169","169","169",155015,155103,88,"Space","Space","120","21"," ","Input"
"170","170","170",158476,158591,115,"Backspace","Backspace","119","21"," ","Remove/Cut"
"171","171","171",158666,158777,111,"Backspace","Backspace","118","21","e","Remove/Cut"
"172","172","172",159047,159175,128,"Backspace","Backspace","117","21","h","Remove/Cut"
"173","173","173",159497,159615,118,"Backspace","Backspace","116","20","T","Remove/Cut"
"174","174","174",161714,161714,0,"Shift","Shift","116","20","NoChange","Nonproduction"
"175","175","175",161835,161954,119,"M","m","117","21","M","Input"
"176","176","176",162552,162670,118,"a","a","118","21","a","Input"
"177","177","177",162808,162901,93,"j","j","119","21","j","Input"
"178","178","178",163282,163437,155,"o","o","120","21","o","Input"
"179","179","179",163555,163673,118,"r","r","121","21","r","Input"
"180","180","180",163801,163921,120,"u","u","122","21","u","Input"
"181","181","181",165160,165286,126,"Backspace","Backspace","121","21","u","Remove/Cut"
"182","182","182",165767,165897,130,"i","i","122","21","i","Input"
"183","183","183",165956,166075,119,"t","t","123","21","t","Input"
"184","184","184",166130,166234,104,"y","y","124","21","y","Input"
"185","185","185",166314,166422,108,"Space","Space","125","21"," ","Input"
"186","186","186",166830,166955,125,"o","o","126","22","o","Input"
"187","187","187",167087,167184,97,"f","f","127","22","f","Input"
"188","188","188",167303,167417,114,"Space","Space","128","22"," ","Input"
"189","189","189",167459,167582,123,"i","i","129","23","i","Input"
"190","190","190",167842,167965,123,"n","n","130","23","n","Input"
"191","191","191",168248,168347,99,"d","d","131","23","d","Input"
"192","192","192",168424,168536,112,"i","i","132","23","i","Input"
"193","193","193",168614,168708,94,"v","v","133","23","v","Input"
"194","194","194",168786,168897,111,"i","i","134","23","i","Input"
"195","195","195",169142,169261,119,"d","d","135","23","d","Input"
"196","196","196",169396,169487,91,"u","u","136","23","u","Input"
"197","197","197",169879,169995,116,"a","a","137","23","a","Input"
"198","198","198",170035,170149,114,"l","l","138","23","l","Input"
"199","199","199",170211,170320,109,"s","s","139","23","s","Input"
"200","200","200",170506,170613,107,"Space","Space","140","23"," ","Input"
"201","201","201",172384,172524,140,"w","w","141","24","w","Input"
"202","202","202",172564,172649,85,"i","i","142","24","i","Input"
"203","203","203",172802,172910,108,"l","l","143","24","l","Input"
"204","204","204",172958,173050,92,"l","l","144","24","l","Input"
"205","205","205",173103,173221,118,"Space","Space","145","24"," ","Input"
"206","206","206",173600,173713,113,"g","g","146","25","g","Input"
"207","207","207",173758,173892,134,"o","o","147","25","o","Input"
"208","208","208",174779,174907,128,"Space","Space","148","25"," ","Input"
"209","209","209",175445,175547,102,"t","t","149","26","t","Input"
"210","210","210",175614,175727,113,"o","o","150","26","o","Input"
"211","211","211",175802,175905,103,"Space","Space","151","26"," ","Input"
"212","212","212",176564,176658,94,"v","v","152","27","v","Input"
"213","213","213",176889,177007,118,"a","a","153","27","a","Input"
"214","214","214",177107,177211,104,"s","s","154","27","s","Input"
"215","215","215",177405,177505,100,"t","t","155","27","t","Input"
"216","216","216",177650,177749,99,"Space","Space","156","27"," ","Input"
"217","217","217",177894,178006,112,"e","e","157","28","e","Input"
"218","218","218",178303,178429,126,"x","x","158","28","x","Input"
"219","219","219",178632,178733,101,"t","t","159","28","t","Input"
"220","220","220",178929,179052,123,"e","e","160","28","e","Input"
"221","221","221",179066,179175,109,"n","n","161","28","n","Input"
"222","222","222",179260,179351,91,"t","t","162","28","t","Input"
"223","223","223",179565,179690,125,"s","s","163","28","s","Input"
"224","224","224",179835,179930,95,"Space","Space","164","28"," ","Input"
"225","225","225",179947,180067,120,"i","i","165","29","i","Input"
"226","226","226",180194,180301,107,"n","n","166","29","n","Input"
"227","227","227",180310,180431,121,"Space","Space","167","29"," ","Input"
"228","228","228",180573,180716,143,"o","o","168","30","o","Input"
"229","229","229",180898,181048,150,"r","r","169","30","r","Input"
"230","230","230",181596,181710,114,"d","d","170","30","d","Input"
"231","231","231",181844,181940,96,"e","e","171","30","e","Input"
"232","232","232",182042,182155,113,"r","r","172","30","r","Input"
"233","233","233",182319,182421,102,"Space","Space","173","30"," ","Input"
"234","234","234",182858,182968,110,"t","t","174","31","t","Input"
"235","235","235",183361,183478,117,"o","o","175","31","o","Input"
"236","236","236",183470,183572,102,"Space","Space","176","31"," ","Input"
"237","237","237",183894,184074,180,"a","a","177","32","a","Input"
"238","238","238",184332,184424,92,"c","c","178","32","c","Input"
"239","239","239",184909,185022,113,"q","q","179","32","q","Input"
"240","240","240",185118,185230,112,"u","u","180","32","u","Input"
"241","241","241",185356,185487,131,"i","i","181","32","i","Input"
"242","242","242",185591,185684,93,"r","r","182","32","r","Input"
"243","243","243",185942,186061,119,"e","e","183","32","e","Input"
"244","244","244",186225,186323,98,"Space","Space","184","32"," ","Input"
"245","245","245",186640,186744,104,"w","w","185","33","w","Input"
"246","246","246",187045,187136,91,"e","e","186","33","e","Input"
"247","247","247",187300,187418,118,"a","a","187","33","a","Input"
"248","248","248",187631,187772,141,"l","l","188","33","l","Input"
"249","249","249",187915,188025,110,"t","t","189","33","t","Input"
"250","250","250",188080,188203,123,"h","h","190","33","h","Input"
"251","251","251",188256,188355,99,"Space","Space","191","33"," ","Input"
"252","252","252",188719,188920,201,"a","a","192","34","a","Input"
"253","253","253",188986,189202,216,"n","n","193","34","n","Input"
"254","254","254",189512,189655,143,"d","d","194","34","d","Input"
"255","255","255",190383,190492,109,"Space","Space","195","34"," ","Input"
"256","256","256",190744,190879,135,"m","m","196","35","m","Input"
"257","257","257",190943,191056,113,"a","a","197","35","a","Input"
"258","258","258",191340,191432,92,"t","t","198","35","t","Input"
"259","259","259",191644,191742,98,"e","e","199","35","e","Input"
"260","260","260",191861,191963,102,"r","r","200","35","r","Input"
"261","261","261",192102,192219,117,"i","i","201","35","i","Input"
"262","262","262",192438,192574,136,"a","a","202","35","a","Input"
"263","263","263",192917,193056,139,"l","l","203","35","l","Input"
"264","264","264",193113,193230,117,"Space","Space","204","35"," ","Input"
"265","265","265",194379,194490,111,"w","w","205","36","w","Input"
"266","266","266",194684,194810,126,"i","i","206","36","i","Input"
"267","267","267",195418,195532,114,"t","t","207","36","t","Input"
"268","268","268",195539,195675,136,"h","h","208","36","h","Input"
"269","269","269",196077,196203,126,"o","o","209","36","o","Input"
"270","270","270",196460,196572,112,"u","u","210","36","u","Input"
"271","271","271",196731,196833,102,"t","t","211","36","t","Input"
"272","272","272",196990,197081,91,"Space","Space","212","36"," ","Input"
"273","273","273",197264,197371,107,"c","c","213","37","c","Input"
"274","274","274",197698,197793,95,"o","o","214","37","o","Input"
"275","275","275",198028,198140,112,"n","n","215","37","n","Input"
"276","276","276",198319,198426,107,"s","s","216","37","s","Input"
"277","277","277",198491,198619,128,"i","i","217","37","i","Input"
"278","278","278",198650,198752,102,"d","d","218","37","d","Input"
"279","279","279",198836,198932,96,"e","e","219","37","e","Input"
"280","280","280",199007,199108,101,"r","r","220","37","r","Input"
"281","281","281",199375,199486,111,"a","a","221","37","a","Input"
"282","282","282",199705,199818,113,"t","t","222","37","t","Input"
"283","283","283",199867,200005,138,"i","i","223","37","i","Input"
"284","284","284",200107,200232,125,"o","o","224","37","o","Input"
"285","285","285",200461,200576,115,"n","n","225","37","n","Input"
"286","286","286",200630,200734,104,"Space","Space","226","37"," ","Input"
"287","287","287",200976,201097,121,"o","o","227","38","o","Input"
"288","288","288",201320,201431,111,"n","n","228","38","n","Input"
"289","289","289",201462,201559,97,"Space","Space","229","38"," ","Input"
"290","290","290",201653,201796,143,"i","i","230","39","i","Input"
"291","291","291",201878,201964,86,"f","f","231","39","f","Input"
"292","292","292",202082,202185,103,"Space","Space","232","39"," ","Input"
"293","293","293",202309,202417,108,"t","t","233","40","t","Input"
"294","294","294",202500,202624,124,"h","h","234","40","h","Input"
"295","295","295",202717,202840,123,"e","e","235","40","e","Input"
"296","296","296",203290,203419,129,"y","y","236","40","y","Input"
"297","297","297",203619,203726,107,"Space","Space","237","40"," ","Input"
"298","298","298",204175,204287,112,"h","h","238","41","h","Input"
"299","299","299",204505,204633,128,"u","u","239","41","u","Input"
"300","300","300",204773,204887,114,"r","r","240","41","r","Input"
"301","301","301",205033,205157,124,"t","t","241","41","t","Input"
"302","302","302",205373,205470,97,"Space","Space","242","41"," ","Input"
"303","303","303",206098,206218,120,"s","s","243","42","s","Input"
"304","304","304",206253,206357,104,"o","o","244","42","o","Input"
"305","305","305",206525,206633,108,"m","m","245","42","m","Input"
"306","306","306",206781,206890,109,"e","e","246","42","e","Input"
"307","307","307",206924,207065,141,"o","o","247","42","o","Input"
"308","308","308",207235,207355,120,"n","n","248","42","n","Input"
"309","309","309",207390,207497,107,"e","e","249","42","e","Input"
"310","310","310",207603,207713,110,"Space","Space","250","42"," ","Input"
"311","311","311",207853,207969,116,"e","e","251","43","e","Input"
"312","312","312",208044,208183,139,"l","l","252","43","l","Input"
"313","313","313",208256,208386,130,"s","s","253","43","s","Input"
"314","314","314",208477,208580,103,"e","e","254","43","e","Input"
"315","315","315",208710,208808,98,"Space","Space","255","43"," ","Input"
"316","316","316",208819,208963,144,"o","o","256","44","o","Input"
"317","317","317",209136,209235,99,"r","r","257","44","r","Input"
"318","318","318",209358,209470,112,"Space","Space","258","44"," ","Input"
"319","319","319",209731,209832,101,"t","t","259","45","t","Input"
"320","320","320",210247,210353,106,"a","a","260","45","a","Input"
"321","321","321",210404,210488,84,"k","k","261","45","k","Input"
"322","322","322",210519,210610,91,"e","e","262","45","e","Input"
"323","323","323",210758,210861,103,"Space","Space","263","45"," ","Input"
"324","324","324",211116,211218,102,"a","a","264","46","a","Input"
"325","325","325",211395,211491,96,"d","d","265","46","d","Input"
"326","326","326",211665,211752,87,"v","v","266","46","v","Input"
"327","327","327",211966,212085,119,"a","a","267","46","a","Input"
"328","328","328",212441,212523,82,"n","n","268","46","n","Input"
"329","329","329",212589,212685,96,"t","t","269","46","t","Input"
"330","330","330",212957,213088,131,"a","a","270","46","a","Input"
"331","331","331",213371,213468,97,"g","g","271","46","g","Input"
"332","332","332",213672,213769,97,"e","e","272","46","e","Input"
"333","333","333",213983,214096,113,"Space","Space","273","46"," ","Input"
"334","334","334",214299,214409,110,"o","o","274","47","o","Input"
"335","335","335",214599,214699,100,"f","f","275","47","f","Input"
"336","336","336",214831,214936,105,"Space","Space","276","47"," ","Input"
"337","337","337",215668,215796,128,"a","a","277","48","a","Input"
"338","338","338",215937,216017,80,"n","n","278","48","n","Input"
"339","339","339",216401,216513,112,"o","o","279","48","o","Input"
"340","340","340",216762,216862,100,"t","t","280","48","t","Input"
"341","341","341",216930,217036,106,"h","h","281","48","h","Input"
"342","342","342",217099,217207,108,"e","e","282","48","e","Input"
"343","343","343",217303,217406,103,"r","r","283","48","r","Input"
"344","344","344",217557,217663,106,"Space","Space","284","48"," ","Input"
"345","345","345",217713,217827,114,"h","h","285","49","h","Input"
"346","346","346",217992,218138,146,"u","u","286","49","u","Input"
"347","347","347",218319,218437,118,"m","m","287","49","m","Input"
"348","348","348",218568,218671,103,"a","a","288","49","a","Input"
"349","349","349",218756,218887,131,"n","n","289","49","n","Input"
"350","350","350",218926,219036,110,"Space","Space","290","49"," ","Input"
"351","351","351",219149,219253,104,"b","b","291","50","b","Input"
"352","352","352",219414,219559,145,"e","e","292","50","e","Input"
"353","353","353",219791,219899,108,"i","i","293","50","i","Input"
"354","354","354",220121,220227,106,"n","n","294","50","n","Input"
"355","355","355",220314,220411,97,"g","g","295","50","g","Input"
"356","356","356",220506,220621,115,"Space","Space","296","50"," ","Input"
"357","357","357",220738,220851,113,"t","t","297","51","t","Input"
"358","358","358",220895,221018,123,"o","o","298","51","o","Input"
"359","359","359",221073,221179,106,"Space","Space","299","51"," ","Input"
"360","360","360",221300,221404,104,"t","t","300","52","t","Input"
"361","361","361",221432,221543,111,"h","h","301","52","h","Input"
"362","362","362",221608,221748,140,"e","e","302","52","e","Input"
"363","363","363",221893,222034,141,"i","i","303","52","i","Input"
"364","364","364",222144,222247,103,"r","r","304","52","r","Input"
"365","365","365",222397,222512,115,"Space","Space","305","52"," ","Input"
"366","366","366",223191,223299,108,"d","d","306","53","d","Input"
"367","367","367",223399,223505,106,"e","e","307","53","e","Input"
"368","368","368",223691,223804,113,"t","t","308","53","t","Input"
"369","369","369",223963,224081,118,"r","r","309","53","r","Input"
"370","370","370",224181,224295,114,"i","i","310","53","i","Input"
"371","371","371",224487,224608,121,"m","m","311","53","m","Input"
"372","372","372",224687,224810,123,"e","e","312","53","e","Input"
"373","373","373",224828,224932,104,"n","n","313","53","n","Input"
"374","374","374",225079,225167,88,"t","t","314","53","t","Input"
"375","375","375",229006,229104,98,".",".","315","53",".","Input"
"376","376","376",239284,239371,87,"Space","Space","316","53"," ","Input"
"377","377","377",240308,240308,0,"Shift","Shift","316","53","NoChange","Nonproduction"
"378","378","378",240501,240624,123,"P","p","317","54","P","Input"
"379","379","379",241112,241229,117,"e","e","318","54","e","Input"
"380","380","380",241361,241465,104,"o","o","319","54","o","Input"
"381","381","381",241977,242086,109,"p","p","320","54","p","Input"
"382","382","382",242141,242253,112,"p","p","321","54","p","Input"
"383","383","383",243116,243233,117,"Backspace","Backspace","320","54","p","Remove/Cut"
"384","384","384",243309,243435,126,"Backspace","Backspace","319","54","p","Remove/Cut"
"385","385","385",243658,243782,124,"Backspace","Backspace","318","54","o","Remove/Cut"
"386","386","386",243951,244053,102,"Backspace","Backspace","317","54","e","Remove/Cut"
"387","387","387",245130,245235,105,"Backspace","Backspace","316","53","P","Remove/Cut"
"388","388","388",246080,246080,0,"Shift","Shift","316","53","NoChange","Nonproduction"
"389","389","389",246415,246537,122,"S","S","317","54","S","Input"
"390","390","390",246685,246792,107,"o","o","318","54","o","Input"
"391","391","391",246990,247088,98,"m","m","319","54","m","Input"
"392","392","392",247148,247253,105,"e","e","320","54","e","Input"
"393","393","393",247425,247528,103,"Space","Space","321","54"," ","Input"
"394","394","394",248209,248354,145,"p","p","322","55","p","Input"
"395","395","395",248433,248539,106,"e","e","323","55","e","Input"
"396","396","396",249514,249653,139,"Backspace","Backspace","322","55","e","Remove/Cut"
"397","397","397",249730,249830,100,"Backspace","Backspace","321","54","p","Remove/Cut"
"398","398","398",249935,250063,128,"Backspace","Backspace","320","54"," ","Remove/Cut"
"399","399","399",250138,250262,124,"Backspace","Backspace","319","54","e","Remove/Cut"
"400","400","400",250394,250498,104,"Backspace","Backspace","318","54","m","Remove/Cut"
"401","401","401",250825,250937,112,"Backspace","Backspace","317","54","o","Remove/Cut"
"402","402","402",251175,251278,103,"Backspace","Backspace","316","53","S","Remove/Cut"
"403","403","403",252198,252289,91,"Enter","Enter","317","53","\n","Input"
"404","404","404",253740,253740,0,"Shift","Shift","317","53","NoChange","Nonproduction"
"405","405","405",254042,254168,126,"S","S","318","54","S","Input"
"406","406","406",254324,254441,117,"o","o","319","54","o","Input"
"407","407","407",254742,254874,132,"m","m","320","54","m","Input"
"408","408","408",255905,255993,88,"e","e","321","54","e","Input"
"409","409","409",256145,256244,99,"Space","Space","322","54"," ","Input"
"410","410","410",256552,256662,110,"p","p","323","55","p","Input"
"411","411","411",256989,257093,104,"e","e","324","55","e","Input"
"412","412","412",257126,257250,124,"o","o","325","55","o","Input"
"413","413","413",258693,258791,98,"p","p","326","55","p","Input"
"414","414","414",259103,259214,111,"l","l","327","55","l","Input"
"415","415","415",259548,259645,97,"e","e","328","55","e","Input"
"416","416","416",259799,259889,90,"Space","Space","329","55"," ","Input"
"417","417","417",260217,260337,120,"w","w","330","56","w","Input"
"418","418","418",260367,260463,96,"i","i","331","56","i","Input"
"419","419","419",260639,260733,94,"l","l","332","56","l","Input"
"420","420","420",260781,260873,92,"l","l","333","56","l","Input"
"421","421","421",260963,261073,110,"Space","Space","334","56"," ","Input"
"422","422","422",261492,261617,125,"a","a","335","57","a","Input"
"423","423","423",261841,261939,98,"r","r","336","57","r","Input"
"424","424","424",262121,262226,105,"g","g","337","57","g","Input"
"425","425","425",262373,262482,109,"u","u","338","57","u","Input"
"426","426","426",262623,262747,124,"e","e","339","57","e","Input"
"427","427","427",262930,263027,97,"Space","Space","340","57"," ","Input"
"428","428","428",263180,263270,90,"t","t","341","58","t","Input"
"429","429","429",263293,263418,125,"h","h","342","58","h","Input"
"430","430","430",263555,263697,142,"a","a","343","58","a","Input"
"431","431","431",263938,264049,111,"t","t","344","58","t","Input"
"432","432","432",264180,264297,117,"Space","Space","345","58"," ","Input"
"433","433","433",264632,264739,107,"t","t","346","59","t","Input"
"434","434","434",265968,266057,89,"h","h","347","59","h","Input"
"435","435","435",266413,266510,97,"i","i","348","59","i","Input"
"436","436","436",266595,266695,100,"s","s","349","59","s","Input"
"437","437","437",266832,266927,95,"Space","Space","350","59"," ","Input"
"438","438","438",266986,267099,113,"i","i","351","60","i","Input"
