"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"98","98","98",82535,82688,153,"w","w","53","11","w","Input"
"99","99","99",82732,82819,87,"Space","Space","54","11"," ","Input"
"100","100","100",83181,83306,125,"c","c","55","12","c","Input"
"101","101","101",83363,83479,116,"a","a","56","12","a","Input"
"102","102","102",83507,83598,91,"r","r","57","12","r","Input"
"103","103","103",84819,84990,171,",",",","58","12",",","Input"
"104","104","104",84984,85111,127,"Space","Space","59","12"," ","Input"
"105","105","105",85211,85312,101,"p","p","60","13","p","Input"
"106","106","106",85321,85405,84,"u","u","61","13","u","Input"
"107","107","107",85459,85546,87,"r","r","62","13","r","Input"
"108","108","108",85680,85708,28,"a","a","63","13","a","Input"
"109","109","109",85977,86032,55,"Backspace","Backspace","62","13","a","Remove/Cut"
"110","110","110",86145,86191,46,"Backspace","Backspace","61","13","r","Remove/Cut"
"111","111","111",86288,86341,53,"Backspace","Backspace","60","13","u","Remove/Cut"
"112","112","112",86438,86502,64,"Backspace","Backspace","59","12","p","Remove/Cut"
"113","113","113",86689,86812,123,"a","a","60","13","a","Input"
"114","114","114",86766,86880,114,"r","r","61","13","r","Input"
"115","115","115",86975,87074,99,"Space","Space","62","13"," ","Input"
"116","116","116",88083,88204,121,"a","a","63","14","a","Input"
"117","117","117",88201,88297,96,"b","b","64","14","b","Input"
"118","118","118",88220,88385,165,"o","o","65","14","o","Input"
"119","119","119",88377,88393,16,"u","u","66","14","u","Input"
"120","120","120",88679,88737,58,"Backspace","Backspace","65","14","u","Remove/Cut"
"121","121","121",88845,88900,55,"Backspace","Backspace","64","14","o","Remove/Cut"
"122","122","122",89013,89045,32,"Backspace","Backspace","63","14","b","Remove/Cut"
"123","123","123",89144,89197,53,"Backspace","Backspace","62","13","a","Remove/Cut"
"124","124","124",89295,89347,52,"Backspace","Backspace","61","13"," ","Remove/Cut"
"125","125","125",89428,89540,112,"e","e","62","13","e","Input"
"126","126","126",89544,89654,110,"Space","Space","63","13"," ","Input"
"127","127","127",89653,89763,110,"a","a","64","14","a","Input"
"128","128","128",89715,89814,99,"b","b","65","14","b","Input"
"129","129","129",89757,89872,115,"o","o","66","14","o","Input"
"130","130","130",89799,89900,101,"u","u","67","14","u","Input"
"131","131","131",89984,90044,60,"t","t","68","14","t","Input"
"132","132","132",90074,90159,85,"Space","Space","69","14"," ","Input"
"133","133","133",90117,90217,100,"t","t","70","15","t","Input"
"134","134","134",90247,90345,98,"o","o","71","15","o","Input"
"135","135","135",90293,90436,143,"Space","Space","72","15"," ","Input"
"136","136","136",90464,90578,114,"p","p","73","16","p","Input"
"137","137","137",90604,90690,86,"u","u","74","16","u","Input"
"138","138","138",90759,90859,100,"r","r","75","16","r","Input"
"139","139","139",91036,91163,127,"c","c","76","16","c","Input"
"140","140","140",91179,91241,62,"h","h","77","16","h","Input"
"141","141","141",91269,91374,105,"a","a","78","16","a","Input"
"142","142","142",91420,91485,65,"s","s","79","16","s","Input"
"143","143","143",91542,91646,104,"e","e","80","16","e","Input"
"144","144","144",91685,91768,83,"Space","Space","81","16"," ","Input"
"145","145","145",91789,91915,126,"a","a","82","17","a","Input"
"146","146","146",91854,91964,110,"Space","Space","83","17"," ","Input"
"147","147","147",91963,92081,118,"n","n","84","18","n","Input"
"148","148","148",92077,92210,133,"e","e","85","18","e","Input"
"149","149","149",92142,92267,125,"w","w","86","18","w","Input"
"150","150","150",92260,92359,99,"Space","Space","87","18"," ","Input"
"151","151","151",92420,92513,93,"h","h","88","19","h","Input"
"152","152","152",92529,92610,81,"o","o","89","19","o","Input"
"153","153","153",92702,92775,73,"m","m","90","19","m","Input"
"154","154","154",92791,92920,129,"e","e","91","19","e","Input"
"155","155","155",92938,93124,186,",",",","92","19",",","Input"
"156","156","156",93111,93220,109,"Space","Space","93","19"," ","Input"
"157","157","157",94377,94444,67,"d","d","94","20","d","Input"
"158","158","158",94528,94589,61,"e","e","95","20","e","Input"
"159","159","159",94700,94792,92,"c","c","96","20","c","Input"
"160","160","160",94787,94851,64,"i","i","97","20","i","Input"
"161","161","161",94928,95005,77,"d","d","98","20","d","Input"
"162","162","162",95121,95199,78,"e","e","99","20","e","Input"
"163","163","163",95292,95353,61,"Space","Space","100","20"," ","Input"
"164","164","164",95567,95641,74,"o","o","101","21","o","Input"
"165","165","165",95701,95879,178,"n","n","102","21","n","Input"
"166","166","166",95851,95957,106,"Space","Space","103","21"," ","Input"
"167","167","167",96049,96151,102,"a","a","104","22","a","Input"
"168","168","168",96129,96223,94,"Space","Space","105","22"," ","Input"
"169","169","169",98566,98653,87,"n","n","106","23","n","Input"
"170","170","170",98763,98920,157,"e","e","107","23","e","Input"
"171","171","171",98850,98978,128,"w","w","108","23","w","Input"
"172","172","172",99070,99164,94,"Space","Space","109","23"," ","Input"
"173","173","173",104702,104780,78,"j","j","110","24","j","Input"
"174","174","174",104912,105009,97,"a","a","111","24","a","Input"
"175","175","175",105096,105208,112,"c","c","112","24","c","Input"
"176","176","176",105196,105259,63,"k","k","113","24","k","Input"
"177","177","177",105409,105492,83,"e","e","114","24","e","Input"
"178","178","178",105603,105700,97,"t","t","115","24","t","Input"
"179","179","179",106021,106523,502,"Backspace","Backspace","114","24","t","Remove/Cut"
"180","180","180",106523,106575,52,"Backspace","Backspace","113","24","e","Remove/Cut"
"181","181","181",106575,106627,52,"Backspace","Backspace","112","24","k","Remove/Cut"
"182","182","182",106627,106678,51,"Backspace","Backspace","111","24","c","Remove/Cut"
"183","183","183",106678,106729,51,"Backspace","Backspace","110","24","a","Remove/Cut"
"184","184","184",106729,106780,51,"Backspace","Backspace","109","23","j","Remove/Cut"
"185","185","185",106780,106832,52,"Backspace","Backspace","108","23"," ","Remove/Cut"
"186","186","186",106832,106883,51,"Backspace","Backspace","107","23","w","Remove/Cut"
"187","187","187",106883,106935,52,"Backspace","Backspace","106","23","e","Remove/Cut"
"188","188","188",106935,106986,51,"Backspace","Backspace","105","22","n","Remove/Cut"
"189","189","189",106986,107038,52,"Backspace","Backspace","104","22"," ","Remove/Cut"
"190","190","190",107038,107089,51,"Backspace","Backspace","103","21","a","Remove/Cut"
"191","191","191",107089,107131,42,"Backspace","Backspace","102","21"," ","Remove/Cut"
"192","192","192",107279,107375,96,"Backspace","Backspace","101","21","n","Remove/Cut"
"193","193","193",107456,107580,124,"Backspace","Backspace","100","20","o","Remove/Cut"
"194","194","194",107941,108005,64,"Backspace","Backspace","99","20"," ","Remove/Cut"
"195","195","195",108085,108181,96,"Backspace","Backspace","98","20","e","Remove/Cut"
"196","196","196",108258,108329,71,"Backspace","Backspace","97","20","d","Remove/Cut"
"197","197","197",108424,108479,55,"Backspace","Backspace","96","20","i","Remove/Cut"
"198","198","198",108582,108640,58,"Backspace","Backspace","95","20","c","Remove/Cut"
"199","199","199",108742,108795,53,"Backspace","Backspace","94","20","e","Remove/Cut"
"200","200","200",108950,109008,58,"Backspace","Backspace","93","19","d","Remove/Cut"
"201","201","201",109130,109172,42,"w","w","94","20","w","Input"
"202","202","202",109722,109840,118,"a","a","95","20","a","Input"
"203","203","203",109844,109921,77,"l","l","96","20","l","Input"
"204","204","204",110022,110182,160,"k","k","97","20","k","Input"
"205","205","205",110163,110265,102,"Space","Space","98","20"," ","Input"
"206","206","206",110298,110371,73,"t","t","99","21","t","Input"
"207","207","207",110377,110487,110,"o","o","100","21","o","Input"
"208","208","208",110467,110569,102,"Space","Space","101","21"," ","Input"
"209","209","209",110544,110653,109,"t","t","102","22","t","Input"
"210","210","210",110678,110727,49,"h","h","103","22","h","Input"
"211","211","211",110779,110909,130,"e","e","104","22","e","Input"
"212","212","212",110861,110967,106,"Space","Space","105","22"," ","Input"
"213","213","213",111131,111237,106,"c","c","106","23","c","Input"
"214","214","214",111233,111320,87,"a","a","107","23","a","Input"
"215","215","215",111456,111565,109,"s","s","108","23","s","Input"
"216","216","216",111579,111650,71,"h","h","109","23","h","Input"
"217","217","217",111698,111765,67,"i","i","110","23","i","Input"
"218","218","218",111794,111906,112,"e","e","111","23","e","Input"
"219","219","219",111982,112069,87,"r","r","112","23","r","Input"
"220","220","220",112102,112187,85,"Space","Space","113","23"," ","Input"
"221","221","221",112221,112328,107,"w","w","114","24","w","Input"
"222","222","222",112329,112422,93,"i","i","115","24","i","Input"
"223","223","223",112561,112653,92,"t","t","116","24","t","Input"
"224","224","224",112721,112817,96,"h","h","117","24","h","Input"
"225","225","225",113244,113336,92,"Space","Space","118","24"," ","Input"
"226","226","226",114761,114854,93,"t","t","119","25","t","Input"
"227","227","227",114836,114902,66,"h","h","120","25","h","Input"
"228","228","228",114957,115081,124,"e","e","121","25","e","Input"
"229","229","229",115018,115131,113,"Space","Space","122","25"," ","Input"
"230","230","230",115180,115292,112,"p","p","123","26","p","Input"
"231","231","231",115338,115496,158,"e","e","124","26","e","Input"
"232","232","232",115417,115531,114,"r","r","125","26","r","Input"
"233","233","233",115615,115699,84,"f","f","126","26","f","Input"
"234","234","234",115742,115844,102,"e","e","127","26","e","Input"
"235","235","235",115938,116040,102,"c","c","128","26","c","Input"
"236","236","236",116180,116276,96,"t","t","129","26","t","Input"
"237","237","237",116415,116512,97,"Space","Space","130","26"," ","Input"
"238","238","238",116893,116970,77,"j","j","131","27","j","Input"
"239","239","239",116990,117108,118,"a","a","132","27","a","Input"
"240","240","240",117245,117353,108,"c","c","133","27","c","Input"
"241","241","241",117385,117456,71,"k","k","134","27","k","Input"
"242","242","242",117551,117636,85,"e","e","135","27","e","Input"
"243","243","243",118050,118101,51,"Backspace","Backspace","134","27","e","Remove/Cut"
"244","244","244",118216,118270,54,"Backspace","Backspace","133","27","k","Remove/Cut"
"245","245","245",118374,118432,58,"Backspace","Backspace","132","27","c","Remove/Cut"
"246","246","246",118531,118587,56,"Backspace","Backspace","131","27","a","Remove/Cut"
"247","247","247",118688,118750,62,"Backspace","Backspace","130","26","j","Remove/Cut"
"248","248","248",118986,119069,83,"n","n","131","27","n","Input"
"249","249","249",119248,119425,177,"e","e","132","27","e","Input"
"250","250","250",119252,119371,119,"w","w","133","27","w","Input"
"251","251","251",119619,119683,64,"Backspace","Backspace","132","27","w","Remove/Cut"
"252","252","252",120454,120564,110,"w","w","133","27","w","Input"
"253","253","253",120586,120671,85,"Space","Space","134","27"," ","Input"
"254","254","254",120713,120771,58,"p","p","135","28","p","Input"
"255","255","255",120813,120904,91,"a","a","136","28","a","Input"
"256","256","256",120882,120981,99,"r","r","137","28","r","Input"
"257","257","257",121000,121071,71,"i","i","138","28","i","Input"
"258","258","258",121195,121292,97,"Space","Space","139","28"," ","Input"
"259","259","259",121537,121597,60,"Backspace","Backspace","138","28"," ","Remove/Cut"
"260","260","260",121697,121765,68,"Backspace","Backspace","137","28","i","Remove/Cut"
"261","261","261",121822,121883,61,"Backspace","Backspace","136","28","r","Remove/Cut"
"262","262","262",122063,122144,81,"i","i","137","28","i","Input"
"263","263","263",122193,122292,99,"r","r","138","28","r","Input"
"264","264","264",122239,122327,88,"Space","Space","139","28"," ","Input"
"265","265","265",122362,122439,77,"o","o","140","29","o","Input"
"266","266","266",122449,122566,117,"f","f","141","29","f","Input"
"267","267","267",122507,122632,125,"Space","Space","142","29"," ","Input"
"268","268","268",122670,122788,118,"s","s","143","30","s","Input"
"269","269","269",122763,122871,108,"h","h","144","30","h","Input"
"270","270","270",122863,122970,107,"o","o","145","30","o","Input"
"271","271","271",122966,123047,81,"e","e","146","30","e","Input"
"272","272","272",123136,123243,107,"s","s","147","30","s","Input"
"273","273","273",123246,123304,58,".",".","148","30",".","Input"
"274","274","274",123626,123684,58,"Backspace","Backspace","147","30",".","Remove/Cut"
"275","275","275",124144,124256,112,".",".","148","30",".","Input"
"276","276","276",124282,124394,112,"Space","Space","149","30"," ","Input"
"277","277","277",134034,134034,0,"Shift","Shift","149","30","NoChange","Nonproduction"
"278","278","278",134113,134205,92,"B","b","150","31","B","Input"
"279","279","279",134252,134312,60,"u","u","151","31","u","Input"
"280","280","280",134347,134456,109,"t","t","152","31","t","Input"
"281","281","281",134450,134570,120,"Space","Space","153","31"," ","Input"
"282","282","282",135953,136055,102,"a","a","154","32","a","Input"
"283","283","283",136068,136175,107,"r","r","155","32","r","Input"
"284","284","284",136133,136236,103,"e","e","156","32","e","Input"
"285","285","285",136268,136355,87,"Space","Space","157","32"," ","Input"
"286","286","286",136340,136443,103,"t","t","158","33","t","Input"
"287","287","287",136439,136504,65,"h","h","159","33","h","Input"
"288","288","288",136555,136659,104,"e","e","160","33","e","Input"
"289","289","289",136771,136891,120,"s","s","161","33","s","Input"
"290","290","290",136810,136960,150,"e","e","162","33","e","Input"
"291","291","291",137018,137117,99,"Space","Space","163","33"," ","Input"
"292","292","292",137172,137275,103,"t","t","164","34","t","Input"
"293","293","293",137223,137300,77,"h","h","165","34","h","Input"
"294","294","294",137304,137373,69,"i","i","166","34","i","Input"
"295","295","295",137418,137523,105,"n","n","167","34","n","Input"
"296","296","296",137540,137626,86,"g","g","168","34","g","Input"
"297","297","297",137720,137836,116,"s","s","169","34","s","Input"
"298","298","298",137855,137948,93,"Space","Space","170","34"," ","Input"
"299","299","299",138073,138175,102,"r","r","171","35","r","Input"
"300","300","300",138118,138256,138,"e","e","172","35","e","Input"
"301","301","301",138222,138338,116,"a","a","173","35","a","Input"
"302","302","302",138371,138406,35,"l","l","174","35","l","Input"
"303","303","303",138512,138576,64,"l","l","175","35","l","Input"
"304","304","304",138712,138866,154,"y","y","176","35","y","Input"
"305","305","305",138831,138972,141,"Space","Space","177","35"," ","Input"
"306","306","306",140952,141451,499,"Backspace","Backspace","176","35"," ","Remove/Cut"
"307","307","307",141451,141503,52,"Backspace","Backspace","175","35","y","Remove/Cut"
"308","308","308",141503,141555,52,"Backspace","Backspace","174","35","l","Remove/Cut"
"309","309","309",141555,141605,50,"Backspace","Backspace","173","35","l","Remove/Cut"
"310","310","310",141605,141657,52,"Backspace","Backspace","172","35","a","Remove/Cut"
"311","311","311",141657,141708,51,"Backspace","Backspace","171","35","e","Remove/Cut"
"312","312","312",141708,141760,52,"Backspace","Backspace","170","34","r","Remove/Cut"
"313","313","313",141760,141811,51,"Backspace","Backspace","169","34"," ","Remove/Cut"
"314","314","314",141811,141861,50,"Backspace","Backspace","168","34","s","Remove/Cut"
"315","315","315",141861,141912,51,"Backspace","Backspace","167","34","g","Remove/Cut"
"316","316","316",141912,141963,51,"Backspace","Backspace","166","34","n","Remove/Cut"
"317","317","317",141963,142015,52,"Backspace","Backspace","165","34","i","Remove/Cut"
"318","318","318",142015,142034,19,"Backspace","Backspace","164","34","h","Remove/Cut"
"319","319","319",142190,142261,71,"Backspace","Backspace","163","33","t","Remove/Cut"
"320","320","320",143008,143095,87,"m","m","164","34","m","Input"
"321","321","321",143376,143485,109,"a","a","165","34","a","Input"
"322","322","322",143529,143605,76,"t","t","166","34","t","Input"
"323","323","323",143654,143785,131,"e","e","167","34","e","Input"
"324","324","324",143737,143825,88,"r","r","168","34","r","Input"
"325","325","325",143800,143874,74,"i","i","169","34","i","Input"
"326","326","326",143947,144048,101,"a","a","170","34","a","Input"
"327","327","327",144067,144201,134,"l","l","171","34","l","Input"
"328","328","328",144170,144256,86,"Space","Space","172","34"," ","Input"
"329","329","329",144278,144341,63,"i","i","173","35","i","Input"
"330","330","330",144411,144501,90,"t","t","174","35","t","Input"
"331","331","331",144539,144636,97,"e","e","175","35","e","Input"
"332","332","332",144652,144709,57,"m","m","176","35","m","Input"
"333","333","333",144772,144891,119,"s","s","177","35","s","Input"
"334","334","334",144902,144994,92,"Space","Space","178","35"," ","Input"
"335","335","335",145605,145729,124,"r","r","179","36","r","Input"
"336","336","336",145640,145758,118,"e","e","180","36","e","Input"
"337","337","337",145721,145838,117,"a","a","181","36","a","Input"
"338","338","338",145825,145912,87,"l","l","182","36","l","Input"
"339","339","339",145960,146058,98,"l","l","183","36","l","Input"
"340","340","340",146189,146301,112,"y","y","184","36","y","Input"
"341","341","341",146277,146439,162,"Space","Space","185","36"," ","Input"
"342","342","342",146435,146512,77,"r","r","186","37","r","Input"
"343","343","343",146740,146802,62,"Backspace","Backspace","185","36","r","Remove/Cut"
"344","344","344",146793,146850,57,"b","b","186","37","b","Input"
"345","345","345",146956,147055,99,"r","r","187","37","r","Input"
"346","346","346",147036,147091,55,"i","i","188","37","i","Input"
"347","347","347",147131,147213,82,"n","n","189","37","n","Input"
"348","348","348",147228,147305,77,"g","g","190","37","g","Input"
"349","349","349",147640,147704,64,"i","i","191","37","i","Input"
"350","350","350",147781,147859,78,"n","n","192","37","n","Input"
"351","351","351",147935,148047,112,"g","g","193","37","g","Input"
"352","352","352",148018,148096,78,"Space","Space","194","37"," ","Input"
"353","353","353",148197,148254,57,"u","u","195","38","u","Input"
"354","354","354",148258,148373,115,"s","s","196","38","s","Input"
"355","355","355",148393,148489,96,"Space","Space","197","38"," ","Input"
"356","356","356",148837,148941,104,"h","h","198","39","h","Input"
"357","357","357",148936,149058,122,"a","a","199","39","a","Input"
"358","358","358",149026,149090,64,"p","p","200","39","p","Input"
"359","359","359",149188,149240,52,"p","p","201","39","p","Input"
"360","360","360",149697,149809,112,"i","i","202","39","i","Input"
"361","361","361",149881,149996,115,"n","n","203","39","n","Input"
"362","362","362",150034,150149,115,"e","e","204","39","e","Input"
"363","363","363",150245,150320,75,"s","s","205","39","s","Input"
"364","364","364",150405,150498,93,"s","s","206","39","s","Input"
"365","365","365",150595,150595,0,"Shift","Shift","206","39","NoChange","Nonproduction"
"366","366","366",150722,150882,160,"?","?","207","39","?","Input"
"367","367","367",150866,150995,129,"Space","Space","208","39"," ","Input"
"368","368","368",157980,157980,0,"Shift","Shift","208","39","NoChange","Nonproduction"
"369","369","369",158077,158155,78,"H","h","209","40","H","Input"
"370","370","370",158234,158274,40,"i","i","210","40","i","Input"
"371","371","371",158286,158396,110,"s","s","211","40","s","Input"
"372","372","372",158520,158610,90,"t","t","212","40","t","Input"
"373","373","373",158614,158687,73,"o","o","213","40","o","Input"
"374","374","374",158751,158850,99,"r","r","214","40","r","Input"
"375","375","375",158820,158878,58,"i","i","215","40","i","Input"
"376","376","376",159021,159138,117,"c","c","216","40","c","Input"
"377","377","377",159134,159242,108,"a","a","217","40","a","Input"
"378","378","378",159252,159332,80,"l","l","218","40","l","Input"
"379","379","379",159386,159470,84,"l","l","219","40","l","Input"
"380","380","380",159603,159675,72,"y","y","220","40","y","Input"
"381","381","381",159867,159877,10,"k","k","221","40","k","Input"
"382","382","382",159912,160046,134,",",",","222","40",",","Input"
"383","383","383",160014,160158,144,"Space","Space","223","40"," ","Input"
"384","384","384",160475,160537,62,"Backspace","Backspace","222","40"," ","Remove/Cut"
"385","385","385",160626,160703,77,"Backspace","Backspace","221","40",",","Remove/Cut"
"386","386","386",160777,160851,74,"Backspace","Backspace","220","40","k","Remove/Cut"
"387","387","387",161049,161211,162,",",",","221","40",",","Input"
"388","388","388",161185,161314,129,"Space","Space","222","40"," ","Input"
"389","389","389",163193,163264,71,"h","h","223","41","h","Input"
"390","390","390",163387,163430,43,"u","u","224","41","u","Input"
"391","391","391",163568,163640,72,"m","m","225","41","m","Input"
"392","392","392",163715,163792,77,"a","a","226","41","a","Input"
"393","393","393",163813,163865,52,"n","n","227","41","n","Input"
"394","394","394",163933,164064,131,"s","s","228","41","s","Input"
"395","395","395",164041,164128,87,"Space","Space","229","41"," ","Input"
"396","396","396",164198,164273,75,"h","h","230","42","h","Input"
"397","397","397",164303,164411,108,"a","a","231","42","a","Input"
"398","398","398",164424,164521,97,"v","v","232","42","v","Input"
"399","399","399",164598,164702,104,"e","e","233","42","e","Input"
"400","400","400",164699,164783,84,"Space","Space","234","42"," ","Input"
"401","401","401",164822,164966,144,"n","n","235","43","n","Input"
"402","402","402",164938,165048,110,"o","o","236","43","o","Input"
"403","403","403",165081,165164,83,"t","t","237","43","t","Input"
"404","404","404",165155,165237,82,"Space","Space","238","43"," ","Input"
"405","405","405",165318,165447,129,"a","a","239","44","a","Input"
"406","406","406",165470,165547,77,"l","l","240","44","l","Input"
"407","407","407",165564,165637,73,"w","w","241","44","w","Input"
"408","408","408",166309,166421,112,"a","a","242","44","a","Input"
"409","409","409",166457,166510,53,"y","y","243","44","y","Input"
"410","410","410",166575,166684,109,"s","s","244","44","s","Input"
"411","411","411",166717,166818,101,"Space","Space","245","44"," ","Input"
"412","412","412",166922,166984,62,"b","b","246","45","b","Input"
"413","413","413",167086,167118,32,"e","e","247","45","e","Input"
"414","414","414",167206,167288,82,"e","e","248","45","e","Input"
"415","415","415",167388,167543,155,"n","n","249","45","n","Input"
"416","416","416",167527,167652,125,"Space","Space","250","45"," ","Input"
"417","417","417",177528,177657,129,"s","s","251","46","s","Input"
"418","418","418",177662,177744,82,"t","t","252","46","t","Input"
"419","419","419",177789,177809,20,"u","u","253","46","u","Input"
"420","420","420",177972,178106,134,"c","c","254","46","c","Input"
"421","421","421",178072,178205,133,"k","k","255","46","k","Input"
"422","422","422",178157,178267,110,"Space","Space","256","46"," ","Input"
"423","423","423",178309,178385,76,"i","i","257","47","i","Input"
"424","424","424",178424,178601,177,"n","n","258","47","n","Input"
