"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"155","155","155",115931,116098,167,"A","a","113","23","A","Input"
"156","156","156",116643,116792,149,"Backspace","Backspace","112","22","A","Remove/Cut"
"157","157","157",119874,120027,153,"a","a","113","23","a","Input"
"158","158","158",120034,120162,128,"Space","Space","114","23"," ","Input"
"159","159","159",120251,120370,119,"m","m","115","24","m","Input"
"160","160","160",120354,120472,118,"a","a","116","24","a","Input"
"161","161","161",120530,120658,128,"n","n","117","24","n","Input"
"162","162","162",120719,120800,81,"Space","Space","118","24"," ","Input"
"163","163","163",121049,121139,90,"Backspace","Backspace","117","24"," ","Remove/Cut"
"164","164","164",121227,121306,79,"Backspace","Backspace","116","24","n","Remove/Cut"
"165","165","165",121398,121473,75,"Backspace","Backspace","115","24","a","Remove/Cut"
"166","166","166",121563,121641,78,"Backspace","Backspace","114","23","m","Remove/Cut"
"167","167","167",121730,121801,71,"Backspace","Backspace","113","23"," ","Remove/Cut"
"168","168","168",121921,121979,58,"Backspace","Backspace","112","22","a","Remove/Cut"
"169","169","169",122608,122608,0,"Shift","Shift","112","22","NoChange","Nonproduction"
"170","170","170",122738,122882,144,"A","a","113","23","A","Input"
"171","171","171",122953,123107,154,"Space","Space","114","23"," ","Input"
"172","172","172",123178,123338,160,"m","m","115","24","m","Input"
"173","173","173",123370,123473,103,"a","a","116","24","a","Input"
"174","174","174",123488,123633,145,"n","n","117","24","n","Input"
"175","175","175",123665,123802,137,"Space","Space","118","24"," ","Input"
"176","176","176",124434,124601,167,"c","c","119","25","c","Input"
"177","177","177",124640,124811,171,"a","a","120","25","a","Input"
"178","178","178",124800,124922,122,"n","n","121","25","n","Input"
"179","179","179",124928,125056,128,"Space","Space","122","25"," ","Input"
"180","180","180",125778,125899,121,"l","l","123","26","l","Input"
"181","181","181",127035,127131,96,"i","i","124","26","i","Input"
"182","182","182",127203,127336,133,"v","v","125","26","v","Input"
"183","183","183",127402,127529,127,"e","e","126","26","e","Input"
"184","184","184",127554,127715,161,"Space","Space","127","26"," ","Input"
"185","185","185",127785,127928,143,"w","w","128","27","w","Input"
"186","186","186",127960,128131,171,"o","o","129","27","o","Input"
"187","187","187",128441,128554,113,"Backspace","Backspace","128","27","o","Remove/Cut"
"188","188","188",128881,128979,98,"i","i","129","27","i","Input"
"189","189","189",129002,129098,96,"t","t","130","27","t","Input"
"190","190","190",129156,129284,128,"h","h","131","27","h","Input"
"191","191","191",129304,129465,161,"o","o","132","27","o","Input"
"192","192","192",129443,129569,126,"u","u","133","27","u","Input"
"193","193","193",130042,130139,97,"t","t","134","27","t","Input"
"194","194","194",130256,130402,146,"Space","Space","135","27"," ","Input"
"195","195","195",130491,130587,96,"m","m","136","28","m","Input"
"196","196","196",130690,130792,102,"o","o","137","28","o","Input"
"197","197","197",130921,131042,121,"n","n","138","28","n","Input"
"198","198","198",131088,131202,114,"e","e","139","28","e","Input"
"199","199","199",131281,131401,120,"y","y","140","28","y","Input"
"200","200","200",131504,131643,139,"Space","Space","141","28"," ","Input"
"201","201","201",131778,131913,135,"f","f","142","29","f","Input"
"202","202","202",131963,132113,150,"o","o","143","29","o","Input"
"203","203","203",132674,132777,103,"Backspace","Backspace","142","29","o","Remove/Cut"
"204","204","204",132872,132954,82,"Backspace","Backspace","141","28","f","Remove/Cut"
"205","205","205",133041,133113,72,"Backspace","Backspace","140","28"," ","Remove/Cut"
"206","206","206",135786,135913,127,",",",","141","28",",","Input"
"207","207","207",136016,136105,89,"Space","Space","142","28"," ","Input"
"208","208","208",138937,139011,74,"b","b","143","29","b","Input"
"209","209","209",139665,139744,79,"Backspace","Backspace","142","28","b","Remove/Cut"
"210","210","210",139859,139948,89,"Backspace","Backspace","141","28"," ","Remove/Cut"
"211","211","211",140058,140122,64,"Backspace","Backspace","140","28",",","Remove/Cut"
"212","212","212",140594,140697,103,"Space","Space","141","28"," ","Input"
"213","213","213",140755,140914,159,"c","c","142","29","c","Input"
"214","214","214",141003,141137,134,"a","a","143","29","a","Input"
"215","215","215",141196,141281,85,"n","n","144","29","n","Input"
"216","216","216",142561,142667,106,"'","'","145","29","'","Input"
"217","217","217",142828,142923,95,"t","t","146","29","t","Input"
"218","218","218",143019,143187,168,"Space","Space","147","29"," ","Input"
"219","219","219",144066,144161,95,"l","l","148","30","l","Input"
"220","220","220",144450,144553,103,"i","i","149","30","i","Input"
"221","221","221",144628,144731,103,"v","v","150","30","v","Input"
"222","222","222",144866,144969,103,"e","e","151","30","e","Input"
"223","223","223",145019,145161,142,"Space","Space","152","30"," ","Input"
"224","224","224",145417,145565,148,"a","a","153","31","a","Input"
"225","225","225",145628,145730,102,"Space","Space","154","31"," ","Input"
"226","226","226",151827,152323,496,"Backspace","Backspace","153","31"," ","Remove/Cut"
"227","227","227",152323,152355,32,"Backspace","Backspace","152","30","a","Remove/Cut"
"228","228","228",152355,152395,40,"Backspace","Backspace","151","30"," ","Remove/Cut"
"229","229","229",152395,152422,27,"Backspace","Backspace","150","30","e","Remove/Cut"
"230","230","230",152422,152453,31,"Backspace","Backspace","149","30","v","Remove/Cut"
"231","231","231",152453,152495,42,"Backspace","Backspace","148","30","i","Remove/Cut"
"232","232","232",152495,152523,28,"Backspace","Backspace","147","29","l","Remove/Cut"
"233","233","233",152523,152555,32,"Backspace","Backspace","146","29"," ","Remove/Cut"
"234","234","234",152555,152581,26,"Backspace","Backspace","145","29","t","Remove/Cut"
"235","235","235",152581,152621,40,"Backspace","Backspace","144","29","'","Remove/Cut"
"236","236","236",152621,152652,31,"Backspace","Backspace","143","29","n","Remove/Cut"
"237","237","237",152652,152681,29,"Backspace","Backspace","142","29","a","Remove/Cut"
"238","238","238",152681,152724,43,"Backspace","Backspace","141","28","c","Remove/Cut"
"239","239","239",152724,152752,28,"Backspace","Backspace","140","28"," ","Remove/Cut"
"240","240","240",152752,152785,33,"Backspace","Backspace","139","28","y","Remove/Cut"
"241","241","241",152785,152824,39,"Backspace","Backspace","138","28","e","Remove/Cut"
"242","242","242",152824,152852,28,"Backspace","Backspace","137","28","n","Remove/Cut"
"243","243","243",152852,152867,15,"Backspace","Backspace","136","28","o","Remove/Cut"
"244","244","244",153083,153136,53,"Backspace","Backspace","135","27","m","Remove/Cut"
"245","245","245",153268,153366,98,"Backspace","Backspace","134","27"," ","Remove/Cut"
"246","246","246",153506,153552,46,"Backspace","Backspace","133","27","t","Remove/Cut"
"247","247","247",155371,155474,103,"t","t","134","27","t","Input"
"248","248","248",155572,155705,133,"Space","Space","135","27"," ","Input"
"249","249","249",155770,155859,89,"m","m","136","28","m","Input"
"250","250","250",156179,156340,161,"o","o","137","28","o","Input"
"251","251","251",156556,156659,103,"n","n","138","28","n","Input"
"252","252","252",156684,156794,110,"e","e","139","28","e","Input"
"253","253","253",156949,157036,87,"y","y","140","28","y","Input"
"254","254","254",157105,157258,153,"Space","Space","141","28"," ","Input"
"255","255","255",157833,157948,115,"b","b","142","29","b","Input"
"256","256","256",158971,159114,143,"Backspace","Backspace","141","28","b","Remove/Cut"
"257","257","257",159843,159932,89,"b","b","142","29","b","Input"
"258","258","258",160074,160177,103,"u","u","143","29","u","Input"
"259","259","259",160259,160330,71,"t","t","144","29","t","Input"
"260","260","260",160395,160539,144,"Space","Space","145","29"," ","Input"
"261","261","261",160643,160739,96,"e","e","146","30","e","Input"
"262","262","262",161003,161106,103,"v","v","147","30","v","Input"
"263","263","263",161227,161388,161,"e","e","148","30","e","Input"
"264","264","264",161364,161474,110,"r","r","149","30","r","Input"
"265","265","265",161684,161780,96,"y","y","150","30","y","Input"
"266","266","266",161953,162097,144,"Space","Space","151","30"," ","Input"
"267","267","267",162819,162907,88,"m","m","152","31","m","Input"
"268","268","268",162940,163067,127,"a","a","153","31","a","Input"
"269","269","269",163082,163227,145,"n","n","154","31","n","Input"
"270","270","270",163339,163428,89,"Space","Space","155","31"," ","Input"
"271","271","271",164108,164171,63,"e","e","156","32","e","Input"
"272","272","272",164364,164364,0,"Alt","Alt","156","32","NoChange","Nonproduction"
"273","273","273",164371,164435,64,"x","x","156","32","NoChange","Nonproduction"
"274","274","274",164724,164898,174,"p","p","157","32","p","Input"
"275","275","275",164844,164954,110,"e","e","158","32","e","Input"
"276","276","276",165603,165692,89,"Backspace","Backspace","157","32","e","Remove/Cut"
"277","277","277",165788,165873,85,"Backspace","Backspace","156","32","p","Remove/Cut"
"278","278","278",166284,166426,142,"x","x","157","32","x","Input"
"279","279","279",166579,166739,160,"p","p","158","32","p","Input"
"280","280","280",166745,166827,82,"e","e","159","32","e","Input"
"281","281","281",167074,167180,106,"c","c","160","32","c","Input"
"282","282","282",167330,167345,15,"t","t","161","32","t","Input"
"283","283","283",167356,167409,53,"t","t","162","32","t","Input"
"284","284","284",167537,167683,146,"Space","Space","163","32"," ","Input"
"285","285","285",168259,168347,88,"Backspace","Backspace","162","32"," ","Remove/Cut"
"286","286","286",168444,168534,90,"Backspace","Backspace","161","32","t","Remove/Cut"
"287","287","287",168829,168979,150,"Space","Space","162","32"," ","Input"
"288","288","288",169030,169139,109,"a","a","163","33","a","Input"
"289","289","289",170341,170435,94,"Backspace","Backspace","162","32","a","Remove/Cut"
"290","290","290",170540,170628,88,"Backspace","Backspace","161","32"," ","Remove/Cut"
"291","291","291",171516,171645,129,"s","s","162","32","s","Input"
"292","292","292",171746,171874,128,"Space","Space","163","32"," ","Input"
"293","293","293",172405,172539,134,"a","a","164","33","a","Input"
"294","294","294",172603,172781,178,"Space","Space","165","33"," ","Input"
"295","295","295",174884,175023,139,"h","h","166","34","h","Input"
"296","296","296",175036,175157,121,"a","a","167","34","a","Input"
"297","297","297",175203,175300,97,"p","p","168","34","p","Input"
"298","298","298",175390,175501,111,"p","p","169","34","p","Input"
"299","299","299",175596,175699,103,"i","i","170","34","i","Input"
"300","300","300",175853,175974,121,"n","n","171","34","n","Input"
"301","301","301",176070,176165,95,"e","e","172","34","e","Input"
"302","302","302",176326,176428,102,"s","s","173","34","s","Input"
"303","303","303",176552,176653,101,"s","s","174","34","s","Input"
"304","304","304",176859,176996,137,"Space","Space","175","34"," ","Input"
"305","305","305",177182,177275,93,"i","i","176","35","i","Input"
"306","306","306",177390,177499,109,"n","n","177","35","n","Input"
"307","307","307",177586,177716,130,"Space","Space","178","35"," ","Input"
"308","308","308",177694,177788,94,"t","t","179","36","t","Input"
"309","309","309",177814,177956,142,"h","h","180","36","h","Input"
"310","310","310",177924,178051,127,"e","e","181","36","e","Input"
"311","311","311",178091,178237,146,"i","i","182","36","i","Input"
"312","312","312",178210,178333,123,"r","r","183","36","r","Input"
"313","313","313",178387,178534,147,"Space","Space","184","36"," ","Input"
"314","314","314",178723,178860,137,"o","o","185","37","o","Input"
"315","315","315",178869,178983,114,"w","w","186","37","w","Input"
"316","316","316",179037,179162,125,"n","n","187","37","n","Input"
"317","317","317",179156,179309,153,"Space","Space","188","37"," ","Input"
"318","318","318",179387,179500,113,"l","l","189","38","l","Input"
"319","319","319",179572,179688,116,"i","i","190","38","i","Input"
"320","320","320",179692,179852,160,"f","f","191","38","f","Input"
"321","321","321",179885,179994,109,"e","e","192","38","e","Input"
"322","322","322",180102,180268,166,"Space","Space","193","38"," ","Input"
"323","323","323",180795,180915,120,"b","b","194","39","b","Input"
"324","324","324",180966,181059,93,"e","e","195","39","e","Input"
"325","325","325",181260,181427,167,"c","c","196","39","c","Input"
"326","326","326",181422,181588,166,"a","a","197","39","a","Input"
"327","327","327",181550,181708,158,"u","u","198","39","u","Input"
"328","328","328",181755,181891,136,"s","s","199","39","s","Input"
"329","329","329",182016,182158,142,"e","e","200","39","e","Input"
"330","330","330",182403,182550,147,"Space","Space","201","39"," ","Input"
"331","331","331",183678,183807,129,"a","a","202","40","a","Input"
"332","332","332",183955,184077,122,"Space","Space","203","40"," ","Input"
"333","333","333",184149,184259,110,"m","m","204","41","m","Input"
"334","334","334",184333,184451,118,"a","a","205","41","a","Input"
"335","335","335",185029,185124,95,"Backspace","Backspace","204","41","a","Remove/Cut"
"336","336","336",185221,185301,80,"Backspace","Backspace","203","40","m","Remove/Cut"
"337","337","337",185387,185458,71,"Backspace","Backspace","202","40"," ","Remove/Cut"
"338","338","338",185555,185618,63,"Backspace","Backspace","201","39","a","Remove/Cut"
"339","339","339",186196,186299,103,"t","t","202","40","t","Input"
"340","340","340",186358,186478,120,"h","h","203","40","h","Input"
"341","341","341",186479,186574,95,"e","e","204","40","e","Input"
"342","342","342",186685,186781,96,"y","y","205","40","y","Input"
"343","343","343",186860,187005,145,"Space","Space","206","40"," ","Input"
"344","344","344",188476,188655,179,"a","a","207","41","a","Input"
"345","345","345",188725,188868,143,"r","r","208","41","r","Input"
"346","346","346",188828,188964,136,"e","e","209","41","e","Input"
"347","347","347",189130,189277,147,"Space","Space","210","41"," ","Input"
"348","348","348",191103,191198,95,"Backspace","Backspace","209","41"," ","Remove/Cut"
"349","349","349",191310,191373,63,"Backspace","Backspace","208","41","e","Remove/Cut"
"350","350","350",191485,191540,55,"Backspace","Backspace","207","41","r","Remove/Cut"
"351","351","351",191925,191990,65,"Backspace","Backspace","206","40","a","Remove/Cut"
"352","352","352",192518,192627,109,"w","w","207","41","w","Input"
"353","353","353",192667,192837,170,"o","o","208","41","o","Input"
"354","354","354",192821,192949,128,"u","u","209","41","u","Input"
"355","355","355",193052,193221,169,"l","l","210","41","l","Input"
"356","356","356",193197,193326,129,"d","d","211","41","d","Input"
"357","357","357",193358,193501,143,"Space","Space","212","41"," ","Input"
"358","358","358",193918,194067,149,"l","l","213","42","l","Input"
"359","359","359",194060,194157,97,"i","i","214","42","i","Input"
"360","360","360",194292,194412,120,"k","k","215","42","k","Input"
"361","361","361",194462,194566,104,"e","e","216","42","e","Input"
"362","362","362",194630,194767,137,"Space","Space","217","42"," ","Input"
"363","363","363",194843,194956,113,"t","t","218","43","t","Input"
"364","364","364",194991,195132,141,"o","o","219","43","o","Input"
"365","365","365",195119,195260,141,"Space","Space","220","43"," ","Input"
"366","366","366",195332,195430,98,"e","e","221","44","e","Input"
"367","367","367",195589,195735,146,"a","a","222","44","a","Input"
"368","368","368",195703,195849,146,"r","r","223","44","r","Input"
"369","369","369",195909,196053,144,"n","n","224","44","n","Input"
"370","370","370",196061,196213,152,"Space","Space","225","44"," ","Input"
"371","371","371",196781,196915,134,"m","m","226","45","m","Input"
"372","372","372",196980,197076,96,"o","o","227","45","o","Input"
"373","373","373",197204,197300,96,"n","n","228","45","n","Input"
"374","374","374",197326,197404,78,"e","e","229","45","e","Input"
"375","375","375",197499,197603,104,"y","y","230","45","y","Input"
"376","376","376",197699,197846,147,"Space","Space","231","45"," ","Input"
"377","377","377",198508,198604,96,"b","b","232","46","b","Input"
"378","378","378",198614,198734,120,"e","e","233","46","e","Input"
"379","379","379",198823,198966,143,"a","a","234","46","a","Input"
"380","380","380",199975,200071,96,"Backspace","Backspace","233","46","a","Remove/Cut"
"381","381","381",200163,200238,75,"Backspace","Backspace","232","46","e","Remove/Cut"
"382","382","382",200342,200412,70,"Backspace","Backspace","231","45","b","Remove/Cut"
"383","383","383",200895,200980,85,"t","t","232","46","t","Input"
"384","384","384",201036,201172,136,"o","o","233","46","o","Input"
"385","385","385",201190,201319,129,"Space","Space","234","46"," ","Input"
"386","386","386",201340,201428,88,"e","e","235","47","e","Input"
"387","387","387",201454,201564,110,"n","n","236","47","n","Input"
"388","388","388",202471,202592,121,"j","j","237","47","j","Input"
"389","389","389",202637,202782,145,"o","o","238","47","o","Input"
"390","390","390",202805,202828,23,"y","y","239","47","y","Input"
"391","391","391",203023,203158,135,"Space","Space","240","47"," ","Input"
"392","392","392",204371,204493,122,"a","a","241","48","a","Input"
"393","393","393",204552,204667,115,"n","n","242","48","n","Input"
"394","394","394",204700,204820,120,"d","d","243","48","d","Input"
"395","395","395",204864,204991,127,"Space","Space","244","48"," ","Input"
"396","396","396",211780,211901,121,"e","e","245","49","e","Input"
"397","397","397",212061,212236,175,"x","x","246","49","x","Input"
"398","398","398",212326,212478,152,"p","p","247","49","p","Input"
"399","399","399",212525,212654,129,"e","e","248","49","e","Input"
"400","400","400",212838,212950,112,"r","r","249","49","r","Input"
"401","401","401",213004,213139,135,"i","i","250","49","i","Input"
"402","402","402",213171,213276,105,"e","e","251","49","e","Input"
"403","403","403",213400,213501,101,"n","n","252","49","n","Input"
"404","404","404",213855,214022,167,"c","c","253","49","c","Input"
"405","405","405",214029,214143,114,"e","e","254","49","e","Input"
"406","406","406",214182,214349,167,"Space","Space","255","49"," ","Input"
"407","407","407",215733,215827,94,"w","w","256","50","w","Input"
"408","408","408",215916,216031,115,"h","h","257","50","h","Input"
"409","409","409",216231,216357,126,"a","a","258","50","a","Input"
"410","410","410",216365,216460,95,"t","t","259","50","t","Input"
"411","411","411",216575,216725,150,"Space","Space","260","50"," ","Input"
"412","412","412",216807,216916,109,"t","t","261","51","t","Input"
"413","413","413",216943,217044,101,"h","h","262","51","h","Input"
"414","414","414",217261,217358,97,"e","e","263","51","e","Input"
"415","415","415",217461,217582,121,"y","y","264","51","y","Input"
"416","416","416",217680,217795,115,"Space","Space","265","51"," ","Input"
"417","417","417",218286,218340,54,"w","w","266","52","w","Input"
"418","418","418",218740,218854,114,"Backspace","Backspace","265","51","w","Remove/Cut"
"419","419","419",219110,219237,127,"l","l","266","52","l","Input"
"420","420","420",219327,219412,85,"i","i","267","52","i","Input"
"421","421","421",219558,219660,102,"k","k","268","52","k","Input"
"422","422","422",219744,219828,84,"e","e","269","52","e","Input"
"423","423","423",219967,220103,136,"Space","Space","270","52"," ","Input"
