"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"133","133","133",117633,117725,92,"Enter","Enter","118","20","\n","Input"
"134","134","134",118783,118783,0,"Shift","Shift","118","20","NoChange","Nonproduction"
"135","135","135",118830,118933,103,"I","I","119","21","I","Input"
"136","136","136",118948,119029,81,"Space","Space","120","21"," ","Input"
"137","137","137",119110,119221,111,"f","f","121","22","f","Input"
"138","138","138",119254,119349,95,"e","e","122","22","e","Input"
"139","139","139",119456,119525,69,"e","e","123","22","e","Input"
"140","140","140",119606,119749,143,"l","l","124","22","l","Input"
"141","141","141",119711,119797,86,"Space","Space","125","22"," ","Input"
"142","142","142",119950,120029,79,"t","t","126","23","t","Input"
"143","143","143",119982,120061,79,"h","h","127","23","h","Input"
"144","144","144",120126,120229,103,"a","a","128","23","a","Input"
"145","145","145",120182,120277,95,"t","t","129","23","t","Input"
"146","146","146",120334,120421,87,"Space","Space","130","23"," ","Input"
"147","147","147",123079,123165,86,"c","c","131","24","c","Input"
"148","148","148",123222,123301,79,"o","o","132","24","o","Input"
"149","149","149",123405,123501,96,"m","m","133","24","m","Input"
"150","150","150",123622,123677,55,"p","p","134","24","p","Input"
"151","151","151",123790,123877,87,"e","e","135","24","e","Input"
"152","152","152",124015,124101,86,"t","t","136","24","t","Input"
"153","153","153",124119,124181,62,"i","i","137","24","i","Input"
"154","154","154",124318,124392,74,"n","n","138","24","n","Input"
"155","155","155",124390,124469,79,"g","g","139","24","g","Input"
"156","156","156",124541,124621,80,"Space","Space","140","24"," ","Input"
"157","157","157",125158,125237,79,"f","f","141","25","f","Input"
"158","158","158",125277,125365,88,"o","o","142","25","o","Input"
"159","159","159",125397,125502,105,"r","r","143","25","r","Input"
"160","160","160",125477,125605,128,"Space","Space","144","25"," ","Input"
"161","161","161",125741,125837,96,"s","s","145","26","s","Input"
"162","162","162",125813,125885,72,"o","o","146","26","o","Input"
"163","163","163",125989,126085,96,"m","m","147","26","m","Input"
"164","164","164",126102,126173,71,"e","e","148","26","e","Input"
"165","165","165",126335,126413,78,"t","t","149","26","t","Input"
"166","166","166",126430,126526,96,"h","h","150","26","h","Input"
"167","167","167",126547,126621,74,"i","i","151","26","i","Input"
"168","168","168",126734,126829,95,"n","n","152","26","n","Input"
"169","169","169",126750,126844,94,"g","g","153","26","g","Input"
"170","170","170",126926,126997,71,"Space","Space","154","26"," ","Input"
"171","171","171",127294,127390,96,"w","w","155","27","w","Input"
"172","172","172",127318,127414,96,"i","i","156","27","i","Input"
"173","173","173",127534,127613,79,"l","l","157","27","l","Input"
"174","174","174",127704,127797,93,"l","l","158","27","l","Input"
"175","175","175",127717,127853,136,"Space","Space","159","27"," ","Input"
"176","176","176",128254,128341,87,"m","m","160","28","m","Input"
"177","177","177",128397,128494,97,"a","a","161","28","a","Input"
"178","178","178",128511,128589,78,"k","k","162","28","k","Input"
"179","179","179",128654,128733,79,"e","e","163","28","e","Input"
"180","180","180",128797,128869,72,"Space","Space","164","28"," ","Input"
"181","181","181",128909,129013,104,"a","a","165","29","a","Input"
"182","182","182",129045,129125,80,"Space","Space","166","29"," ","Input"
"183","183","183",129245,129301,56,"p","p","167","30","p","Input"
"184","184","184",129469,129637,168,"e","e","168","30","e","Input"
"185","185","185",129606,129709,103,"r","r","169","30","r","Input"
"186","186","186",129821,129925,104,"s","s","170","30","s","Input"
"187","187","187",129886,129973,87,"o","o","171","30","o","Input"
"188","188","188",130062,130157,95,"n","n","172","30","n","Input"
"189","189","189",130181,130277,96,"Space","Space","173","30"," ","Input"
"190","190","190",130533,130629,96,"s","s","174","31","s","Input"
"191","191","191",130774,130853,79,"t","t","175","31","t","Input"
"192","192","192",130973,131045,72,"r","r","176","31","r","Input"
"193","193","193",131077,131157,80,"o","o","177","31","o","Input"
"194","194","194",131253,131341,88,"n","n","178","31","n","Input"
"195","195","195",131352,131413,61,"g","g","179","31","g","Input"
"196","196","196",131517,131701,184,"e","e","180","31","e","Input"
"197","197","197",131669,131781,112,"r","r","181","31","r","Input"
"198","198","198",132621,132701,80,"Space","Space","182","31"," ","Input"
"199","199","199",132715,132797,82,"a","a","183","32","a","Input"
"200","200","200",132829,132911,82,"n","n","184","32","n","Input"
"201","201","201",132901,132998,97,"d","d","185","32","d","Input"
"202","202","202",134534,134637,103,"Space","Space","186","32"," ","Input"
"203","203","203",135102,135173,71,"g","g","187","33","g","Input"
"204","204","204",135237,135301,64,"i","i","188","33","i","Input"
"205","205","205",135629,135709,80,"v","v","189","33","v","Input"
"206","206","206",135821,135933,112,"e","e","190","33","e","Input"
"207","207","207",135941,136021,80,"Space","Space","191","33"," ","Input"
"208","208","208",136206,136277,71,"t","t","192","34","t","Input"
"209","209","209",136341,136389,48,"h","h","193","34","h","Input"
"210","210","210",136437,136508,71,"e","e","194","34","e","Input"
"211","211","211",136581,136709,128,"m","m","195","34","m","Input"
"212","212","212",136711,136804,93,"Space","Space","196","34"," ","Input"
"213","213","213",137142,137244,102,"m","m","197","35","m","Input"
"214","214","214",137373,137469,96,"o","o","198","35","o","Input"
"215","215","215",137533,137645,112,"r","r","199","35","r","Input"
"216","216","216",137613,137709,96,"e","e","200","35","e","Input"
"217","217","217",137685,137789,104,"Space","Space","201","35"," ","Input"
"218","218","218",138013,138092,79,"c","c","202","36","c","Input"
"219","219","219",138085,138157,72,"o","o","203","36","o","Input"
"220","220","220",138269,138357,88,"n","n","204","36","n","Input"
"221","221","221",138414,138485,71,"f","f","205","36","f","Input"
"222","222","222",138549,138621,72,"i","i","206","36","i","Input"
"223","223","223",139653,139732,79,"d","d","207","36","d","Input"
"224","224","224",139845,139908,63,"e","e","208","36","e","Input"
"225","225","225",139989,140060,71,"n","n","209","36","n","Input"
"226","226","226",140157,140244,87,"c","c","210","36","c","Input"
"227","227","227",140309,140389,80,"e","e","211","36","e","Input"
"228","228","228",140437,140500,63,",",",","212","36",",","Input"
"229","229","229",140781,140852,71,"Space","Space","213","36"," ","Input"
"230","230","230",141085,141085,0,"Shift","Shift","213","36","NoChange","Nonproduction"
"231","231","231",141654,141717,63,"Backspace","Backspace","212","36"," ","Remove/Cut"
"232","232","232",141824,141884,60,"Backspace","Backspace","211","36",",","Remove/Cut"
"233","233","233",142525,142580,55,".",".","212","36",".","Input"
"234","234","234",142766,142862,96,"Space","Space","213","36"," ","Input"
"235","235","235",142862,142862,0,"Shift","Shift","213","36","NoChange","Nonproduction"
"236","236","236",143189,143316,127,"W","W","214","37","W","Input"
"237","237","237",143340,143412,72,"i","i","215","37","i","Input"
"238","238","238",143901,143972,71,"n","n","216","37","n","Input"
"239","239","239",144072,144132,60,"n","n","217","37","n","Input"
"240","240","240",144245,144308,63,"i","i","218","37","i","Input"
"241","241","241",144429,144492,63,"n","n","219","37","n","Input"
"242","242","242",144597,144676,79,"g","g","220","37","g","Input"
"243","243","243",144717,144804,87,"Space","Space","221","37"," ","Input"
"244","244","244",145501,145580,79,"i","i","222","38","i","Input"
"245","245","245",145637,145732,95,"s","s","223","38","s","Input"
"246","246","246",145765,145852,87,"Space","Space","224","38"," ","Input"
"247","247","247",146613,146684,71,"n","n","225","39","n","Input"
"248","248","248",146813,146876,63,"o","o","226","39","o","Input"
"249","249","249",147118,147204,86,"t","t","227","39","t","Input"
"250","250","250",147261,147356,95,"Space","Space","228","39"," ","Input"
"251","251","251",147437,147540,103,"a","a","229","40","a","Input"
"252","252","252",147613,147700,87,"l","l","230","40","l","Input"
"253","253","253",148005,148084,79,"w","w","231","40","w","Input"
"254","254","254",148214,148365,151,"a","a","232","40","a","Input"
"255","255","255",148557,148652,95,"s","s","233","40","s","Input"
"256","256","256",148661,148748,87,"y","y","234","40","y","Input"
"257","257","257",148813,148924,111,"Space","Space","235","40"," ","Input"
"258","258","258",149085,149149,64,"i","i","236","41","i","Input"
"259","259","259",149253,149332,79,"m","m","237","41","m","Input"
"260","260","260",149446,149508,62,"p","p","238","41","p","Input"
"261","261","261",149661,149748,87,"o","o","239","41","o","Input"
"262","262","262",149701,149796,95,"r","r","240","41","r","Input"
"263","263","263",149901,149989,88,"t","t","241","41","t","Input"
"264","264","264",150094,150196,102,"a","a","242","41","a","Input"
"265","265","265",150189,150269,80,"n","n","243","41","n","Input"
"266","266","266",150357,150436,79,"t","t","244","41","t","Input"
"267","267","267",151823,151884,61,"Backspace","Backspace","243","41","t","Remove/Cut"
"268","268","268",151999,152052,53,"Backspace","Backspace","242","41","n","Remove/Cut"
"269","269","269",152149,152204,55,"Backspace","Backspace","241","41","a","Remove/Cut"
"270","270","270",152288,152340,52,"Backspace","Backspace","240","41","t","Remove/Cut"
"271","271","271",152429,152476,47,"Backspace","Backspace","239","41","r","Remove/Cut"
"272","272","272",152567,152612,45,"Backspace","Backspace","238","41","o","Remove/Cut"
"273","273","273",152694,152748,54,"Backspace","Backspace","237","41","p","Remove/Cut"
"274","274","274",152831,152884,53,"Backspace","Backspace","236","41","m","Remove/Cut"
"275","275","275",152957,153020,63,"Backspace","Backspace","235","40","i","Remove/Cut"
"276","276","276",153095,153156,61,"Backspace","Backspace","234","40"," ","Remove/Cut"
"277","277","277",153237,153292,55,"Backspace","Backspace","233","40","y","Remove/Cut"
"278","278","278",153375,153436,61,"Backspace","Backspace","232","40","s","Remove/Cut"
"279","279","279",153525,153604,79,"Backspace","Backspace","231","40","a","Remove/Cut"
"280","280","280",153711,153772,61,"Backspace","Backspace","230","40","w","Remove/Cut"
"281","281","281",154333,154404,71,"w","w","231","40","w","Input"
"282","282","282",154517,154644,127,"a","a","232","40","a","Input"
"283","283","283",154725,154796,71,"y","y","233","40","y","Input"
"284","284","284",155333,155428,95,"s","s","234","40","s","Input"
"285","285","285",155445,155548,103,"Space","Space","235","40"," ","Input"
"286","286","286",155797,155868,71,"i","i","236","41","i","Input"
"287","287","287",156006,156092,86,"m","m","237","41","m","Input"
"288","288","288",156189,156252,63,"p","p","238","41","p","Input"
"289","289","289",156437,156532,95,"o","o","239","41","o","Input"
"290","290","290",156605,156676,71,"r","r","240","41","r","Input"
"291","291","291",156781,156868,87,"t","t","241","41","t","Input"
"292","292","292",156957,157076,119,"a","a","242","41","a","Input"
"293","293","293",157037,157116,79,"n","n","243","41","n","Input"
"294","294","294",157181,157276,95,"t","t","244","41","t","Input"
"295","295","295",158277,158340,63,".",".","245","41",".","Input"
"296","296","296",158589,158660,71,"Space","Space","246","41"," ","Input"
"297","297","297",158821,158821,0,"Shift","Shift","246","41","NoChange","Nonproduction"
"298","298","298",159230,159316,86,"J","J","247","42","J","Input"
"299","299","299",159468,159540,72,"u","u","248","42","u","Input"
"300","300","300",159749,159829,80,"s","s","249","42","s","Input"
"301","301","301",159965,160044,79,"t","t","250","42","t","Input"
"302","302","302",160020,160100,80,"Space","Space","251","42"," ","Input"
"303","303","303",160573,160652,79,"c","c","252","43","c","Input"
"304","304","304",160670,160756,86,"o","o","253","43","o","Input"
"305","305","305",160845,160925,80,"m","m","254","43","m","Input"
"306","306","306",161028,161100,72,"p","p","255","43","p","Input"
"307","307","307",161188,161260,72,"e","e","256","43","e","Input"
"308","308","308",161388,161469,81,"t","t","257","43","t","Input"
"309","309","309",161502,161564,62,"i","i","258","43","i","Input"
"310","310","310",161685,161764,79,"n","n","259","43","n","Input"
"311","311","311",161789,161868,79,"g","g","260","43","g","Input"
"312","312","312",161909,161988,79,"Space","Space","261","43"," ","Input"
"313","313","313",162052,162164,112,"a","a","262","44","a","Input"
"314","314","314",162178,162252,74,"n","n","263","44","n","Input"
"315","315","315",162300,162388,88,"d","d","264","44","d","Input"
"316","316","316",162413,162492,79,"Space","Space","265","44"," ","Input"
"317","317","317",165453,165548,95,"s","s","266","45","s","Input"
"318","318","318",165580,165684,104,"h","h","267","45","h","Input"
"319","319","319",165717,165804,87,"o","o","268","45","o","Input"
"320","320","320",165965,166068,103,"w","w","269","45","w","Input"
"321","321","321",166060,166132,72,"i","i","270","45","i","Input"
"322","322","322",166245,166332,87,"n","n","271","45","n","Input"
"323","323","323",166340,166420,80,"g","g","272","45","g","Input"
"324","324","324",166485,166556,71,"Space","Space","273","45"," ","Input"
"325","325","325",166716,166812,96,"u","u","274","46","u","Input"
"326","326","326",166900,166996,96,"p","p","275","46","p","Input"
"327","327","327",167076,167196,120,"Space","Space","276","46"," ","Input"
"328","328","328",167628,167732,104,"m","m","277","47","m","Input"
"329","329","329",167804,167900,96,"a","a","278","47","a","Input"
"330","330","330",167917,168004,87,"k","k","279","47","k","Input"
"331","331","331",168062,168164,102,"e","e","280","47","e","Input"
"332","332","332",168261,168348,87,"s","s","281","47","s","Input"
"333","333","333",168316,168436,120,"Space","Space","282","47"," ","Input"
"334","334","334",168540,168652,112,"a","a","283","48","a","Input"
"335","335","335",168700,168796,96,"Space","Space","284","48"," ","Input"
"336","336","336",168876,168940,64,"p","p","285","49","p","Input"
"337","337","337",169020,169180,160,"e","e","286","49","e","Input"
"338","338","338",169172,169276,104,"r","r","287","49","r","Input"
"339","339","339",169396,169508,112,"s","s","288","49","s","Input"
"340","340","340",169468,169547,79,"o","o","289","49","o","Input"
"341","341","341",169668,169780,112,"n","n","290","49","n","Input"
"342","342","342",169860,169964,104,"Space","Space","291","49"," ","Input"
"343","343","343",171509,171588,79,"m","m","292","50","m","Input"
"344","344","344",171717,171779,62,"o","o","293","50","o","Input"
"345","345","345",171860,172003,143,"r","r","294","50","r","Input"
"346","346","346",171973,172083,110,"e","e","295","50","e","Input"
"347","347","347",172092,172187,95,"Space","Space","296","50"," ","Input"
"348","348","348",172316,172419,103,"a","a","297","51","a","Input"
"349","349","349",172572,172652,80,"b","b","298","51","b","Input"
"350","350","350",172724,172819,95,"l","l","299","51","l","Input"
"351","351","351",172860,172939,79,"e","e","300","51","e","Input"
"352","352","352",172932,173027,95,"Space","Space","301","51"," ","Input"
"353","353","353",173132,173219,87,"t","t","302","52","t","Input"
"354","354","354",173235,173323,88,"o","o","303","52","o","Input"
"355","355","355",173316,173419,103,"Space","Space","304","52"," ","Input"
"356","356","356",173653,173739,86,"a","a","305","53","a","Input"
"357","357","357",173948,174043,95,"c","c","306","53","c","Input"
"358","358","358",174070,174147,77,"h","h","307","53","h","Input"
"359","359","359",174236,174339,103,"i","i","308","53","i","Input"
"360","360","360",174380,174460,80,"e","e","309","53","e","Input"
"361","361","361",174644,174708,64,"v","v","310","53","v","Input"
"362","362","362",174804,174899,95,"e","e","311","53","e","Input"
"363","363","363",174924,175011,87,"Space","Space","312","53"," ","Input"
"364","364","364",175100,175176,76,"t","t","313","54","t","Input"
"365","365","365",175164,175235,71,"h","h","314","54","h","Input"
"366","366","366",175300,175435,135,"e","e","315","54","e","Input"
"367","367","367",175468,175555,87,"i","i","316","54","i","Input"
"368","368","368",175581,175659,78,"r","r","317","54","r","Input"
"369","369","369",175684,175795,111,"Space","Space","318","54"," ","Input"
"370","370","370",176101,176187,86,"g","g","319","55","g","Input"
"371","371","371",176212,176283,71,"o","o","320","55","o","Input"
"372","372","372",176324,176427,103,"a","a","321","55","a","Input"
"373","373","373",176652,176747,95,"l","l","322","55","l","Input"
"374","374","374",176820,176900,80,"s","s","323","55","s","Input"
"375","375","375",176997,177069,72,".",".","324","55",".","Input"
"376","376","376",177253,177341,88,"Space","Space","325","55"," ","Input"
"377","377","377",187493,187493,0,"Shift","Shift","325","55","NoChange","Nonproduction"
"378","378","378",187685,187787,102,"I","i","326","56","I","Input"
"379","379","379",188316,188379,63,"n","n","327","56","n","Input"
"380","380","380",188484,188564,80,"Space","Space","328","56"," ","Input"
"381","381","381",188628,188715,87,"s","s","329","57","s","Input"
"382","382","382",188708,188779,71,"o","o","330","57","o","Input"
"383","383","383",188892,188979,87,"m","m","331","57","m","Input"
"384","384","384",188988,189067,79,"e","e","332","57","e","Input"
"385","385","385",189124,189195,71,"Space","Space","333","57"," ","Input"
"386","386","386",189332,189419,87,"w","w","334","58","w","Input"
"387","387","387",189532,189668,136,"a","a","335","58","a","Input"
"388","388","388",189693,189780,87,"y","y","336","58","y","Input"
"389","389","389",189852,189939,87,"s","s","337","58","s","Input"
"390","390","390",189962,190059,97,"Space","Space","338","58"," ","Input"
"391","391","391",190724,190812,88,"i","i","339","59","i","Input"
"392","392","392",190876,190955,79,"t","t","340","59","t","Input"
"393","393","393",190964,191067,103,"Space","Space","341","59"," ","Input"
"394","394","394",191196,191267,71,"g","g","342","60","g","Input"
"395","395","395",191292,191371,79,"i","i","343","60","i","Input"
"396","396","396",191452,191531,79,"v","v","344","60","v","Input"
"397","397","397",191604,191723,119,"e","e","345","60","e","Input"
"398","398","398",191973,192075,102,"s","s","346","60","s","Input"
"399","399","399",192132,192203,71,"Space","Space","347","60"," ","Input"
"400","400","400",193092,193179,87,"a","a","348","61","a","Input"
"401","401","401",193236,193324,88,"Space","Space","349","61"," ","Input"
"402","402","402",193620,193756,136,"e","e","350","62","e","Input"
"403","403","403",193996,194092,96,"r","r","351","62","r","Input"
"404","404","404",194293,194387,94,"s","s","352","62","s","Input"
"405","405","405",194404,194491,87,"o","o","353","62","o","Input"
"406","406","406",194596,194675,79,"n","n","354","62","n","Input"
"407","407","407",195237,195307,70,"Backspace","Backspace","353","62","n","Remove/Cut"
"408","408","408",195422,195475,53,"Backspace","Backspace","352","62","o","Remove/Cut"
"409","409","409",195587,195643,56,"Backspace","Backspace","351","62","s","Remove/Cut"
"410","410","410",195758,195827,69,"Backspace","Backspace","350","62","r","Remove/Cut"
"411","411","411",196181,196252,71,"Backspace","Backspace","349","61","e","Remove/Cut"
"412","412","412",196588,196667,79,"p","p","350","62","p","Input"
"413","413","413",196836,197008,172,"e","e","351","62","e","Input"
"414","414","414",196996,197115,119,"r","r","352","62","r","Input"
"415","415","415",197508,197603,95,"s","s","353","62","s","Input"
"416","416","416",197644,197715,71,"o","o","354","62","o","Input"
"417","417","417",197820,197915,95,"n","n","355","62","n","Input"
"418","418","418",197964,198043,79,"Space","Space","356","62"," ","Input"
"419","419","419",198155,198227,72,"t","t","357","63","t","Input"
"420","420","420",198219,198323,104,"o","o","358","63","o","Input"
"421","421","421",198325,198403,78,"Space","Space","359","63"," ","Input"
"422","422","422",199140,199203,63,"b","b","360","64","b","Input"
"423","423","423",199340,199419,79,"e","e","361","64","e","Input"
"424","424","424",199403,199499,96,"Space","Space","362","64"," ","Input"
"425","425","425",199764,199851,87,"c","c","363","65","c","Input"
"426","426","426",199860,199947,87,"h","h","364","65","h","Input"
"427","427","427",199973,200075,102,"a","a","365","65","a","Input"
"428","428","428",202476,202539,63,"l","l","366","65","l","Input"
"429","429","429",202636,202716,80,"e","e","367","65","e","Input"
"430","430","430",202675,202700,25,"l","l","368","65","l","Input"
"431","431","431",202876,202947,71,"n","n","369","65","n","Input"
"432","432","432",203356,203435,79,"e","e","370","65","e","Input"
"433","433","433",203604,203707,103,"g","g","371","65","g","Input"
"434","434","434",203860,203924,64,"e","e","372","65","e","Input"
"435","435","435",204067,204179,112,"d","d","373","65","d","Input"
"436","436","436",204147,204210,63,"Space","Space","374","65"," ","Input"
"437","437","437",204315,204426,111,"a","a","375","66","a","Input"
"438","438","438",204395,204482,87,"n","n","376","66","n","Input"
"439","439","439",204587,204722,135,"f","f","377","66","f","Input"
"440","440","440",204747,204818,71,"Space","Space","378","66"," ","Input"
"441","441","441",205483,205554,71,"Backspace","Backspace","377","66"," ","Remove/Cut"
