"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"56","56","56",159970,160082,112,"s","s","33","7","s","Input"
"57","57","57",160194,160338,144,"s","s","34","7","s","Input"
"58","58","58",160330,160466,136,"e","e","35","7","e","Input"
"59","59","59",160570,160698,128,"s","s","36","7","s","Input"
"60","60","60",160619,160740,121,"Space","Space","37","7"," ","Input"
"61","61","61",160802,160907,105,"i","i","38","8","i","Input"
"62","62","62",161010,161075,65,"n","n","39","8","n","Input"
"63","63","63",161122,161262,140,"Space","Space","40","8"," ","Input"
"64","64","64",161611,161748,137,"s","s","41","9","s","Input"
"65","65","65",161748,161861,113,"o","o","42","9","o","Input"
"66","66","66",162009,162155,146,"m","m","43","9","m","Input"
"67","67","67",162301,162412,111,"w","w","44","9","w","Input"
"68","68","68",162379,162485,106,"Space","Space","45","9"," ","Input"
"69","69","69",163019,163123,104,"Backspace","Backspace","44","9"," ","Remove/Cut"
"70","70","70",163243,163390,147,"Backspace","Backspace","43","9","w","Remove/Cut"
"71","71","71",163610,163746,136,"e","e","44","9","e","Input"
"72","72","72",163922,164034,112,"Space","Space","45","9"," ","Input"
"73","73","73",164266,164434,168,"l","l","46","10","l","Input"
"74","74","74",164506,164698,192,"e","e","47","10","e","Input"
"75","75","75",164771,164906,135,"v","v","48","10","v","Input"
"76","76","76",164914,165082,168,"e","e","49","10","e","Input"
"77","77","77",165123,165298,175,"l","l","50","10","l","Input"
"78","78","78",165586,165741,155,"Space","Space","51","10"," ","Input"
"79","79","79",165898,166034,136,"b","b","52","11","b","Input"
"80","80","80",166082,166204,122,"e","e","53","11","e","Input"
"81","81","81",166306,166442,136,"c","c","54","11","c","Input"
"82","82","82",166522,166658,136,"a","a","55","11","a","Input"
"83","83","83",166674,166810,136,"u","u","56","11","u","Input"
"84","84","84",166811,166930,119,"s","s","57","11","s","Input"
"85","85","85",166923,167098,175,"e","e","58","11","e","Input"
"86","86","86",167050,167139,89,"Space","Space","59","11"," ","Input"
"87","87","87",170307,170458,151,"l","l","60","12","l","Input"
"88","88","88",170506,170658,152,"e","e","61","12","e","Input"
"89","89","89",170775,170867,92,"v","v","62","12","v","Input"
"90","90","90",170867,171066,199,"e","e","63","12","e","Input"
"91","91","91",171023,171147,124,"l","l","64","12","l","Input"
"92","92","92",171131,171295,164,"Space","Space","65","12"," ","Input"
"93","93","93",171321,171444,123,"o","o","66","13","o","Input"
"94","94","94",171444,171574,130,"f","f","67","13","f","Input"
"95","95","95",171573,171603,30,"Space","Space","68","13"," ","Input"
"96","96","96",173043,173123,80,"l","l","69","14","l","Input"
"97","97","97",173283,173449,166,"i","i","70","14","i","Input"
"98","98","98",173450,173498,48,"v","v","71","14","v","Input"
"99","99","99",173491,173674,183,"e","e","72","14","e","Input"
"100","100","100",173578,173658,80,"i","i","73","14","i","Input"
"101","101","101",173821,173874,53,"n","n","74","14","n","Input"
"102","102","102",173875,174070,195,"g","g","75","14","g","Input"
"103","103","103",173988,174082,94,"Space","Space","76","14"," ","Input"
"104","104","104",174563,174627,64,"Backspace","Backspace","75","14"," ","Remove/Cut"
"105","105","105",174698,174778,80,"Backspace","Backspace","74","14","g","Remove/Cut"
"106","106","106",174866,174932,66,"Backspace","Backspace","73","14","n","Remove/Cut"
"107","107","107",175020,175074,54,"Backspace","Backspace","72","14","i","Remove/Cut"
"108","108","108",175146,175258,112,"Backspace","Backspace","71","14","e","Remove/Cut"
"109","109","109",175923,176019,96,"i","i","72","14","i","Input"
"110","110","110",176138,176243,105,"n","n","73","14","n","Input"
"111","111","111",176291,176452,161,"g","g","74","14","g","Input"
"112","112","112",176387,176499,112,"Space","Space","75","14"," ","Input"
"113","113","113",176587,176731,144,"a","a","76","15","a","Input"
"114","114","114",176653,176770,117,"n","n","77","15","n","Input"
"115","115","115",176763,176891,128,"d","d","78","15","d","Input"
"116","116","116",176835,176914,79,"Space","Space","79","15"," ","Input"
"117","117","117",177035,177178,143,"m","m","80","16","m","Input"
"118","118","118",177243,177354,111,"a","a","81","16","a","Input"
"119","119","119",177378,177530,152,"t","t","82","16","t","Input"
"120","120","120",177650,177789,139,"u","u","83","16","u","Input"
"121","121","121",177867,178027,160,"r","r","84","16","r","Input"
"122","122","122",178130,178306,176,"i","i","85","16","i","Input"
"123","123","123",178605,178746,141,"t","t","86","16","t","Input"
"124","124","124",178699,178778,79,"y","y","87","16","y","Input"
"125","125","125",178882,179010,128,"Space","Space","88","16"," ","Input"
"126","126","126",179020,179146,126,"i","i","89","17","i","Input"
"127","127","127",179205,179314,109,"s","s","90","17","s","Input"
"128","128","128",179258,179339,81,"Space","Space","91","17"," ","Input"
"129","129","129",179459,179570,111,"v","v","92","18","v","Input"
"130","130","130",179596,179762,166,"e","e","93","18","e","Input"
"131","131","131",179770,179851,81,"r","r","94","18","r","Input"
"132","132","132",179891,179970,79,"y","y","95","18","y","Input"
"133","133","133",180115,180204,89,"Space","Space","96","18"," ","Input"
"134","134","134",180547,180642,95,"i","i","97","19","i","Input"
"135","135","135",180770,180850,80,"m","m","98","19","m","Input"
"136","136","136",180975,181066,91,"p","p","99","19","p","Input"
"137","137","137",181357,181467,110,"o","o","100","19","o","Input"
"138","138","138",181539,181635,96,"r","r","101","19","r","Input"
"139","139","139",181739,181835,96,"t","t","102","19","t","Input"
"140","140","140",181891,182082,191,"a","a","103","19","a","Input"
"141","141","141",182373,182466,93,"n","n","104","19","n","Input"
"142","142","142",182523,182659,136,"t","t","105","19","t","Input"
"143","143","143",182622,182738,116,"Space","Space","106","19"," ","Input"
"144","144","144",183043,183170,127,"f","f","107","20","f","Input"
"145","145","145",183171,183290,119,"o","o","108","20","o","Input"
"146","146","146",183291,183434,143,"r","r","109","20","r","Input"
"147","147","147",183379,183466,87,"Space","Space","110","20"," ","Input"
"148","148","148",183685,183814,129,"c","c","111","21","c","Input"
"149","149","149",183877,183962,85,"u","u","112","21","u","Input"
"150","150","150",184074,184154,80,"r","r","113","21","r","Input"
"151","151","151",184227,184323,96,"r","r","114","21","r","Input"
"152","152","152",184355,184493,138,"e","e","115","21","e","Input"
"153","153","153",184570,184682,112,"t","t","116","21","t","Input"
"154","154","154",185371,185532,161,"Backspace","Backspace","115","21","t","Remove/Cut"
"155","155","155",186043,186099,56,"n","n","116","21","n","Input"
"156","156","156",186139,186259,120,"t","t","117","21","t","Input"
"157","157","157",186227,186339,112,"Space","Space","118","21"," ","Input"
"158","158","158",186587,186719,132,"g","g","119","22","g","Input"
"159","159","159",186732,186896,164,"e","e","120","22","e","Input"
"160","160","160",186901,186991,90,"n","n","121","22","n","Input"
"161","161","161",187083,187235,152,"e","e","122","22","e","Input"
"162","162","162",187275,187371,96,"r","r","123","22","r","Input"
"163","163","163",187836,187956,120,"a","a","124","22","a","Input"
"164","164","164",187968,188115,147,"t","t","125","22","t","Input"
"165","165","165",188202,188332,130,"i","i","126","22","i","Input"
"166","166","166",188394,188522,128,"o","o","127","22","o","Input"
"167","167","167",188619,188692,73,"n","n","128","22","n","Input"
"168","168","168",188875,188999,124,".",".","129","22",".","Input"
"169","169","169",189115,189202,87,"Space","Space","130","22"," ","Input"
"170","170","170",190220,190220,0,"Shift","Shift","130","22","NoChange","Nonproduction"
"171","171","171",190403,190603,200,"A","a","131","23","A","Input"
"172","172","172",190563,190643,80,"l","l","132","23","l","Input"
"173","173","173",190715,190811,96,"l","l","133","23","l","Input"
"174","174","174",190883,190995,112,"Space","Space","134","23"," ","Input"
"175","175","175",190955,191122,167,"a","a","135","24","a","Input"
"176","176","176",191146,191298,152,"r","r","136","24","r","Input"
"177","177","177",191267,191411,144,"e","e","137","24","e","Input"
"178","178","178",191371,191459,88,"Space","Space","138","24"," ","Input"
"179","179","179",191547,191667,120,"h","h","139","25","h","Input"
"180","180","180",191682,191858,176,"a","a","140","25","a","Input"
"181","181","181",191850,191982,132,"v","v","141","25","v","Input"
"182","182","182",191964,192131,167,"e","e","142","25","e","Input"
"183","183","183",192066,192178,112,"Space","Space","143","25"," ","Input"
"184","184","184",192355,192426,71,"o","o","144","26","o","Input"
"185","185","185",192571,192642,71,"n","n","145","26","n","Input"
"186","186","186",192659,192770,111,"e","e","146","26","e","Input"
"187","187","187",192747,192835,88,"Space","Space","147","26"," ","Input"
"188","188","188",193059,193170,111,"i","i","148","27","i","Input"
"189","189","189",193331,193434,103,"e","e","149","27","e","Input"
"190","190","190",193931,194066,135,"Backspace","Backspace","148","27","e","Remove/Cut"
"191","191","191",194147,194242,95,"d","d","149","27","d","Input"
"192","192","192",194355,194442,87,"e","e","150","27","e","Input"
"193","193","193",194499,194642,143,"a","a","151","27","a","Input"
"194","194","194",194595,194691,96,"Space","Space","152","27"," ","Input"
"195","195","195",195067,195194,127,"b","b","153","28","b","Input"
"196","196","196",195323,195483,160,"u","u","154","28","u","Input"
"197","197","197",195563,195683,120,"t","t","155","28","t","Input"
"198","198","198",195668,195738,70,"Space","Space","156","28"," ","Input"
"199","199","199",199731,199898,167,"t","t","157","29","t","Input"
"200","200","200",199882,199938,56,"h","h","158","29","h","Input"
"201","201","201",199930,200099,169,"e","e","159","29","e","Input"
"202","202","202",200083,200147,64,"y","y","160","29","y","Input"
"203","203","203",200307,200395,88,"Space","Space","161","29"," ","Input"
"204","204","204",200931,201042,111,"e","e","162","30","e","Input"
"205","205","205",201204,201351,147,"x","x","163","30","x","Input"
"206","206","206",202251,202371,120,"e","e","164","30","e","Input"
"207","207","207",202803,202922,119,"c","c","165","30","c","Input"
"208","208","208",203323,203450,127,"u","u","166","30","u","Input"
"209","209","209",203507,203658,151,"t","t","167","30","t","Input"
"210","210","210",203650,203810,160,"e","e","168","30","e","Input"
"211","211","211",203843,203954,111,"Space","Space","169","30"," ","Input"
"212","212","212",204211,204299,88,"i","i","170","31","i","Input"
"213","213","213",204412,204499,87,"n","n","171","31","n","Input"
"214","214","214",204547,204658,111,"Space","Space","172","31"," ","Input"
"215","215","215",204811,204954,143,"s","s","173","32","s","Input"
"216","216","216",204899,205005,106,"o","o","174","32","o","Input"
"217","217","217",205123,205259,136,"m","m","175","32","m","Input"
"218","218","218",205228,205346,118,"e","e","176","32","e","Input"
"219","219","219",205323,205410,87,"Space","Space","177","32"," ","Input"
"220","220","220",205875,205899,24,"d","d","178","33","d","Input"
"221","221","221",206427,206578,151,"Backspace","Backspace","177","32","d","Remove/Cut"
"222","222","222",206731,206883,152,"w","w","178","33","w","Input"
"223","223","223",207155,207291,136,"r","r","179","33","r","Input"
"224","224","224",207299,207412,113,"o","o","180","33","o","Input"
"225","225","225",207527,207659,132,"n","n","181","33","n","Input"
"226","226","226",207779,207930,151,"g","g","182","33","g","Input"
"227","227","227",207891,208003,112,"Space","Space","183","33"," ","Input"
"228","228","228",208227,208330,103,"w","w","184","34","w","Input"
"229","229","229",208451,208586,135,"a","a","185","34","a","Input"
"230","230","230",209012,209123,111,"y","y","186","34","y","Input"
"231","231","231",209315,209418,103,"Space","Space","187","34"," ","Input"
"232","232","232",209810,209922,112,"b","b","188","35","b","Input"
"233","233","233",210091,210210,119,"u","u","189","35","u","Input"
"234","234","234",210251,210402,151,"t","t","190","35","t","Input"
"235","235","235",210387,210474,87,"Space","Space","191","35"," ","Input"
"236","236","236",210507,210637,130,"t","t","192","36","t","Input"
"237","237","237",210588,210698,110,"h","h","193","36","h","Input"
"238","238","238",210668,210818,150,"e","e","194","36","e","Input"
"239","239","239",210915,211011,96,"y","y","195","36","y","Input"
"240","240","240",211159,211211,52,"Space","Space","196","36"," ","Input"
"241","241","241",211347,211450,103,"d","d","197","37","d","Input"
"242","242","242",211427,211547,120,"i","i","198","37","i","Input"
"243","243","243",211579,211759,180,"d","d","199","37","d","Input"
"244","244","244",211883,212046,163,"Space","Space","200","37"," ","Input"
"245","245","245",212083,212234,151,"n","n","201","38","n","Input"
"246","246","246",212235,212354,119,"o","o","202","38","o","Input"
"247","247","247",212371,212491,120,"t","t","203","38","t","Input"
"248","248","248",212500,212580,80,"Space","Space","204","38"," ","Input"
"249","249","249",212779,212914,135,"r","r","205","39","r","Input"
"250","250","250",212883,213011,128,"e","e","206","39","e","Input"
"251","251","251",213083,213234,151,"a","a","207","39","a","Input"
"252","252","252",213219,213322,103,"l","l","208","39","l","Input"
"253","253","253",213492,213597,105,"i","i","209","39","i","Input"
"254","254","254",213659,213746,87,"s","s","210","39","s","Input"
"255","255","255",213771,213922,151,"e","e","211","39","e","Input"
"256","256","256",213899,213986,87,"Space","Space","212","39"," ","Input"
"257","257","257",214010,214138,128,"t","t","213","40","t","Input"
"258","258","258",214123,214226,103,"h","h","214","40","h","Input"
"259","259","259",214227,214386,159,"a","a","215","40","a","Input"
"260","260","260",214379,214522,143,"t","t","216","40","t","Input"
"261","261","261",214459,214546,87,"Space","Space","217","40"," ","Input"
"262","262","262",214883,214994,111,"i","i","218","41","i","Input"
"263","263","263",215075,215234,159,"t","t","219","41","t","Input"
"264","264","264",215164,215250,86,"Space","Space","220","41"," ","Input"
"265","265","265",215678,215771,93,"i","i","221","42","i","Input"
"266","266","266",215891,215995,104,"s","s","222","42","s","Input"
"267","267","267",215987,216043,56,"Space","Space","223","42"," ","Input"
"268","268","268",216188,216355,167,"w","w","224","43","w","Input"
"269","269","269",216434,216598,164,"r","r","225","43","r","Input"
"270","270","270",216626,216730,104,"i","i","226","43","i","Input"
"271","271","271",216883,216986,103,"n","n","227","43","n","Input"
"272","272","272",217323,217394,71,"Backspace","Backspace","226","43","n","Remove/Cut"
"273","273","273",217467,217555,88,"Backspace","Backspace","225","43","i","Remove/Cut"
"274","274","274",217987,218114,127,"o","o","226","43","o","Input"
"275","275","275",218227,218306,79,"n","n","227","43","n","Input"
"276","276","276",218323,218475,152,"g","g","228","43","g","Input"
"277","277","277",218451,218538,87,"Space","Space","229","43"," ","Input"
"278","278","278",218669,218794,125,"s","s","230","44","s","Input"
"279","279","279",218739,218819,80,"o","o","231","44","o","Input"
"280","280","280",218890,218978,88,"Space","Space","232","44"," ","Input"
"281","281","281",219067,219218,151,"a","a","233","45","a","Input"
"282","282","282",219307,219394,87,"l","l","234","45","l","Input"
"283","283","283",219491,219594,103,"Space","Space","235","45"," ","Input"
"284","284","284",220051,220211,160,"Backspace","Backspace","234","45"," ","Remove/Cut"
"285","285","285",220986,221090,104,"l","l","235","45","l","Input"
"286","286","286",221207,221274,67,"Space","Space","236","45"," ","Input"
"287","287","287",221359,221522,163,"a","a","237","46","a","Input"
"288","288","288",221507,221658,151,"r","r","238","46","r","Input"
"289","289","289",221634,221802,168,"e","e","239","46","e","Input"
"290","290","290",221738,221853,115,"Space","Space","240","46"," ","Input"
"291","291","291",226787,226947,160,"d","d","241","47","d","Input"
"292","292","292",227059,227307,248,"o","o","242","47","o","Input"
"293","293","293",227308,227403,95,"i","i","243","47","i","Input"
"294","294","294",227523,227619,96,"n","n","244","47","n","Input"
"295","295","295",227579,227730,151,"g","g","245","47","g","Input"
"296","296","296",227715,227853,138,"Space","Space","246","47"," ","Input"
"297","297","297",228147,228274,127,"i","i","247","48","i","Input"
"298","298","298",228363,228459,96,"n","n","248","48","n","Input"
"299","299","299",228515,228635,120,"Space","Space","249","48"," ","Input"
"300","300","300",229171,229354,183,"t","t","250","49","t","Input"
"301","301","301",229291,229411,120,"h","h","251","49","h","Input"
"302","302","302",229364,229530,166,"e","e","252","49","e","Input"
"303","303","303",229483,229602,119,"Space","Space","253","49"," ","Input"
"304","304","304",229676,229826,150,"o","o","254","50","o","Input"
"305","305","305",230027,230154,127,"w","w","255","50","w","Input"
"306","306","306",230099,230204,105,"n","n","256","50","n","Input"
"307","307","307",230275,230363,88,"Space","Space","257","50"," ","Input"
"308","308","308",230515,230634,119,"w","w","258","51","w","Input"
"309","309","309",230715,230835,120,"a","a","259","51","a","Input"
"310","310","310",230835,230906,71,"y","y","260","51","y","Input"
"311","311","311",231851,231938,87,".",".","261","51",".","Input"
"312","312","312",318426,318536,110,"Leftclick","Leftclick","261","51","NoChange","Nonproduction"
"313","313","313",593868,593951,83,"Leftclick","Leftclick","256","51","NoChange","Nonproduction"
"314","314","314",594651,594751,100,"Leftclick","Leftclick","261","51","NoChange","Nonproduction"
"315","315","315",596548,596548,0,"Shift","Shift","261","51","NoChange","Nonproduction"
"316","316","316",596694,596833,139,"T","T","262","51","T","Input"
"317","317","317",597804,597897,93,"Backspace","Backspace","261","51","T","Remove/Cut"
"318","318","318",599443,599443,0,"Shift","Shift","261","51","NoChange","Nonproduction"
"319","319","319",599959,599959,0,"Shift","Shift","261","51","NoChange","Nonproduction"
"320","320","320",599992,599992,0,"Shift","Shift","261","51","NoChange","Nonproduction"
"321","321","321",600020,600020,0,"Shift","Shift","261","51","NoChange","Nonproduction"
"322","322","322",600052,600052,0,"Shift","Shift","261","51","NoChange","Nonproduction"
"323","323","323",600083,600083,0,"Shift","Shift","261","51","NoChange","Nonproduction"
"324","324","324",600123,600346,223,"P","p","262","51","P","Input"
"325","325","325",600629,600832,203,"r","r","263","51","r","Input"
"326","326","326",600691,600851,160,"o","o","264","51","o","Input"
"327","327","327",600988,601137,149,"p","p","265","51","p","Input"
"328","328","328",601329,601362,33,"l","l","266","51","l","Input"
"329","329","329",601589,601665,76,"Backspace","Backspace","265","51","l","Remove/Cut"
"330","330","330",601736,601818,82,"Backspace","Backspace","264","51","p","Remove/Cut"
"331","331","331",601876,601978,102,"Backspace","Backspace","263","51","o","Remove/Cut"
"332","332","332",602243,602320,77,"Backspace","Backspace","262","51","r","Remove/Cut"
"333","333","333",602851,602996,145,"e","e","263","51","e","Input"
"334","334","334",603172,603258,86,"o","o","264","51","o","Input"
"335","335","335",603340,603433,93,"p","p","265","51","p","Input"
"336","336","336",603540,603641,101,"l","l","266","51","l","Input"
"337","337","337",603692,603809,117,"e","e","267","51","e","Input"
"338","338","338",603796,603945,149,"Space","Space","268","51"," ","Input"
"339","339","339",604060,604241,181,"f","f","269","52","f","Input"
"340","340","340",604260,604401,141,"o","o","270","52","o","Input"
"341","341","341",604404,604561,157,"r","r","271","52","r","Input"
"342","342","342",604756,604881,125,"c","c","272","52","c","Input"
"343","343","343",604902,605051,149,"e","e","273","52","e","Input"
"344","344","344",605100,605217,117,"Space","Space","274","52"," ","Input"
"345","345","345",605284,605417,133,"t","t","275","53","t","Input"
"346","346","346",605559,605672,113,"Space","Space","276","53"," ","Input"
"347","347","347",606228,606374,146,"Backspace","Backspace","275","53"," ","Remove/Cut"
"348","348","348",607043,607152,109,"o","o","276","53","o","Input"
"349","349","349",607243,607368,125,"Space","Space","277","53"," ","Input"
"350","350","350",607355,607513,158,"s","s","278","54","s","Input"
"351","351","351",607508,607691,183,"e","e","279","54","e","Input"
"352","352","352",607619,607768,149,"p","p","280","54","p","Input"
"353","353","353",608540,608625,85,"Backspace","Backspace","279","54","p","Remove/Cut"
"354","354","354",608708,608817,109,"Backspace","Backspace","278","54","e","Remove/Cut"
"355","355","355",609579,609720,141,"p","p","279","54","p","Input"
"356","356","356",609731,609884,153,"e","e","280","54","e","Input"
"357","357","357",609933,610015,82,"n","n","281","54","n","Input"
"358","358","358",610019,610146,127,"d","d","282","54","d","Input"
"359","359","359",610140,610219,79,"Space","Space","283","54"," ","Input"
"360","360","360",610432,610506,74,"t","t","284","55","t","Input"
"361","361","361",610460,610569,109,"h","h","285","55","h","Input"
"362","362","362",610532,610703,171,"e","e","286","55","e","Input"
"363","363","363",610684,610865,181,"r","r","287","55","r","Input"
"364","364","364",610863,610922,59,"i","i","288","55","i","Input"
"365","365","365",611065,611194,129,"Space","Space","289","55"," ","Input"
"366","366","366",611959,612157,198,"o","o","290","56","o","Input"
"367","367","367",612133,612273,140,"w","w","291","56","w","Input"
"368","368","368",612228,612390,162,"n","n","292","56","n","Input"
"369","369","369",612393,612505,112,"Space","Space","293","56"," ","Input"
"370","370","370",612877,612986,109,"m","m","294","57","m","Input"
"371","371","371",613157,613273,116,"o","o","295","57","o","Input"
"372","372","372",613519,613649,130,"e","e","296","57","e","Input"
"373","373","373",613992,614152,160,"Backspace","Backspace","295","57","e","Remove/Cut"
"374","374","374",614523,614624,101,"n","n","296","57","n","Input"
"375","375","375",614694,614816,122,"e","e","297","57","e","Input"
"376","376","376",614828,614897,69,"y","y","298","57","y","Input"
"377","377","377",615028,615162,134,"Space","Space","299","57"," ","Input"
"378","378","378",615158,615321,163,"o","o","300","58","o","Input"
"379","379","379",615339,615464,125,"u","u","301","58","u","Input"
"380","380","380",615600,615697,97,"r","r","302","58","r","Input"
"381","381","381",615652,615761,109,"Space","Space","303","58"," ","Input"
"382","382","382",616158,616236,78,"Backspace","Backspace","302","58"," ","Remove/Cut"
"383","383","383",616629,616806,177,"Space","Space","303","58"," ","Input"
"384","384","384",616820,616969,149,"t","t","304","59","t","Input"
"385","385","385",617292,617393,101,"h","h","305","59","h","Input"
"386","386","386",617460,617561,101,"i","i","306","59","i","Input"
"387","387","387",617685,617776,91,"n","n","307","59","n","Input"
"388","388","388",618008,618145,137,"g","g","308","59","g","Input"
"389","389","389",618232,618353,121,"s","s","309","59","s","Input"
"390","390","390",618341,618464,123,"Space","Space","310","59"," ","Input"
"391","391","391",618644,618833,189,"a","a","311","60","a","Input"
"392","392","392",618788,618912,124,"n","n","312","60","n","Input"
"393","393","393",618958,619090,132,"d","d","313","60","d","Input"
"394","394","394",619067,619184,117,"Space","Space","314","60"," ","Input"
"395","395","395",633987,634071,84,"Leftclick","Leftclick","301","60","NoChange","Nonproduction"
"396","396","396",634164,634223,59,"Leftclick","Leftclick","303","60","NoChange","Nonproduction"
"397","397","397",635028,635176,148,"Backspace","Backspace","299","59","our ","Remove/Cut"
"398","398","398",635372,635569,197,"t","t","300","59","t","Input"
"399","399","399",635540,635640,100,"o","o","301","59","o","Input"
"400","400","400",635908,636025,117,"Space","Space","302","60"," ","Input"
"401","401","401",637531,637632,101,"Leftclick","Leftclick","313","60","NoChange","Nonproduction"
"402","402","402",638412,638544,132,"b","b","314","61","b","Input"
"403","403","403",638680,638792,112,"u","u","315","61","u","Input"
"404","404","404",638829,639013,184,"t","t","316","61","t","Input"
"405","405","405",638988,639097,109,"Space","Space","317","61"," ","Input"
"406","406","406",640143,640228,85,"Backspace","Backspace","316","61"," ","Remove/Cut"
"407","407","407",640304,640403,99,"Backspace","Backspace","315","61","t","Remove/Cut"
"408","408","408",641316,641415,99,"y","y","316","61","y","Input"
"409","409","409",641563,641705,142,"Space","Space","317","61"," ","Input"
"410","410","410",641748,641936,188,"t","t","318","62","t","Input"
"411","411","411",641892,642009,117,"h","h","319","62","h","Input"
"412","412","412",641932,642104,172,"e","e","320","62","e","Input"
"413","413","413",642068,642203,135,"Space","Space","321","62"," ","Input"
"414","414","414",644574,644746,172,"p","p","322","63","p","Input"
"415","415","415",644764,644905,141,"r","r","323","63","r","Input"
"416","416","416",644940,645028,88,"o","o","324","63","o","Input"
"417","417","417",645107,645256,149,"d","d","325","63","d","Input"
"418","418","418",645291,645408,117,"u","u","326","63","u","Input"
"419","419","419",645436,645552,116,"c","c","327","63","c","Input"
"420","420","420",645684,645832,148,"t","t","328","63","t","Input"
"421","421","421",645941,646072,131,"s","s","329","63","s","Input"
"422","422","422",646084,646208,124,"Space","Space","330","63"," ","Input"
"423","423","423",646308,646466,158,"w","w","331","64","w","Input"
"424","424","424",646429,646546,117,"i","i","332","64","i","Input"
"425","425","425",646580,646730,150,"t","t","333","64","t","Input"
"426","426","426",646726,646809,83,"h","h","334","64","h","Input"
"427","427","427",646900,647097,197,"o","o","335","64","o","Input"
"428","428","428",647085,647202,117,"u","u","336","64","u","Input"
"429","429","429",647244,647362,118,"t","t","337","64","t","Input"
"430","430","430",647366,647472,106,"Space","Space","338","64"," ","Input"
"431","431","431",647596,647705,109,"n","n","339","65","n","Input"
"432","432","432",647820,647888,68,"e","e","340","65","e","Input"
"433","433","433",648108,648177,69,"e","e","341","65","e","Input"
