"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"38","38","38",60875,60875,0,"Shift","Shift","12","2","NoChange","Nonproduction"
"39","39","39",60903,60903,0,"Shift","Shift","12","2","NoChange","Nonproduction"
"40","40","40",60933,60933,0,"Shift","Shift","12","2","NoChange","Nonproduction"
"41","41","41",60966,60966,0,"Shift","Shift","12","2","NoChange","Nonproduction"
"42","42","42",60995,60995,0,"Shift","Shift","12","2","NoChange","Nonproduction"
"43","43","43",61025,61025,0,"Shift","Shift","12","2","NoChange","Nonproduction"
"44","44","44",61056,61056,0,"Shift","Shift","12","2","NoChange","Nonproduction"
"45","45","45",61088,61088,0,"Shift","Shift","12","2","NoChange","Nonproduction"
"46","46","46",61134,61134,0,"Shift","Shift","12","2","NoChange","Nonproduction"
"47","47","47",61164,61164,0,"Shift","Shift","12","2","NoChange","Nonproduction"
"48","48","48",61197,61197,0,"Shift","Shift","12","2","NoChange","Nonproduction"
"49","49","49",61227,61227,0,"Shift","Shift","12","2","NoChange","Nonproduction"
"50","50","50",61258,61258,0,"Shift","Shift","12","2","NoChange","Nonproduction"
"51","51","51",61290,61290,0,"Shift","Shift","12","2","NoChange","Nonproduction"
"52","52","52",61322,61322,0,"Shift","Shift","12","2","NoChange","Nonproduction"
"53","53","53",61357,61357,0,"Shift","Shift","12","2","NoChange","Nonproduction"
"54","54","54",61384,61384,0,"Shift","Shift","12","2","NoChange","Nonproduction"
"55","55","55",61432,61432,0,"Shift","Shift","12","2","NoChange","Nonproduction"
"56","56","56",61461,61461,0,"Shift","Shift","12","2","NoChange","Nonproduction"
"57","57","57",61493,61493,0,"Shift","Shift","12","2","NoChange","Nonproduction"
"58","58","58",61524,61524,0,"Shift","Shift","12","2","NoChange","Nonproduction"
"59","59","59",61545,61721,176,"A","A","1","1","Many people  => A","Replace"
"60","60","60",61905,61970,65,"l","l","2","1","l","Input"
"61","61","61",62058,62145,87,"l","l","3","1","l","Input"
"62","62","62",62213,62337,124,"Space","Space","4","1"," ","Input"
"63","63","63",62274,62388,114,"o","o","5","2","o","Input"
"64","64","64",62396,62489,93,"f","f","6","2","f","Input"
"65","65","65",62497,62626,129,"Space","Space","7","2"," ","Input"
"66","66","66",62586,62661,75,"u","u","8","3","u","Input"
"67","67","67",62662,62761,99,"s","s","9","3","s","Input"
"68","68","68",62746,62854,108,"Space","Space","10","3"," ","Input"
"69","69","69",62899,62953,54,"h","h","11","4","h","Input"
"70","70","70",62948,63050,102,"a","a","12","4","a","Input"
"71","71","71",63121,63218,97,"e","e","13","4","e","Input"
"72","72","72",63186,63298,112,"Space","Space","14","4"," ","Input"
"73","73","73",63457,63522,65,"Backspace","Backspace","13","4"," ","Remove/Cut"
"74","74","74",63593,63683,90,"Backspace","Backspace","12","4","e","Remove/Cut"
"75","75","75",63697,63812,115,"v","v","13","4","v","Input"
"76","76","76",63769,63869,100,"e","e","14","4","e","Input"
"77","77","77",63818,63961,143,"Space","Space","15","4"," ","Input"
"78","78","78",63898,64015,117,"o","o","16","5","o","Input"
"79","79","79",63969,64070,101,"u","u","17","5","u","Input"
"80","80","80",64025,64129,104,"r","r","18","5","r","Input"
"81","81","81",64121,64220,99,"Space","Space","19","5"," ","Input"
"82","82","82",64157,64253,96,"o","o","20","6","o","Input"
"83","83","83",64225,64322,97,"w","w","21","6","w","Input"
"84","84","84",64305,64401,96,"n","n","22","6","n","Input"
"85","85","85",64409,64523,114,"Space","Space","23","6"," ","Input"
"86","86","86",64459,64578,119,"p","p","24","7","p","Input"
"87","87","87",64697,64786,89,"r","r","25","7","r","Input"
"88","88","88",64753,64828,75,"e","e","26","7","e","Input"
"89","89","89",64946,65041,95,"f","f","27","7","f","Input"
"90","90","90",65065,65169,104,"e","e","28","7","e","Input"
"91","91","91",65145,65257,112,"r","r","29","7","r","Input"
"92","92","92",65246,65340,94,"e","e","30","7","e","Input"
"93","93","93",65377,65475,98,"n","n","31","7","n","Input"
"94","94","94",65442,65561,119,"c","c","32","7","c","Input"
"95","95","95",65507,65609,102,"e","e","33","7","e","Input"
"96","96","96",65555,65682,127,"s","s","34","7","s","Input"
"97","97","97",72273,72465,192,"Space","Space","35","7"," ","Input"
"98","98","98",73306,73306,0,"Control","Control","35","7","NoChange","Nonproduction"
"99","99","99",73353,73442,89,"a","a","35","7","NoChange","Nonproduction"
"100","100","100",73571,73665,94,"x","x","0","0","All of us have our own preferences ","Remove/Cut"
"101","101","101",84350,84350,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",84442,84561,119,"W","w","1","1","W","Input"
"103","103","103",84587,84698,111,"e","e","2","1","e","Input"
"104","104","104",84705,84781,76,"Space","Space","3","1"," ","Input"
"105","105","105",84785,84890,105,"a","a","4","2","a","Input"
"106","106","106",84860,84882,22,"l","l","5","2","l","Input"
"107","107","107",84954,85013,59,"l","l","6","2","l","Input"
"108","108","108",85161,85297,136,"Space","Space","7","2"," ","Input"
"109","109","109",85265,85322,57,"h","h","8","3","h","Input"
"110","110","110",85353,85434,81,"a","a","9","3","a","Input"
"111","111","111",85441,85497,56,"v","v","10","3","v","Input"
"112","112","112",85513,85618,105,"e","e","11","3","e","Input"
"113","113","113",85593,85697,104,"Space","Space","12","3"," ","Input"
"114","114","114",85649,85769,120,"o","o","13","4","o","Input"
"115","115","115",85713,85825,112,"u","u","14","4","u","Input"
"116","116","116",85762,85857,95,"r","r","15","4","r","Input"
"117","117","117",85865,85930,65,"Space","Space","16","4"," ","Input"
"118","118","118",85882,85953,71,"o","o","17","5","o","Input"
"119","119","119",85977,86050,73,"w","w","18","5","w","Input"
"120","120","120",86017,86106,89,"n","n","19","5","n","Input"
"121","121","121",86121,86210,89,"Space","Space","20","5"," ","Input"
"122","122","122",86169,86297,128,"p","p","21","6","p","Input"
"123","123","123",86258,86353,95,"r","r","22","6","r","Input"
"124","124","124",86314,86377,63,"e","e","23","6","e","Input"
"125","125","125",86457,86537,80,"f","f","24","6","f","Input"
"126","126","126",86545,86618,73,"e","e","25","6","e","Input"
"127","127","127",86626,86721,95,"r","r","26","6","r","Input"
"128","128","128",86697,86779,82,"e","e","27","6","e","Input"
"129","129","129",86865,86953,88,"n","n","28","6","n","Input"
"130","130","130",86905,87009,104,"c","c","29","6","c","Input"
"131","131","131",86961,87057,96,"e","e","30","6","e","Input"
"132","132","132",86995,87113,118,"s","s","31","6","s","Input"
"133","133","133",87042,87121,79,"Space","Space","32","6"," ","Input"
"134","134","134",87217,87329,112,"i","i","33","7","i","Input"
"135","135","135",87281,87385,104,"n","n","34","7","n","Input"
"136","136","136",87313,87449,136,"Space","Space","35","7"," ","Input"
"137","137","137",87465,87513,48,"t","t","36","8","t","Input"
"138","138","138",87545,87634,89,"e","e","37","8","e","Input"
"139","139","139",87609,87706,97,"r","r","38","8","r","Input"
"140","140","140",87706,87818,112,"m","m","39","8","m","Input"
"141","141","141",87929,88018,89,"s","s","40","8","s","Input"
"142","142","142",88042,88121,79,"Space","Space","41","8"," ","Input"
"143","143","143",88113,88202,89,"o","o","42","9","o","Input"
"144","144","144",88186,88281,95,"f","f","43","9","f","Input"
"145","145","145",89266,89766,500,"Backspace","Backspace","42","9","f","Remove/Cut"
"146","146","146",89766,89811,45,"Backspace","Backspace","41","8","o","Remove/Cut"
"147","147","147",89811,89842,31,"Backspace","Backspace","40","8"," ","Remove/Cut"
"148","148","148",89842,89871,29,"Backspace","Backspace","39","8","s","Remove/Cut"
"149","149","149",89871,89904,33,"Backspace","Backspace","38","8","m","Remove/Cut"
"150","150","150",89904,89936,32,"Backspace","Backspace","37","8","r","Remove/Cut"
"151","151","151",89936,89967,31,"Backspace","Backspace","36","8","e","Remove/Cut"
"152","152","152",89967,89977,10,"Backspace","Backspace","35","7","t","Remove/Cut"
"153","153","153",90073,90157,84,"Backspace","Backspace","34","7"," ","Remove/Cut"
"154","154","154",90233,90301,68,"Backspace","Backspace","33","7","n","Remove/Cut"
"155","155","155",90370,90442,72,"Backspace","Backspace","32","6","i","Remove/Cut"
"156","156","156",90561,90625,64,"w","w","33","7","w","Input"
"157","157","157",90634,90725,91,"h","h","34","7","h","Input"
"158","158","158",90714,90810,96,"e","e","35","7","e","Input"
"159","159","159",90817,90905,88,"n","n","36","7","n","Input"
"160","160","160",90897,90986,89,"Space","Space","37","7"," ","Input"
"161","161","161",90953,91037,84,"i","i","38","8","i","Input"
"162","162","162",90994,91074,80,"t","t","39","8","t","Input"
"163","163","163",91089,91162,73,"Space","Space","40","8"," ","Input"
"164","164","164",91185,91241,56,"c","c","41","9","c","Input"
"165","165","165",91209,91313,104,"o","o","42","9","o","Input"
"166","166","166",91281,91377,96,"m","m","43","9","m","Input"
"167","167","167",91321,91401,80,"e","e","44","9","e","Input"
"168","168","168",91353,91449,96,"s","s","45","9","s","Input"
"169","169","169",91441,91489,48,"Space","Space","46","9"," ","Input"
"170","170","170",91497,91602,105,"t","t","47","10","t","Input"
"171","171","171",91537,91626,89,"o","o","48","10","o","Input"
"172","172","172",91618,91706,88,"Space","Space","49","10"," ","Input"
"173","173","173",100844,100922,78,"j","j","50","11","j","Input"
"174","174","174",101050,101113,63,"u","u","51","11","u","Input"
"175","175","175",101086,101203,117,"s","s","52","11","s","Input"
"176","176","176",101154,101294,140,"t","t","53","11","t","Input"
"177","177","177",101265,101388,123,"Space","Space","54","11"," ","Input"
"178","178","178",101338,101454,116,"h","h","55","12","h","Input"
"179","179","179",101394,101514,120,"o","o","56","12","o","Input"
"180","180","180",101434,101505,71,"w","w","57","12","w","Input"
"181","181","181",101546,101634,88,"Space","Space","58","12"," ","Input"
"182","182","182",101769,101881,112,"w","w","59","13","w","Input"
"183","183","183",101829,101961,132,"e","e","60","13","e","Input"
"184","184","184",101874,101929,55,"l","l","61","13","l","Input"
"185","185","185",102018,102113,95,"l","l","62","13","l","Input"
"186","186","186",102099,102177,78,"Space","Space","63","13"," ","Input"
"187","187","187",102290,102378,88,"w","w","64","14","w","Input"
"188","188","188",102329,102434,105,"e","e","65","14","e","Input"
"189","189","189",102417,102482,65,"Space","Space","66","14"," ","Input"
"190","190","190",115723,115827,104,"g","g","67","15","g","Input"
"191","191","191",115817,115914,97,"e","e","68","15","e","Input"
"192","192","192",115865,115969,104,"t","t","69","15","t","Input"
"193","193","193",115986,116058,72,"Space","Space","70","15"," ","Input"
"194","194","194",116026,116122,96,"a","a","71","16","a","Input"
"195","195","195",116105,116154,49,"l","l","72","16","l","Input"
"196","196","196",116257,116385,128,"o","o","73","16","o","Input"
"197","197","197",116321,116410,89,"n","n","74","16","n","Input"
"198","198","198",116369,116434,65,"g","g","75","16","g","Input"
"199","199","199",116474,116554,80,"Space","Space","76","16"," ","Input"
"200","200","200",116489,116586,97,"w","w","77","17","w","Input"
"201","201","201",116562,116650,88,"i","i","78","17","i","Input"
"202","202","202",116657,116762,105,"t","t","79","17","t","Input"
"203","203","203",116730,116834,104,"h","h","80","17","h","Input"
"204","204","204",116802,116922,120,"Space","Space","81","17"," ","Input"
"205","205","205",116858,116979,121,"o","o","82","18","o","Input"
"206","206","206",116897,116998,101,"t","t","83","18","t","Input"
"207","207","207",116986,117098,112,"h","h","84","18","h","Input"
"208","208","208",117035,117122,87,"e","e","85","18","e","Input"
"209","209","209",117082,117186,104,"r","r","86","18","r","Input"
"210","210","210",117218,117338,120,"s","s","87","18","s","Input"
"211","211","211",117322,117403,81,",",",","88","18",",","Input"
"212","212","212",117473,117594,121,"Space","Space","89","18"," ","Input"
"213","213","213",118849,118986,137,"a","a","90","19","a","Input"
"214","214","214",118978,119074,96,"n","n","91","19","n","Input"
"215","215","215",119114,119234,120,"d","d","92","19","d","Input"
"216","216","216",119226,119337,111,"Space","Space","93","19"," ","Input"
"217","217","217",124525,125033,508,"Backspace","Backspace","92","19"," ","Remove/Cut"
"218","218","218",125033,125065,32,"Backspace","Backspace","91","19","d","Remove/Cut"
"219","219","219",125065,125098,33,"Backspace","Backspace","90","19","n","Remove/Cut"
"220","220","220",125098,125129,31,"Backspace","Backspace","89","18","a","Remove/Cut"
"221","221","221",125129,125163,34,"Backspace","Backspace","88","18"," ","Remove/Cut"
"222","222","222",125163,125170,7,"Backspace","Backspace","87","18",",","Remove/Cut"
"223","223","223",125801,125913,112,",",",","88","18",",","Input"
"224","224","224",125906,126027,121,"Space","Space","89","18"," ","Input"
"225","225","225",125954,126049,95,"a","a","90","19","a","Input"
"226","226","226",126074,126147,73,"n","n","91","19","n","Input"
"227","227","227",126130,126226,96,"d","d","92","19","d","Input"
"228","228","228",126204,126314,110,"Space","Space","93","19"," ","Input"
"229","229","229",126257,126357,100,"h","h","94","20","h","Input"
"230","230","230",126329,126405,76,"o","o","95","20","o","Input"
"231","231","231",126361,126443,82,"w","w","96","20","w","Input"
"232","232","232",126471,126545,74,"Space","Space","97","20"," ","Input"
"233","233","233",126538,126659,121,"w","w","98","21","w","Input"
"234","234","234",126594,126715,121,"e","e","99","21","e","Input"
"235","235","235",126650,126701,51,"l","l","100","21","l","Input"
"236","236","236",126786,126858,72,"l","l","101","21","l","Input"
"237","237","237",126825,126914,89,"Space","Space","102","21"," ","Input"
"238","238","238",127050,127162,112,"w","w","103","22","w","Input"
"239","239","239",127106,127218,112,"e","e","104","22","e","Input"
"240","240","240",129628,130137,509,"Backspace","Backspace","103","22","e","Remove/Cut"
"241","241","241",130137,130167,30,"Backspace","Backspace","102","21","w","Remove/Cut"
"242","242","242",130167,130198,31,"Backspace","Backspace","101","21"," ","Remove/Cut"
"243","243","243",130198,130230,32,"Backspace","Backspace","100","21","l","Remove/Cut"
"244","244","244",130230,130261,31,"Backspace","Backspace","99","21","l","Remove/Cut"
"245","245","245",130261,130292,31,"Backspace","Backspace","98","21","e","Remove/Cut"
"246","246","246",130292,130339,47,"Backspace","Backspace","97","20","w","Remove/Cut"
"247","247","247",130339,130369,30,"Backspace","Backspace","96","20"," ","Remove/Cut"
"248","248","248",130369,130400,31,"Backspace","Backspace","95","20","w","Remove/Cut"
"249","249","249",130400,130430,30,"Backspace","Backspace","94","20","o","Remove/Cut"
"250","250","250",130430,130461,31,"Backspace","Backspace","93","19","h","Remove/Cut"
"251","251","251",130461,130490,29,"Backspace","Backspace","92","19"," ","Remove/Cut"
"252","252","252",130978,131091,113,"Space","Space","93","19"," ","Input"
"253","253","253",133066,133170,104,"w","w","94","20","w","Input"
"254","254","254",133106,133218,112,"e","e","95","20","e","Input"
"255","255","255",133226,133314,88,"Space","Space","96","20"," ","Input"
"256","256","256",133298,133410,112,"a","a","97","21","a","Input"
"257","257","257",133395,133436,41,"l","l","98","21","l","Input"
"258","258","258",133513,133585,72,"l","l","99","21","l","Input"
"259","259","259",133594,133684,90,"Space","Space","100","21"," ","Input"
"260","260","260",133826,133917,91,"v","v","101","22","v","Input"
"261","261","261",133905,134019,114,"a","a","102","22","a","Input"
"262","262","262",133974,134106,132,"r","r","103","22","r","Input"
"263","263","263",134074,134169,95,"y","y","104","22","y","Input"
"264","264","264",134154,134243,89,"Space","Space","105","22"," ","Input"
"265","265","265",134266,134372,106,"i","i","106","23","i","Input"
"266","266","266",134330,134433,103,"n","n","107","23","n","Input"
"267","267","267",134428,134537,109,"Space","Space","108","23"," ","Input"
"268","268","268",134523,134618,95,"h","h","109","24","h","Input"
"269","269","269",134586,134678,92,"o","o","110","24","o","Input"
"270","270","270",134658,134773,115,"w","w","111","24","w","Input"
"271","271","271",134725,134850,125,"Space","Space","112","24"," ","Input"
"272","272","272",134818,134883,65,"m","m","113","25","m","Input"
"273","273","273",135010,135098,88,"u","u","114","25","u","Input"
"274","274","274",135114,135206,92,"c","c","115","25","c","Input"
"275","275","275",135212,135299,87,"h","h","116","25","h","Input"
"276","276","276",135270,135370,100,"Space","Space","117","25"," ","Input"
"277","277","277",135362,135482,120,"a","a","118","26","a","Input"
"278","278","278",135667,135732,65,"l","l","119","26","l","Input"
"279","279","279",135826,135955,129,"o","o","120","26","o","Input"
"280","280","280",135906,135989,83,"n","n","121","26","n","Input"
"281","281","281",135941,136002,61,"e","e","122","26","e","Input"
"282","282","282",136042,136124,82,"Space","Space","123","26"," ","Input"
"283","283","283",136098,136170,72,"t","t","124","27","t","Input"
"284","284","284",136153,136242,89,"i","i","125","27","i","Input"
"285","285","285",136187,136301,114,"m","m","126","27","m","Input"
"286","286","286",136234,136290,56,"e","e","127","27","e","Input"
"287","287","287",136321,136426,105,"Space","Space","128","27"," ","Input"
"288","288","288",136395,136514,119,"w","w","129","28","w","Input"
"289","289","289",136458,136555,97,"e","e","130","28","e","Input"
"290","290","290",136555,136658,103,"Space","Space","131","28"," ","Input"
"291","291","291",136625,136723,98,"p","p","132","29","p","Input"
"292","292","292",136682,136786,104,"r","r","133","29","r","Input"
"293","293","293",136763,136859,96,"e","e","134","29","e","Input"
"294","294","294",136906,136994,88,"f","f","135","29","f","Input"
"295","295","295",137001,137114,113,"e","e","136","29","e","Input"
"296","296","296",137085,137217,132,"r","r","137","29","r","Input"
"297","297","297",137265,137353,88,".",".","138","29",".","Input"
"298","298","298",137362,137467,105,"Space","Space","139","29"," ","Input"
"299","299","299",137611,137611,0,"Shift","Shift","139","29","NoChange","Nonproduction"
"300","300","300",137837,137947,110,"S","S","140","30","S","Input"
"301","301","301",138002,138130,128,"o","o","141","30","o","Input"
"302","302","302",138074,138174,100,"m","m","142","30","m","Input"
"303","303","303",138153,138265,112,"e","e","143","30","e","Input"
"304","304","304",138233,138363,130,"Space","Space","144","30"," ","Input"
"305","305","305",138946,139058,112,"o","o","145","31","o","Input"
"306","306","306",139026,139114,88,"f","f","146","31","f","Input"
"307","307","307",139089,139218,129,"Space","Space","147","31"," ","Input"
"308","308","308",139146,139243,97,"u","u","148","32","u","Input"
"309","309","309",139234,139314,80,"s","s","149","32","s","Input"
"310","310","310",139348,139434,86,"Space","Space","150","32"," ","Input"
"311","311","311",139406,139482,76,"a","a","151","33","a","Input"
"312","312","312",139474,139570,96,"r","r","152","33","r","Input"
"313","313","313",139522,139618,96,"e","e","153","33","e","Input"
"314","314","314",139594,139730,136,"Space","Space","154","33"," ","Input"
"315","315","315",139658,139762,104,"m","m","155","34","m","Input"
"316","316","316",139705,139801,96,"o","o","156","34","o","Input"
"317","317","317",139770,139867,97,"r","r","157","34","r","Input"
"318","318","318",139821,139931,110,"e","e","158","34","e","Input"
"319","319","319",139901,140066,165,"Space","Space","159","34"," ","Input"
"320","320","320",139994,140106,112,"i","i","160","35","i","Input"
"321","321","321",140041,140139,98,"n","n","161","35","n","Input"
"322","322","322",140154,140221,67,"t","t","162","35","t","Input"
"323","323","323",140444,140522,78,"r","r","163","35","r","Input"
"324","324","324",140674,140809,135,"o","o","164","35","o","Input"
"325","325","325",140746,140842,96,"v","v","165","35","v","Input"
"326","326","326",140882,140994,112,"e","e","166","35","e","Input"
"327","327","327",140970,141027,57,"r","r","167","35","r","Input"
"328","328","328",141125,141202,77,"t","t","168","35","t","Input"
"329","329","329",141178,141266,88,"e","e","169","35","e","Input"
"330","330","330",141323,141434,111,"d","d","170","35","d","Input"
"331","331","331",141458,141577,119,",",",","171","35",",","Input"
"332","332","332",141626,141746,120,"Space","Space","172","35"," ","Input"
"333","333","333",142122,142194,72,"a","a","173","36","a","Input"
"334","334","334",142186,142257,71,"n","n","174","36","n","Input"
"335","335","335",142243,142360,117,"d","d","175","36","d","Input"
"336","336","336",142306,142409,103,"Space","Space","176","36"," ","Input"
"337","337","337",142364,142450,86,"l","l","177","37","l","Input"
"338","338","338",142403,142465,62,"i","i","178","37","i","Input"
"339","339","339",142570,142626,56,"k","k","179","37","k","Input"
"340","340","340",142586,142658,72,"e","e","180","37","e","Input"
"341","341","341",142667,142738,71,"Space","Space","181","37"," ","Input"
"342","342","342",142722,142822,100,"t","t","182","38","t","Input"
"343","343","343",142788,142852,64,"o","o","183","38","o","Input"
"344","344","344",142842,142953,111,"Space","Space","184","38"," ","Input"
"345","345","345",142923,143010,87,"k","k","185","39","k","Input"
"346","346","346",142962,143017,55,"e","e","186","39","e","Input"
"347","347","347",143098,143170,72,"e","e","187","39","e","Input"
"348","348","348",143146,143209,63,"p","p","188","39","p","Input"
"349","349","349",143217,143298,81,"Space","Space","189","39"," ","Input"
"350","350","350",143273,143370,97,"t","t","190","40","t","Input"
"351","351","351",143330,143403,73,"o","o","191","40","o","Input"
"352","352","352",143434,143530,96,"Space","Space","192","40"," ","Input"
"353","353","353",143491,143603,112,"o","o","193","41","o","Input"
"354","354","354",143562,143673,111,"u","u","194","41","u","Input"
"355","355","355",143666,143689,23,"r","r","195","41","r","Input"
"356","356","356",144082,144146,64,"s","s","196","41","s","Input"
"357","357","357",144258,144354,96,"e","e","197","41","e","Input"
"358","358","358",144402,144498,96,"l","l","198","41","l","Input"
"359","359","359",144490,144602,112,"v","v","199","41","v","Input"
"360","360","360",144529,144634,105,"e","e","200","41","e","Input"
"361","361","361",144586,144690,104,"s","s","201","41","s","Input"
"362","362","362",144658,144754,96,"Space","Space","202","41"," ","Input"
"363","363","363",150451,150555,104,"Backspace","Backspace","201","41"," ","Remove/Cut"
"364","364","364",152002,152513,511,"Backspace","Backspace","200","41","s","Remove/Cut"
"365","365","365",152513,152543,30,"Backspace","Backspace","199","41","e","Remove/Cut"
"366","366","366",152543,152575,32,"Backspace","Backspace","198","41","v","Remove/Cut"
"367","367","367",152575,152605,30,"Backspace","Backspace","197","41","l","Remove/Cut"
"368","368","368",152605,152637,32,"Backspace","Backspace","196","41","e","Remove/Cut"
"369","369","369",152637,152669,32,"Backspace","Backspace","195","41","s","Remove/Cut"
"370","370","370",152669,152715,46,"Backspace","Backspace","194","41","r","Remove/Cut"
"371","371","371",152715,152746,31,"Backspace","Backspace","193","41","u","Remove/Cut"
"372","372","372",152746,152777,31,"Backspace","Backspace","192","40","o","Remove/Cut"
"373","373","373",152777,152808,31,"Backspace","Backspace","191","40"," ","Remove/Cut"
"374","374","374",152808,152839,31,"Backspace","Backspace","190","40","o","Remove/Cut"
"375","375","375",152839,152870,31,"Backspace","Backspace","189","39","t","Remove/Cut"
"376","376","376",152870,152902,32,"Backspace","Backspace","188","39"," ","Remove/Cut"
"377","377","377",152902,152934,32,"Backspace","Backspace","187","39","p","Remove/Cut"
"378","378","378",152934,152964,30,"Backspace","Backspace","186","39","e","Remove/Cut"
"379","379","379",152964,153009,45,"Backspace","Backspace","185","39","e","Remove/Cut"
"380","380","380",153009,153040,31,"Backspace","Backspace","184","38","k","Remove/Cut"
"381","381","381",153040,153071,31,"Backspace","Backspace","183","38"," ","Remove/Cut"
"382","382","382",153071,153103,32,"Backspace","Backspace","182","38","o","Remove/Cut"
"383","383","383",153103,153138,35,"Backspace","Backspace","181","37","t","Remove/Cut"
"384","384","384",153138,153166,28,"Backspace","Backspace","180","37"," ","Remove/Cut"
"385","385","385",153166,153206,40,"Backspace","Backspace","179","37","e","Remove/Cut"
"386","386","386",153206,153229,23,"Backspace","Backspace","178","37","k","Remove/Cut"
"387","387","387",153229,153277,48,"Backspace","Backspace","177","37","i","Remove/Cut"
"388","388","388",153277,153307,30,"Backspace","Backspace","176","36","l","Remove/Cut"
"389","389","389",153307,153339,32,"Backspace","Backspace","175","36"," ","Remove/Cut"
"390","390","390",153339,153369,30,"Backspace","Backspace","174","36","d","Remove/Cut"
"391","391","391",153369,153400,31,"Backspace","Backspace","173","36","n","Remove/Cut"
"392","392","392",153400,153401,1,"Backspace","Backspace","172","35","a","Remove/Cut"
"393","393","393",153538,153610,72,"Backspace","Backspace","171","35"," ","Remove/Cut"
"394","394","394",153706,153782,76,"Backspace","Backspace","170","35",",","Remove/Cut"
"395","395","395",153828,153922,94,"Space","Space","171","35"," ","Input"
"396","396","396",153917,153978,61,"a","a","172","36","a","Input"
"397","397","397",154010,154090,80,"n","n","173","36","n","Input"
"398","398","398",154042,154154,112,"d","d","174","36","d","Input"
"399","399","399",154114,154218,104,"Space","Space","175","36"," ","Input"
"400","400","400",154169,154258,89,"l","l","176","37","l","Input"
"401","401","401",154225,154290,65,"i","i","177","37","i","Input"
"402","402","402",154378,154451,73,"k","k","178","37","k","Input"
"403","403","403",154401,154476,75,"e","e","179","37","e","Input"
"404","404","404",154481,154554,73,"Space","Space","180","37"," ","Input"
"405","405","405",154522,154626,104,"t","t","181","38","t","Input"
"406","406","406",154578,154671,93,"o","o","182","38","o","Input"
"407","407","407",154662,154763,101,"Space","Space","183","38"," ","Input"
"408","408","408",154714,154810,96,"k","k","184","39","k","Input"
"409","409","409",154769,154817,48,"e","e","185","39","e","Input"
"410","410","410",154906,154993,87,"e","e","186","39","e","Input"
"411","411","411",154978,155082,104,"p","p","187","39","p","Input"
"412","412","412",155074,155162,88,"Space","Space","188","39"," ","Input"
"413","413","413",155138,155258,120,"t","t","189","40","t","Input"
